"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0710382514,4,0,0,600,2572500,"2022-05-23T00:00:00",200,16.2,18.5,16.3,16.3,16.1,16.1,0,0,0,0,0,3,0,0,300,"BT1",3240000
1.0710382514,2,0,0,1200,2572500,"2022-05-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,1400,"BT1",0
1.0710382514,4,0,0,1300,2572500,"2022-05-19T00:00:00",100,18.5,16.3,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,200,"BT1",1850000
1.0710382514,1,0,0,300,2572500,"2022-05-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"BT1",0
1.0710382514,0,0,0,0,2572500,"2022-05-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,100,"BT1",0
1.0710382514,1,0,0,100,2572500,"2022-05-16T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,800,"BT1",0
1.0710382514,0,0,0,0,2572500,"2022-05-13T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"BT1",0
1.0710382514,1,0,0,100,2572500,"2022-05-12T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,1400,"BT1",0
1.0710382514,1,0,0,1000,2572500,"2022-05-11T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,1000,"BT1",0
1.0710382514,2,0,0,1100,2572500,"2022-05-10T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,900,"BT1",0
1.0710382514,4,0,0,2000,2572500,"2022-05-09T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"BT1",0
1.0710382514,3,0,0,1500,2572500,"2022-05-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,200,"BT1",0
1.0710382514,6,0,0,3000,2572500,"2022-05-05T00:00:00",800,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,800,"BT1",13040000
1.0710382514,3,0,0,600,2572500,"2022-05-04T00:00:00",100,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,100,"BT1",1630000
1.0710382514,7,0,0,2000,2572500,"2022-04-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"BT1",0
1.0710382514,6,0,0,2100,2572500,"2022-04-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"BT1",0
1.0710382514,7,0,0,1200,2572500,"2022-04-27T00:00:00",100,14.2,16.7,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,200,"BT1",1420000
1.0710382514,1,0,0,200,2572500,"2022-04-26T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"BT1",0
1.0710382514,0,0,0,0,2572500,"2022-04-25T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"BT1",0
1.0710382514,1,0,0,200,2572500,"2022-04-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"BT1",0
1.0710382514,0,0,0,0,2572500,"2022-04-21T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"BT1",0
1.0710382514,1,0,0,100,2572500,"2022-04-20T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"BT1",0
1.0710382514,4,0,0,1300,2572500,"2022-04-19T00:00:00",100,16.7,19.6,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"BT1",1670000
1.0710382514,1,0,0,100,2572500,"2022-04-18T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,200,"BT1",0
1.0710382514,1,0,0,200,2572500,"2022-04-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,200,"BT1",0
1.0710382514,1,0,0,200,2572500,"2022-04-14T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,3,0,0,400,"BT1",0
1.0710382514,0,0,0,0,2572500,"2022-04-13T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,2,0,0,900,"BT1",0
1.0710382514,3,0,0,300,2572500,"2022-04-12T00:00:00",100,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,2,0,0,900,"BT1",2000000
1.0710382514,2,0,0,200,2572500,"2022-04-08T00:00:00",100,19.6,19.5,19.6,19.6,19.6,19.6,,,,0,0,4,0,0,3000,"BT1",1960000
1.0710382514,6,0,0,4900,2572500,"2022-04-07T00:00:00",2200,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,6,0,0,2200,"BT1",42900000
1.0710382514,4,0,0,700,2572500,"2022-04-06T00:00:00",100,17,17,17,17,17,17,,,,0,0,2,0,0,300,"BT1",1700000
1.0710382514,5,0,0,1000,2572500,"2022-04-05T00:00:00",100,17,19.9,17,17,17,17,,,,0,0,6,0,0,1378,"BT1",1700000
1.0710382514,1,0,0,100,2572500,"2022-04-04T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,1200,"BT1",0
1.0710382514,0,0,0,0,2572500,"2022-04-01T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,1200,"BT1",0
1.0710382514,2,0,0,300,2572500,"2022-03-31T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,1700,"BT1",0
1.0710382514,3,0,0,1800,2572500,"2022-03-30T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,8,0,0,4500,"BT1",0
1.0710382514,5,0,0,2000,2572500,"2022-03-29T00:00:00",100,19.9,18.9,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,400,"BT1",1990000
1.0710382514,2,0,0,300,2572500,"2022-03-28T00:00:00",300,18.9,18.5,15.8,20.5,15.8,20.5,,,,0,0,6,0,0,1000,"BT1",5679999
1.0710382514,6,0,0,900,2572500,"2022-03-25T00:00:00",200,18.5,19.2,20.5,20.5,16.4,16.4,,,,0,0,5,0,0,600,"BT1",3690000
1.0710382514,9,0,0,7400,2572500,"2022-03-24T00:00:00",1600,19.2,16.9,19,19.4,18.5,18.5,,,,0,0,9,0,0,1800,"BT1",30660000
1.0710382514,4,0,0,4500,2572500,"2022-03-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,700,"BT1",0
1.0710382514,2,0,0,3000,25725000,"2022-03-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,700,"BT1",0
1.0710382514,2,0,0,400,2572500,"2022-03-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,700,"BT1",0
1.0710382514,4,0,0,1400,25725000,"2022-03-18T00:00:00",400,16.9,17.3,17.3,17.3,16.5,16.5,,,,0,0,6,0,0,1000,"BT1",6760000
1.0710382514,4,0,0,2267,2572500,"2022-03-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,600,"BT1",0
1.0710382514,7,0,0,3000,25725000,"2022-03-16T00:00:00",1400,17.3,20,17,20,17,20,,,,0,0,6,0,0,2600,"BT1",24199994
1.0710382514,0,0,0,0,25725000,"2022-03-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,1100,"BT1",0
1.0710382514,7,0,0,800,25725000,"2022-03-14T00:00:00",500,20,20.5,20,20,20,20,,,,0,0,6,0,0,1900,"BT1",10000000
1.0710382514,4,0,0,1601,25725000,"2022-03-11T00:00:00",1500,20.5,20.5,20.2,20.5,20.2,20.5,,,,0,0,6,0,0,3400,"BT1",30720000
1.0710382514,0,0,0,0,25725000,"2022-03-10T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,1100,"BT1",0
1.0710382514,1,0,0,100,25725000,"2022-03-09T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,1700,"BT1",0
1.0710382514,0,0,0,0,25725000,"2022-03-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,1600,"BT1",0
1.0710382514,0,0,0,0,25725000,"2022-03-07T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,1400,"BT1",0
1.0710382514,0,0,0,0,25725000,"2022-03-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,1100,"BT1",0
1.0710382514,0,0,0,0,25725000,"2022-03-03T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,1100,"BT1",0
1.0710382514,1,0,0,100,25725000,"2022-03-02T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,1400,"BT1",0
1.0710382514,2,0,0,156,25725000,"2022-03-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,200,"BT1",0
1.0710382514,4,0,0,658,25725000,"2022-02-28T00:00:00",200,20.5,20,20.5,20.5,20.5,20.5,0,0,0,0,0,7,0,0,2600,"BT1",4100000
1.0710382514,1,0,0,100,25725000,"2022-02-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,1300,"BT1",0
1.0710382514,2,0,0,158,25725000,"2022-02-24T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,2000,"BT1",0
1.0710382514,4,0,0,558,25725000,"2022-02-23T00:00:00",100,20,20,20,20,20,20,0,0,0,0,0,3,0,0,1600,"BT1",2000000
1.0710382514,1,0,0,200,25725000,"2022-02-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,2600,"BT1",0
1.0710382514,0,0,0,0,25725000,"2022-02-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,3600,"BT1",0
1.0710382514,0,0,0,0,25725000,"2022-02-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,3600,"BT1",0
1.0710382514,3,0,0,500,25725000,"2022-02-17T00:00:00",100,20,18.5,20,20,20,20,0,0,0,0,0,6,0,0,2100,"BT1",2000000
1.0710382514,0,0,0,0,2572500,"2022-02-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,2700,"BT1",0
1.0710382514,1,0,0,300,2572500,"2022-02-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,2300,"BT1",0
1.0710382514,1,0,0,300,25725000,"2022-02-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,2500,"BT1",0
1.0710382514,1,0,0,300,25725000,"2022-02-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,1300,"BT1",0
1.0710382514,4,0,0,700,25725000,"2022-02-10T00:00:00",200,18.5,18,19,19,18,18,0,0,0,0,0,4,0,0,500,"BT1",3700000
1.0710382514,6,0,0,1600,25725000,"2022-02-09T00:00:00",100,18,16.8,18,18,18,18,0,0,0,0,0,4,0,0,400,"BT1",1800000
1.0710382514,13,0,0,2040,25725000,"2022-02-08T00:00:00",900,16.8,19.6,16.7,16.8,16.7,16.8,0,0,0,0,0,10,0,0,1300,"BT1",15100002
1.0710382514,1,0,0,500,25725000,"2022-02-07T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,4,0,0,2200,"BT1",0
1.0710382514,4,0,0,3700,25725000,"2022-01-28T00:00:00",3700,19.6,20,19.5,19.8,19.5,19.5,0,0,0,0,0,9,0,0,6100,"BT1",72639991
1.0710382514,2,0,0,400,25725000,"2022-01-27T00:00:00",100,20,18.5,20,20,20,20,0,0,0,0,0,6,0,0,6200,"BT1",2000000
1.0710382514,1,0,0,40,25725000,"2022-01-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,3300,"BT1",0
1.0710382514,2,0,0,340,25725000,"2022-01-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,3500,"BT1",0
1.0710382514,1,0,0,300,2572500,"2022-01-24T00:00:00",300,18.5,19.8,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,4100,"BT1",6000000
1.0710382514,4,0,0,400,25725000,"2022-01-21T00:00:00",300,19.8,18.5,20.4,20.4,19,19,0,0,0,0,0,7,0,0,1200,"BT1",5940000
1.0710382514,4,0,0,1101,25725000,"2022-01-20T00:00:00",100,18.5,17.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,1700,"BT1",1850000
1.0710382514,1,0,0,100,25725000,"2022-01-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,5,0,0,1800,"BT1",0
1.0710382514,6,0,0,1001,25725000,"2022-01-18T00:00:00",100,17.5,15.3,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"BT1",1750000
1.0710382514,6,0,0,800,25725000,"2022-01-17T00:00:00",500,15.3,18,15.3,15.3,15.3,15.3,0,0,0,0,0,3,0,0,1000,"BT1",7650000
1.0710382514,5,0,0,600,25725000,"2022-01-14T00:00:00",400,18,17.8,18,18,18,18,0,0,0,0,0,4,0,0,1400,"BT1",7200000
1.0710382514,2,0,0,200,2572500,"2022-01-13T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,3100,"BT1",0
1.0710382514,7,0,0,2500,2572500,"2022-01-12T00:00:00",700,17.8,16.2,13.8,18.5,13.8,18.5,0,0,0,0,0,5,0,0,3600,"BT1",12000000
1.0710382514,4,0,0,600,2572500,"2022-01-11T00:00:00",300,16.2,15.6,13.5,17.5,13.5,17.5,0,0,0,0,0,4,0,0,500,"BT1",5000000
1.0710382514,3,0,0,500,2572500,"2022-01-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,2700,"BT1",0
1.0710382514,3,0,0,500,2572500,"2022-01-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,200,"BT1",0
1.0710382514,4,0,0,1300,2572500,"2022-01-06T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,200,"BT1",0
1.0710382514,2,0,0,600,2572500,"2022-01-05T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,400,"BT1",0
1.0710382514,2,0,0,600,25725000,"2022-01-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,400,"BT1",0
1.0710382514,3,0,0,1000,2572500,"2021-12-31T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,2,0,0,900,25725000,"2021-12-30T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,8,0,0,6903,25725000,"2021-12-29T00:00:00",5000,15.6,17,18.5,18.5,15.5,15.5,0,0,0,0,0,3,0,0,5200,"BT1",78100000
1.0710382514,2,0,0,403,25725000,"2021-12-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,800,"BT1",0
1.0710382514,2,0,0,403,2572500,"2021-12-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,400,"BT1",0
1.0710382514,3,0,0,503,2572500,"2021-12-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,400,"BT1",0
1.0710382514,4,0,0,603,2572500,"2021-12-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,600,"BT1",0
1.0710382514,4,0,0,1003,2572500,"2021-12-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,800,"BT1",0
1.0710382514,2,0,0,403,2572500,"2021-12-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1100,"BT1",0
1.0710382514,4,0,0,1703,2572500,"2021-12-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,500,"BT1",0
1.0710382514,5,0,0,1103,2572500,"2021-12-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,500,"BT1",0
1.0710382514,6,0,0,2003,2572500,"2021-12-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,500,"BT1",0
1.0710382514,4,0,0,1703,2572500,"2021-12-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,4,0,0,1703,2572500,"2021-12-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,6,0,0,2105,2572500,"2021-12-13T00:00:00",200,17,16.8,17,17,17,17,0,0,0,0,0,1,0,0,200,"BT1",3400000
1.0710382514,4,0,0,1905,2572500,"2021-12-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,100,"BT1",0
1.0710382514,4,0,0,1905,2572500,"2021-12-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,6,0,0,2105,2572500,"2021-12-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,500,"BT1",0
1.0710382514,7,0,0,2792,2572500,"2021-12-07T00:00:00",700,16.8,17.8,17,17,16.5,16.5,0,0,0,0,0,5,0,0,2900,"BT1",11750000
1.0710382514,2,0,0,500,2572500,"2021-12-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,900,"BT1",0
1.0710382514,4,0,0,1001,2572500,"2021-12-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,200,"BT1",0
1.0710382514,5,0,0,1701,2572500,"2021-12-02T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,1000,"BT1",0
1.0710382514,6,0,0,806,2572500,"2021-12-01T00:00:00",100,17.8,17.5,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,2000,"BT1",1780000
1.0710382514,4,0,0,701,2572500,"2021-11-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,6,0,0,4400,"BT1",0
1.0710382514,6,0,0,2501,2572500,"2021-11-29T00:00:00",500,17.5,17.4,17.8,17.8,17.4,17.4,0,0,0,0,0,4,0,0,3200,"BT1",8740000
1.0710382514,3,0,0,1800,2572500,"2021-11-26T00:00:00",1300,17.4,15.2,17.4,17.4,17.4,17.4,0,0,0,0,0,2,0,0,1300,"BT1",23000000
1.0710382514,3,0,0,2500,25725000,"2021-11-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,300,"BT1",0
1.0710382514,9,0,0,3700,2572500,"2021-11-24T00:00:00",500,15.2,17.8,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,1000,"BT1",8000000
1.0710382514,0,0,0,0,2572500,"2021-11-23T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-11-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,500,"BT1",0
1.0710382514,1,0,0,1000,2572500,"2021-11-19T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,500,"BT1",0
1.0710382514,1,0,0,1000,2572500,"2021-11-18T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,1500,"BT1",0
1.0710382514,1,0,0,1000,2572500,"2021-11-17T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,1,0,0,500,2572500,"2021-11-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,6,0,0,3500,2572500,"2021-11-15T00:00:00",500,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,1500,"BT1",9000000
1.0710382514,5,0,0,5900,2572500,"2021-11-12T00:00:00",600,17.8,18.3,17.8,17.8,17.8,17.8,0,0,0,31200000,2000,4,0,0,5500,"BT1",41880000
1.0710382514,2,0,0,2000,2572500,"2021-11-11T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,1000,"BT1",0
1.0710382514,2,0,0,2000,2572500,"2021-11-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,2000,"BT1",0
1.0710382514,4,0,0,2503,2572500,"2021-11-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,2000,"BT1",0
1.0710382514,1,0,0,1000,2572500,"2021-11-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,2,0,0,1100,2572500,"2021-11-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,3000,"BT1",0
1.0710382514,1,0,0,1000,2572500,"2021-11-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,1500,"BT1",0
1.0710382514,3,0,0,2200,2572500,"2021-11-03T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,2500,"BT1",0
1.0710382514,3,0,0,2010,2572500,"2021-11-02T00:00:00",1000,18.3,17,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,4300,"BT1",18000000
1.0710382514,5,0,0,5100,2572500,"2021-11-01T00:00:00",2500,17,17,17,17,17,17,0,0,0,0,0,3,0,0,4500,"BT1",42500000
1.0710382514,3,0,0,2000,2572500,"2021-10-29T00:00:00",300,17,17,17,17,17,17,0,0,0,0,0,2,0,0,1300,"BT1",5100000
1.0710382514,3,0,0,509,2572500,"2021-10-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,800,"BT1",0
1.0710382514,2,0,0,1200,2572500,"2021-10-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,5300,"BT1",0
1.0710382514,2,0,0,400,2572500,"2021-10-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,800,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-10-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,800,"BT1",0
1.0710382514,1,0,0,300,2572500,"2021-10-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,600,"BT1",0
1.0710382514,3,0,0,1300,2572500,"2021-10-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,1300,"BT1",0
1.0710382514,2,0,0,700,2572500,"2021-10-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,1300,"BT1",0
1.0710382514,5,0,0,2700,2572500,"2021-10-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,1300,"BT1",0
1.0710382514,4,0,0,3300,2572500,"2021-10-18T00:00:00",2000,17,18.8,17,17,17,17,,,,0,0,2,0,0,4000,"BT1",34000000
1.0710382514,0,0,0,0,2572500,"2021-10-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,4000,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-10-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,4000,"BT1",0
1.0710382514,2,0,0,600,2572500,"2021-10-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,8000,"BT1",0
1.0710382514,1,0,0,100,2572500,"2021-10-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,2000,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-10-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,1500,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-10-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-10-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-10-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-10-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,300,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-10-04T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,300,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-10-01T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-09-30T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,500,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-09-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"BT1",0
1.0710382514,1,0,0,1000,2572500,"2021-09-28T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,1500,"BT1",0
1.0710382514,1,0,0,500,2572500,"2021-09-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,1000,"BT1",0
1.0710382514,1,0,0,500,2572500,"2021-09-24T00:00:00",500,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,800,"BT1",9000000
1.0710382514,0,0,0,0,2572500,"2021-09-23T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,400,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-09-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,700,"BT1",0
1.0710382514,0,0,0,0,2572500,"2021-09-21T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,100,"BT1",0
1.0710382514,1,0,0,200,2572500,"2021-09-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,3,0,0,1400,"BT1",0
1.0710382514,1,0,0,200,2572500,"2021-09-17T00:00:00",200,18.8,18,18.5,19,18.5,19,0,0,0,0,0,5,0,0,1100,"BT1",4000000
1.0710382514,0,0,0,0,2572500,"2021-09-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,100,"BT1",0
