"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,18700,1887421,"2022-04-15T00:00:00",3400,6.5,7,6.5,6.5,6.4,6.4,,,,0,0,14,0,0,6700,"TS3",22049986
1,13,0,0,22600,1887420,"2022-04-14T00:00:00",600,7,6.4,7,7,7,7,,,,0,0,11,0,0,8200,"TS3",4000000
1,21,0,0,6640,1887421,"2022-04-13T00:00:00",3300,6.4,7,6.9,6.9,6.1,6.7,,,,0,0,13,0,0,5900,"TS3",21159996
1,18,0,0,12500,1887420,"2022-04-12T00:00:00",1700,7,7.1,7,7.2,7,7.2,,,,0,0,9,0,0,6200,"TS3",12000000
1,28,0,0,15200,1887421,"2022-04-08T00:00:00",10100,7.1,7.7,7,7.6,7,7.3,,,,0,0,32,0,0,17200,"TS3",72049966
1,20,0,0,7900,1887421,"2022-04-07T00:00:00",2700,7.7,7.8,7.5,7.8,7.5,7.8,,,,0,0,15,0,0,10600,"TS3",20769993
1,27,0,0,10600,1887421,"2022-04-06T00:00:00",2600,7.8,7.9,7.8,8.1,7.8,8.1,,,,0,0,11,0,0,7400,"TS3",20329998
1,49,0,0,25400,1887421,"2022-04-05T00:00:00",10700,7.9,8,7.9,8,7.6,8,,,,0,0,18,0,0,20400,"TS3",84099967
1,48,0,0,38200,1887421,"2022-04-04T00:00:00",11300,8,8.2,8,8.1,7.8,8.1,,,,0,0,20,0,0,19000,"TS3",90400000
1,18,0,0,6900,1887420,"2022-04-01T00:00:00",4200,8.2,8.4,8.1,8.4,8.1,8.3,,,,0,0,8,0,0,8900,"TS3",34000000
1,26,0,0,9100,1887421,"2022-03-31T00:00:00",6100,8.4,8.4,8.3,8.7,8.3,8.5,,,,0,0,14,0,0,10900,"TS3",51270012
1,25,0,0,19000,1887420,"2022-03-30T00:00:00",13900,8.4,9,8.3,8.7,8.2,8.4,,,,0,0,22,0,0,24500,"TS3",117000000
1,5,0,0,3200,1887421,"2022-03-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,4000,"TS3",0
1,21,0,0,14510,1887421,"2022-03-28T00:00:00",3800,9,8.9,8.9,9.1,8.9,9.1,,,,0,0,11,0,0,12600,"TS3",34229982
1,49,0,0,66909,1887421,"2022-03-25T00:00:00",21500,8.9,8.6,9.2,9.5,8.6,8.6,,,,0,0,36,0,0,33100,"TS3",191890080
1,22,0,0,12610,1887421,"2022-03-24T00:00:00",6400,8.6,8.7,8.7,8.7,8.6,8.6,,,,0,0,16,0,0,16100,"TS3",55110016
1,38,0,0,43610,1887420,"2022-03-23T00:00:00",9300,8.7,8.7,8.7,9,8.6,8.6,,,,0,0,17,0,0,17100,"TS3",80000000
1,35,0,0,30230,18874210,"2022-03-22T00:00:00",3300,8.7,8.2,8.6,8.8,8.6,8.6,,,,0,0,11,0,0,6600,"TS3",28620009
1,33,0,0,30010,1887420,"2022-03-21T00:00:00",12800,8.2,8.9,8.5,8.5,8.2,8.4,,,,0,0,14,0,0,20800,"TS3",105000000
1,10,0,0,12910,18874210,"2022-03-18T00:00:00",1100,8.9,8.9,8.9,9,8.9,9,,,,0,0,9,0,0,9200,"TS3",9799999
1,24,0,0,22610,1887420,"2022-03-17T00:00:00",700,8.9,8.5,9,9,8.8,8.8,,,,0,0,10,0,0,8000,"TS3",6000000
1,26,0,0,20010,18874210,"2022-03-16T00:00:00",5500,8.5,8.4,8.5,8.5,8.4,8.4,,,,0,0,11,0,0,13600,"TS3",46739990
1,26,0,0,15310,18874210,"2022-03-15T00:00:00",2400,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,8400,"TS3",20160000
1,25,0,0,11110,18874210,"2022-03-14T00:00:00",5900,8.3,8.4,8.3,8.4,8.3,8.4,,,,0,0,10,0,0,11000,"TS3",49090006
1,9,0,0,6410,18874210,"2022-03-11T00:00:00",500,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,4900,"TS3",4200000
1,15,0,0,9810,18874210,"2022-03-10T00:00:00",100,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,4800,"TS3",840000
1,16,0,0,9910,18874210,"2022-03-09T00:00:00",2800,8.2,8.2,8.4,8.4,8.2,8.3,,,,0,0,12,0,0,10200,"TS3",23090004
1,9,0,0,6130,18874210,"2022-03-08T00:00:00",300,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,13000,"TS3",2460000
1,13,0,0,8710,18874210,"2022-03-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,6400,"TS3",0
1,11,0,0,7110,18874210,"2022-03-04T00:00:00",1600,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,7,0,0,7800,"TS3",13120000
1,13,0,0,4210,18874210,"2022-03-03T00:00:00",2400,8.2,8.2,8.2,8.3,8.2,8.3,,,,0,0,8,0,0,10400,"TS3",19699992
1,14,0,0,16510,18874210,"2022-03-02T00:00:00",8700,8.2,8.2,8.2,8.3,8.2,8.3,0,0,0,0,0,8,0,0,16900,"TS3",71700006
1,10,0,0,10110,18874210,"2022-03-01T00:00:00",2500,8.2,8.4,8.2,8.3,8.2,8.3,0,0,0,0,0,6,0,0,10700,"TS3",20510000
1,10,0,0,10010,18874210,"2022-02-28T00:00:00",2200,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,7,0,0,8600,"TS3",18480000
1,22,0,0,21510,18874210,"2022-02-25T00:00:00",6700,8.4,8.3,8.3,8.5,8.3,8.3,0,0,0,0,0,9,0,0,14200,"TS3",56070022
1,16,0,0,16210,18874210,"2022-02-24T00:00:00",4800,8.3,8.3,8.3,8.6,8.3,8.6,0,0,0,0,0,9,0,0,13600,"TS3",39990000
1,12,0,0,13100,18874210,"2022-02-23T00:00:00",2900,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,7,0,0,8300,"TS3",24070000
1,10,0,0,19100,18874210,"2022-02-22T00:00:00",5400,8.3,8.5,8.2,8.3,8.2,8.3,0,0,0,0,0,7,0,0,10600,"TS3",44810010
1,9,0,0,8500,18874210,"2022-02-21T00:00:00",2000,8.5,8.1,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,2000,"TS3",17000000
1,13,0,0,27000,18874210,"2022-02-18T00:00:00",9400,8.1,8.2,8.2,8.2,8.1,8.1,0,0,0,0,0,4,0,0,13400,"TS3",76149964
1,11,0,0,14600,18874210,"2022-02-17T00:00:00",300,8.2,8.7,8.4,8.4,8.1,8.1,0,0,0,0,0,7,0,0,3800,"TS3",2469999
1,7,0,0,5400,1887420,"2022-02-16T00:00:00",5400,8.7,10.2,8.7,8.7,8.7,8.7,0,0,0,0,0,14,0,0,12800,"TS3",47000000
1,3,0,0,1400,1887420,"2022-02-15T00:00:00",100,10.2,9.3,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,5400,"TS3",1000000
1,5,0,0,10200,18874210,"2022-02-14T00:00:00",200,9.3,8.2,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,2100,"TS3",1860000
1,9,0,0,8500,18874210,"2022-02-11T00:00:00",6700,8.2,9.2,8.2,8.8,8,8.8,0,0,0,0,0,15,0,0,22100,"TS3",55000032
1,3,0,0,1100,18874210,"2022-02-10T00:00:00",1000,9.2,10.3,9,9.4,9,9.4,0,0,0,0,0,12,0,0,11100,"TS3",9200000
1,6,0,0,1800,18874210,"2022-02-09T00:00:00",600,10.3,9.5,10,10.5,10,10.5,0,0,0,0,0,11,0,0,6700,"TS3",6199998
1,2,0,0,1100,18874210,"2022-02-08T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"TS3",950000
1,2,0,0,1300,18874210,"2022-02-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,1100,"TS3",0
1,6,0,0,6201,18874210,"2022-01-28T00:00:00",4700,8.3,9.6,8.2,9,8.2,9,0,0,0,0,0,9,0,0,10200,"TS3",38989978
1,2,0,0,101,18874210,"2022-01-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,5700,"TS3",0
1,4,0,0,801,18874210,"2022-01-26T00:00:00",700,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,11100,"TS3",6720000
1,2,0,0,501,18874210,"2022-01-25T00:00:00",500,9.6,9.8,9.6,9.6,9.6,9.6,0,0,0,0,0,5,0,0,5000,"TS3",4800000
1,5,0,0,2201,1887420,"2022-01-24T00:00:00",1700,9.8,10.2,9.7,10.2,9.7,10.2,0,0,0,0,0,6,0,0,3700,"TS3",17000000
1,2,0,0,600,18874210,"2022-01-21T00:00:00",500,10.2,10.5,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,8600,"TS3",5100000
1,1,0,0,500,18874210,"2022-01-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,8600,"TS3",0
1,2,0,0,2000,18874210,"2022-01-19T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,10000,"TS3",10500000
1,2,0,0,600,18874210,"2022-01-18T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,10100,"TS3",1050000
1,4,0,0,4101,18874210,"2022-01-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,6900,"TS3",0
1,3,0,0,3200,18874210,"2022-01-14T00:00:00",1100,10.5,10.6,10.5,10.5,10.5,10.5,0,0,0,0,0,17,0,0,5200,"TS3",11550000
1,4,0,0,5000,1887420,"2022-01-13T00:00:00",400,10.6,11.5,10.5,10.9,10.5,10.9,0,0,0,0,0,17,0,0,11100,"TS3",4240000
1,4,0,0,2900,1887420,"2022-01-12T00:00:00",100,11.5,10.6,11.5,11.5,11.5,11.5,0,0,0,0,0,15,0,0,4600,"TS3",1000000
1,5,0,0,3207,1887420,"2022-01-11T00:00:00",700,10.6,11.1,10.5,11.1,10.5,11.1,0,0,0,0,0,7,0,0,4300,"TS3",7000000
1,7,0,0,8100,1887420,"2022-01-10T00:00:00",400,11.1,10.6,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,1000,"TS3",4440000
1,13,0,0,7401,1887420,"2022-01-07T00:00:00",1100,10.6,9.7,10.6,10.7,10.6,10.7,0,0,0,0,0,3,0,0,1700,"TS3",12000000
1,13,0,0,32200,1887420,"2022-01-06T00:00:00",15000,9.7,9.7,9.7,9.8,9.7,9.8,0,0,0,0,0,2,0,0,15500,"TS3",145700000
1,16,0,0,19101,1887420,"2022-01-05T00:00:00",1700,9.7,9.6,10,10,9.2,9.6,0,0,0,0,0,4,0,0,11300,"TS3",16000000
1,9,0,0,5701,18874210,"2022-01-04T00:00:00",1300,9.6,9.9,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,1300,"TS3",12480000
1,7,0,0,12001,1887420,"2021-12-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,17500,"TS3",0
1,12,0,0,6401,18874210,"2021-12-30T00:00:00",4900,9.9,11.4,10.2,11.4,9.7,11.4,0,0,0,0,0,4,0,0,9700,"TS3",48519996
1,9,0,0,2600,18874210,"2021-12-29T00:00:00",2600,11.4,13.3,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,24300,"TS3",29640000
1,5,0,0,1001,18874210,"2021-12-28T00:00:00",1000,13.3,15.6,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1000,"TS3",13300000
1,4,0,0,601,1887420,"2021-12-27T00:00:00",600,15.6,17.3,14.8,19.8,14.8,19.8,0,0,0,0,0,3,0,0,7300,"TS3",9380000
1,5,0,0,309,1887420,"2021-12-24T00:00:00",100,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,2000,"TS3",1730000
1,7,0,0,912,1887420,"2021-12-23T00:00:00",400,15.1,13.2,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,2000,"TS3",6040000
1,4,0,0,112,1887420,"2021-12-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,5000,"TS3",0
1,5,0,0,1602,1887420,"2021-12-21T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,5000,"TS3",1320000
1,7,0,0,10002,1887420,"2021-12-20T00:00:00",4500,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,8000,"TS3",51750000
1,3,0,0,5002,1887420,"2021-12-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3000,"TS3",0
1,4,0,0,602,1887420,"2021-12-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,10000,"TS3",0
1,3,0,0,5002,1887420,"2021-12-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3000,"TS3",0
1,4,0,0,3502,1887420,"2021-12-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3000,"TS3",0
1,2,0,0,2,1887420,"2021-12-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"TS3",0
1,2,0,0,2,1887420,"2021-12-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,8000,"TS3",0
1,2,0,0,1001,1887420,"2021-12-09T00:00:00",1000,10,11,10,10,10,10,0,0,0,0,0,2,0,0,10900,"TS3",10000000
1,2,0,0,1001,1887420,"2021-12-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,10900,"TS3",0
1,2,0,0,1001,1887420,"2021-12-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,10900,"TS3",0
1,2,0,0,201,1887420,"2021-12-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,10900,"TS3",0
1,2,0,0,501,1887420,"2021-12-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,10000,"TS3",0
1,1,0,0,1,1887420,"2021-12-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,2000,"TS3",0
1,1,0,0,1,1887420,"2021-12-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,8900,"TS3",0
1,2,0,0,501,1887420,"2021-11-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,8900,"TS3",0
1,4,0,0,4501,1887420,"2021-11-29T00:00:00",2500,11,11,11,11,11,11,0,0,0,0,0,1,0,0,11400,"TS3",27500000
1,3,0,0,3600,1887420,"2021-11-26T00:00:00",3600,11,11,11,11,11,11,0,0,0,0,0,1,0,0,3600,"TS3",40000000
1,1,0,0,1300,18874210,"2021-11-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1500,1887420,"2021-11-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,3000,1887420,"2021-11-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,3500,1887420,"2021-11-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,0,1887420,"2021-11-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,0,1887420,"2021-11-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2500,1887420,"2021-11-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2000,1887420,"2021-11-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2500,1887420,"2021-11-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-11-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2500,1887420,"2021-11-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1500,1887420,"2021-11-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2000,1887420,"2021-11-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,0,1887420,"2021-11-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2000,1887420,"2021-11-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2000,1887420,"2021-11-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2000,1887420,"2021-11-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2000,1887420,"2021-11-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,3500,1887420,"2021-11-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,3000,1887420,"2021-10-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,0,1887420,"2021-10-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,2200,1887420,"2021-10-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,2,0,0,3000,1887420,"2021-10-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TS3",0
1,2,0,0,2600,1887420,"2021-10-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,2,0,0,1500,1887420,"2021-10-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,2,0,0,2000,1887420,"2021-10-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,0,1887420,"2021-10-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-10-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,0,1887420,"2021-10-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-09-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TS3",0
1,2,0,0,1000,1887420,"2021-09-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-09-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-09-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,2,0,0,1000,1887420,"2021-09-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,3,0,0,1600,1887420,"2021-09-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,2,0,0,1000,1887420,"2021-09-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,3,0,0,1600,1887420,"2021-09-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,2,0,0,1000,1887420,"2021-09-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1500,1887420,"2021-09-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1100,1887420,"2021-09-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1000,1887420,"2021-09-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1500,1887420,"2021-09-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,2300,1887420,"2021-09-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1600,1887420,"2021-09-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1300,1887420,"2021-09-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1700,1887420,"2021-09-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,2,0,0,2300,1887420,"2021-09-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1700,1887420,"2021-09-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1000,1887420,"2021-09-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,2,0,0,3200,1887420,"2021-08-31T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,1,0,0,1000,1887420,"2021-08-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1500,1887420,"2021-08-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1600,1887420,"2021-08-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1700,1887420,"2021-08-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,2000,1887420,"2021-08-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1500,1887420,"2021-08-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,2500,1887420,"2021-08-20T00:00:00",500,11,9.8,11,11,11,11,0,0,0,0,0,0,0,0,500,"TS3",6000000
1,0,0,0,3700,1887420,"2021-08-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,3000,1887420,"2021-08-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,65,0,0,2800,1887420,"2021-08-17T00:00:00",2700,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,2700,"TS3",26000000
1,0,0,0,2300,1887420,"2021-08-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,2600,1887420,"2021-08-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1400,1887420,"2021-08-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,3000,1887420,"2021-08-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1800,1887420,"2021-08-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,3000,1887420,"2021-08-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,3800,1887420,"2021-08-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,1300,1887420,"2021-08-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,3000,1887420,"2021-08-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,2200,1887420,"2021-08-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,2200,1887420,"2021-08-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TS3",0
1,5,0,0,2700,1887420,"2021-07-30T00:00:00",200,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,200,"TS3",2000000
1,0,0,0,1000,1887420,"2021-07-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,200,"TS3",0
1,0,0,0,1500,1887420,"2021-07-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,200,"TS3",0
1,2,0,0,1200,1887420,"2021-07-27T00:00:00",100,9.8,9.2,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,300,"TS3",1000000
1,0,0,0,1000,1887420,"2021-07-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,300,"TS3",0
1,0,0,0,1000,1887420,"2021-07-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"TS3",0
1,0,0,0,500,1887420,"2021-07-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"TS3",0
1,7,0,0,800,1887420,"2021-07-21T00:00:00",300,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,3000,"TS3",3000000
