"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,167600,9997800,"2022-02-08T00:00:00",423900,1.69807,1.73,1.72,1.75,1.57,1.57,0,0,0,0,0,0,0,0,167600,"CACB2201",719811873
1,0,0,0,167600,9997800,"2022-02-07T00:00:00",105500,1.58802,1.56,1.73,1.73,1.56,1.6,0,0,0,0,0,0,0,0,167600,"CACB2201",167536110
1,0,0,0,167600,9997800,"2022-01-28T00:00:00",678200,1.5711700000000002,1.6,1.56,1.62,1.54,1.6,0,0,0,0,0,0,0,0,167600,"CACB2201",1065567494
1,0,0,0,167600,9997800,"2022-01-27T00:00:00",546000,1.62008,1.69,1.6,1.68,1.57,1.68,0,0,0,0,0,0,0,0,167600,"CACB2201",884563680
1,0,2000,3409720,167600,9999800,"2022-01-26T00:00:00",322400,1.7048599999999998,1.61,1.69,1.77,1.61,1.61,0,0,0,0,0,0,0,0,167600,"CACB2201",549646864
1,0,0,0,167600,9999800,"2022-01-25T00:00:00",75400,1.5794300000000001,1.65,1.61,1.61,1.55,1.58,0,0,0,0,0,0,0,0,167600,"CACB2201",119089022
1,0,0,0,167600,9999800,"2022-01-24T00:00:00",167600,1.5632458233890216,1.41,1.65,1.65,1.41,1.41,0,0,0,0,0,0,0,0,167600,"CACB2201",262000000
1,0,0,0,204200,9999800,"2022-01-21T00:00:00",266100,1.40245,1.36,1.41,1.51,1.35,1.35,0,0,0,0,0,0,0,0,204200,"CACB2201",373191945
1,0,0,0,204200,9999800,"2022-01-20T00:00:00",70400,1.35195,1.37,1.36,1.37,1.3,1.3,0,0,0,0,0,0,0,0,204200,"CACB2201",95177280
1,0,0,0,204200,9999800,"2022-01-19T00:00:00",97600,1.38416,1.35,1.37,1.39,1.33,1.33,0,0,0,0,0,0,0,0,204200,"CACB2201",135094016
1,0,200,266280,204200,10000000,"2022-01-18T00:00:00",182400,1.3314000000000001,1.33,1.35,1.35,1.3,1.33,0,0,0,0,0,0,0,0,204200,"CACB2201",242847360
1,0,0,0,204200,10000000,"2022-01-17T00:00:00",143500,1.3833900000000001,1.42,1.33,1.45,1.33,1.41,0,0,0,0,0,0,0,0,204200,"CACB2201",198516465
1,0,0,0,204200,10000000,"2022-01-14T00:00:00",42500,1.42856,1.45,1.42,1.43,1.4,1.43,0,0,0,0,0,0,0,0,204200,"CACB2201",60713800
1,0,0,0,204200,10000000,"2022-01-13T00:00:00",204200,1.4988442703232125,1.37,1.45,1.55,1.44,1.44,0,0,0,0,0,0,0,0,204200,"CACB2201",306064000
1,0,0,0,2000,10000000,"2022-01-12T00:00:00",2000,1.37,1.49,1.37,1.37,1.37,1.37,0,0,0,0,0,0,0,0,2000,"CACB2201",2740000
