"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0784313725,0,0,0,400,475220,"2020-01-02T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"VE4",490000
1.0784313725,0,0,0,100,475220,"2019-12-31T00:00:00",100,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,0,100,450000,200,"VE4",450000
1.0784313725,0,0,0,0,475220,"2019-12-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-12-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-12-11T00:00:00",100,5,4.8,5,5,5,5,,,,0,0,0,0,0,200,"VE4",500000
1.0784313725,0,0,0,0,475220,"2019-12-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-12-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-12-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,200,475220,"2019-11-29T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"VE4",480000
1.0784313725,0,0,0,0,475220,"2019-11-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,10100,475220,"2019-11-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-11-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-11-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,500,475220,"2019-11-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-11-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-11-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-11-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,6000,475220,"2019-11-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,200,475220,"2019-11-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,2000,475220,"2019-11-14T00:00:00",1000,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"VE4",4400000
1.0784313725,0,0,0,200,475220,"2019-11-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,400,475220,"2019-11-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,1100,475220,"2019-11-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-11-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,500,475220,"2019-11-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-11-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,200,475220,"2019-11-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,1100,475220,"2019-11-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VE4",0
1.0784313725,0,0,0,600,475220,"2019-11-01T00:00:00",200,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1200,"VE4",820000
1.0784313725,0,0,0,600,475220,"2019-10-31T00:00:00",600,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,800,"VE4",2700000
1.0784313725,0,0,0,700,475220,"2019-10-30T00:00:00",700,4.914285714285715,5.4,4.9,5,4.9,4.9,,,,0,0,0,0,0,3200,"VE4",3440000
1.0784313725,0,0,0,300,475220,"2019-10-29T00:00:00",300,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4500,"VE4",1620000
1.0784313725,0,0,0,0,475220,"2019-10-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3300,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-10-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3300,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-10-24T00:00:00",100,6,6.4,6,6,6,6,,,,0,0,0,0,0,3500,"VE4",600000
1.0784313725,0,0,0,100,475220,"2019-10-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1500,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-10-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,600,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-10-21T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3100,"VE4",640000
1.0784313725,0,0,0,100,475220,"2019-10-18T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4800,"VE4",710000
1.0784313725,0,0,0,0,475220,"2019-10-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1600,"VE4",0
1.0784313725,0,0,0,100,475220,"2019-10-16T00:00:00",100,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1000,"VE4",780000
1.0784313725,0,0,0,0,475220,"2019-10-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,900,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1900,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2000,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-10-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1400,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,400,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-09-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,400,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,6100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,900,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,900,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,900,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1200,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1100,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-08-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,6000,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4000,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4700,"VE4",0
1.0784313725,0,0,0,200,475220,"2019-07-17T00:00:00",100,8.6,8.2,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3600,"VE4",860000
1.0784313725,0,0,0,0,475220,"2019-07-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,9800,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,8700,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,10600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,8600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,8600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-07-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-06-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-06-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-06-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-06-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-06-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"VE4",0
1.0784313725,0,0,0,0,475220,"2019-06-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,4500,"VE4",0
1.0784313725,0,100,820000,100,475220,"2019-06-20T00:00:00",100,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,900,"VE4",820000
1.0784313725,0,0,0,0,475320,"2019-06-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3200,"VE4",0
1.0784313725,0,0,0,0,475320,"2019-06-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3300,"VE4",0
1.0784313725,0,100,770000,200,475320,"2019-06-17T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"VE4",770000
1.0784313725,0,0,0,0,475420,"2019-06-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"VE4",0
1.0784313725,0,0,0,0,475420,"2019-06-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3200,"VE4",0
1.0784313725,0,100,700000,200,475420,"2019-06-12T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,0,0,0,400,"VE4",700000
1.0784313725,0,0,0,500,475520,"2019-06-11T00:00:00",500,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3700,"VE4",3200000
1.0784313725,0,0,0,100,475520,"2019-06-10T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3900,"VE4",710000
1.0784313725,0,0,0,0,475520,"2019-06-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3900,"VE4",0
1.0784313725,0,100,780000,300,475520,"2019-06-06T00:00:00",300,7.8,7.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,400,"VE4",2340000
1.0784313725,0,100,710000,200,475620,"2019-06-05T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"VE4",710000
1.0784313725,0,0,0,100,475720,"2019-06-04T00:00:00",100,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3200,"VE4",650000
1.0784313725,0,100,720000,200,475720,"2019-06-03T00:00:00",100,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,700,"VE4",720000
1.0784313725,0,0,0,400,475820,"2019-05-31T00:00:00",300,6.6,7.3,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3400,"VE4",1980000
1.0784313725,0,0,0,100,475820,"2019-05-30T00:00:00",100,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"VE4",730000
1.0784313725,0,0,0,100,475820,"2019-05-29T00:00:00",100,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2800,"VE4",810000
1.0784313725,0,0,0,1000,475820,"2019-05-28T00:00:00",1000,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,9500,"VE4",8900000
1.0784313725,0,0,0,0,475820,"2019-05-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2800,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,11300,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6800,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,9800,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,14800,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,7800,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5100,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,8100,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,8100,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5000,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5400,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2100,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10200,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2600,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2600,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1900,"VE4",0
1.12383900928225,0,0,0,0,475820,"2019-05-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2600,"VE4",0
