"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,287,1000,3267747.5208562883,1810600,18174080,"2021-08-12T00:00:00",698200,3.269836723002005,3.2,3.3,3.4,3.1,3.2,0,0,0,0,0,159,0,0,1412700,"TTH",2283000000
1,123,0,0,1198000,18175080,"2021-08-11T00:00:00",299900,3.20106702234078,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,68,0,0,1284900,"TTH",960000000
1,185,800,2559433.4850784014,1259400,18175080,"2021-08-10T00:00:00",450200,3.200799644602399,3.3,3.2,3.3,3.1,3.3,0,0,0,0,0,102,0,0,1567200,"TTH",1441000000
1,118,0,0,1295500,18175880,"2021-08-09T00:00:00",287600,3.2232267037552154,3.1,3.3,3.3,3.1,3.1,0,0,0,0,0,65,0,0,854900,"TTH",927000000
1,263,0,0,1341100,18175880,"2021-08-06T00:00:00",640000,3.2234375,3.1,3.1,3.4,3.1,3.3,0,0,0,0,0,146,0,0,1317000,"TTH",2063000000
1,414,5000,15187897.06040702,1796000,18175880,"2021-08-05T00:00:00",1007100,3.0423989673319434,2.9,3.1,3.1,2.9,2.9,0,0,0,0,0,229,0,0,1007100,"TTH",3064000000
1,49,0,0,709400,18180880,"2021-08-04T00:00:00",118700,2.9317607413647853,3,2.9,3,2.9,3,0,0,0,0,0,27,0,0,738300,"TTH",348000000
1,53,0,0,660000,18180880,"2021-08-03T00:00:00",133700,2.9169783096484667,2.9,3,3,2.9,3,0,0,0,0,0,29,0,0,794800,"TTH",390000000
1,85,0,0,844600,18180880,"2021-08-02T00:00:00",206700,2.907595549104983,2.9,2.9,3,2.9,3,0,0,0,0,0,47,0,0,823500,"TTH",601000000
1,28,0,0,611700,18180880,"2021-07-30T00:00:00",68700,2.925764192139738,2.9,2.9,3,2.9,3,0,0,0,0,0,16,0,0,700200,"TTH",201000000
1,50,0,0,675700,18180880,"2021-07-29T00:00:00",121100,2.9149463253509498,3,2.9,3,2.9,3,0,0,0,0,0,28,0,0,707700,"TTH",353000000
1,118,0,0,807400,18180880,"2021-07-28T00:00:00",286900,2.9069362147089577,3,3,3,2.8,2.9,0,0,0,0,0,65,0,0,943100,"TTH",834000000
1,80,0,0,703600,18180880,"2021-07-27T00:00:00",195500,2.9514066496163682,2.9,3,3,2.8,3,0,0,0,0,0,44,0,0,550900,"TTH",577000000
1,54,0,0,498000,18180880,"2021-07-26T00:00:00",132300,2.9176114890400604,3,2.9,3,2.8,3,0,0,0,0,0,30,0,0,753700,"TTH",386000000
1,101,0,0,649900,18180880,"2021-07-23T00:00:00",246700,2.94284556141062,2.9,3,3,2.9,2.9,0,0,0,0,0,56,0,0,778600,"TTH",726000000
1,85,0,0,827400,18180880,"2021-07-22T00:00:00",207400,2.9508196721311473,2.9,2.9,3,2.8,2.9,0,0,0,0,0,47,0,0,656800,"TTH",612000000
1,73,0,0,769900,18180880,"2021-07-21T00:00:00",178100,2.9590117911285794,2.9,2.9,3,2.9,2.9,0,0,0,0,0,41,0,0,572000,"TTH",527000000
1,44,0,0,431300,18180880,"2021-07-20T00:00:00",105900,2.8045325779036827,2.8,2.9,2.9,2.7,2.8,0,0,0,0,0,24,0,0,429500,"TTH",297000000
1,153,0,0,372800,18180880,"2021-07-19T00:00:00",372800,2.8218884120171674,3.1,2.8,3,2.8,2.9,0,0,0,0,0,85,0,0,938600,"TTH",1052000000
1,200,0,0,925500,18170880,"2021-07-16T00:00:00",487500,3.011282051282051,3.1,3.1,3.1,2.9,3.1,0,0,0,0,0,111,0,0,1351800,"TTH",1468000000
1,54,0,0,1078300,18170880,"2021-07-15T00:00:00",132500,3.0339622641509436,3,3.1,3.1,2.9,3,0,0,0,0,0,30,0,0,757600,"TTH",402000000
1,117,0,0,1002100,18170880,"2021-07-14T00:00:00",284000,2.98943661971831,3,3,3.1,2.9,3,0,0,0,0,0,65,10000,29787234.04255319,748500,"TTH",849000000
1,160,0,0,823900,18170880,"2021-07-13T00:00:00",388600,2.8564076170869788,2.8,3,3,2.8,2.8,0,0,0,0,0,88,0,0,683300,"TTH",1110000000
1,211,0,0,742800,18170880,"2021-07-12T00:00:00",514300,2.829088080886642,2.9,2.8,3,2.7,3,0,0,0,0,0,117,0,0,881200,"TTH",1455000000
1,97,200,607107.6011846001,586000,18170880,"2021-07-09T00:00:00",235200,3.0314625850340136,3.1,2.9,3.2,2.9,3.2,0,0,0,0,0,54,0,0,883600,"TTH",713000000
1,242,0,0,1603500,18171080,"2021-07-08T00:00:00",589200,3.08214528173795,2.9,3.1,3.1,2.9,3,0,0,0,0,0,134,0,0,589200,"TTH",1816000000
1,376,0,0,1158200,18171080,"2021-07-07T00:00:00",914400,2.929790026246719,3.1,2.9,3.1,2.8,3.1,0,0,0,0,0,208,0,0,1639000,"TTH",2679000000
1,107,0,0,737700,18171080,"2021-07-06T00:00:00",259700,3.111282248748556,3.2,3.1,3.2,3.1,3.2,0,0,0,0,0,59,0,0,844900,"TTH",808000000
1,270,0,0,1198400,18171080,"2021-07-05T00:00:00",655500,3.2112890922959574,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,149,0,0,1277300,"TTH",2105000000
1,267,0,0,1027800,18171080,"2021-07-02T00:00:00",649300,3.2065301093485292,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,148,0,0,1385400,"TTH",2082000000
1,115,0,0,867100,18171080,"2021-07-01T00:00:00",280600,3.2751247327156094,3.3,3.2,3.4,3.2,3.3,0,0,0,0,0,64,0,0,1210000,"TTH",919000000
1,168,0,0,945800,18171080,"2021-06-30T00:00:00",409400,3.2999511480214947,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,93,0,0,1366900,"TTH",1351000000
1,96,0,0,788100,18171080,"2021-06-29T00:00:00",233400,3.3376178234790057,3.4,3.3,3.4,3.3,3.4,0,0,0,155000,50,53,0,0,1209700,"TTH",779155000
1,79,0,0,905600,18171080,"2021-06-28T00:00:00",193300,3.3781686497672014,3.4,3.4,3.5,3.3,3.4,0,0,0,0,0,44,0,0,1420400,"TTH",653000000
1,68,0,0,903700,18171080,"2021-06-25T00:00:00",165400,3.3494558645707375,3.3,3.4,3.5,3.3,3.4,0,0,0,225000,75,38,0,0,814800,"TTH",554225000
1,122,0,0,1044200,18171080,"2021-06-24T00:00:00",296200,3.3997299122214724,3.4,3.3,3.5,3.3,3.4,0,0,0,0,0,67,0,0,1253400,"TTH",1007000000
1,223,0,0,1028600,18171080,"2021-06-23T00:00:00",541400,3.4263021795345403,3.5,3.4,3.6,3.4,3.6,0,0,0,0,0,123,0,0,1631900,"TTH",1855000000
1,253,0,0,1595600,18171080,"2021-06-22T00:00:00",616100,3.5091705891900666,3.4,3.5,3.6,3.4,3.5,0,0,0,0,0,140,0,0,1656600,"TTH",2162000000
1,315,0,0,1715800,18171080,"2021-06-21T00:00:00",766300,3.488190003914916,3.4,3.4,3.6,3.4,3.4,0,0,0,0,0,174,0,0,1387100,"TTH",2673000000
1,191,0,0,1044300,18171080,"2021-06-18T00:00:00",463500,3.4026321467098164,3.4,3.4,3.5,3.3,3.4,0,0,0,0,0,105,0,0,1415200,"TTH",1577120000
1,119,0,0,1113900,18171080,"2021-06-17T00:00:00",289100,3.317191283292978,3.3,3.4,3.4,3.3,3.3,0,0,0,0,0,66,0,0,1136900,"TTH",959000000
1,83,0,0,1015000,18170080,"2021-06-16T00:00:00",201200,3.34493041749503,3.3,3.3,3.4,3.3,3.3,0,0,0,0,0,46,0,0,858200,"TTH",673000000
1,141,0,0,1156200,18168680,"2021-06-15T00:00:00",342500,3.3810218978102187,3.4,3.3,3.5,3.3,3.3,0,0,0,0,0,78,0,0,1656300,"TTH",1158000000
1,137,3000,10197215.777262181,837900,18168680,"2021-06-14T00:00:00",333900,3.3992213237496256,3.5,3.4,3.5,3.3,3.5,0,0,0,0,0,76,1000,3399122.807017544,1561300,"TTH",1135000000
1,127,0,0,1067600,18169960,"2021-06-11T00:00:00",309500,3.379644588045234,3.3,3.5,3.5,3.3,3.3,0,0,0,0,0,70,1400,4676368.676368676,894300,"TTH",1046000000
1,233,0,0,1072300,18169960,"2021-06-10T00:00:00",565700,3.3109421955099876,3.4,3.3,3.5,3.3,3.5,0,0,0,0,0,129,0,0,1323600,"TTH",1873000000
1,222,0,0,1251000,18164960,"2021-06-09T00:00:00",538900,3.3958062720356286,3.4,3.4,3.5,3.3,3.3,0,0,0,0,0,123,1730,5825000,1250300,"TTH",1830000000
1,149,0,0,785800,18164960,"2021-06-08T00:00:00",361400,3.497509684560044,3.6,3.4,3.6,3.4,3.6,0,0,0,0,0,82,0,0,1487700,"TTH",1264000000
1,319,6400,23184634.796018507,1066700,18121260,"2021-06-07T00:00:00",776900,3.6182262839490282,3.6,3.6,3.8,3.5,3.6,0,0,0,0,0,177,5000,18188268.684957426,2127600,"TTH",2811000000
1,435,0,0,1696900,18127660,"2021-06-04T00:00:00",1057400,3.558728957821071,3.5,3.6,3.7,3.4,3.5,0,0,0,0,0,241,0,0,2171100,"TTH",3763000000
1,360,0,0,2026800,18125660,"2021-06-03T00:00:00",875100,3.4841732373443035,3.4,3.5,3.6,3.3,3.4,0,0,0,0,0,199,43700,148757380.07380074,1402100,"TTH",3049000000
1,99,300,993784.9596022374,930900,18125660,"2021-06-02T00:00:00",241400,3.3222866611433304,3.4,3.4,3.4,3.3,3.4,0,0,0,0,0,55,0,0,1381100,"TTH",802000000
1,251,0,0,1365500,18114760,"2021-06-01T00:00:00",609200,3.307616546290217,3.3,3.4,3.4,3.2,3.3,0,0,0,0,0,139,2000,6572319.501079395,1731500,"TTH",2015000000
1,250,0,0,1142200,17895560,"2021-05-31T00:00:00",608400,3.3366206443129522,3.4,3.3,3.5,3.2,3.3,0,0,0,0,0,138,0,0,1786100,"TTH",2030000000
1,222,1400,4488636.363636363,1421600,17895560,"2021-05-28T00:00:00",540900,3.2723239046034385,3.3,3.4,3.4,3.2,3.2,0,0,0,0,0,123,11200,36247836.6216684,1310900,"TTH",1770000000
1,228,31400,102063726.44258791,1126200,17896960,"2021-05-27T00:00:00",555000,3.2486486486486488,3.4,3.3,3.4,3.2,3.4,0,0,0,0,0,126,219200,713023348.6330074,1515200,"TTH",1803000000
1,215,18700,63071428.571428575,1229400,17928360,"2021-05-26T00:00:00",523600,3.372803666921314,3.4,3.4,3.5,3.3,3.4,0,0,0,0,0,119,0,0,1428000,"TTH",1766000000
1,241,11400,39262135.9223301,1658500,17947030,"2021-05-25T00:00:00",587100,3.44404701073071,3.4,3.4,3.6,3.3,3.4,0,0,0,0,0,134,0,0,1599900,"TTH",2022000000
1,206,0,0,1730700,17958430,"2021-05-24T00:00:00",500200,3.336665333866453,3.4,3.4,3.4,3.3,3.3,0,0,0,0,0,114,0,0,1354700,"TTH",1669000000
1,307,12400,42203917.35980681,1507400,17958430,"2021-05-21T00:00:00",745400,3.4035417225650657,3.5,3.4,3.5,3.3,3.4,0,0,0,0,0,170,30,101917.02819956616,1671900,"TTH",2537000000
1,131,13000,44926781.64659941,1179200,17970830,"2021-05-20T00:00:00",319000,3.457680250783699,3.6,3.5,3.6,3.4,3.6,0,0,0,0,0,73,0,0,1331800,"TTH",1103000000
1,533,100000,374613960.66332436,1978500,17983830,"2021-05-19T00:00:00",1296500,3.746139606633243,3.6,3.6,3.9,3.6,3.7,0,0,0,0,0,295,0,0,2770700,"TTH",4856870000
1,861,49000,173634482.05233243,3459700,18083830,"2021-05-18T00:00:00",2092700,3.5473311989296126,3.3,3.6,3.6,3.4,3.4,0,0,0,0,0,476,0,0,2092700,"TTH",7423500000
1,409,48000,156150965.20026264,1688300,18132830,"2021-05-17T00:00:00",995100,3.2639533715204503,3.3,3.3,3.4,3.2,3.2,0,0,0,0,0,226,0,0,1638600,"TTH",3247960000
1,125,0,0,871900,18180830,"2021-05-14T00:00:00",304200,3.2003944773175546,3.3,3.3,3.3,3.1,3.3,0,0,0,0,0,69,0,0,1245300,"TTH",973560000
1,225,0,0,1141700,18180830,"2021-05-13T00:00:00",546300,3.1830129965220575,3.2,3.3,3.3,3.1,3.2,0,0,0,0,0,124,0,0,1131900,"TTH",1738880000
1,137,0,0,912400,18180830,"2021-05-12T00:00:00",334100,3.1294522598024543,3.1,3.2,3.2,3,3.2,0,0,0,0,0,76,0,0,979200,"TTH",1045550000
1,133,0,0,968900,18082030,"2021-05-11T00:00:00",322300,3.044834005584859,3,3.1,3.2,2.9,3,0,0,0,0,0,73,0,0,618000,"TTH",981350000
1,343,0,0,1594800,18082030,"2021-05-10T00:00:00",834800,2.9842836607570677,3.1,3,3.1,2.9,3,0,0,0,0,0,190,0,0,1318000,"TTH",2491280000
1,663,0,0,1916300,18079730,"2021-05-07T00:00:00",1612300,3.0966569496991876,3.3,3.1,3.3,3,3.3,0,0,0,0,0,367,98800,306966664.3295355,2060300,"TTH",4992740000
1,216,0,0,1137600,18079730,"2021-05-06T00:00:00",526100,3.3625356396122412,3.4,3.3,3.5,3.2,3.4,0,0,0,0,0,120,0,0,1373700,"TTH",1769030000
1,292,0,0,1422400,18079730,"2021-05-05T00:00:00",708900,3.3380589645930314,3.4,3.4,3.5,3.2,3.2,0,0,0,0,0,161,2300,7677535.618563972,1292100,"TTH",2366350000
1,253,14100,46315043.162983425,1105800,18079730,"2021-05-04T00:00:00",620600,3.289961327747341,3.5,3.4,3.4,3.2,3.4,0,0,0,0,0,140,0,0,1352000,"TTH",2041750000
1,241,2000,7100000,1340800,18093830,"2021-04-29T00:00:00",587100,3.4393459376596835,3.5,3.5,3.6,3.3,3.5,0,0,0,0,0,134,0,0,1578000,"TTH",2019240000
1,545,40000,141895866.45468998,2132600,18095830,"2021-04-28T00:00:00",1324600,3.5458780009059336,3.3,3.5,3.6,3.2,3.3,0,0,0,150000,50,301,0,0,1452800,"TTH",4697020000
1,277,0,0,873700,18135830,"2021-04-27T00:00:00",672800,3.270243757431629,3.5,3.3,3.5,3.2,3.5,0,0,0,0,0,153,0,0,1467700,"TTH",2200220000
1,651,0,0,2235800,17934330,"2021-04-26T00:00:00",1583200,3.41422435573522,3.2,3.5,3.5,3.2,3.2,0,0,0,0,0,360,0,0,1734600,"TTH",5405400000
1,458,0,0,1676000,17934330,"2021-04-23T00:00:00",1115000,3.232008968609865,3.4,3.2,3.4,3.1,3.4,0,0,0,0,0,254,0,0,1599900,"TTH",3603690000
1,570,0,0,1429100,17919530,"2021-04-22T00:00:00",1386600,3.471448146545507,3.7,3.4,3.7,3.4,3.7,0,0,0,0,0,315,201500,707627651.9666269,2047200,"TTH",4813510000
1,426,0,0,1404300,17919530,"2021-04-20T00:00:00",1036400,3.6146372057120804,3.8,3.7,3.8,3.5,3.5,0,0,0,0,0,236,0,0,1387100,"TTH",3746210000
1,915,0,0,2224100,17919530,"2021-04-19T00:00:00",2224100,3.855249314329392,4.2,3.8,4.2,3.8,4.2,0,0,0,190000,50,506,14800,59605652.37436607,3101100,"TTH",8574650000
1,714,0,0,2127100,17919530,"2021-04-16T00:00:00",1737300,4.234323375352559,4.5,4.2,4.5,4.1,4.5,0,0,0,307500,75,395,0,0,2730500,"TTH",7356597500
1,480,0,0,1859200,17919530,"2021-04-15T00:00:00",1166600,4.49121378364478,4.6,4.5,4.7,4.4,4.5,0,0,0,0,0,265,0,0,2666900,"TTH",5239450000
1,837,0,0,2991000,17919530,"2021-04-14T00:00:00",2034700,4.37838010517521,4.3,4.6,4.6,4.1,4.3,0,0,0,15010125000,3848750,463,0,0,2695000,"TTH",23918815000
1,1325,58900,273442923.0199852,3728600,17919530,"2021-04-13T00:00:00",3222800,4.526126349757975,4.4,4.3,4.8,4.2,4.7,0,0,0,0,0,733,0,0,4000200,"TTH",14586800000
1,819,0,0,3010000,17978430,"2021-04-12T00:00:00",1991500,4.302244539291991,4,4.4,4.4,3.9,3.9,0,0,0,0,0,453,0,0,1991500,"TTH",8567920000
1,564,3000,11420357.844206851,2450400,17978430,"2021-04-09T00:00:00",1371000,3.851232676878191,3.9,4,4,3.7,3.8,0,0,0,0,0,312,0,0,1870100,"TTH",5280040000
1,1048,0,0,3337900,17981430,"2021-04-08T00:00:00",2548300,3.8978809402346664,4,3.9,4.2,3.7,4.2,0,0,0,0,0,580,0,0,3354100,"TTH",9932970000
1,736,0,0,2663200,17981430,"2021-04-07T00:00:00",1789000,3.885472330911124,3.7,4,4,3.6,3.7,0,0,0,0,0,407,0,0,1789000,"TTH",6951110000
1,1091,0,0,3964800,17981430,"2021-04-06T00:00:00",2654200,3.5047358902870918,3.4,3.7,3.7,3.2,3.4,0,0,0,155000,50,604,0,0,3079400,"TTH",9302425000
1,1382,0,0,4909700,17981430,"2021-04-05T00:00:00",3360200,3.275528242366526,3.4,3.4,3.4,3.1,3.4,0,0,0,232500,75,764,0,0,7386700,"TTH",11006662500
1,491,0,0,2463900,17981430,"2021-04-02T00:00:00",1194300,3.318178012224734,3.2,3.4,3.4,3.2,3.3,,,,290000000,100000,272,0,0,3654000,"TTH",4252900000
1,608,0,0,2943400,17931430,"2021-04-01T00:00:00",1479000,3.170317782285328,3,3.2,3.3,2.9,3,,,,0,0,336,0,0,2411100,"TTH",4688900000
1,758,0,0,2895800,17931430,"2021-03-31T00:00:00",1843900,3.0087097998806875,3.1,3,3.1,2.9,3,,,,0,0,419,0,0,3095100,"TTH",5547760000
1,621,0,0,2971400,17931430,"2021-03-30T00:00:00",1510100,3.0279915237401496,3.1,3.1,3.1,2.9,3.1,,,,0,0,344,50000,151774539.21988857,4444700,"TTH",4572570000
1,943,0,0,3076500,17931430,"2021-03-29T00:00:00",2293500,3.2271332025288864,3.1,3.1,3.4,3,3.3,,,,0,0,522,0,0,3795600,"TTH",7401430000
1,1526,3700,11457004.317043688,5150900,17931430,"2021-03-26T00:00:00",3711800,3.0895279918099035,2.9,3.1,3.1,2.9,3.1,,,,0,0,844,0,0,3711800,"TTH",11467710000
1,967,0,0,3932300,17935130,"2021-03-25T00:00:00",2350800,2.8735536838523057,2.7,2.9,2.9,2.7,2.7,,,,0,0,535,0,0,2350800,"TTH",6755150000
1,441,0,0,1940500,17935130,"2021-03-24T00:00:00",1072800,2.63644668158091,2.6,2.7,2.7,2.5,2.6,,,,0,0,244,0,0,1945600,"TTH",2828380000
1,241,0,0,1504800,17935130,"2021-03-23T00:00:00",584900,2.612155924089588,2.7,2.6,2.7,2.6,2.6,,,,0,0,133,0,0,1797400,"TTH",1527850000
1,250,0,0,1580200,17935130,"2021-03-22T00:00:00",607400,2.61173855778729,2.6,2.7,2.7,2.5,2.7,,,,0,0,138,0,0,1944800,"TTH",1586370000
1,342,0,0,1760900,17935130,"2021-03-19T00:00:00",832100,2.6013219564956134,2.6,2.6,2.7,2.5,2.6,,,,0,0,189,0,0,1887300,"TTH",2164560000
1,167,0,0,1592200,17932630,"2021-03-18T00:00:00",406300,2.5986217080974647,2.6,2.6,2.7,2.5,2.7,,,,0,0,92,0,0,1836500,"TTH",1055820000
1,174,0,0,1450200,17932630,"2021-03-17T00:00:00",422200,2.6270251065845573,2.6,2.6,2.7,2.5,2.6,,,,0,0,96,0,0,1753200,"TTH",1109130000
1,227,0,0,1300000,17932630,"2021-03-16T00:00:00",551700,2.611310494834149,2.7,2.6,2.7,2.5,2.7,,,,607500,225,126,2500,6606004.070556309,2426000,"TTH",1441267500
1,446,50000,129175836.38990775,2954600,17917630,"2021-03-15T00:00:00",1084800,2.587546091445428,2.5,2.7,2.7,2.4,2.5,,,,125000,50,247,0,0,1815900,"TTH",2807095000
1,367,0,0,2198200,17967630,"2021-03-12T00:00:00",893200,2.462964621585311,2.5,2.5,2.6,2.4,2.4,,,,0,0,203,0,0,1685200,"TTH",2199920000
1,544,0,0,1964400,17967630,"2021-03-11T00:00:00",1322400,2.506026920750151,2.6,2.5,2.6,2.4,2.6,,,,0,0,301,15000,37964125.56053811,2450800,"TTH",3313970000
1,541,0,0,2426000,17967630,"2021-03-10T00:00:00",1314900,2.5992546961746137,2.7,2.6,2.7,2.5,2.6,,,,0,0,299,0,0,3046500,"TTH",3417760000
1,310,0,0,1460100,17967630,"2021-03-09T00:00:00",753500,2.625388188453882,2.7,2.7,2.7,2.5,2.7,,,,0,0,171,0,0,2180900,"TTH",1978230000
1,735,0,0,2236400,17967630,"2021-03-08T00:00:00",1787700,2.7153996755607763,2.6,2.7,2.8,2.6,2.6,,,,0,0,407,0,0,3136500,"TTH",4854320000
1,1039,0,0,3404400,17967630,"2021-03-05T00:00:00",2526500,2.4828418761132003,2.4,2.6,2.6,2.2,2.4,,,,0,0,575,0,0,2526500,"TTH",6272900000
1,341,0,0,917100,17967630,"2021-03-04T00:00:00",829200,2.35399179932465,2.5,2.4,2.5,2.3,2.5,,,,0,0,189,0,0,2016700,"TTH",1951930000
1,181,0,0,1328000,17967630,"2021-03-03T00:00:00",440700,2.39403222146585,2.4,2.5,2.5,2.3,2.4,,,,0,0,100,0,0,1319300,"TTH",1055050000
1,410,0,0,2108200,17967630,"2021-03-02T00:00:00",997100,2.327178818573864,2.2,2.4,2.4,2.2,2.2,,,,0,0,227,0,0,1472300,"TTH",2320430000
1,299,0,0,1695200,17967630,"2021-03-01T00:00:00",728200,2.1967179346333423,2.2,2.2,2.3,2.1,2.2,,,,0,0,166,0,0,1436300,"TTH",1599650000
1,31,0,0,1090900,17967630,"2021-02-26T00:00:00",74300,2.1397039030955582,2.2,2.2,2.2,2.1,2.2,,,,0,0,17,0,0,981600,"TTH",158980000
1,60,0,0,1071500,17967630,"2021-02-25T00:00:00",145700,2.1977350720658886,2.2,2.2,2.3,2.1,2.2,,,,0,0,33,0,0,819100,"TTH",320210000
1,345,0,0,2068300,17967630,"2021-02-24T00:00:00",838600,2.2147150011924635,2.1,2.2,2.3,2.1,2.1,,,,0,0,191,0,0,1154900,"TTH",1857260000
1,278,0,0,1692500,17967630,"2021-02-23T00:00:00",675100,2.1104132721078357,2.1,2.1,2.2,2,2.1,,,,0,0,154,0,0,1322100,"TTH",1424740000
1,160,0,0,1047200,17967630,"2021-02-22T00:00:00",389700,2.1074416217603282,2.2,2.1,2.2,2,2.1,,,,0,0,89,0,0,1287500,"TTH",821270000
1,39,0,0,1159500,17967630,"2021-02-19T00:00:00",94900,2.1555321390937827,2.1,2.2,2.2,2.1,2.1,,,,0,0,22,0,0,922400,"TTH",204560000
1,132,0,0,1255800,17967630,"2021-02-18T00:00:00",322000,2.1059006211180127,2.1,2.1,2.2,2,2.1,,,,0,0,73,0,0,927000,"TTH",678100000
1,164,0,0,1571500,17967630,"2021-02-17T00:00:00",397700,2.07153633392004,2,2.1,2.1,2,2.1,,,,0,0,90,0,0,795700,"TTH",823850000
1,72,0,0,817100,17967630,"2021-02-09T00:00:00",175300,2.024130062749572,2.1,2,2.1,2,2.1,,,,0,0,40,0,0,788900,"TTH",354830000
1,141,0,0,762900,17967630,"2021-02-08T00:00:00",341800,2.071269748390872,2.2,2.1,2.2,2,2.2,,,,0,0,78,0,0,1070500,"TTH",707960000
1,151,0,0,1522600,17967630,"2021-02-05T00:00:00",366500,2.090914051841746,2.1,2.2,2.2,2,2,,,,0,0,83,0,0,1195000,"TTH",766320000
1,105,0,0,1139000,17967630,"2021-02-04T00:00:00",255200,2.0606974921630092,2.1,2.1,2.2,2,2,,,,22800,12,58,0,0,1088300,"TTH",525912800
1,220,0,0,1713900,17967630,"2021-02-03T00:00:00",535500,2.059943977591036,2,2.1,2.2,2,2,,,,0,0,122,0,0,970700,"TTH",1103100000
1,138,0,0,781700,17967630,"2021-02-02T00:00:00",335600,2.0010429082240764,2.1,2,2.1,1.9,2,,,,0,0,76,0,0,1557300,"TTH",671550000
1,274,500,1013050.66907232,679300,17967630,"2021-02-01T00:00:00",665100,2.02610133814464,2.2,2.1,2.2,2,2.2,,,,0,0,151,0,0,1485800,"TTH",1347560000
1,392,0,0,1680000,17968130,"2021-01-29T00:00:00",952500,2.0790026246719164,2.1,2.2,2.3,1.9,2,,,,0,0,217,0,0,1292400,"TTH",1980250000
1,732,0,0,1779300,17958130,"2021-01-28T00:00:00",1779300,2.121306131624796,2.3,2.1,2.3,2.1,2.3,,,,262500,125,405,0,0,2532800,"TTH",3774702500
1,542,0,0,1695400,17958130,"2021-01-27T00:00:00",1317600,2.3164693381906494,2.4,2.3,2.5,2.3,2.3,,,,0,0,300,0,0,2518300,"TTH",3052180000
1,324,0,0,1902000,17958130,"2021-01-26T00:00:00",787300,2.418811126635336,2.5,2.4,2.6,2.4,2.5,,,,0,0,179,10000,24188111.26635336,1980900,"TTH",1904330000
1,711,0,0,3015000,17958130,"2021-01-25T00:00:00",1728900,2.476950662270808,2.5,2.5,2.7,2.3,2.5,,,,0,0,393,0,0,2497500,"TTH",4282400000
1,440,0,0,1837600,17958130,"2021-01-22T00:00:00",1071000,2.4975536881419234,2.5,2.5,2.6,2.4,2.5,,,,0,0,244,0,0,1932400,"TTH",2674880000
1,363,12000,29284568.320870157,2662200,17958130,"2021-01-21T00:00:00",882600,2.4403806934058463,2.3,2.5,2.5,2.3,2.4,,,,0,0,201,0,0,1460900,"TTH",2153880000
1,666,0,0,1871600,17966330,"2021-01-20T00:00:00",1618500,2.328909484090207,2.5,2.3,2.5,2.3,2.4,,,,0,0,368,0,0,2836600,"TTH",3769340000
1,470,0,0,1142800,17966330,"2021-01-19T00:00:00",1142800,2.5674833741687086,2.7,2.5,2.7,2.5,2.7,,,,0,0,260,0,0,2529600,"TTH",2934120000
1,767,0,0,2113400,17966330,"2021-01-18T00:00:00",1887200,2.7239190334887664,2.6,2.7,2.8,2.6,2.7,,,,0,0,424,3800,10350892.327257313,2092900,"TTH",5140580000
1,704,0,0,2490900,17966330,"2021-01-15T00:00:00",1711600,2.5740476746903482,2.4,2.6,2.6,2.4,2.4,,,,0,0,389,0,0,1711600,"TTH",4405740000
1,458,0,0,2362000,17966330,"2021-01-14T00:00:00",1113500,2.345208801077683,2.3,2.4,2.4,2.2,2.3,,,,182700,87,253,0,0,1510700,"TTH",2611572700
1,394,0,0,1665900,17966330,"2021-01-13T00:00:00",959300,2.303106431773168,2.3,2.3,2.4,2.2,2.3,,,,0,0,218,0,0,1664600,"TTH",2209370000
1,542,0,0,1889100,17966330,"2021-01-12T00:00:00",1317600,2.288471463266545,2.3,2.3,2.4,2.2,2.3,,,,0,0,300,0,0,2115200,"TTH",3015290000
1,335,10000,21876027.98576163,2019900,17966330,"2021-01-11T00:00:00",814700,2.187602798576163,2.1,2.3,2.3,2.1,2.2,,,,0,0,185,0,0,952600,"TTH",1782240000
1,353,0,0,1540900,17976330,"2021-01-08T00:00:00",858500,2.1792778101339545,2.3,2.1,2.3,2.1,2.2,,,,0,0,195,0,0,1739600,"TTH",1870910000
1,344,0,0,1184000,17973330,"2021-01-07T00:00:00",835700,2.169271269594352,2.3,2.3,2.3,2.1,2.3,,,,0,0,190,0,0,1772400,"TTH",1812860000
1,113,0,0,454500,17973330,"2021-01-06T00:00:00",275700,2.2457743924555675,2.3,2.3,2.4,2.2,2.4,,,,0,0,63,0,0,1289500,"TTH",619160000
1,562,0,0,2391700,17973330,"2021-01-05T00:00:00",1366200,2.232206119162641,2.1,2.3,2.3,2,2.1,,,,0,0,311,3000,6696618.357487923,1366200,"TTH",3049640000
1,184,0,0,1244700,17973330,"2021-01-04T00:00:00",449400,2.010080106809079,2,2.1,2.1,1.9,2,,,,0,0,102,0,0,901200,"TTH",903330000
