"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2115134400583998,8,0,0,130,14674636,"2020-07-10T00:00:00",40,28.725,28,29.95,29.95,27,28,,,,0,0,3,0,0,40,"TIX",1149000
1.2115134400583998,5,0,0,110,14674636,"2020-07-09T00:00:00",10,28,28,28,28,28,28,,,,0,0,3,0,0,40,"TIX",280000
1.2115134400583998,11,0,0,220,14674636,"2020-07-08T00:00:00",40,27.975,28,28,28,27.95,27.95,,,,0,0,6,0,0,100,"TIX",1119000
1.2115134400583998,2,0,0,120,14674636,"2020-07-07T00:00:00",40,27.95,30,28,28,27.9,27.9,,,,0,0,5,0,0,1580,"TIX",1118000
1.2115134400583998,3,0,0,250,14674636,"2020-07-06T00:00:00",30,30,29.85,30,30,30,30,,,,15964969000,514999,7,0,0,120,"TIX",15965869000
1.2115134400583998,21,0,0,1440,14674636,"2020-07-03T00:00:00",330,28.9375,27.9,29.85,29.85,26.25,29.8,,,,0,0,7,0,0,330,"TIX",9549375
1.2115134400583998,3,40,1280000,60,14674606,"2020-07-02T00:00:00",60,29.9375,30,27.9,32,27.9,31.95,,,,0,0,7,0,0,170,"TIX",1796250
1.2115134400583998,6,0,0,920,14674646,"2020-07-01T00:00:00",510,29.41176470588235,29.05,30,31,27.05,27.05,,,,0,0,9,0,0,540,"TIX",15000000
1.2115134400583998,17,0,0,380,14674646,"2020-06-30T00:00:00",230,26.086956521739133,27.15,29.05,29.05,25.55,29,,,,0,0,9,30,870000,230,"TIX",6000000
1.2115134400583998,2,0,0,30,14674646,"2020-06-29T00:00:00",30,27.175,29.15,27.15,27.2,27.15,27.2,,,,0,0,6,0,0,90,"TIX",815250
1.2115134400583998,2,0,0,30,14674646,"2020-06-26T00:00:00",0,29.15,29.15,29.15,29.15,29.15,29.15,,,,0,0,2,0,0,30,"TIX",0
1.2115134400583998,8,0,0,120,14674646,"2020-06-25T00:00:00",0,29.15,29.15,29.15,29.15,29.15,29.15,,,,0,0,3,0,0,40,"TIX",0
1.2115134400583998,6,0,0,80,14674646,"2020-06-24T00:00:00",0,29.15,29.15,29.15,29.15,29.15,29.15,,,,0,0,1,0,0,20,"TIX",0
1.2115134400583998,7,0,0,400,14674646,"2020-06-23T00:00:00",200,29.15,27.25,29.15,29.15,29.15,29.15,,,,0,0,2,0,0,210,"TIX",5830000
1.2115134400583998,5,0,0,160,14674646,"2020-06-22T00:00:00",10,27.25,29.2,27.25,27.25,27.25,27.25,,,,0,0,2,0,0,30,"TIX",272500
1.2115134400583998,2,0,0,70,14674646,"2020-06-19T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,20,"TIX",0
1.2115134400583998,1,0,0,20,14674646,"2020-06-18T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,20,"TIX",0
1.2115134400583998,7,0,0,130,14674646,"2020-06-17T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,20,"TIX",0
1.2115134400583998,2,0,0,40,14674646,"2020-06-16T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,20,"TIX",0
1.2115134400583998,3,0,0,60,14674646,"2020-06-15T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,20,"TIX",0
1.2115134400583998,7,0,0,2400,14674646,"2020-06-12T00:00:00",110,27.272727272727273,27.3,29.2,29.2,26,26,,,,0,0,2,0,0,110,"TIX",3000000
1.2115134400583998,5,30,820000,2170,14674646,"2020-06-11T00:00:00",130,27.9625,29.25,27.3,30,27.25,27.3,,,,0,0,5,0,0,230,"TIX",3635125
1.2115134400583998,1,0,0,10,14674676,"2020-06-10T00:00:00",10,29.25,31.4,29.25,29.25,29.25,29.25,,,,0,0,4,0,0,1650,"TIX",292500
1.2115134400583998,2,0,0,40,14674676,"2020-06-09T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,5,0,0,300,"TIX",0
1.2115134400583998,0,0,0,0,14674676,"2020-06-08T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,3,0,0,90,"TIX",0
1.2115134400583998,1,0,0,30,14674676,"2020-06-05T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,3,0,0,170,"TIX",0
1.2115134400583998,8,0,0,180,14674676,"2020-06-04T00:00:00",160,31.35,31.4,31.4,31.4,31.3,31.3,,,,0,0,4,0,0,280,"TIX",5016000
1.2115134400583998,0,0,0,0,14674676,"2020-06-03T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,7130000000,230000,4,0,0,280,"TIX",7130000000
1.2115134400583998,2,0,0,590,14674676,"2020-06-02T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,2,0,0,220,"TIX",0
1.2115134400583998,3,0,0,600,14674676,"2020-06-01T00:00:00",10,31.4,29.5,31.4,31.4,31.4,31.4,,,,0,0,7,0,0,320,"TIX",314000
1.2115134400583998,7,0,0,3410,14674676,"2020-05-29T00:00:00",1770,29.25,30,29.5,29.5,29,29,,,,19670000000,665000,7,0,0,1880,"TIX",19721772500
1.2115134400583998,4,0,0,2240,14674676,"2020-05-28T00:00:00",100,30,31,30,30,30,30,,,,0,0,5,0,0,220,"TIX",3000000
1.2115134400583998,7,0,0,260,14674676,"2020-05-27T00:00:00",120,30.75,30,31,31,30.5,30.5,,,,0,0,7,0,0,490,"TIX",3690000
1.2115134400583998,7,0,0,1000,14674676,"2020-05-26T00:00:00",50,30,30,30,30,30,30,,,,9800000000,350000,4,0,0,170,"TIX",9801500000
1.2115134400583998,4,0,0,240,14674676,"2020-05-25T00:00:00",100,30,30,30,30,30,30,,,,0,0,5,0,0,290,"TIX",3000000
1.2115134400583998,2,0,0,820,14674676,"2020-05-22T00:00:00",250,30,30.75,30,30,30,30,,,,0,0,6,0,0,440,"TIX",7500000
1.2115134400583998,7,0,0,2250,14674676,"2020-05-21T00:00:00",130,29.875,30,30.75,30.75,29,29,,,,0,0,5,0,0,180,"TIX",3883750
1.2641879374891154,11,0,0,2930,14674676,"2020-05-20T00:00:00",160,29.5,28.05,30,30,29,29,,,,0,0,4,0,0,360,"TIX",4720000
1.2641879374891154,14,0,0,3360,14674676,"2020-05-19T00:00:00",10,28.05,29.95,28.05,28.05,28.05,28.05,,,,0,0,4,0,0,330,"TIX",280500
1.2641879374891154,8,0,0,2180,14674676,"2020-05-18T00:00:00",10,29.95,28,29.95,29.95,29.95,29.95,,,,0,0,1,0,0,10,"TIX",299500
1.2641879374891154,4,0,0,210,14674676,"2020-05-15T00:00:00",30,28,29.9,28,28,28,28,,,,0,0,4,0,0,200,"TIX",840000
1.2641879374891154,4,0,0,410,14674676,"2020-05-14T00:00:00",160,31.25,32,29.9,32,29.9,32,,,,0,0,6,0,0,310,"TIX",5000000
1.2641879374891154,6,0,0,290,14674676,"2020-05-13T00:00:00",50,31.75,31,32,32,31.5,31.5,,,,0,0,7,0,0,260,"TIX",1587500
1.2641879374891154,1,0,0,100,14674676,"2020-05-12T00:00:00",70,31,32.1,31,31,31,31,,,,0,0,7,0,0,830,"TIX",2170000
1.2641879374891154,3,0,0,550,14674676,"2020-05-11T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,5,0,0,1170,"TIX",0
1.2641879374891154,1,0,0,200,14674676,"2020-05-08T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,4,0,0,1140,"TIX",0
1.2641879374891154,2,0,0,240,14674676,"2020-05-07T00:00:00",100,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,6,0,0,980,"TIX",3210000
1.2641879374891154,6,0,0,4520,14674676,"2020-05-06T00:00:00",4100,31.55,30,32.1,32.1,31,31,,,,22330000000,700000,5,0,0,4100,"TIX",22459355000
1.2641879374891154,2,0,0,1020,14674676,"2020-05-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,1750,"TIX",0
1.2641879374891154,4,0,0,1050,14674676,"2020-05-04T00:00:00",30,30.0125,28.1,30,30.05,30,30,,,,0,0,3,0,0,30,"TIX",900375
1.2641879374891154,5,0,0,2090,14674666,"2020-04-29T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,1,0,0,10,"TIX",0
1.2641879374891154,8,0,0,130,14674666,"2020-04-28T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,0,"TIX",0
1.2641879374891154,10,0,0,220,14674666,"2020-04-27T00:00:00",30,29.475,28.85,28.1,30.85,28.1,30.85,,,,0,0,2,10,280000,30,"TIX",884250
1.2641879374891154,7,0,0,230,14674666,"2020-04-24T00:00:00",0,28.85,28.85,28.85,28.85,28.85,28.85,,,,0,0,3,0,0,40,"TIX",0
1.2641879374891154,1,0,0,20,14674666,"2020-04-23T00:00:00",0,28.85,28.85,28.85,28.85,28.85,28.85,,,,0,0,0,0,0,0,"TIX",0
1.2641879374891154,2,0,0,1000,14674666,"2020-04-22T00:00:00",200,28.85,31,28.85,28.85,28.85,28.85,,,,0,0,4,0,0,260,"TIX",5770000
1.2641879374891154,1,0,0,500,14674666,"2020-04-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,50,"TIX",0
1.2641879374891154,1,0,0,1000,14674666,"2020-04-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,1780,"TIX",0
1.2641879374891154,3,0,0,1320,14674666,"2020-04-17T00:00:00",220,31.81818181818182,30,31,31.95,31,31.95,,,,0,0,6,0,0,2000,"TIX",7000000
1.2641879374891154,1,0,0,10,14674666,"2020-04-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,90,"TIX",0
1.2641879374891154,2,0,0,1010,14674666,"2020-04-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,830,"TIX",0
1.2641879374891154,1,0,0,1000,14674666,"2020-04-14T00:00:00",400,30,30,30,30,30,30,,,,0,0,4,0,0,460,"TIX",12000000
1.2641879374891154,0,0,0,0,14674666,"2020-04-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,1780,"TIX",0
1.2641879374891154,2,0,0,1020,14674666,"2020-04-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,1780,"TIX",0
1.2641879374891154,1,0,0,1000,14674666,"2020-04-09T00:00:00",10,30,30,30,30,30,30,,,,0,0,4,0,0,1790,"TIX",300000
1.2641879374891154,2,0,0,510,14674666,"2020-04-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,40,"TIX",0
1.2641879374891154,3,0,0,1020,14674666,"2020-04-07T00:00:00",100,30,30,30,30,30,30,,,,0,0,5,0,0,1900,"TIX",3000000
1.2641879374891154,3,0,0,1500,14674666,"2020-04-06T00:00:00",40,30,30,30,30,30,30,,,,0,0,6,0,0,1840,"TIX",1200000
1.2641879374891154,3,0,0,1050,14674666,"2020-04-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,2950,"TIX",0
1.2641879374891154,3,0,0,1020,14674666,"2020-04-01T00:00:00",110,30,29.5,30,30,30,30,,,,0,0,6,0,0,2110,"TIX",3300000
1.2641879374891154,3,0,0,1520,14674666,"2020-03-31T00:00:00",1500,30,29.5,29.5,30,29.5,30,,,,0,0,6,0,0,2240,"TIX",45000000
1.2641879374891154,1,0,0,1000,14674666,"2020-03-30T00:00:00",60,29.5,31.5,29.5,29.5,29.5,29.5,,,,0,0,10,0,0,1920,"TIX",1770000
1.2641879374891154,2,0,0,1010,14674666,"2020-03-27T00:00:00",10,31.5,29.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,2940,"TIX",315000
1.2641879374891154,1,0,0,1000,14674666,"2020-03-26T00:00:00",110,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,4150,"TIX",3245000
1.2641879374891154,4,0,0,1070,14674666,"2020-03-25T00:00:00",190,28.0375,28.5,29.5,29.5,26.55,26.6,,,,0,0,6,0,0,1380,"TIX",5327125
1.2641879374891154,1,0,0,1000,14674666,"2020-03-24T00:00:00",270,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,4,0,0,340,"TIX",7695000
1.2641879374891154,4,0,0,5650,14674666,"2020-03-23T00:00:00",5460,29.48717948717949,30,28.5,30,28.5,30,,,,0,0,15,0,0,12480,"TIX",161000000
1.2641879374891154,3,0,0,6770,14674666,"2020-03-20T00:00:00",5950,30,30.8,30,30,30,30,,,,0,0,15,0,0,7810,"TIX",178500000
1.2641879374891154,2,0,0,1970,14673806,"2020-03-19T00:00:00",1970,30.4,29.7,30.8,30.8,30,30,,,,3937500000,131250,10,0,0,3850,"TIX",3997388000
1.2641879374891154,14,0,0,330,14673806,"2020-03-18T00:00:00",210,28.571428571428573,27.85,29.7,29.7,27.9,27.9,,,,0,0,9,0,0,220,"TIX",6000000
1.2641879374891154,10,0,0,1130,14673806,"2020-03-17T00:00:00",1070,27.2125,27.2,27.85,27.85,25.3,27.85,,,,0,0,16,860,23950000,1550,"TIX",29117375
1.2641879374891154,6,0,0,320,14673806,"2020-03-16T00:00:00",270,27.1,25.45,27.2,27.2,27,27,,,,0,0,8,0,0,270,"TIX",7317000
1.2641879374891154,1,0,0,20,14673806,"2020-03-13T00:00:00",0,25.45,25.45,25.45,25.45,25.45,25.45,,,,0,0,2,0,0,20,"TIX",0
1.2641879374891154,4,0,0,40,14673806,"2020-03-12T00:00:00",40,26.4,27.35,25.45,27.35,25.45,27.35,,,,0,0,13,0,0,250,"TIX",1056000
1.2641879374891154,0,0,0,0,14673806,"2020-03-11T00:00:00",0,27.35,27.35,27.35,27.35,27.35,27.35,,,,0,0,3,0,0,100,"TIX",0
1.2641879374891154,6,0,0,120,14673806,"2020-03-10T00:00:00",10,27.35,25.6,27.35,27.35,27.35,27.35,,,,0,0,1,0,0,10,"TIX",273500
1.2641879374891154,1,0,0,10,14673806,"2020-03-09T00:00:00",10,25.6,27.5,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,1070,"TIX",256000
1.2641879374891154,0,0,0,0,14673806,"2020-03-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,100,"TIX",0
1.2641879374891154,1,0,0,10,14673806,"2020-03-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,6,0,0,180,"TIX",0
1.2641879374891154,1,0,0,10,14673806,"2020-03-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,70,"TIX",0
1.2641879374891154,3,0,0,30,14673806,"2020-03-03T00:00:00",10,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,140,"TIX",275000
1.2641879374891154,2,0,0,20,14673806,"2020-03-02T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,110,"TIX",0
1.2641879374891154,2,0,0,20,14673806,"2020-02-28T00:00:00",10,27.5,28.6,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,110,"TIX",275000
1.2641879374891154,2,0,0,30,14673806,"2020-02-27T00:00:00",20,28.6,27.5,28.6,28.6,28.6,28.6,,,,0,0,4,0,0,110,"TIX",572000
1.2641879374891154,0,0,0,0,14673806,"2020-02-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,110,"TIX",0
1.2641879374891154,1,0,0,10,14673806,"2020-02-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,140,"TIX",0
1.2641879374891154,5,0,0,3200,14673806,"2020-02-24T00:00:00",130,27.5,26.75,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,220,"TIX",3575000
1.2641879374891154,11,0,0,6560,14673806,"2020-02-21T00:00:00",90,26.725,25,26.75,26.75,26.7,26.7,,,,0,0,2,0,0,90,"TIX",2405250
1.2641879374891154,7,0,0,620,14673786,"2020-02-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,9,0,0,110,"TIX",0
1.2641879374891154,10,0,0,4750,14673786,"2020-02-19T00:00:00",250,25,25,25,25,25,25,,,,0,0,14,0,0,420,"TIX",6250000
1.2641879374891154,12,0,0,510,14673786,"2020-02-18T00:00:00",140,25.35,25.7,25,25.7,25,25.7,,,,0,0,11,0,0,570,"TIX",3549000
1.2641879374891154,5,0,0,90,14673786,"2020-02-17T00:00:00",90,25.75,27.6,25.7,25.8,25.7,25.8,,,,0,0,22,20,520000,300,"TIX",2317500
1.2641879374891154,12,0,0,350,14673786,"2020-02-14T00:00:00",100,26.3375,26.1,27.6,27.6,25,25.15,,,,0,0,9,0,0,180,"TIX",2633750
1.2641879374891154,14,0,0,3330,14673786,"2020-02-13T00:00:00",90,26.0625,26.4,26.1,26.1,26,26.05,,,,0,0,5,0,0,150,"TIX",2345625
1.2641879374891154,19,0,0,3370,14673776,"2020-02-12T00:00:00",100,27.1,26,26.4,27.8,26.4,27.8,,,,0,0,8,0,0,150,"TIX",2710000
1.2641879374891154,5,0,0,3070,14673776,"2020-02-11T00:00:00",30,26.025,27.9,26,26.05,26,26.05,,,,0,0,9,0,0,160,"TIX",780750
1.2641879374891154,2,0,0,30,14673476,"2020-02-10T00:00:00",30,29.925,29.95,27.9,31.95,27.9,31.95,,,,0,0,7,10,320000,3860,"TIX",897750
1.2641879374891154,2,0,0,50,14673476,"2020-02-07T00:00:00",0,29.95,29.95,29.95,29.95,29.95,29.95,,,,0,0,5,0,0,1860,"TIX",0
1.2641879374891154,2,0,0,320,14673476,"2020-02-06T00:00:00",300,29.95,28.85,29.95,29.95,29.95,29.95,,,,0,0,2,300,8990000,1040,"TIX",8985000
1.2641879374891154,3,0,0,40,14673476,"2020-02-05T00:00:00",40,28.875,31,28.85,28.9,28.85,28.9,,,,0,0,8,0,0,140,"TIX",1155000
1.2641879374891154,8,60,1980000,440,14673476,"2020-02-04T00:00:00",100,32.0375,31,31,33.15,31,33,,,,0,0,5,0,0,140,"TIX",3203750
1.2641879374891154,0,0,0,0,14673536,"2020-02-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,1340,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,1310,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,100,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,110,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,230,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,6,0,0,240,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,7,0,0,450,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,6,0,0,320,"TIX",0
1.2641879374891154,5,0,0,60,14673536,"2020-01-15T00:00:00",10,31,29.6,31,31,31,31,,,,0,0,2,0,0,90,"TIX",310000
1.2641879374891154,1,0,0,10,14673536,"2020-01-14T00:00:00",10,29.6,31.8,29.6,29.6,29.6,29.6,,,,0,0,7,0,0,160,"TIX",296000
1.2641879374891154,0,0,0,0,14673536,"2020-01-13T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,7,0,0,80,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-10T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,6,0,0,240,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-09T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,1,0,0,20,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2020-01-08T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,4,0,0,1860,"TIX",0
1.2641879374891154,4,0,0,60,14673536,"2020-01-07T00:00:00",20,29.8,29.8,31.8,31.8,27.8,27.8,,,,0,0,3,0,0,40,"TIX",596000
1.2641879374891154,2,0,0,30,14673536,"2020-01-06T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,3,0,0,1760,"TIX",0
1.2641879374891154,1,0,0,20,14673536,"2020-01-03T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,3,0,0,1830,"TIX",0
1.2641879374891154,1,0,0,10,14673536,"2020-01-02T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,2,0,0,1750,"TIX",0
1.2641879374891154,1,0,0,10,14673536,"2019-12-31T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,1,0,0,20,"TIX",0
1.2641879374891154,1,0,0,10,14673536,"2019-12-30T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,1,0,0,20,"TIX",0
1.2641879374891154,1,0,0,10,14673536,"2019-12-27T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,2,0,0,30,"TIX",0
1.2641879374891154,2,0,0,30,14673536,"2019-12-26T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,2,0,0,30,"TIX",0
1.2641879374891154,1,0,0,40,14673536,"2019-12-25T00:00:00",40,29.8,32,29.8,29.8,29.8,29.8,,,,0,0,4,0,0,100,"TIX",1192000
1.2641879374891154,0,0,0,0,14673536,"2019-12-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,50,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2019-12-23T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,50,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2019-12-20T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,1740,"TIX",0
1.2641879374891154,0,0,0,0,14673536,"2019-12-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,1740,"TIX",0
1.2641879374891154,2,20,640000,620,14673536,"2019-12-18T00:00:00",20,32,32,32,32,32,32,,,,0,0,5,0,0,80,"TIX",640000
1.2641879374891154,0,0,0,0,14673556,"2019-12-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,6,0,0,120,"TIX",0
1.2641879374891154,0,0,0,0,14673556,"2019-12-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,40,"TIX",0
1.2641879374891154,0,0,0,0,14673556,"2019-12-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,110,"TIX",0
1.2641879374891154,0,0,0,0,14673556,"2019-12-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,120,"TIX",0
1.2641879374891154,1,0,0,50,14673556,"2019-12-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,190,"TIX",0
1.2641879374891154,0,0,0,0,14673556,"2019-12-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,50,"TIX",0
1.2641879374891154,0,0,0,0,14673556,"2019-12-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,40,"TIX",0
1.2641879374891154,1,0,0,10,14673556,"2019-12-06T00:00:00",10,32,31,32,32,32,32,,,,0,0,3,0,0,50,"TIX",320000
1.2641879374891154,0,0,0,0,14673556,"2019-12-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,30,"TIX",0
1.2641879374891154,0,0,0,0,14673556,"2019-12-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,40,"TIX",0
1.2641879374891154,3,0,0,50,14673556,"2019-12-03T00:00:00",10,31,29,31,31,31,31,,,,0,0,1,0,0,20,"TIX",310000
1.2641879374891154,2,0,0,30,14673556,"2019-12-02T00:00:00",10,29,28.35,29,29,29,29,,,,0,0,2,0,0,30,"TIX",290000
1.2641879374891154,4,0,0,260,14673556,"2019-11-29T00:00:00",10,28.35,26.5,28.35,28.35,28.35,28.35,,,,0,0,1,0,0,10,"TIX",283500
1.2641879374891154,11,0,0,240,14673556,"2019-11-28T00:00:00",50,28.3,28.15,26.5,30.1,26.5,30.1,,,,0,0,2,0,0,50,"TIX",1415000
1.2641879374891154,5,0,0,178570,14673556,"2019-11-27T00:00:00",178480,30.507619901389514,30,28.15,31.5,27.9,30.5,,,,0,0,11,0,0,180220,"TIX",5445000000
1.2641879374891154,4,0,0,420,14673556,"2019-11-26T00:00:00",410,30,31.5,30,30,30,30,,,,0,0,5,0,0,4070,"TIX",12300000
1.2641879374891154,3,0,0,30,14673556,"2019-11-25T00:00:00",10,31.5,33.5,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,100,"TIX",315000
1.3207933675221681,9,0,0,90,14673556,"2019-11-22T00:00:00",40,35,33,35,35,35,35,,,,0,0,9,0,0,2390,"TIX",1400000
1.3207933675221681,3,0,0,30,14673556,"2019-11-21T00:00:00",10,33,33.8,33,33,33,33,,,,0,0,5,0,0,2130,"TIX",330000
1.3207933675221681,2,0,0,20,14673556,"2019-11-20T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,5,0,0,2220,"TIX",0
1.3207933675221681,3,0,0,30,14673556,"2019-11-19T00:00:00",20,31.9,32,33.8,33.8,30,30,,,,0,0,5,0,0,60,"TIX",638000
1.3207933675221681,3,0,0,30,14673556,"2019-11-18T00:00:00",10,32,32.8,32,32,32,32,,,,0,0,5,0,0,2090,"TIX",320000
1.3207933675221681,1,0,0,10,14673556,"2019-11-15T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,6,0,0,2130,"TIX",0
1.3207933675221681,5,0,0,50,14673556,"2019-11-14T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,4,0,0,2090,"TIX",0
1.3207933675221681,2,0,0,20,14673556,"2019-11-13T00:00:00",20,31.775,30.75,32.8,32.8,30.75,30.75,,,,0,0,2,0,0,30,"TIX",635500
1.3207933675221681,1,0,0,10,14673556,"2019-11-12T00:00:00",0,30.75,30.75,30.75,30.75,30.75,30.75,,,,0,0,5,0,0,150,"TIX",0
1.3207933675221681,2,0,0,2010,14673556,"2019-11-11T00:00:00",2000,30.75,30.6,30.75,30.75,30.75,30.75,,,,0,0,5,0,0,2160,"TIX",61500000
1.3207933675221681,3,0,0,40,14673556,"2019-11-08T00:00:00",10,30.6,28.6,30.6,30.6,30.6,30.6,,,,0,0,1,0,0,20,"TIX",306000
1.3207933675221681,3,0,0,520,14673556,"2019-11-07T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,20,"TIX",0
1.3207933675221681,2,0,0,1000,14673556,"2019-11-06T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,2,0,0,40,"TIX",0
1.3207933675221681,6,0,0,3590,14673556,"2019-11-05T00:00:00",1590,28.6,28.8,28.6,28.6,28.6,28.6,,,,0,0,6,0,0,1610,"TIX",45474000
1.3207933675221681,12,0,0,230,14673556,"2019-11-04T00:00:00",60,28.775,27,28.8,28.8,28.75,28.75,,,,0,0,2,0,0,60,"TIX",1726500
1.3207933675221681,5,0,0,90,14673556,"2019-11-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,100,"TIX",0
