"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2766532445813223,0,0,0,5900,7902714,"2019-09-23T00:00:00",300,27.7,27.5,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,7400,"VHL",8310000
1.2766532445813223,0,0,0,8900,7902714,"2019-09-20T00:00:00",1100,27.554545454545455,27.7,27.5,27.7,27.5,27.7,,,,0,0,0,0,0,7000,"VHL",30310000
1.2766532445813223,0,0,0,12900,7902714,"2019-09-19T00:00:00",6700,27.66417910447761,27.9,27.7,27.8,27.5,27.5,,,,0,0,0,0,0,19900,"VHL",185350000
1.2766532445813223,0,0,0,15200,7902714,"2019-09-18T00:00:00",4200,27.878571428571426,27,27.9,27.9,27,27,,,,0,0,0,0,0,8500,"VHL",117090000
1.2766532445813223,0,0,0,11100,7902714,"2019-09-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,8500,"VHL",0
1.2766532445813223,0,0,0,14300,7902714,"2019-09-16T00:00:00",1900,27,28,27,27,27,27,,,,0,0,0,0,0,9000,"VHL",51300000
1.2766532445813223,0,0,0,17300,7902714,"2019-09-13T00:00:00",4800,28,28,28,28,28,28,,,,0,0,0,0,0,15400,"VHL",134400000
1.2766532445813223,0,0,0,21800,7902714,"2019-09-12T00:00:00",3500,27.99142857142857,26.1,28,28,27.7,27.7,,,,0,0,0,0,0,9600,"VHL",97970000
1.2766532445813223,0,0,0,29700,7902714,"2019-09-11T00:00:00",100,26.1,28,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2100,"VHL",2610000
1.2766532445813223,0,0,0,7400,7902714,"2019-09-10T00:00:00",900,27.955555555555556,27.5,28,28,27.7,27.9,,,,0,0,0,0,0,3800,"VHL",25160000
1.2766532445813223,0,0,0,8800,7902714,"2019-09-09T00:00:00",3100,27.43225806451613,27,27.5,27.5,27.3,27.3,,,,0,0,0,0,0,4500,"VHL",85040000
1.2766532445813223,0,0,0,13600,7902714,"2019-09-06T00:00:00",100,27,27,27,27,27,27,,,,0,0,0,0,0,2500,"VHL",2700000
1.2766532445813223,0,0,0,17800,7902714,"2019-09-05T00:00:00",4300,27,27,27,27,27,27,,,,0,0,0,0,0,4500,"VHL",116100000
1.2766532445813223,0,0,0,12100,7902314,"2019-09-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,200,"VHL",0
1.2766532445813223,0,0,0,12200,7902314,"2019-09-03T00:00:00",1700,27,27.5,27,27,27,27,,,,0,0,0,0,0,3900,"VHL",45900000
1.2766532445813223,0,0,0,10700,7902314,"2019-08-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,200,"VHL",0
1.2766532445813223,0,0,0,1200,7902314,"2019-08-29T00:00:00",500,27.4,29,27.5,27.5,27,27,,,,0,0,0,400,10960000,3600,"VHL",13700000
1.2766532445813223,0,0,0,600,7902314,"2019-08-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,13000,"VHL",0
1.2766532445813223,0,0,0,500,7902314,"2019-08-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,10600,"VHL",0
1.2766532445813223,0,0,0,500,7902314,"2019-08-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2500,"VHL",0
1.2766532445813223,0,0,0,500,7902294,"2019-08-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,6500,"VHL",0
1.2766532445813223,0,0,0,600,7902294,"2019-08-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3500,"VHL",0
1.2766532445813223,0,0,0,700,7902294,"2019-08-21T00:00:00",0,29,29,29,29,29,29,,,,313200,12,0,0,0,8600,"VHL",313200
1.2766532445813223,0,0,0,700,7902294,"2019-08-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,5000,"VHL",0
1.2766532445813223,0,0,0,12900,7902294,"2019-08-19T00:00:00",2000,28.045,28,29,29,27.5,27.5,,,,0,0,0,0,0,14900,"VHL",56090000
1.2766532445813223,0,400,11190000,14500,7902194,"2019-08-16T00:00:00",400,27.975,27,28,28,27.9,27.9,,,,0,0,0,0,0,2400,"VHL",11190000
1.2766532445813223,0,0,0,13800,7902594,"2019-08-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,4000,"VHL",0
1.2766532445813223,0,0,0,15100,7902594,"2019-08-14T00:00:00",2000,26.86,28,27,27,26.8,26.8,,,,0,0,0,100,2686000,7000,"VHL",53720000
1.2766532445813223,0,0,0,11100,7902494,"2019-08-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,800,"VHL",0
1.2766532445813223,0,0,0,12100,7902494,"2019-08-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,500,"VHL",0
1.2766532445813223,0,0,0,11300,7902494,"2019-08-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1000,"VHL",0
1.2766532445813223,0,0,0,12000,7902494,"2019-08-08T00:00:00",700,27.47142857142857,26.5,28,28,26.2,26.2,,,,0,0,0,100,2747142.8571428573,6100,"VHL",19230000
1.2766532445813223,0,0,0,11400,7902494,"2019-08-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,400,"VHL",0
1.2766532445813223,0,0,0,11600,7902494,"2019-08-06T00:00:00",100,26.5,28.3,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1900,"VHL",2650000
1.2766532445813223,0,0,0,12000,7902494,"2019-08-05T00:00:00",700,26.642857142857142,27.2,28.3,28.3,26,27,,,,0,0,0,0,0,1500,"VHL",18650000
1.2766532445813223,0,0,0,11500,7902494,"2019-08-02T00:00:00",100,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,1500,"VHL",2720000
1.2766532445813223,0,0,0,11400,7902494,"2019-08-01T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,400,"VHL",0
1.2766532445813223,0,0,0,12800,7902494,"2019-07-31T00:00:00",300,27.633333333333333,28.8,27.2,28.5,27.2,28.5,,,,0,0,0,0,0,1600,"VHL",8290000
1.2766532445813223,0,0,0,10700,7902494,"2019-07-30T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,1100,"VHL",0
1.2766532445813223,0,0,0,11700,7902494,"2019-07-29T00:00:00",100,28.8,26.7,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,500,"VHL",2880000
1.2766532445813223,0,0,0,700,7902494,"2019-07-26T00:00:00",600,26.7,29.5,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,1800,"VHL",16020000
1.2766532445813223,0,0,0,700,7902494,"2019-07-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,6300,"VHL",0
1.2766532445813223,0,0,0,400,7902494,"2019-07-24T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,5800,"VHL",0
1.2766532445813223,0,0,0,11500,7902494,"2019-07-23T00:00:00",100,29.5,28,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1700,"VHL",2950000
1.2766532445813223,0,0,0,11300,7902494,"2019-07-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1500,"VHL",0
1.2766532445813223,0,0,0,2900,7902494,"2019-07-19T00:00:00",1700,28.294117647058826,29,28,28.5,28,28.5,,,,0,0,0,0,0,2300,"VHL",48100000
1.2766532445813223,0,0,0,12500,7902494,"2019-07-18T00:00:00",200,29,28,29,29,29,29,,,,0,0,0,0,0,2400,"VHL",5800000
1.2766532445813223,0,0,0,9600,7902494,"2019-07-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2100,"VHL",0
1.2766532445813223,0,100,2806666.6666666665,3300,7902494,"2019-07-16T00:00:00",600,28.066666666666666,29.5,28,28.2,28,28.2,,,,0,0,0,0,0,4000,"VHL",16840000
1.2766532445813223,0,0,0,3700,7902594,"2019-07-15T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3100,"VHL",0
1.2766532445813223,0,0,0,4900,7902594,"2019-07-12T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1400,"VHL",0
1.2766532445813223,0,0,0,16800,7902594,"2019-07-11T00:00:00",1100,26.409090909090907,28.1,29.5,29.5,26.1,26.1,,,,0,0,0,0,0,6100,"VHL",29050000
1.2766532445813223,0,0,0,4700,7902594,"2019-07-10T00:00:00",3500,29.885714285714286,30,28.1,30,28.1,28.9,,,,0,0,0,0,0,10200,"VHL",104600000
1.2766532445813223,0,9900,267721875,58000,7902594,"2019-07-09T00:00:00",17600,27.042613636363637,27.7,30,30,26,26.8,,,,0,0,0,0,0,17600,"VHL",475950000
1.2766532445813223,0,0,0,6800,7912494,"2019-07-08T00:00:00",100,27.7,25.5,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,300,"VHL",2770000
1.2766532445813223,0,0,0,1600,7912494,"2019-07-05T00:00:00",1000,25.94,27.9,25.5,29.9,25.5,29.9,,,,0,0,0,0,0,3400,"VHL",25940000
1.2766532445813223,0,0,0,1000,7912494,"2019-07-04T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,3100,"VHL",0
1.2766532445813223,0,0,0,10800,7912494,"2019-07-03T00:00:00",10800,27.921296296296294,31,27.9,28.6,27.9,28.6,,,,0,0,0,0,0,25900,"VHL",301550000
1.2766532445813223,0,0,0,1400,7912494,"2019-07-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,24900,"VHL",0
1.2766532445813223,0,0,0,3300,7912494,"2019-07-01T00:00:00",300,29.066666666666666,31,31,31,28.1,28.1,,,,0,0,0,0,0,16600,"VHL",8720000
1.2766532445813223,0,0,0,400,7912494,"2019-06-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,400,"VHL",0
1.2766532445813223,0,0,0,500,7912494,"2019-06-27T00:00:00",100,31,36,31,31,31,31,,,,0,0,0,0,0,3700,"VHL",3100000
1.3927126304407458,0,0,0,20500,7912494,"2019-06-26T00:00:00",15000,35.22666666666667,33,36,36,32,33,,,,0,0,0,0,0,15300,"VHL",528400000
1.3927126304407458,0,0,0,1800,7912494,"2019-06-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2000,"VHL",0
1.3927126304407458,0,0,0,2400,7912494,"2019-06-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,7300,"VHL",0
1.3927126304407458,0,0,0,3900,7912494,"2019-06-21T00:00:00",1300,33,33,33,33,33,33,,,,0,0,0,0,0,9000,"VHL",42900000
1.3927126304407458,0,0,0,1500,7912494,"2019-06-20T00:00:00",1000,33.03,33,33,33.1,33,33.1,,,,0,0,0,0,0,6900,"VHL",33030000
1.3927126304407458,0,0,0,2100,7912494,"2019-06-19T00:00:00",800,32.975,32,33,33,32.8,32.8,,,,0,0,0,0,0,7300,"VHL",26380000
1.3927126304407458,0,0,0,800,7912494,"2019-06-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,5800,"VHL",0
1.3927126304407458,0,0,0,800,7912494,"2019-06-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,500,"VHL",0
1.3927126304407458,0,0,0,5600,7912494,"2019-06-14T00:00:00",2500,32.18,32.8,32,32.8,32,32.8,,,,0,0,0,0,0,12600,"VHL",80450000
1.3927126304407458,0,0,0,900,7912494,"2019-06-13T00:00:00",100,32.8,32,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,6100,"VHL",3280000
1.3927126304407458,0,0,0,2800,7912494,"2019-06-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,8400,"VHL",0
1.3927126304407458,0,0,0,7300,7912494,"2019-06-11T00:00:00",6700,32.08955223880597,32.8,32,33,32,33,,,,0,0,0,0,0,12900,"VHL",215000000
1.3927126304407458,0,0,0,8900,7912494,"2019-06-10T00:00:00",3400,32.82941176470588,32.8,32.8,32.9,32.8,32.9,,,,0,0,0,0,0,20200,"VHL",111620000
1.3927126304407458,0,0,0,2600,7912494,"2019-06-07T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1000,"VHL",0
1.3927126304407458,0,300,9840000,9400,7912494,"2019-06-06T00:00:00",300,32.8,31.2,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,7700,"VHL",9840000
1.3927126304407458,0,100,3137435.8974358975,13000,7912794,"2019-06-05T00:00:00",3900,31.374358974358973,32.8,31.2,32.9,31.2,32.9,,,,0,0,0,0,0,16900,"VHL",122360000
1.3927126304407458,0,0,0,5900,7912894,"2019-06-04T00:00:00",5600,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,22700,"VHL",183680000
1.3927126304407458,0,0,0,1700,7912894,"2019-06-03T00:00:00",1500,32.833333333333336,32.9,32.8,32.9,32.8,32.9,,,,0,0,0,0,0,3100,"VHL",49250000
1.3927126304407458,0,0,0,4800,7912894,"2019-05-31T00:00:00",1100,32.990909090909085,31.5,32.9,33,32.9,33,,,,0,0,0,0,0,12200,"VHL",36290000
1.3927126304407458,0,0,0,31800,7912894,"2019-05-30T00:00:00",7200,31.02361111111111,31.5,31.5,31.5,31,31.5,,,,0,0,0,0,0,21000,"VHL",223370000
1.3927126304407458,0,0,0,1800,7912894,"2019-05-29T00:00:00",800,31.5,31.4,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,11100,"VHL",25200000
1.3927126304407458,0,0,0,53300,7912894,"2019-05-28T00:00:00",11900,31.429411764705883,32.3,31.4,31.6,31.4,31.6,,,,0,0,0,0,0,15300,"VHL",374010000
1.3927126304407458,0,0,0,2200,7912894,"2019-05-27T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,4400,"VHL",0
1.3927126304407458,0,0,0,1200,7912894,"2019-05-24T00:00:00",600,32.88333333333333,35,32.3,33,32.3,33,,,,0,0,0,0,0,2300,"VHL",19730000
1.3927126304407458,0,0,0,0,7912894,"2019-05-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2600,"VHL",0
1.3927126304407458,0,0,0,0,7912894,"2019-05-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,11500,"VHL",0
1.3927126304407458,0,0,0,0,7912894,"2019-05-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2400,"VHL",0
1.3927126304407458,0,0,0,0,7912894,"2019-05-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,15500,"VHL",0
1.3927126304407458,0,0,0,0,7912894,"2019-05-17T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,17000,"VHL",0
1.3927126304407458,0,0,0,0,7912894,"2019-05-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,13800,"VHL",0
1.3927126304407458,0,0,0,0,7912894,"2019-05-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3600,"VHL",0
1.3927126304407458,0,0,0,400,7912894,"2019-05-14T00:00:00",100,35,31.9,35,35,35,35,,,,0,0,0,0,0,10300,"VHL",3500000
1.3927126304407458,0,0,0,100,7912894,"2019-05-13T00:00:00",100,31.9,35.4,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,5500,"VHL",3190000
1.3927126304407458,0,0,0,100,7912894,"2019-05-10T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,500,"VHL",0
1.3927126304407458,0,0,0,400,7912894,"2019-05-09T00:00:00",100,35.4,32.2,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,600,"VHL",3540000
1.3927126304407458,0,0,0,100,7912894,"2019-05-08T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,600,"VHL",0
1.3927126304407458,0,0,0,100,7912894,"2019-05-07T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,5300,"VHL",0
1.3927126304407458,0,0,0,100,7912894,"2019-05-06T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,3200,"VHL",0
1.3927126304407458,0,0,0,200,7912894,"2019-05-03T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,5500,"VHL",0
1.3927126304407458,0,0,0,100,7912894,"2019-05-02T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,400,"VHL",0
1.3927126304407458,0,0,0,100,7912894,"2019-04-26T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,6000,"VHL",0
1.3927126304407458,0,0,0,100,7912894,"2019-04-25T00:00:00",100,32.2,35.7,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,10200,"VHL",3220000
1.3927126304407458,0,0,0,0,7912894,"2019-04-24T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,9200,"VHL",0
1.3927126304407458,0,0,0,0,7912894,"2019-04-23T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,7300,"VHL",0
1.3927126304407458,0,0,0,100,7912894,"2019-04-22T00:00:00",100,35.7,32.5,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,5900,"VHL",3570000
1.3927126304407458,0,0,0,3000,7912894,"2019-04-19T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,16500,"VHL",0
1.3927126304407458,0,0,0,400,7912894,"2019-04-18T00:00:00",400,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,3700,"VHL",13000000
1.3927126304407458,0,0,0,100,7912894,"2019-04-17T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,2400,"VHL",0
1.3927126304407458,0,0,0,0,7912894,"2019-04-16T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,6600,"VHL",0
1.3927126304407458,0,0,0,700,7912908,"2019-04-12T00:00:00",700,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,6400,"VHL",22750000
1.3927126304407458,0,0,0,0,7912908,"2019-04-11T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,8500,"VHL",0
1.3927126304407458,0,0,0,1300,7912908,"2019-04-10T00:00:00",1000,32.5,31,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,8300,"VHL",32500000
1.3927126304407458,0,0,0,800,7912908,"2019-04-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,12800,"VHL",0
1.3927126304407458,0,0,0,300,7912908,"2019-04-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,11800,"VHL",0
1.3927126304407458,0,0,0,500,7912908,"2019-04-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1400,"VHL",0
1.3927126304407458,0,0,0,500,7912908,"2019-04-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"VHL",0
1.3927126304407458,0,0,0,300,7912908,"2019-04-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,6400,"VHL",0
1.3927126304407458,0,0,0,300,7912908,"2019-04-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,5400,"VHL",0
1.3927126304407458,0,0,0,500,7912908,"2019-04-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,6400,"VHL",0
1.3927126304407458,0,0,0,300,7912908,"2019-03-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,20600,"VHL",0
1.3927126304407458,0,0,0,6200,7912908,"2019-03-28T00:00:00",4000,31,31,31,31,31,31,,,,0,0,0,0,0,10800,"VHL",124000000
1.3927126304407458,0,0,0,10300,7912908,"2019-03-27T00:00:00",2000,31,31,31,31,31,31,,,,0,0,0,0,0,9200,"VHL",62000000
1.3927126304407458,0,0,0,100,7912908,"2019-03-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,5200,"VHL",0
1.3927126304407458,0,0,0,100,7912908,"2019-03-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1400,"VHL",0
1.3927126304407458,0,0,0,200,7912908,"2019-03-22T00:00:00",200,31,33,31,31,31,31,,,,0,0,0,0,0,3600,"VHL",6200000
1.3927126304407458,0,0,0,0,7912908,"2019-03-21T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,600,"VHL",0
1.3927126304407458,0,0,0,0,7912908,"2019-03-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,3600,"VHL",0
1.3927126304407458,0,0,0,5100,7912908,"2019-03-19T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,3400,"VHL",0
1.3927126304407458,0,0,0,5000,7912908,"2019-03-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,8200,"VHL",0
1.3927126304407458,0,0,0,5000,7912918,"2019-03-15T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1700,"VHL",0
1.3927126304407458,0,0,0,5000,7912918,"2019-03-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,14200,"VHL",0
1.3927126304407458,0,0,0,6000,7912918,"2019-03-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2000,"VHL",0
1.3927126304407458,0,0,0,10200,7912918,"2019-03-12T00:00:00",5000,30.06,31,33,33,30,30,,,,0,0,0,0,0,5600,"VHL",150300000
1.3927126304407458,0,0,0,6300,7912918,"2019-03-11T00:00:00",600,31,30,31,31,31,31,,,,0,0,0,0,0,1300,"VHL",18600000
1.3927126304407458,0,0,0,13600,7912918,"2019-03-08T00:00:00",9900,30,30,30,30,30,30,,,,0,0,0,0,0,11200,"VHL",297000000
1.3927126304407458,0,0,0,8100,7912918,"2019-03-07T00:00:00",100,30,30,30,30,30,30,,,,0,0,0,0,0,1300,"VHL",3000000
1.3927126304407458,0,0,0,10400,7912918,"2019-03-06T00:00:00",5000,30,30.2,30,30,30,30,,,,0,0,0,0,0,6100,"VHL",150000000
1.3927126304407458,0,0,0,3700,7912918,"2019-03-05T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1200,"VHL",0
1.3927126304407458,0,0,0,5400,7912918,"2019-03-04T00:00:00",1100,30.2,30.3,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,15300,"VHL",33220000
1.3927126304407458,0,0,0,17800,7912918,"2019-03-01T00:00:00",4000,30.0625,30.2,30.3,30.3,30,30,,,,0,0,0,0,0,17500,"VHL",120250000
1.3927126304407458,0,0,0,10000,7912918,"2019-02-28T00:00:00",3700,30.28108108108108,30.5,30.2,30.3,30.2,30.3,,,,0,0,0,0,0,21600,"VHL",112040000
1.3927126304407458,0,0,0,11100,7912918,"2019-02-27T00:00:00",3400,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,18500,"VHL",103700000
1.3927126304407458,0,0,0,7100,7912918,"2019-02-26T00:00:00",100,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,4800,"VHL",3050000
1.3927126304407458,0,0,0,7200,7856031,"2019-02-25T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,3700,"VHL",0
1.3927126304407458,0,0,0,10500,7856031,"2019-02-22T00:00:00",1500,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,6800,"VHL",45750000
1.3927126304407458,0,0,0,77200,7856031,"2019-02-21T00:00:00",60200,30.01827242524917,27.8,30.5,30.5,30,30,,,,0,0,0,56887,1707649463.4551494,60200,"VHL",1807100000
1.3927126304407458,0,0,0,6700,7856031,"2019-02-20T00:00:00",3100,27.2258064516129,27,27.8,27.8,27.2,27.3,,,,0,0,0,0,0,5100,"VHL",84400000
1.3927126304407458,0,0,0,2900,7856031,"2019-02-19T00:00:00",1700,27,26.8,27,27,27,27,,,,0,0,0,0,0,3700,"VHL",45900000
1.3927126304407458,0,0,0,3200,7856031,"2019-02-18T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,3400,"VHL",0
1.3927126304407458,0,0,0,11000,7856031,"2019-02-15T00:00:00",6000,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,11700,"VHL",160800000
1.3927126304407458,0,0,0,5000,7856031,"2019-02-14T00:00:00",600,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,2700,"VHL",16080000
1.3927126304407458,0,0,0,1900,7856031,"2019-02-13T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,4500,"VHL",0
1.3927126304407458,0,0,0,16700,7856031,"2019-02-12T00:00:00",2200,26.8,24.5,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,2700,"VHL",58960000
1.3927126304407458,0,0,0,4900,7856031,"2019-02-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1100,"VHL",0
1.3927126304407458,0,0,0,4900,7830131,"2019-02-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,100,"VHL",0
1.3927126304407458,0,0,0,4800,7830131,"2019-01-31T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1800,"VHL",0
1.3927126304407458,0,0,0,10100,7830131,"2019-01-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,100,"VHL",0
1.3927126304407458,0,0,0,10500,7830131,"2019-01-29T00:00:00",2500,24.34,24.5,24.5,24.5,24.3,24.3,,,,0,0,0,2400,58416000,2500,"VHL",60850000
1.3927126304407458,0,0,0,15300,7825331,"2019-01-28T00:00:00",9300,24.57311827956989,25,24.5,24.9,24.5,24.5,,,,0,0,0,9300,228530000,11800,"VHL",228530000
1.3927126304407458,0,0,0,15500,7822331,"2019-01-25T00:00:00",14200,25.232394366197184,25.5,25,25.5,25,25.5,,,,0,0,0,14200,358300000,20000,"VHL",358300000
1.3927126304407458,0,0,0,7400,7810331,"2019-01-24T00:00:00",4800,25.5,26.3,25.5,25.5,25.5,25.5,,,,0,0,0,4800,122400000,11100,"VHL",122400000
1.3927126304407458,0,0,0,5600,7810031,"2019-01-23T00:00:00",3000,26.3,26.4,26.3,26.3,26.3,26.3,,,,0,0,0,3000,78900000,3700,"VHL",78900000
1.3927126304407458,0,0,0,12600,7810031,"2019-01-22T00:00:00",12100,27.395867768595043,28,26.4,28,26.4,28,,,,0,0,0,12000,328750413.2231405,17100,"VHL",331490000
1.3927126304407458,0,0,0,2300,7810031,"2019-01-21T00:00:00",1300,28.02307692307692,29,28,28.1,28,28.1,,,,0,0,0,300,8406923.076923076,6800,"VHL",36430000
1.3927126304407458,0,0,0,2500,7809331,"2019-01-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,5000,"VHL",0
1.3927126304407458,0,0,0,2500,7809331,"2019-01-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,6000,"VHL",0
1.3927126304407458,0,0,0,4000,7809331,"2019-01-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,5000,"VHL",0
