"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1764705881720146,37,0,0,42400,2018770,"2016-04-25T00:00:00",23786,52.3,47.6,52.3,52.3,52.3,52.3,,,,0,0,24,0,0,23700,"KTS",1244007800
1.1764705881720146,40,0,0,32900,2018770,"2016-04-22T00:00:00",21650,47.6,43.3,47.6,47.6,47.6,47.6,,,,0,0,16,0,0,21600,"KTS",1030540000
1.1764705881720146,26,0,0,25900,2018770,"2016-04-21T00:00:00",18430,43.047,39.4,43.3,43.3,41,41,,,,0,0,22,0,0,18000,"KTS",793356210
1.1764705881720146,18,0,0,16900,2018770,"2016-04-20T00:00:00",10900,36.827,37,39.4,39.4,34.2,35,,,,0,0,20,0,0,20500,"KTS",401414300
1.1764705881720146,17,0,0,14300,2018770,"2016-04-19T00:00:00",8900,34.74,34.2,37,37,34,34,,,,0,0,16,0,0,10500,"KTS",309186000
1.1764705881720146,5,0,0,3100,2018770,"2016-04-15T00:00:00",2700,37.667,36.8,34.2,39,34.2,39,,,,0,0,10,0,0,5900,"KTS",101700900
1.1764705881720146,19,0,0,9200,2018770,"2016-04-14T00:00:00",7100,34.007,33.5,36.8,36.8,32,32,,,,0,0,9,0,0,7200,"KTS",241449700
1.1764705881720146,5,0,0,3700,2018770,"2016-04-13T00:00:00",2700,32.911,30.5,33.5,33.5,31,32.4,,,,0,0,6,0,0,2900,"KTS",88859700
1.1764705881720146,7,0,0,5200,2018770,"2016-04-12T00:00:00",2200,29.773,29.7,30.5,30.5,29.7,29.7,,,,0,0,9,0,0,6300,"KTS",65500600
1.1764705881720146,15,0,0,8500,2018770,"2016-04-11T00:00:00",4700,29.685,27,29.7,29.7,29.6,29.6,,,,0,0,17,0,0,6400,"KTS",139519500
1.1764705881720146,5,0,0,2100,2018770,"2016-04-08T00:00:00",500,25.85,24.7,27,27,24.7,24.7,,,,0,0,2,0,0,500,"KTS",12925000
1.1764705881720146,15,0,0,17200,2018770,"2016-04-07T00:00:00",8000,23.733,22.5,24.7,24.7,22.5,22.5,,,,0,0,14,0,0,8000,"KTS",189864000
1.1764705881720146,4,0,0,1500,2018770,"2016-04-06T00:00:00",1100,22.636,23.1,22.5,23,22.5,23,,,,0,0,6,0,0,4300,"KTS",24899600
1.1764705881720146,6,0,0,2100,2018770,"2016-04-05T00:00:00",100,23.1,21.5,23.1,23.1,23.1,23.1,,,,0,0,4,0,0,2900,"KTS",2310000
1.1764705881720146,3,0,0,800,2018770,"2016-04-04T00:00:00",500,21.5,23.8,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,2900,"KTS",10750000
1.1764705881720146,7,0,0,4700,2018770,"2016-04-01T00:00:00",100,23.8,22,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,700,"KTS",2380000
1.1764705881720146,9,0,0,3600,2018770,"2016-03-31T00:00:00",2000,21.67,20,22,22,20.9,20.9,,,,0,0,6,0,0,2900,"KTS",43340000
1.1764705881720146,7,0,0,6600,2018770,"2016-03-30T00:00:00",100,20,20.9,20,20,20,20,,,,0,0,5,0,0,1700,"KTS",2000000
1.1764705881720146,7,0,0,3900,2018770,"2016-03-29T00:00:00",1400,20.1,20.9,20.9,20.9,20.1,20.1,,,,0,0,8,0,0,3800,"KTS",28140000
1.1764705881720146,8,0,0,4100,2018770,"2016-03-28T00:00:00",2100,20,20.9,20.9,20.9,20,20,,,,0,0,11,0,0,6000,"KTS",42000000
1.1764705881720146,11,0,0,8900,2018770,"2016-03-25T00:00:00",7400,20.064,20.9,20.9,20.9,20,20.1,,,,0,0,14,0,0,8700,"KTS",148473600
1.1764705881720146,3,0,0,1300,2018770,"2016-03-24T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,4,0,0,1800,"KTS",0
1.1764705881720146,5,0,0,2200,2018770,"2016-03-23T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,6,0,0,2400,"KTS",0
1.1764705881720146,9,0,0,6200,2018770,"2016-03-22T00:00:00",2400,20,19.9,20.9,20.9,20,20,,,,0,0,9,0,0,3000,"KTS",48000000
1.1764705881720146,13,0,0,4100,2018770,"2016-03-21T00:00:00",2100,19.853,19.9,19.9,20.2,19.5,19.5,,,,0,0,17,0,0,5700,"KTS",41691300
1.1764705881720146,16,0,0,12800,2018770,"2016-03-18T00:00:00",9800,19.823,18.1,19.9,19.9,18.1,19.9,,,,0,0,17,0,0,10700,"KTS",194265400
1.1764705881720146,12,0,0,5400,2018770,"2016-03-17T00:00:00",1100,17.955,16.5,18.1,18.1,17.7,17.7,,,,0,0,5,0,0,1100,"KTS",19750500
1.1764705881720146,11,0,0,6700,2018770,"2016-03-16T00:00:00",3930,17.703,17.7,16.5,17.8,16.5,17.7,,,,0,0,8,0,0,4900,"KTS",69572790
1.1764705881720146,9,0,0,7900,2018770,"2016-03-15T00:00:00",200,17.7,16.2,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,400,"KTS",3540000
1.1764705881720146,7,0,0,12900,2018770,"2016-03-14T00:00:00",10300,18.033,18,16.2,18.1,16.2,18.1,,,,0,0,6,0,0,11300,"KTS",185739900
1.1764705881720146,9,0,0,10100,2018770,"2016-03-11T00:00:00",200,18,16.6,18,18,18,18,,,,0,0,3,0,0,300,"KTS",3600000
1.1764705881720146,6,0,0,11200,2018770,"2016-03-10T00:00:00",400,16.3,16.3,16.6,16.6,16,16,,,,0,0,3,0,0,500,"KTS",6520000
1.1764705881720146,8,0,0,6200,2018770,"2016-03-09T00:00:00",1000,16.3,18,16.3,16.3,16.3,16.3,,,,0,0,8,0,0,3400,"KTS",16300000
1.1764705881720146,2,0,0,2000,2018770,"2016-03-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,11500,"KTS",0
1.1764705881720146,0,0,0,0,2018770,"2016-03-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,3800,"KTS",0
1.1764705881720146,2,0,0,800,2018770,"2016-03-04T00:00:00",800,18.125,19.8,18,18.2,18,18.2,,,,0,0,7,0,0,8700,"KTS",14500000
1.1764705881720146,4,0,0,400,2018770,"2016-03-03T00:00:00",300,18.6,18.5,19.8,19.8,18,18,,,,0,0,9,0,0,7000,"KTS",5580000
1.1764705881720146,2,0,0,600,2018770,"2016-03-02T00:00:00",500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,6100,"KTS",9250000
1.1764705881720146,6,0,0,19400,2018770,"2016-03-01T00:00:00",13900,18.493,16.9,18.5,18.5,18.4,18.4,,,,0,0,5,0,0,18800,"KTS",257052700
1.1764705881720146,3,0,0,4200,2018770,"2016-02-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,3000,"KTS",0
1.1764705881720146,4,0,0,3700,2018770,"2016-02-26T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,2500,"KTS",0
1.1764705881720146,4,0,0,2500,2018770,"2016-02-25T00:00:00",300,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,3900,"KTS",5070000
1.1764705881720146,3,0,0,2900,2018770,"2016-02-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,3000,"KTS",0
1.1764705881720146,7,0,0,2700,2018770,"2016-02-23T00:00:00",800,17,17,16.9,17,16.9,17,,,,0,0,7,0,0,2900,"KTS",13600000
1.1764705881720146,3,0,0,6900,2018770,"2016-02-22T00:00:00",1400,17,15.8,17,17,17,17,,,,0,0,1,0,0,1900,"KTS",23800000
1.1764705881720146,3,0,0,2400,2018770,"2016-02-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,1100,"KTS",0
1.1764705881720146,3,0,0,3300,2018770,"2016-02-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,1000,"KTS",0
1.1764705881720146,4,0,0,1900,2018770,"2016-02-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,200,"KTS",0
1.1764705881720146,9,0,0,4800,2018770,"2016-02-16T00:00:00",2300,16.187,15.5,15.8,16.5,15.8,16,,,,0,0,4,0,0,2400,"KTS",37230100
1.1764705881720146,2,0,0,600,2018770,"2016-02-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,3,0,0,1100,2018770,"2016-02-05T00:00:00",100,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1100,"KTS",1550000
1.1764705881720146,4,0,0,1600,2018770,"2016-02-04T00:00:00",200,16,16,16,16,15.9,15.9,,,,0,0,5,0,0,500,"KTS",3200000
1.1764705881720146,5,0,0,3600,2018770,"2016-02-03T00:00:00",1100,16,16,16,16,16,16,,,,0,0,3,0,0,1300,"KTS",17600000
1.1764705881720146,2,0,0,2000,2018770,"2016-02-02T00:00:00",100,16,16.2,16,16,16,16,,,,0,0,2,0,0,1100,"KTS",1600000
1.1764705881720146,5,0,0,4600,2018770,"2016-02-01T00:00:00",2240,16.155,16.3,16.2,16.3,16,16,,,,0,0,7,0,0,3300,"KTS",36187200
1.1764705881720146,4,0,0,3200,2018770,"2016-01-29T00:00:00",700,16.3,16.2,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,2200,"KTS",11410000
1.1764705881720146,24,0,0,10100,2018770,"2016-01-28T00:00:00",6600,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,6,0,0,24300,"KTS",106920000
1.1764705881720146,17,0,0,9000,2018770,"2016-01-27T00:00:00",3800,16.15,16.3,16.2,16.2,16.1,16.1,,,,0,0,8,0,0,9900,"KTS",61370000
1.1764705881720146,15,0,0,19100,2018770,"2016-01-26T00:00:00",16700,16.131,16.1,16.3,16.3,16.1,16.1,,,,0,0,15,0,0,21200,"KTS",269387700
1.1764705881720146,7,0,0,5500,2018770,"2016-01-25T00:00:00",3600,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,7600,"KTS",57960000
1.1764705881720146,10,0,0,9500,2018770,"2016-01-22T00:00:00",4100,16.068,15,16.1,16.1,16,16,,,,0,0,7,0,0,5200,"KTS",65878800
1.1764705881720146,9,0,0,14700,2018770,"2016-01-21T00:00:00",9000,15,15.5,15,15,15,15,,,,0,0,2,0,0,10000,"KTS",135000000
1.1764705881720146,0,0,0,0,2018770,"2016-01-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2300,"KTS",0
1.1764705881720146,0,0,0,0,2018770,"2016-01-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,0,0,0,0,2018770,"2016-01-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,0,0,0,0,2018770,"2016-01-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,3300,"KTS",0
1.1764705881720146,1,0,0,1000,2018770,"2016-01-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,3000,"KTS",0
1.1764705881720146,0,0,0,0,2018770,"2016-01-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2000,"KTS",0
1.1764705881720146,1,0,0,1000,2018770,"2016-01-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,4100,"KTS",0
1.1764705881720146,1,0,0,1000,2018770,"2016-01-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,3000,"KTS",0
1.1764705881720146,1,0,0,1000,2018770,"2016-01-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,7000,"KTS",0
1.1764705881720146,1,0,0,1000,2018770,"2016-01-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,5300,"KTS",0
1.1764705881720146,2,0,0,2000,2018770,"2016-01-06T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2000,"KTS",15500000
1.1764705881720146,1,0,0,1000,2018770,"2016-01-05T00:00:00",60,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,4000,"KTS",930000
1.1764705881720146,1,0,0,1000,2018770,"2016-01-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1400,"KTS",0
1.1764705881720146,1,0,0,1000,2018770,"2015-12-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,3900,"KTS",0
1.1764705881720146,3,0,0,1300,2018770,"2015-12-30T00:00:00",500,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1000,"KTS",7750000
1.1764705881720146,4,0,0,1400,2018770,"2015-12-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1800,"KTS",0
1.1764705881720146,2,0,0,800,2018770,"2015-12-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,800,"KTS",0
1.1764705881720146,1,0,0,400,2018770,"2015-12-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,3,0,0,1300,2018770,"2015-12-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,3,0,0,1300,2018770,"2015-12-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,1000,"KTS",0
1.1764705881720146,0,0,0,0,2018770,"2015-12-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,1000,"KTS",0
1.1764705881720146,3,0,0,1000,2018770,"2015-12-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,4300,"KTS",0
1.1764705881720146,3,0,0,4100,2018770,"2015-12-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,2000,"KTS",0
1.1764705881720146,7,0,0,5300,2018770,"2015-12-17T00:00:00",1000,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,1000,"KTS",14500000
1.1764705881720146,3,0,0,1800,2018770,"2015-12-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,3,0,0,1800,2018770,"2015-12-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,2,0,0,1500,2018770,"2015-12-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,3,0,0,2500,2018770,"2015-12-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,4,0,0,4500,2018770,"2015-12-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"KTS",0
1.1764705881720146,4,0,0,900,2018770,"2015-12-09T00:00:00",100,13.2,14,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"KTS",1320000
1.1764705881720146,1,0,0,1000,2018770,"2015-12-08T00:00:00",100,14,15.5,14,14,14,14,,,,0,0,4,0,0,2500,"KTS",1400000
1.1764705881720146,1,0,0,1000,2018770,"2015-12-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,1900,"KTS",0
1.1764705881720146,1,0,0,1000,2018770,"2015-12-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,600,"KTS",0
1.1764705881720146,5,0,0,3200,2018770,"2015-12-03T00:00:00",500,15.5,16.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1500,"KTS",7750000
1.2941176469892162,8,0,0,6000,2018770,"2015-12-02T00:00:00",2300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,5400,"KTS",37950000
1.2941176469892162,1,0,0,1000,2018770,"2015-12-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,13800,"KTS",0
1.2941176469892162,2,0,0,1900,2018770,"2015-11-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,900,"KTS",0
1.2941176469892162,11,0,0,11900,2018770,"2015-11-27T00:00:00",4060,16,16,16.5,16.5,16,16,,,,0,0,7,0,0,9000,"KTS",64960000
1.2941176469892162,6,0,0,10200,2018770,"2015-11-26T00:00:00",5700,16,16,16,16,16,16,,,,0,0,9,0,0,12600,"KTS",91200000
1.2941176469892162,18,0,0,25400,2018770,"2015-11-25T00:00:00",4000,15.65,15.3,16,16,15.6,15.6,,,,0,0,6,0,0,7100,"KTS",62600000
1.2941176469892162,8,0,0,6800,2018770,"2015-11-24T00:00:00",1500,15.3,16.5,15.3,15.3,15.3,15.3,,,,0,0,8,0,0,6600,"KTS",22950000
1.2941176469892162,8,0,0,11000,2018770,"2015-11-23T00:00:00",1000,16.5,15.9,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1200,"KTS",16500000
1.2941176469892162,8,0,0,7700,2018770,"2015-11-20T00:00:00",200,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,200,"KTS",3180000
1.2941176469892162,12,0,0,17500,2018770,"2015-11-19T00:00:00",9200,14.5,16.1,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,10100,"KTS",133400000
1.2941176469892162,1,0,0,100,2018770,"2015-11-18T00:00:00",100,16.1,17.8,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,2400,"KTS",1610000
1.2941176469892162,0,0,0,0,2018770,"2015-11-17T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,2100,"KTS",0
1.2941176469892162,0,0,0,0,2018770,"2015-11-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,2100,"KTS",0
1.2941176469892162,0,0,0,0,2018770,"2015-11-13T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,2000,"KTS",0
1.2941176469892162,0,0,0,0,2018770,"2015-11-12T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,1700,"KTS",0
1.2941176469892162,0,0,0,0,2018770,"2015-11-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,3200,"KTS",0
1.2941176469892162,0,0,0,0,2018770,"2015-11-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,5700,"KTS",0
1.2941176469892162,0,0,0,0,2018770,"2015-11-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,600,"KTS",0
1.2941176469892162,3,0,0,1300,2018770,"2015-11-06T00:00:00",100,17.8,16.2,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,200,"KTS",1780000
1.2941176469892162,2,0,0,1200,2018770,"2015-11-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,3600,"KTS",0
1.2941176469892162,1,0,0,1000,2018770,"2015-11-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,500,"KTS",0
1.2941176469892162,4,0,0,2700,2018770,"2015-11-03T00:00:00",700,16.029,15,16.2,16.2,16,16,,,,0,0,3,0,0,700,"KTS",11220300
1.2941176469892162,4,0,0,2100,2018770,"2015-11-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,700,"KTS",0
1.2941176469892162,3,0,0,1200,2018770,"2015-10-30T00:00:00",200,15,16.1,15,15,15,15,,,,0,0,5,0,0,1100,"KTS",3000000
1.2941176469892162,0,0,0,0,2018770,"2015-10-29T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,700,"KTS",0
1.2941176469892162,0,0,0,0,2018770,"2015-10-28T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,800,"KTS",0
1.2941176469892162,1,0,0,100,2018770,"2015-10-27T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,500,"KTS",0
1.2941176469892162,1,0,0,400,2018770,"2015-10-26T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,1900,"KTS",0
1.2941176469892162,5,0,0,4300,2018770,"2015-10-23T00:00:00",3000,15.725,14.7,16.1,16.1,14.7,16,,,,0,0,8,0,0,3100,"KTS",47175000
1.2941176469892162,3,0,0,800,2018770,"2015-10-22T00:00:00",600,13.617,13.4,14.7,14.7,13.4,13.4,,,,0,0,3,0,0,600,"KTS",8170200
1.2941176469892162,5,0,0,5800,2018770,"2015-10-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,100,"KTS",0
1.2941176469892162,8,0,0,3300,2018770,"2015-10-20T00:00:00",500,12.52,12.2,13.4,13.4,11.2,13.4,,,,0,0,3,0,0,500,"KTS",6260000
1.2941176469892162,3,0,0,2200,2018770,"2015-10-19T00:00:00",100,12.2,13.3,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,100,"KTS",1220000
1.2941176469892162,1,0,0,500,2018770,"2015-10-16T00:00:00",200,13.3,14.4,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,400,"KTS",2660000
1.2941176469892162,2,0,0,1400,2018770,"2015-10-15T00:00:00",200,14.4,15.9,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,800,"KTS",2880000
1.2941176469892162,2,0,0,300,2018770,"2015-10-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,500,"KTS",0
1.2941176469892162,3,0,0,20100,2018770,"2015-10-13T00:00:00",8800,15.9,17.6,15.9,15.9,15.9,15.9,,,,0,0,14,0,0,50900,"KTS",139920000
1.2941176469892162,1,0,0,100,2018770,"2015-10-12T00:00:00",100,17.6,19.5,17.6,17.6,17.6,17.6,,,,0,0,7,0,0,7300,"KTS",1760000
1.2941176469892162,0,0,0,0,2018770,"2015-10-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,5400,"KTS",0
1.2941176469892162,2,0,0,300,2018770,"2015-10-08T00:00:00",200,19.5,19.2,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,2600,"KTS",3900000
1.2941176469892162,0,0,0,0,2018770,"2015-10-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,1900,"KTS",0
1.2941176469892162,0,0,0,0,2018770,"2015-10-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,6,0,0,28000,"KTS",0
1.2941176469892162,2,0,0,200,2018770,"2015-10-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,9,0,0,5000,"KTS",0
1.2941176469892162,3,0,0,600,2018770,"2015-10-02T00:00:00",600,15.88,17.5,19.2,19.2,15.8,15.8,,,,0,0,3,0,0,700,"KTS",9528000
1.2941176469892162,0,0,0,0,2018770,"2015-10-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,6500,"KTS",0
1.2941176469892162,4,0,0,4600,2018770,"2015-09-30T00:00:00",4600,17.522,17.8,17.5,17.9,16.9,17.9,,,,0,0,11,0,0,6700,"KTS",80601200
1.2941176469892162,2,0,0,1100,2018770,"2015-09-29T00:00:00",100,17.8,16.2,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,900,"KTS",1780000
1.2941176469892162,13,0,0,13300,2018770,"2015-09-28T00:00:00",1200,16.2,14.8,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,1200,"KTS",19440000
1.2941176469892162,11,0,0,16300,2018770,"2015-09-25T00:00:00",5500,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,5500,"KTS",81400000
1.2941176469892162,2,0,0,800,2018770,"2015-09-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,500,"KTS",0
1.2941176469892162,5,0,0,8600,2018770,"2015-09-23T00:00:00",100,13.5,12.3,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"KTS",1350000
1.2941176469892162,5,0,0,7700,2018770,"2015-09-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"KTS",0
1.2941176469892162,5,0,0,8200,2018770,"2015-09-21T00:00:00",100,12.3,13.1,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,600,"KTS",1230000
1.2941176469892162,3,0,0,5900,2018770,"2015-09-18T00:00:00",500,13.9,14.1,13.1,14.1,13.1,14.1,,,,0,0,3,0,0,1600,"KTS",6950000
1.2941176469892162,3,0,0,6100,2018770,"2015-09-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,1000,"KTS",0
1.2941176469892162,2,0,0,10100,2018770,"2015-09-16T00:00:00",8900,14.1,12.9,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,8900,"KTS",125490000
1.2941176469892162,2,0,0,1100,2018770,"2015-09-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,600,"KTS",0
1.2941176469892162,3,0,0,3100,2018770,"2015-09-14T00:00:00",100,12.9,11.8,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"KTS",1290000
1.2941176469892162,4,0,0,500,2018770,"2015-09-11T00:00:00",200,12.6,12.2,11.8,13.4,11.8,13.4,,,,0,0,2,0,0,200,"KTS",2520000
1.2941176469892162,5,0,0,3500,2018770,"2015-09-10T00:00:00",400,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,500,"KTS",4880000
1.2941176469892162,2,0,0,3000,2018770,"2015-09-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"KTS",0
1.2941176469892162,2,0,0,1200,2018770,"2015-09-08T00:00:00",200,12.8,13.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,1700,"KTS",2560000
1.2941176469892162,1,0,0,1200,2018770,"2015-09-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,5400,"KTS",0
1.2941176469892162,2,0,0,1600,2018770,"2015-09-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,1300,"KTS",0
1.2941176469892162,1,0,0,1000,2018770,"2015-09-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,1600,"KTS",0
1.2941176469892162,4,0,0,2200,2018770,"2015-09-01T00:00:00",100,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"KTS",1380000
1.2941176469892162,4,0,0,2000,2018770,"2015-08-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"KTS",0
