"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3221994076293542,0,0,0,0,2818468,"2018-07-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3000,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,4100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3000,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,4100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,4100,"ALT",0
1.3221994076293542,0,0,0,0,2818468,"2018-06-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,4000,2818468,"2018-06-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,4000,2818468,"2018-06-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"ALT",0
1.3221994076293542,0,0,0,2000,2818468,"2018-06-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"ALT",0
1.3221994076293542,0,0,0,4000,2818468,"2018-06-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"ALT",0
1.3221994076293542,0,0,0,4000,2818468,"2018-06-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3600,"ALT",0
1.3221994076293542,0,0,0,3000,2818468,"2018-06-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"ALT",0
1.3221994076293542,0,0,0,3000,2818468,"2018-06-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"ALT",0
1.3221994076293542,0,0,0,5000,2818468,"2018-06-01T00:00:00",2000,14,14,14,14,14,14,,,,0,0,0,0,0,4100,"ALT",28000000
1.3221994076293542,0,0,0,3700,2818468,"2018-05-31T00:00:00",700,14,14,14,14,14,14,,,,1096200,87,0,0,0,2800,"ALT",10896200
1.3221994076293542,0,0,0,6000,2818468,"2018-05-30T00:00:00",3000,14,14,14,14,14,14,,,,0,0,0,0,0,5800,"ALT",42000000
1.3221994076293542,0,0,0,4000,2818468,"2018-05-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"ALT",0
1.3221994076293542,0,0,0,5000,2818468,"2018-05-28T00:00:00",2000,14,14,14,14,14,14,,,,0,0,0,0,0,4100,"ALT",28000000
1.3221994076293542,0,0,0,6000,2818468,"2018-05-25T00:00:00",3000,14,14,14,14,14,14,,,,0,0,0,0,0,4200,"ALT",42000000
1.3221994076293542,0,0,0,3000,2818468,"2018-05-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1200,"ALT",0
1.3221994076293542,0,0,0,3500,2818468,"2018-05-23T00:00:00",500,14,14,14,14,14,14,,,,0,0,0,0,0,600,"ALT",7000000
1.3221994076293542,0,0,0,4500,2818468,"2018-05-22T00:00:00",500,14,14,14,14,14,14,,,,0,0,0,0,0,1100,"ALT",7000000
1.3221994076293542,0,0,0,4000,2818468,"2018-05-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"ALT",0
1.3221994076293542,0,0,0,4000,2815468,"2018-05-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"ALT",0
1.3221994076293542,0,0,0,4000,2815468,"2018-05-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"ALT",0
1.3221994076293542,0,0,0,4000,2815468,"2018-05-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,900,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-05-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-05-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"ALT",0
1.3221994076293542,0,0,0,6000,2815468,"2018-05-11T00:00:00",3000,14,13.7,14,14,14,14,,,,0,0,0,3000,42000000,3600,"ALT",42000000
1.3221994076293542,0,0,0,3000,2815468,"2018-05-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,600,"ALT",0
1.3221994076293542,0,0,0,4000,2815468,"2018-05-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"ALT",0
1.3221994076293542,0,0,0,4000,2815468,"2018-05-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,500,"ALT",0
1.3221994076293542,0,0,0,4000,2815468,"2018-05-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,500,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-05-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"ALT",0
1.3221994076293542,0,0,0,4900,2815468,"2018-05-03T00:00:00",900,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1400,"ALT",12330000
1.3221994076293542,0,0,0,3000,2815468,"2018-05-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,600,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-04-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,600,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-04-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-04-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"ALT",0
1.3221994076293542,0,0,0,4000,2815468,"2018-04-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,600,"ALT",0
1.3221994076293542,0,0,0,5000,2815468,"2018-04-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,500,"ALT",0
1.3221994076293542,0,0,0,9000,2815468,"2018-04-19T00:00:00",1400,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1400,"ALT",19180000
1.3221994076293542,0,0,0,3000,2815468,"2018-04-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-04-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-04-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,500,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-04-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-04-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,0,0,0,4000,2815468,"2018-04-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"ALT",0
1.3221994076293542,0,0,0,3000,2815468,"2018-04-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,200,"ALT",0
1.3221994076293542,0,0,0,4000,2815468,"2018-04-09T00:00:00",100,12.5,13.1,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"ALT",1250000
1.3221994076293542,2,0,0,4099,2815468,"2018-04-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,110,"ALT",0
1.3221994076293542,2,0,0,5099,2815468,"2018-04-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,515,"ALT",0
1.3221994076293542,4,0,0,8126,2815468,"2018-04-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,537,"ALT",0
1.3221994076293542,1,0,0,3000,2815468,"2018-04-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,500,"ALT",0
1.3221994076293542,3,0,0,2102,2815468,"2018-04-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,513,"ALT",0
1.3221994076293542,3,0,0,3199,2810468,"2018-03-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,15,"ALT",0
1.3221994076293542,1,0,0,3000,2810468,"2018-03-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,500,"ALT",0
1.3221994076293542,1,0,0,3000,2810468,"2018-03-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,500,"ALT",0
1.3221994076293542,5,0,0,8100,2810468,"2018-03-27T00:00:00",5100,13.086274509803921,13,13.1,13.1,12.4,12.4,,,,0,0,2,5000,65500000,5100,"ALT",66740000
1.3221994076293542,1,0,0,3000,2810468,"2018-03-26T00:00:00",3,13,13,13,13,13,13,,,,0,0,1,0,0,500,"ALT",39000
1.3221994076293542,1,0,0,2000,2805468,"2018-03-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"ALT",0
1.3221994076293542,3,0,0,2200,2805468,"2018-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"ALT",0
1.3221994076293542,5,0,0,6400,2805468,"2018-03-21T00:00:00",101,13,12.3,13,13,13,13,,,,0,0,1,0,0,100,"ALT",1313000
1.3221994076293542,2,0,0,4000,2795468,"2018-03-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,100,"ALT",0
1.3221994076293542,6,0,0,12200,2795468,"2018-03-19T00:00:00",5100,13.084313725490196,12.3,12.3,13.1,12.3,13.1,,,,0,0,2,5000,65500000,5100,"ALT",66730000
1.3221994076293542,7,0,0,17400,2795468,"2018-03-16T00:00:00",10320,13.026162790697674,12.5,12.3,13.1,12.2,12.2,,,,0,0,6,10000,130500000,10400,"ALT",134430000
1.3221994076293542,3,0,0,3800,2795468,"2018-03-15T00:00:00",26,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"ALT",325000
1.3221994076293542,4,0,0,4800,2790468,"2018-03-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,500,"ALT",0
1.3221994076293542,3,0,0,2200,2790468,"2018-03-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,9,0,0,12000,2790468,"2018-03-12T00:00:00",5856,12.939651639344262,12.8,12.5,13.2,12.3,13,,,,0,0,4,5000,65000000,5800,"ALT",75774600
1.3221994076293542,4,0,0,5200,2780444,"2018-03-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,600,"ALT",0
1.3221994076293542,4,0,0,4200,2780444,"2018-03-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,400,"ALT",0
1.3221994076293542,9,0,0,9900,2780444,"2018-03-07T00:00:00",5124,13.086651053864168,12.6,12.8,13.1,12.8,13.1,,,,0,0,4,5024,65776000,5700,"ALT",67056000
1.3221994076293542,6,0,0,7900,2775444,"2018-03-06T00:00:00",5600,13.082142857142857,13,12.6,13.1,12.6,13.1,,,,0,0,4,5000,65500000,5700,"ALT",73260000
1.3221994076293542,4,0,0,5300,2775444,"2018-03-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"ALT",0
1.3221994076293542,4,0,0,7400,2775444,"2018-03-02T00:00:00",5000,13,13,13,13,13,13,,,,0,0,2,5000,65000000,5100,"ALT",65000000
1.3221994076293542,4,0,0,3200,2774444,"2018-03-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"ALT",0
1.3221994076293542,7,0,0,5800,2774444,"2018-02-28T00:00:00",1500,13,13,13,13,13,13,,,,0,0,3,0,0,1600,"ALT",19500000
1.3221994076293542,5,0,0,6200,2774444,"2018-02-27T00:00:00",1003,13,13,13,13,13,13,,,,0,0,3,0,0,1600,"ALT",13039000
1.3221994076293542,5,0,0,7200,2774444,"2018-02-26T00:00:00",1000,13,13,13,13,13,13,,,,0,0,4,1000,13000000,1700,"ALT",13000000
1.3221994076293542,4,0,0,3300,2774444,"2018-02-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"ALT",0
1.3221994076293542,10,1700,21930000,7500,2774444,"2018-02-22T00:00:00",3300,12.945454545454545,11.9,13,13,12.9,12.9,,,,0,0,7,0,0,3300,"ALT",42720000
1.3221994076293542,4,0,0,3800,2774644,"2018-02-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,300,"ALT",0
1.3221994076293542,2,0,0,5000,2774644,"2018-02-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,200,"ALT",0
1.3221994076293542,5,0,0,9600,2774644,"2018-02-12T00:00:00",1500,11.9,12.2,11.9,11.9,11.9,11.9,,,,0,0,3,1500,17850000,1700,"ALT",17850000
1.3221994076293542,4,0,0,3200,2772444,"2018-02-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,200,"ALT",0
1.3221994076293542,4,0,0,6200,2772444,"2018-02-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,100,"ALT",0
1.3221994076293542,3,0,0,5100,2772444,"2018-02-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,300,"ALT",0
1.3221994076293542,1,0,0,200,2772444,"2018-02-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,100,"ALT",0
1.3221994076293542,4,0,0,7200,2772444,"2018-02-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,200,"ALT",0
1.3221994076293542,4,0,0,7200,2770244,"2018-02-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,100,"ALT",0
1.3221994076293542,11,0,0,17700,2770244,"2018-02-01T00:00:00",11300,12.202654867256637,12.5,12.2,12.5,12.1,12.5,,,,0,0,8,2200,27500000,12700,"ALT",137890000
1.3221994076293542,4,0,0,5400,2770244,"2018-01-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"ALT",0
1.3221994076293542,7,0,0,5900,2770244,"2018-01-30T00:00:00",2200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,2200,27500000,3400,"ALT",27500000
1.3221994076293542,4,0,0,6100,2768144,"2018-01-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,300,"ALT",0
1.3221994076293542,4,0,0,6100,2768144,"2018-01-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,300,"ALT",0
1.3221994076293542,4,0,0,6100,2768144,"2018-01-25T00:00:00",2100,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,3,2100,26250000,2400,"ALT",26250000
1.3221994076293542,2,0,0,2200,2768098,"2018-01-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"ALT",0
1.3221994076293542,1,0,0,2000,2768098,"2018-01-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,200,"ALT",0
1.3221994076293542,4,0,0,8100,2768098,"2018-01-22T00:00:00",46,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,46,552800,100,"ALT",570400
1.3221994076293542,4,0,0,8100,2768098,"2018-01-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"ALT",0
1.3221994076293542,3,0,0,5100,2768098,"2018-01-18T00:00:00",86,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"ALT",1066400
1.3221994076293542,4,0,0,5600,2767498,"2018-01-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,100,"ALT",0
1.3221994076293542,4,0,0,6100,2767498,"2018-01-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,2,0,0,4000,2767498,"2018-01-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,3,0,0,3200,2767498,"2018-01-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"ALT",0
1.3221994076293542,1,0,0,2000,2767498,"2018-01-11T00:00:00",600,12.4,13.5,12.4,12.4,12.4,12.4,,,,0,0,2,600,7440000,700,"ALT",7440000
1.3221994076293542,2,0,0,2200,2767398,"2018-01-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,200,"ALT",0
1.3221994076293542,3,0,0,3200,2767398,"2018-01-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"ALT",0
1.3221994076293542,1,0,0,3000,2767398,"2018-01-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,700,"ALT",0
1.3221994076293542,3,0,0,5100,2767398,"2018-01-05T00:00:00",67,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,600,"ALT",904500
1.3221994076293542,1,0,0,100,2767398,"2018-01-04T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,6,100,1350000,6200,"ALT",1350000
1.3221994076293542,0,0,0,0,2767398,"2018-01-03T00:00:00",37,15,15,15,15,15,15,,,,0,0,4,0,0,5500,"ALT",555000
1.3221994076293542,0,0,0,0,2767398,"2018-01-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,8000,"ALT",0
1.3221994076293542,0,0,0,0,2767398,"2017-12-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,8700,"ALT",0
1.3221994076293542,4,1500,22400000,5700,2767398,"2017-12-28T00:00:00",1500,14.933333333333334,13.8,15,15,14,14,,,,0,0,4,0,0,3500,"ALT",22400000
1.3221994076293542,3,0,0,4100,2768898,"2017-12-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,2400,"ALT",0
1.3221994076293542,4,0,0,4300,2768898,"2017-12-26T00:00:00",163,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"ALT",2249400
1.3221994076293542,4,0,0,5200,2767598,"2017-12-25T00:00:00",30,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"ALT",378000
1.3221994076293542,3,0,0,4200,2767598,"2017-12-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,5,0,0,3700,2767598,"2017-12-21T00:00:00",1300,12.6,14,12.6,12.6,12.6,12.6,,,,0,0,2,1300,16380000,2300,"ALT",16380000
1.3221994076293542,3,0,0,3600,2767598,"2017-12-20T00:00:00",100,14,12.8,14,14,14,14,,,,0,0,1,0,0,100,"ALT",1400000
1.3221994076293542,1,0,0,500,2767598,"2017-12-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,200,"ALT",0
1.3221994076293542,2,0,0,2300,2767598,"2017-12-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,2,0,0,2200,2767398,"2017-12-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,2,0,0,2300,2767398,"2017-12-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,3,0,0,3300,2767398,"2017-12-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,2,0,0,2100,2767398,"2017-12-12T00:00:00",100,12.8,14,12.8,12.8,12.8,12.8,,,,0,0,1,100,1280000,100,"ALT",1280000
1.3221994076293542,1,0,0,100,2767298,"2017-12-11T00:00:00",100,14,15.5,14,14,14,14,,,,0,0,7,100,1400000,14700,"ALT",1400000
1.3221994076293542,2,0,0,5200,2767298,"2017-12-08T00:00:00",5000,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,8500,"ALT",77500000
1.3221994076293542,4,0,0,2300,2767298,"2017-12-07T00:00:00",200,15,14,15,15,15,15,,,,0,0,5,100,1500000,1800,"ALT",3000000
1.3221994076293542,1,0,0,2000,2767298,"2017-12-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,1000,"ALT",0
1.3221994076293542,4,1500,23230000,3600,2767298,"2017-12-05T00:00:00",1600,15.33125,14.3,14,15.6,13,15.5,,,,0,0,8,0,0,5200,"ALT",24530000
1.3221994076293542,4,100,1430000,5300,2768798,"2017-12-04T00:00:00",100,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"ALT",1430000
1.3221994076293542,3,0,0,4200,2767398,"2017-12-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,6,0,0,6100,2767398,"2017-11-30T00:00:00",100,13,11.9,13,13,13,13,,,,0,0,1,0,0,100,"ALT",1300000
1.3221994076293542,4,0,0,6600,2767398,"2017-11-29T00:00:00",1500,11.94,13.2,11.9,12.5,11.9,12.5,,,,0,0,1,1500,17910000,1500,"ALT",17910000
1.3221994076293542,2,0,0,200,2767398,"2017-11-28T00:00:00",200,14.5,14.6,13.2,15.8,13.2,15.8,,,,0,0,4,0,0,2300,"ALT",2900000
1.3221994076293542,0,0,0,0,2767398,"2017-11-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,3000,"ALT",0
1.3221994076293542,0,0,0,0,2767398,"2017-11-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,2000,"ALT",0
1.3221994076293542,2,0,0,200,2767398,"2017-11-23T00:00:00",100,14.6,13.3,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"ALT",1460000
1.3221994076293542,2,0,0,2300,2767398,"2017-11-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,2,0,0,2300,2767398,"2017-11-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,4,0,0,6100,2767398,"2017-11-20T00:00:00",1800,13.3,13.5,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,1800,"ALT",23940000
1.3221994076293542,1,0,0,200,2767398,"2017-11-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,1,0,0,3000,2767398,"2017-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,0,0,0,0,2767398,"2017-11-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,2,0,0,3000,2767398,"2017-11-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,2,0,0,2100,2767398,"2017-11-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,2,0,0,1100,2767398,"2017-11-10T00:00:00",82,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",1107000
1.3221994076293542,1,0,0,300,2767398,"2017-11-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,1,0,0,300,2767398,"2017-11-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,2,0,0,5300,2767398,"2017-11-07T00:00:00",4600,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,4600,"ALT",62100000
1.3221994076293542,2,0,0,1400,2767398,"2017-11-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,3,0,0,2700,2767398,"2017-11-03T00:00:00",400,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,400,"ALT",5400000
1.3221994076293542,1,0,0,300,2767398,"2017-11-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,400,"ALT",0
1.3221994076293542,2,0,0,400,2767398,"2017-11-01T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,500,"ALT",1350000
1.3221994076293542,1,0,0,300,2767398,"2017-10-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,500,"ALT",0
1.3221994076293542,0,0,0,0,2767398,"2017-10-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ALT",0
1.3221994076293542,1,0,0,300,2767398,"2017-10-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,400,"ALT",0
1.3221994076293542,1,0,0,300,2767398,"2017-10-26T00:00:00",26,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,400,"ALT",351000
