"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2042720637912483,0,0,0,0,812100,"2020-04-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-04-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,100,812100,"2020-03-31T00:00:00",100,18.1,16.6,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"ECI",1810000
1.2042720637912483,0,0,0,0,812100,"2020-03-30T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.2042720637912483,0,0,0,0,812100,"2020-03-12T00:00:00",0,16.6,18,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-03-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-03-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-03-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-03-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-03-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-03-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-03-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-03-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-02-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2020-01-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-12-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,100,812100,"2019-11-27T00:00:00",100,18,18,18,18,18,18,,,,0,0,0,0,0,100,"ECI",1800000
1.3058371776078699,0,0,0,0,812100,"2019-11-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-11-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ECI",0
1.3058371776078699,0,0,0,2000,812100,"2019-10-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ECI",0
1.3058371776078699,0,0,0,2000,812100,"2019-10-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4600,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-10-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,100,812100,"2019-09-27T00:00:00",100,18,17,18,18,18,18,,,,0,0,0,0,0,100,"ECI",1800000
1.3058371776078699,0,0,0,100,812100,"2019-09-26T00:00:00",100,17,16.6,17,17,17,17,,,,0,0,0,0,0,100,"ECI",1700000
1.3058371776078699,0,0,0,100,812100,"2019-09-25T00:00:00",100,16.6,15.1,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"ECI",1660000
1.3058371776078699,0,0,0,100,812100,"2019-09-24T00:00:00",100,15.1,13.8,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"ECI",1510000
1.3058371776078699,0,0,0,0,812100,"2019-09-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,400,812100,"2019-09-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1000,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-09-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-08-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
1.3058371776078699,0,0,0,0,812100,"2019-07-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ECI",0
