"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0612129226812865,0,0,0,504600,7349600,"2020-03-31T00:00:00",458700,4.406758229779813,4.2,4.4,4.6,4,4,,,,0,0,0,0,0,620100,"C69",2021380000
1.0612129226812865,0,0,0,154900,7349600,"2020-03-30T00:00:00",154900,4.202065848934797,4.6,4.2,4.5,4.2,4.5,,,,0,0,0,0,0,319500,"C69",650900000
1.0612129226812865,0,0,0,99700,7349600,"2020-03-27T00:00:00",76700,4.66870925684485,5,4.6,5,4.6,5,,,,0,0,0,0,0,219300,"C69",358090000
1.0612129226812865,0,0,0,77000,7349600,"2020-03-26T00:00:00",53900,4.952319109461967,5.2,5,5.1,4.8,5.1,,,,0,0,0,0,0,182400,"C69",266930000
1.0612129226812865,0,0,0,708600,7349600,"2020-03-25T00:00:00",670600,5.263808529674917,4.9,5.2,5.3,4.9,5,,,,0,0,0,0,0,735100,"C69",3529910000
1.0612129226812865,0,0,0,76300,7349600,"2020-03-24T00:00:00",32700,4.720489296636086,4.7,4.9,4.9,4.6,4.9,,,,0,0,0,0,0,70200,"C69",154360000
1.0612129226812865,0,0,0,352600,7349500,"2020-03-23T00:00:00",345000,5.041304347826087,5.2,4.7,5.2,4.7,5.1,,,,0,0,0,0,0,416400,"C69",1739250000
1.0612129226812865,0,0,0,1099800,7349500,"2020-03-20T00:00:00",1044600,5.191326823664561,4.8,5.2,5.2,5,5,,,,0,0,0,0,0,1044600,"C69",5422860000
1.0612129226812865,0,0,0,81600,7349500,"2020-03-19T00:00:00",60600,4.932673267326733,5,4.8,5.1,4.8,4.9,,,,0,0,0,100,493267.3267326733,148700,"C69",298920000
1.0612129226812865,0,0,0,116700,7349500,"2020-03-18T00:00:00",68100,5.034214390602056,5,5,5.1,5,5,,,,0,0,0,0,0,164200,"C69",342830000
1.0612129226812865,0,0,0,110000,7349400,"2020-03-17T00:00:00",84700,5.136953955135773,5.2,5,5.2,5,5.1,,,,0,0,0,0,0,193700,"C69",435100000
1.0612129226812865,0,0,0,163100,7349100,"2020-03-16T00:00:00",61600,5.008441558441558,4.9,5.2,5.2,4.8,4.9,,,,0,0,0,0,0,162400,"C69",308520000
1.0612129226812865,0,0,0,148200,7349100,"2020-03-13T00:00:00",95400,4.8373165618448635,5.1,4.9,5.1,4.7,4.8,,,,0,0,0,100,483731.65618448635,217200,"C69",461480000
1.0612129226812865,0,0,0,117300,7349000,"2020-03-12T00:00:00",82700,5.117049576783555,5.3,5.1,5.2,5,5.2,,,,0,0,0,300,1535114.8730350665,177100,"C69",423180000
1.0612129226812865,0,0,0,224900,7349000,"2020-03-11T00:00:00",153900,5.401819363222872,5,5.3,5.5,5.1,5.2,,,,0,0,0,0,0,167800,"C69",831340000
1.0612129226812865,0,0,0,272500,7349000,"2020-03-10T00:00:00",185500,5.143989218328842,5.5,5,5.4,5,5,,,,0,0,0,100,514398.9218328841,367000,"C69",954210000
1.0612129226812865,0,0,0,206100,7349000,"2020-03-09T00:00:00",206100,5.528238719068413,6.1,5.5,6,5.5,5.5,,,,0,0,0,0,0,497700,"C69",1139370000
1.0612129226812865,0,0,0,466200,7349000,"2020-03-06T00:00:00",466200,6.105770055770056,6.7,6.1,6.4,6.1,6.4,,,,0,0,0,0,0,781500,"C69",2846510000
1.0612129226812865,0,0,0,184500,7349000,"2020-03-05T00:00:00",82000,6.6225609756097565,6.7,6.7,6.8,6.2,6.7,,,,0,0,0,0,0,155400,"C69",543050000
1.0612129226812865,0,0,0,1204000,7349000,"2020-03-04T00:00:00",1126500,6.476893031513538,6.8,6.7,6.9,6.2,6.5,,,,0,0,0,0,0,1373300,"C69",7296220000
1.0612129226812865,0,0,0,1336700,7349000,"2020-03-03T00:00:00",1285300,6.411802691978526,7,6.8,7.1,6.3,6.9,,,,0,0,0,0,0,1552800,"C69",8241090000
1.0612129226812865,0,0,0,39000,7349000,"2020-03-02T00:00:00",15100,6.882119205298014,6.9,7,7.1,6.8,7,,,,0,0,0,0,0,220000,"C69",103920000
1.0612129226812865,0,0,0,281300,7349000,"2020-02-28T00:00:00",221800,6.924256086564473,7,6.9,7.1,6.7,6.8,,,,0,0,0,0,0,444700,"C69",1535800000
1.0612129226812865,0,0,0,464100,7349000,"2020-02-27T00:00:00",399900,6.729082270567642,6.7,7,7,6.6,6.8,,,,0,0,0,0,0,503500,"C69",2690960000
1.0612129226812865,0,0,0,275700,7349000,"2020-02-26T00:00:00",240000,6.721791666666667,6.6,6.7,6.9,6.1,6.4,,,,0,0,0,0,0,776900,"C69",1613230000
1.0612129226812865,0,0,0,902800,7349000,"2020-02-25T00:00:00",902800,6.516393442622951,7.2,6.6,7,6.5,7,,,,0,0,0,0,0,1247700,"C69",5883000000
1.0612129226812865,0,0,0,446600,7349000,"2020-02-24T00:00:00",324900,7.065743305632503,7.3,7.2,7.3,6.9,7,,,,0,0,0,0,0,721000,"C69",2295660000
1.0612129226812865,0,0,0,96100,7349000,"2020-02-21T00:00:00",43900,7.198405466970387,7.3,7.3,7.4,7,7.4,,,,0,0,0,0,0,243100,"C69",316010000
1.0612129226812865,0,0,0,903000,7349000,"2020-02-20T00:00:00",867500,7.090881844380404,7.7,7.3,7.9,7,7.4,,,,0,0,0,0,0,1174000,"C69",6151340000
1.0612129226812865,0,0,0,989500,7349000,"2020-02-19T00:00:00",882200,7.488267966447517,7.3,7.7,8,7,7.3,,,,0,0,0,0,0,1027700,"C69",6606150000
1.0612129226812865,0,0,0,921800,7349000,"2020-02-18T00:00:00",896800,7.268053077609277,7.8,7.3,8.1,7.1,7.7,,,,0,0,0,0,0,1066400,"C69",6517990000
1.0612129226812865,0,0,0,590500,7349000,"2020-02-17T00:00:00",324200,7.50410240592227,7.3,7.8,7.9,7,7,,,,0,0,0,0,0,542100,"C69",2432830000
1.0612129226812865,0,0,0,356400,7349000,"2020-02-14T00:00:00",193100,7.215069911962713,7.4,7.3,7.5,7,7.4,,,,0,0,0,0,0,265800,"C69",1393230000
1.0612129226812865,0,0,0,856000,7349000,"2020-02-13T00:00:00",653700,7.269588496252103,6.9,7.4,7.5,6.9,7.2,,,,0,0,0,0,0,732100,"C69",4752130000
1.0612129226812865,0,0,0,1179100,7349000,"2020-02-12T00:00:00",734700,6.866394446712944,6.3,6.9,6.9,6.3,6.3,,,,0,0,0,0,0,734700,"C69",5044740000
1.0612129226812865,0,0,0,335300,7349000,"2020-02-11T00:00:00",95600,6.248221757322176,6.3,6.3,6.4,6.2,6.3,,,,0,0,0,0,0,359900,"C69",597330000
1.0612129226812865,0,0,0,317600,7349000,"2020-02-10T00:00:00",76700,6.230899608865711,6.3,6.3,6.3,6.1,6.3,,,,0,0,0,0,0,333400,"C69",477910000
1.0612129226812865,0,0,0,377600,7349000,"2020-02-07T00:00:00",127600,6.213401253918495,6.1,6.3,6.3,6.1,6.1,,,,0,0,0,0,0,385600,"C69",792830000
1.0612129226812865,0,0,0,136000,7349000,"2020-02-06T00:00:00",75300,5.927224435590969,5.8,6.1,6.1,5.5,5.7,,,,0,0,0,0,0,158700,"C69",446320000
1.0612129226812865,0,0,0,255700,7349000,"2020-02-05T00:00:00",141700,6.052081863091037,5.8,5.8,6.2,5.8,6.1,,,,0,0,0,0,0,327200,"C69",857580000
1.0612129226812865,0,0,0,508500,7349000,"2020-02-04T00:00:00",332100,5.751701294790726,5.3,5.8,5.8,5.3,5.3,,,,0,0,0,0,0,332100,"C69",1910140000
1.0612129226812865,0,0,0,50100,7349000,"2020-02-03T00:00:00",44800,4.956696428571428,5.3,5.3,5.3,4.8,4.8,,,,0,0,0,0,0,147300,"C69",222060000
1.0612129226812865,0,0,0,66700,7349000,"2020-01-31T00:00:00",46300,5.4293736501079914,5.5,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,68100,"C69",251380000
1.0612129226812865,0,0,0,33000,7349000,"2020-01-30T00:00:00",15200,5.440131578947368,5.6,5.5,5.6,5.3,5.5,,,,0,0,0,0,0,32700,"C69",82690000
1.0612129226812865,0,0,0,87100,7349000,"2020-01-22T00:00:00",54200,5.497785977859778,5.5,5.6,5.6,5.4,5.5,,,,0,0,0,0,0,100100,"C69",297980000
1.0612129226812865,0,0,0,67300,7349000,"2020-01-21T00:00:00",20400,5.421078431372549,5.5,5.5,5.5,5.3,5.5,,,,0,0,0,0,0,63300,"C69",110590000
1.0612129226812865,0,0,0,520100,7349000,"2020-01-20T00:00:00",479700,5.49724828017511,5.5,5.5,5.7,5.2,5.5,,,,0,0,0,0,0,540500,"C69",2637030000
1.0612129226812865,0,0,0,44800,7349000,"2020-01-17T00:00:00",24200,5.4070247933884295,5.7,5.5,5.6,5.2,5.6,,,,0,0,0,0,0,102600,"C69",130850000
1.0612129226812865,0,0,0,68900,7349000,"2020-01-16T00:00:00",61200,5.5967320261437905,5.9,5.7,5.9,5.4,5.8,,,,0,0,0,0,0,125100,"C69",342520000
1.0612129226812865,0,0,0,209800,7349000,"2020-01-15T00:00:00",209800,5.963918017159199,6.5,5.9,6.6,5.9,6.5,,,,0,0,0,0,0,381600,"C69",1251230000
1.0612129226812865,0,0,0,488700,7349000,"2020-01-14T00:00:00",488400,6.302968877968878,6.7,6.5,7.3,6.1,6.7,,,,0,0,0,0,0,719400,"C69",3078370000
1.0612129226812865,0,0,0,71200,7349000,"2020-01-13T00:00:00",60700,6.543986820428335,6.8,6.7,6.8,6.2,6.7,,,,0,0,0,0,0,122400,"C69",397220000
1.0612129226812865,0,0,0,236100,7349000,"2020-01-10T00:00:00",229800,6.64260226283725,6.9,6.8,7.2,6.3,6.9,,,,0,0,0,0,0,330900,"C69",1526470000
1.0612129226812865,0,0,0,144100,7349000,"2020-01-09T00:00:00",122100,6.8773955773955775,6.8,6.9,7.2,6.4,6.7,,,,0,0,0,0,0,180100,"C69",839730000
1.0612129226812865,0,0,0,362500,7349000,"2020-01-08T00:00:00",362500,6.815393103448276,7.5,6.8,7.3,6.8,7.3,,,,0,0,0,0,0,489800,"C69",2470580000
1.0612129226812865,0,0,0,417600,7349000,"2020-01-07T00:00:00",405600,7.585231755424063,7,7.5,7.7,7.2,7.3,,,,0,0,0,0,0,468900,"C69",3076570000
1.0612129226812865,0,0,0,1002100,7349000,"2020-01-06T00:00:00",911600,6.9519526107942085,6.4,7,7,6.4,6.4,,,,0,0,0,0,0,911600,"C69",6337400000
1.0612129226812865,0,0,0,115000,7349000,"2020-01-03T00:00:00",115000,6.49504347826087,7.1,6.4,7.1,6.4,6.4,,,,0,0,0,0,0,189700,"C69",746930000
1.0612129226812865,0,0,0,138100,7349000,"2020-01-02T00:00:00",138100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,412900,"C69",980510000
1.0612129226812865,0,0,0,31300,7349000,"2019-12-31T00:00:00",31300,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,405300,"C69",244140000
1.0612129226812865,0,0,0,583600,7349000,"2019-12-30T00:00:00",583600,8.602159013022618,9.5,8.6,8.7,8.6,8.6,,,,0,0,0,0,0,1066200,"C69",5020220000
1.0612129226812865,0,0,0,17700,7349000,"2019-12-27T00:00:00",17700,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,532300,"C69",168150000
1.0612129226812865,0,0,0,80000,7349000,"2019-12-26T00:00:00",80000,10.504,11.6,10.5,11.4,10.5,10.5,,,,0,0,0,0,0,619400,"C69",840320000
1.0612129226812865,0,0,0,1297900,7349000,"2019-12-25T00:00:00",1297000,10.341033153430995,10.8,11.6,11.8,9.8,11,,,,0,0,0,0,0,1316900,"C69",13412320000
1.0612129226812865,0,0,0,919500,7349000,"2019-12-24T00:00:00",890500,9.86137001684447,9.9,10.8,10.8,9,10.5,,,,0,0,0,0,0,890500,"C69",8781550000
1.0612129226812865,0,0,0,1763600,7349000,"2019-12-23T00:00:00",1748600,8.541862061077435,9,9.9,9.9,8.1,9,,,,0,0,0,0,0,1748600,"C69",14936300000
1.0612129226812865,0,0,0,384400,7349000,"2019-12-20T00:00:00",253700,8.805400078833268,8.9,9,9,8.7,8.9,,,,0,0,0,0,0,398400,"C69",2233930000
1.0612129226812865,0,0,0,202000,7349000,"2019-12-19T00:00:00",68600,8.903352769679302,9,8.9,9.1,8.8,9,,,,0,0,0,0,0,201400,"C69",610770000
1.0612129226812865,0,0,0,192000,7349000,"2019-12-18T00:00:00",118800,8.933333333333334,9,9,9.1,8.7,8.9,,,,0,0,0,0,0,218200,"C69",1061280000
1.0612129226812865,0,0,0,665200,7349000,"2019-12-17T00:00:00",665200,8.823992784125075,9.7,9,9.6,8.8,9.6,,,,0,0,0,0,0,822100,"C69",5869720000
1.0612129226812865,0,0,0,91300,7349000,"2019-12-16T00:00:00",58500,9.644786324786324,9,9.7,9.8,9.2,9.2,,,,0,0,0,0,0,118500,"C69",564220000
1.0612129226812865,0,0,0,384800,7349000,"2019-12-13T00:00:00",283700,8.992527317589003,8.6,9,9.3,8.6,8.6,,,,0,0,0,0,0,390900,"C69",2551180000
1.0612129226812865,0,0,0,518100,7349000,"2019-12-12T00:00:00",518100,8.675429453773402,9.5,8.6,9.4,8.6,9.4,,,,0,0,0,0,0,612500,"C69",4494740000
1.0612129226812865,0,0,0,13900,7349000,"2019-12-11T00:00:00",9300,9.675268817204302,10,9.5,10.1,9.5,10,,,,0,0,0,0,0,82400,"C69",89980000
1.0612129226812865,0,0,0,59300,7349000,"2019-12-10T00:00:00",54200,10.004612546125461,10,10,10.1,9.6,10.1,,,,0,0,0,0,0,136200,"C69",542250000
1.0612129226812865,0,0,0,67700,7349000,"2019-12-09T00:00:00",59000,10.042203389830508,10.2,10,10.1,9.9,9.9,,,,0,0,0,0,0,140500,"C69",592490000
1.0612129226812865,0,0,0,350500,7349000,"2019-12-06T00:00:00",341200,9.95090855803048,10,10.2,10.5,9.7,9.9,,,,0,0,0,0,0,470900,"C69",3395250000
1.0612129226812865,0,0,0,28600,7349000,"2019-12-05T00:00:00",20900,10.082775119617224,10,10,10.1,10,10.1,,,,0,0,0,0,0,100100,"C69",210730000
1.0612129226812865,0,0,0,62600,7349000,"2019-12-04T00:00:00",56600,9.965371024734983,10.1,10,10.1,9.9,10.1,,,,0,0,0,0,0,134000,"C69",564040000
1.0612129226812865,0,0,0,49200,7349000,"2019-12-03T00:00:00",42500,9.917411764705882,10,10.1,10.1,9.6,9.6,,,,0,0,0,0,0,152800,"C69",421490000
1.0612129226812865,0,0,0,79900,7349000,"2019-12-02T00:00:00",76100,10.167542706964522,10.6,10,10.6,10,10.6,,,,0,0,0,0,0,189700,"C69",773750000
1.0612129226812865,0,0,0,43200,7349000,"2019-11-29T00:00:00",33500,10.578507462686568,10.6,10.6,10.6,10.4,10.6,,,,0,0,0,0,0,127400,"C69",354380000
1.0612129226812865,0,0,0,273800,7349000,"2019-11-28T00:00:00",249400,10.517121090617483,10.3,10.6,11,10,10.1,,,,0,0,0,0,0,351000,"C69",2622970000
1.0612129226812865,0,0,0,110300,7349000,"2019-11-27T00:00:00",86800,10.153225806451614,10.3,10.3,10.3,10,10.3,,,,0,0,0,0,0,160700,"C69",881300000
1.0612129226812865,0,0,0,326300,7349000,"2019-11-26T00:00:00",295900,10.170192632646163,10.1,10.3,10.4,10.1,10.1,,,,0,0,0,0,0,424100,"C69",3009360000
1.0612129226812865,0,0,0,298200,7349000,"2019-11-25T00:00:00",275800,10.512327773749094,10,10.1,10.9,9.5,9.5,,,,0,0,0,0,0,405900,"C69",2899300000
1.0612129226812865,0,0,0,74700,7349000,"2019-11-22T00:00:00",57900,10.167357512953368,10.5,10,10.5,9.9,10.3,,,,0,0,0,0,0,125100,"C69",588690000
1.0612129226812865,0,0,0,66600,7349000,"2019-11-21T00:00:00",25900,10.565637065637066,10.5,10.5,10.7,10,10.5,,,,0,0,0,0,0,121100,"C69",273650000
1.0612129226812865,0,0,0,188300,7349000,"2019-11-20T00:00:00",159600,10.298496240601503,10.8,10.5,10.7,9.8,10,,,,0,0,0,0,0,311100,"C69",1643640000
1.0612129226812865,0,0,0,122200,7349000,"2019-11-19T00:00:00",122200,10.826923076923077,11.9,10.8,11.8,10.8,11.8,,,,0,0,0,0,0,373100,"C69",1323050000
1.0612129226812865,0,0,0,230000,7349000,"2019-11-18T00:00:00",203400,11.865486725663716,11.1,11.9,12.1,11,11.3,,,,0,0,0,0,0,326300,"C69",2413440000
1.0612129226812865,0,0,0,94100,7349000,"2019-11-15T00:00:00",94100,11.116578108395323,12.3,11.1,12.3,11.1,12.1,,,,0,0,0,0,0,258300,"C69",1046070000
1.0612129226812865,0,0,0,488600,7349000,"2019-11-14T00:00:00",484700,10.937796575201155,11.6,12.3,12.7,10.5,11.5,,,,0,0,0,0,0,565900,"C69",5301550000
1.0612129226812865,0,0,0,255800,7349000,"2019-11-13T00:00:00",255800,11.669624706802189,12.8,11.6,13,11.6,12.7,,,,0,0,0,0,0,395600,"C69",2985090000
1.0612129226812865,0,0,0,95600,7349000,"2019-11-12T00:00:00",95600,12.872594142259414,14.2,12.8,14.1,12.8,14,,,,0,0,0,0,0,269900,"C69",1230620000
1.0612129226812865,0,0,0,237600,7349000,"2019-11-11T00:00:00",215600,13.362987012987013,14.1,14.2,14.5,12.7,14.1,,,,0,0,0,0,0,268900,"C69",2881060000
1.0612129226812865,0,0,0,329300,7349000,"2019-11-08T00:00:00",301000,12.826112956810631,13.6,14.1,14.5,12.3,14.4,,,,0,0,0,0,0,352800,"C69",3860660000
1.0612129226812865,0,0,0,972400,7349000,"2019-11-07T00:00:00",944100,12.92936129647283,12.5,13.6,13.7,11.3,13.4,,,,0,0,0,0,0,1005600,"C69",12206610000
1.0612129226812865,0,0,0,731500,7349000,"2019-11-06T00:00:00",559200,11.585103719599429,11.4,12.5,12.5,10.3,10.4,,,,0,0,0,0,0,559200,"C69",6478390000
1.0612129226812865,0,0,0,23700,4899000,"2019-11-05T00:00:00",23700,11.404219409282701,12.6,11.4,11.6,11.4,11.6,,,,0,0,0,0,0,98800,"C69",270280000
1.0612129226812865,0,0,0,149100,4899000,"2019-11-04T00:00:00",149100,12.620791415157612,13.9,12.6,13.8,12.6,13.5,,,,0,0,0,0,0,228500,"C69",1881760000
1.0612129226812865,0,0,0,40200,4899000,"2019-11-01T00:00:00",28100,13.791459074733096,14.6,13.9,14.8,13.2,14.6,,,,0,0,0,0,0,83600,"C69",387540000
1.0612129226812865,0,0,0,789600,4899000,"2019-10-31T00:00:00",787900,13.443152684350805,14.8,14.6,15.5,13.4,13.6,,,,0,0,0,0,0,861800,"C69",10591860000
1.0612129226812865,0,0,0,213900,4899000,"2019-10-30T00:00:00",212100,15.394247996228193,16,14.8,15.9,14.4,14.4,,,,0,0,0,0,0,320200,"C69",3265120000
1.0612129226812865,0,0,0,62700,4899000,"2019-10-29T00:00:00",62700,16.005741626794258,17.7,16,17,16,16,,,,0,0,0,0,0,164200,"C69",1003560000
1.0612129226812865,0,0,0,519400,4899000,"2019-10-28T00:00:00",519000,15.57495183044316,17.1,17.7,18.7,15.4,17.1,,,,0,0,0,0,0,590400,"C69",8083400000
1.0612129226812865,0,0,0,182900,4899000,"2019-10-25T00:00:00",182900,17.163313285948608,19,17.1,20.4,17.1,19.2,,,,0,0,0,0,0,265500,"C69",3139170000
1.0612129226812865,0,0,0,569100,4899000,"2019-10-24T00:00:00",563200,16.72313565340909,17.4,19,19.1,15.7,17.7,,,,0,0,0,0,0,613100,"C69",9418470000
1.0612129226812865,0,0,0,500200,4899000,"2019-10-23T00:00:00",439900,16.925619458967947,15.9,17.4,17.4,14.4,15,,,,0,0,0,0,0,439900,"C69",7445580000
1.0612129226812865,0,0,0,150800,4899000,"2019-10-22T00:00:00",150800,16.11996021220159,17.6,15.9,17.6,15.9,17.5,,,,0,0,0,0,0,250800,"C69",2430890000
1.0612129226812865,0,0,0,247900,4898000,"2019-10-21T00:00:00",247900,16.809923356192012,18,17.6,18.8,16.2,18,,,,0,0,0,0,0,316900,"C69",4167180000
1.0612129226812865,0,0,0,424000,4898000,"2019-10-18T00:00:00",423100,16.625100449066416,17.6,18,18.4,15.9,17,,,,0,0,0,0,0,504000,"C69",7034080000
1.0612129226812865,0,0,0,423500,4898000,"2019-10-17T00:00:00",423500,18.637048406139314,19.5,17.6,20.8,17.6,19.5,,,,0,0,0,1000,18637048.406139314,557600,"C69",7892790000
1.0612129226812865,0,0,0,505700,4898000,"2019-10-16T00:00:00",505700,20.089578801661062,21.6,19.5,21.8,19.5,21.6,,,,0,0,0,0,0,608900,"C69",10159300000
1.0612129226812865,0,0,0,333300,4898000,"2019-10-15T00:00:00",333300,22.16642664266427,23.9,21.6,24,21.6,23.9,,,,0,0,0,0,0,460100,"C69",7388070000
1.0612129226812865,0,0,0,257300,4898000,"2019-10-14T00:00:00",241600,23.219619205298017,23,23.9,24,22.2,23,,,,0,0,0,0,0,288500,"C69",5609860000
1.0612129226812865,0,0,0,487300,4898000,"2019-10-11T00:00:00",477000,22.030587002096436,23.2,23,23.8,20.9,23.2,,,,0,0,0,0,0,534300,"C69",10508590000
1.0612129226812865,0,0,0,297000,4898000,"2019-10-10T00:00:00",297000,23.403198653198654,25.7,23.2,25.9,23.2,25.7,,,,0,0,0,0,0,365600,"C69",6950750000
1.0612129226812865,0,0,0,268800,4898000,"2019-10-09T00:00:00",265800,24.73653122648608,26.7,25.7,26.7,24.1,26.7,,,,0,0,0,0,0,364500,"C69",6574970000
1.0612129226812865,0,0,0,341100,4898000,"2019-10-08T00:00:00",303200,26.478759894459106,27,26.7,27.5,25.8,27,,,,0,0,0,0,0,380100,"C69",8028360000
1.0612129226812865,0,200,5359636.194029851,459600,4894800,"2019-10-07T00:00:00",428800,26.798180970149254,28.7,27,29.2,25.9,29,,,,0,0,0,0,0,551100,"C69",11491060000
1.0612129226812865,0,0,0,717200,4890300,"2019-10-04T00:00:00",697300,27.663960992399254,26.6,28.7,28.7,23.5,26.1,,,,0,0,0,0,0,697300,"C69",19290080000
1.0815426721339505,0,0,0,513100,4890300,"2019-10-03T00:00:00",466800,26.043508997429303,26.8,26.6,26.9,24.2,26.8,,,,0,0,0,3200,83339228.79177378,578700,"C69",12157110000
1.0815426721339505,0,0,0,410100,4890300,"2019-10-02T00:00:00",400900,25.99920179595909,28.4,26.8,28.2,25.6,28.2,,,,0,0,0,4700,122196248.44100773,481200,"C69",10423080000
1.0815426721339505,0,0,0,431600,4890300,"2019-10-01T00:00:00",430900,28.011557205848224,30.6,28.4,30.7,27.6,30.5,,,,0,0,0,0,0,547200,"C69",12070180000
1.0815426721339505,0,0,0,293200,4890300,"2019-09-30T00:00:00",292300,29.902189531303456,31.4,30.6,32.3,28.3,31.4,,,,0,0,0,0,0,423300,"C69",8740410000
1.0815426721339505,0,4700,142334866.15558627,799800,4890300,"2019-09-27T00:00:00",795700,30.284014075656653,29.3,31.4,32.2,26.4,31.9,,,,0,0,0,0,0,886000,"C69",24096990000
1.0815426721339505,0,0,0,1131600,4888400,"2019-09-26T00:00:00",848200,28.19253713746758,26.7,29.3,29.3,26.4,26.7,,,,0,0,0,0,0,848200,"C69",23912910000
1.0815426721339505,0,0,0,314300,4883400,"2019-09-25T00:00:00",102800,26.65729571984436,26.9,26.7,27,26.4,26.9,,,,0,0,0,0,0,409700,"C69",2740370000
1.0815426721339505,0,0,0,328800,4883400,"2019-09-24T00:00:00",113800,26.943321616871703,27.1,26.9,27.4,26.5,27.1,,,,0,0,0,6600,177825922.67135325,428000,"C69",3066150000
1.0815426721339505,0,0,0,333900,4883400,"2019-09-23T00:00:00",134900,27.304818383988138,27.5,27.1,27.8,26.9,27.5,,,,0,0,0,5000,136524091.9199407,440600,"C69",3683420000
1.0815426721339505,0,0,0,402400,4883400,"2019-09-20T00:00:00",190900,27.40330015715034,27.2,27.5,28,26.7,27.2,,,,0,0,0,0,0,465600,"C69",5231290000
1.0815426721339505,0,6600,179117509.57854405,526200,4883400,"2019-09-19T00:00:00",313200,27.139016602809704,26.8,27.2,28,26.4,26.8,,,,0,0,0,0,0,579300,"C69",8499940000
1.0815426721339505,0,6000,161073705.5250217,565600,4890000,"2019-09-18T00:00:00",345700,26.845617587503618,26.4,26.8,27.5,26,26.4,,,,0,0,0,0,0,608200,"C69",9280530000
1.0815426721339505,0,0,0,473200,4896000,"2019-09-17T00:00:00",263900,26.127586206896552,26.2,26.4,26.7,25.5,26.2,,,,0,0,0,0,0,547300,"C69",6895070000
1.0815426721339505,0,3200,83984249.38474159,458000,4896000,"2019-09-16T00:00:00",243800,26.245077932731746,26.1,26.2,26.8,25.5,26.1,,,,0,0,0,0,0,530700,"C69",6398550000
1.0815426721339505,0,0,0,432700,4899200,"2019-09-13T00:00:00",236300,26.19462547608972,26,26.1,27,25.4,26,,,,0,0,0,0,0,511900,"C69",6189790000
1.0815426721339505,0,0,0,584700,4899200,"2019-09-12T00:00:00",344600,26.14286128845038,26.5,26,27.5,25,26.5,,,,0,0,0,0,0,639600,"C69",9008830000
1.0815426721339505,0,0,0,624100,4899200,"2019-09-11T00:00:00",394600,26.682615306639637,27.5,26.5,27.9,26,27.6,,,,0,0,0,0,0,718000,"C69",10528960000
1.0815426721339505,0,0,0,902900,4899200,"2019-09-10T00:00:00",690000,27.385246376811597,26.7,27.5,29.1,25.3,25.3,,,,0,0,0,0,0,926900,"C69",18895820000
1.0815426721339505,0,0,0,1164600,4899200,"2019-09-09T00:00:00",836400,25.396472979435675,24.3,26.7,26.7,23.5,24.6,,,,0,0,0,0,0,836400,"C69",21241610000
1.0815426721339505,0,0,0,891100,4899200,"2019-09-06T00:00:00",627800,23.1699426568971,22.1,24.3,24.3,21.4,22.4,,,,0,0,0,0,0,627800,"C69",14546090000
1.0815426721339505,0,0,0,1111900,4899200,"2019-09-05T00:00:00",852100,21.59653796502758,20.1,22.1,22.1,20.5,21.5,,,,0,0,0,0,0,852100,"C69",18402410000
1.0815426721339505,0,0,0,997100,4899200,"2019-09-04T00:00:00",699200,19.8412614416476,18.3,20.1,20.1,18,18.3,,,,0,0,0,0,0,699200,"C69",13873010000
1.0815426721339505,0,0,0,237200,4899200,"2019-09-03T00:00:00",39600,18.259090909090908,16.7,18.3,18.3,16.7,16.7,,,,0,0,0,0,0,39600,"C69",723060000
1.2952606851696358,0,0,0,207700,4899200,"2019-08-30T00:00:00",140200,19.69750356633381,19.3,20,20.2,18.5,19.3,,,,0,0,0,0,0,360400,"C69",2761590000
1.2952606851696358,0,0,0,166100,4899200,"2019-08-29T00:00:00",149900,18.057571714476317,19.5,19.3,19.5,17.6,19.3,,,,0,0,0,0,0,416600,"C69",2706830000
1.2952606851696358,0,0,0,343800,4899200,"2019-08-28T00:00:00",171800,20.353201396973226,20.5,19.5,20.7,19.5,20.5,,,,0,0,0,0,0,477500,"C69",3496680000
1.2952606851696358,0,0,0,342800,4899200,"2019-08-27T00:00:00",151100,20.454665784248842,20.4,20.5,20.8,20.1,20.4,,,,0,0,0,0,0,428900,"C69",3090700000
1.2952606851696358,0,0,0,250200,4899200,"2019-08-26T00:00:00",84900,20.556419316843346,20.4,20.4,20.8,20.1,20.4,,,,0,0,0,0,0,357200,"C69",1745240000
1.2952606851696358,0,0,0,276500,4899200,"2019-08-23T00:00:00",93900,20.492119275825345,20.4,20.4,20.7,20.2,20.4,,,,0,0,0,0,0,364600,"C69",1924210000
1.2952606851696358,0,0,0,352400,4899200,"2019-08-22T00:00:00",171400,20.693757292882147,20.7,20.4,21.2,20.4,20.7,,,,0,0,0,0,0,451700,"C69",3546910000
