"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0109289617,48,0,0,36479,55124900,"2022-04-19T00:00:00",33000,28.9,25.4,29,29.2,26.3,27.9,,,,0,0,41,0,0,41500,"BRR",954669870
1.0109289617,74,0,0,128909,55124900,"2022-04-18T00:00:00",83100,25.4,22.9,26.3,26.3,23.2,23.3,,,,0,0,43,0,0,83155,"BRR",2109520092
1.0109289617,43,0,0,105109,55124900,"2022-04-15T00:00:00",98400,22.9,20.7,23.5,23.5,21.2,21.2,,,,0,0,25,0,0,110519,"BRR",2250330264
1.0109289617,23,0,0,11613,55124900,"2022-04-14T00:00:00",1000,20.7,22.6,21.3,21.3,20.4,20.6,,,,0,0,9,0,0,24900,"BRR",21000000
1.0109289617,28,0,0,12228,55124900,"2022-04-13T00:00:00",7100,22.6,23.6,20.5,25.5,20.5,25.5,,,,0,0,22,0,0,39036,"BRR",160439978
1.0109289617,9,0,0,3900,55124900,"2022-04-12T00:00:00",2100,23.6,25.7,23.1,25.6,21.9,25.6,,,,0,0,17,0,0,23136,"BRR",50000000
1.0109289617,15,0,0,20409,55124900,"2022-04-08T00:00:00",13200,25.7,24.6,24.9,25.7,24.9,25.7,,,,0,0,25,0,0,55236,"BRR",338920032
1.0109289617,19,0,0,11814,55124900,"2022-04-07T00:00:00",5500,24.6,23.4,24.6,24.8,23.4,23.4,,,,0,0,27,0,0,27336,"BRR",135050025
1.0109289617,16,0,0,14009,55124900,"2022-04-06T00:00:00",8800,23.4,21.6,21.8,23.5,21.8,23.3,,,,0,0,25,0,0,17019,"BRR",206189984
1.0109289617,13,0,0,5909,55124900,"2022-04-05T00:00:00",400,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,14,0,0,10019,"BRR",8640000
1.0109289617,15,0,0,6569,55124900,"2022-04-04T00:00:00",3000,21.6,21.4,21.5,21.6,21.5,21.5,,,,0,0,19,0,0,12419,"BRR",64719990
1.0109289617,21,0,0,9510,55124900,"2022-04-01T00:00:00",2400,21.4,22.2,22.8,22.8,21.1,21.1,,,,0,0,17,0,0,19619,"BRR",51000000
1.0109289617,15,0,0,4864,55124900,"2022-03-31T00:00:00",800,22.2,23.5,23.4,23.4,21.5,21.5,,,,0,0,19,0,0,19709,"BRR",17730000
1.0109289617,11,0,0,2536,55124900,"2022-03-30T00:00:00",100,23.5,23.9,23.5,23.5,23.5,23.5,,,,0,0,18,0,0,40736,"BRR",2000000
1.0109289617,11,0,0,20309,55124900,"2022-03-29T00:00:00",15100,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,23,0,0,45319,"BRR",360890000
1.0109289617,17,0,0,35416,55124900,"2022-03-28T00:00:00",30500,23.9,22.9,23.5,23.9,23.5,23.9,,,,0,0,24,0,0,44819,"BRR",728749920
1.0109289617,18,0,0,18639,55124900,"2022-03-25T00:00:00",9100,22.9,21.8,22.9,22.9,22.7,22.9,,,,0,0,20,0,0,17819,"BRR",208300001
1.0109289617,18,0,0,10727,55124900,"2022-03-24T00:00:00",4100,21.8,21.3,21.9,21.9,21.8,21.8,,,,0,0,16,0,0,19719,"BRR",89549986
1.0109289617,20,0,0,7415,55124900,"2022-03-23T00:00:00",1700,21.3,21.3,21.5,21.5,21,21.3,,,,0,0,15,0,0,15919,"BRR",36000000
1.0109289617,20,0,0,18479,551249000,"2022-03-22T00:00:00",2700,21.3,21,21.5,21.5,21,21,,,,0,0,19,0,0,12119,"BRR",57580011
1.0109289617,24,0,0,8121,55124900,"2022-03-21T00:00:00",300,21,19.3,21,21,21,21,,,,0,0,10,0,0,5619,"BRR",6000000
1.0109289617,30,0,0,6825,551249000,"2022-03-18T00:00:00",700,19.3,21,19.4,19.4,19.3,19.3,,,,0,0,13,0,0,6519,"BRR",13529999
1.0109289617,15,0,0,4609,55124900,"2022-03-17T00:00:00",2300,21,20.9,20.5,21.1,20.5,21,,,,0,0,16,0,0,8319,"BRR",48000000
1.0109289617,21,0,0,6059,551249000,"2022-03-16T00:00:00",3500,20.9,23,22.8,22.8,20.4,20.7,,,,0,0,19,0,0,16319,"BRR",73290000
1.0109289617,5,0,0,809,551249000,"2022-03-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,10,0,0,6969,"BRR",0
1.0109289617,7,0,0,1609,551249000,"2022-03-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,11,0,0,7019,"BRR",0
1.0109289617,9,0,0,1609,551249000,"2022-03-11T00:00:00",800,23,22.8,22.8,23.4,22.8,23.4,,,,0,0,18,0,0,8936,"BRR",18420000
1.0109289617,13,0,0,4709,551249000,"2022-03-10T00:00:00",1900,22.8,22.4,22.5,25,22.5,24.5,,,,0,0,18,0,0,11319,"BRR",43410003
1.0109289617,14,0,0,4709,551249000,"2022-03-09T00:00:00",2300,22.4,22.3,22.3,23.9,22.3,23.9,,,,0,0,11,0,0,10219,"BRR",51459993
1.0109289617,20,0,0,17259,551249000,"2022-03-08T00:00:00",11600,22.3,22.2,22.5,23.7,22.2,22.2,,,,0,0,15,0,0,17119,"BRR",259219980
1.0109289617,15,0,0,7809,551249000,"2022-03-07T00:00:00",700,22.2,22.3,22,23.3,22,23.3,,,,0,0,11,0,0,5819,"BRR",15529997
1.0109289617,10,0,0,2609,551249000,"2022-03-04T00:00:00",200,22.3,21.5,23,23,21.5,21.5,0,0,0,0,0,7,0,0,1420,"BRR",4450000
1.0109289617,16,0,0,12909,551249000,"2022-03-03T00:00:00",2600,21.5,21.8,21.7,21.7,21,21.7,,,,0,0,12,0,0,4020,"BRR",56019990
1.0109289617,12,0,0,1909,551249000,"2022-03-02T00:00:00",100,21.8,20,21.8,21.8,21.8,21.8,0,0,0,0,0,5,0,0,1919,"BRR",2180000
1.0109289617,19,0,0,5609,551249000,"2022-03-01T00:00:00",600,20,19.5,21.1,21.1,19.5,19.5,0,0,0,0,0,7,0,0,2519,"BRR",12019998
1.0109289617,25,0,0,13854,551249000,"2022-02-28T00:00:00",2100,19.5,20.9,19.5,19.5,19.5,19.5,0,0,0,0,0,12,0,0,4619,"BRR",40950000
1.0109289617,16,0,0,5109,551249000,"2022-02-25T00:00:00",2700,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,10,0,0,5119,"BRR",56430000
1.0109289617,6,0,0,2409,551249000,"2022-02-24T00:00:00",500,20.9,21.7,20.9,20.9,20.9,20.9,0,0,0,0,0,13,0,0,7419,"BRR",10450000
1.0109289617,9,0,0,2929,551249000,"2022-02-23T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,8,0,0,3019,"BRR",0
1.0109289617,10,0,0,5678,551249000,"2022-02-22T00:00:00",100,21.7,20.7,21.7,21.7,21.7,21.7,0,0,0,0,0,7,0,0,4019,"BRR",2170000
1.0109289617,17,0,0,15329,551249000,"2022-02-21T00:00:00",2100,20.7,19.7,20.6,20.8,20.6,20.7,0,0,0,0,0,9,0,0,3919,"BRR",43369998
1.0109289617,14,0,0,10835,551249000,"2022-02-18T00:00:00",3000,19.7,21,20.7,20.7,19.1,19.1,0,0,0,0,0,11,0,0,4638,"BRR",59000010
1.0109289617,11,0,0,7830,551249000,"2022-02-17T00:00:00",200,21,20.5,21,21,21,21,0,0,0,0,0,9,0,0,3819,"BRR",4200000
1.0109289617,17,0,0,10859,55124900,"2022-02-16T00:00:00",2800,20.5,20.7,20.5,20.5,20.5,20.5,0,0,0,0,0,11,0,0,5919,"BRR",57000000
1.0109289617,15,0,0,8609,55124900,"2022-02-15T00:00:00",1800,20.7,20.1,20.5,21,20.5,21,0,0,0,0,0,10,0,0,7219,"BRR",37000000
1.0109289617,10,0,0,4059,551249000,"2022-02-14T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,10,0,0,5119,"BRR",0
1.0109289617,26,0,0,17659,551249000,"2022-02-11T00:00:00",2500,20.1,19.4,20,21.1,20,21.1,0,0,0,0,0,16,0,0,5919,"BRR",50290000
1.0109289617,28,0,0,42929,551249000,"2022-02-10T00:00:00",1300,19.4,18.2,19.5,19.5,19.4,19.4,0,0,0,0,0,9,0,0,3800,"BRR",25250004
1.0109289617,15,0,0,6659,551249000,"2022-02-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,3400,"BRR",0
1.0109289617,21,0,0,7238,551249000,"2022-02-08T00:00:00",2400,18.2,20.1,19.7,20.1,17.2,20.1,0,0,0,0,0,13,0,0,10338,"BRR",43570008
1.0109289617,15,0,0,4606,551249000,"2022-02-07T00:00:00",2600,20.1,22.6,21.4,21.4,20,20.3,0,0,0,0,0,12,0,0,11219,"BRR",52199992
1.0109289617,2,0,0,200,551249000,"2022-01-28T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,9,0,0,4319,"BRR",0
1.0109289617,7,0,0,1109,551249000,"2022-01-27T00:00:00",100,22.6,20.2,22.6,22.6,22.6,22.6,0,0,0,0,0,6,0,0,3500,"BRR",2260000
1.0109289617,14,0,0,4619,551249000,"2022-01-26T00:00:00",2800,20.2,23.5,20.5,22,20,22,0,0,0,0,0,14,0,0,7819,"BRR",56460012
1.0109289617,7,0,0,609,551249000,"2022-01-25T00:00:00",200,23.5,21.5,23,23.9,23,23.9,0,0,0,0,0,7,0,0,2119,"BRR",4690000
1.0109289617,17,0,0,5759,55124900,"2022-01-24T00:00:00",4600,21.5,23.2,23,23,21,21,0,0,0,0,0,17,0,0,9319,"BRR",99000000
1.0109289617,11,0,0,3209,551249000,"2022-01-21T00:00:00",1400,23.2,23.5,23,23.5,23,23.5,0,0,0,0,0,14,0,0,10519,"BRR",32489996
1.0109289617,6,0,0,1509,551249000,"2022-01-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,12,0,0,5819,"BRR",0
1.0109289617,9,0,0,6109,551249000,"2022-01-19T00:00:00",1000,23.5,20.9,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,1900,"BRR",23500000
1.0109289617,10,0,0,11219,551249000,"2022-01-18T00:00:00",2500,20.9,22.9,25,25,20.6,20.6,0,0,0,0,0,10,0,0,5419,"BRR",52300000
1.0109289617,8,0,0,3119,551249000,"2022-01-17T00:00:00",600,22.9,25.4,25.5,25.5,22,23.6,0,0,0,0,0,8,0,0,5519,"BRR",13710000
1.0109289617,6,0,0,8419,551249000,"2022-01-14T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,10,0,0,5519,"BRR",0
1.0109289617,4,0,0,419,55124900,"2022-01-13T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,12,0,0,11969,"BRR",0
1.0109289617,6,0,0,819,55124900,"2022-01-12T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,10,0,0,6369,"BRR",0
1.0109289617,7,0,0,4119,55124900,"2022-01-11T00:00:00",2000,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,17,0,0,9919,"BRR",51000000
1.0109289617,12,0,0,2419,55124900,"2022-01-10T00:00:00",400,25.4,24.9,26,26,25,25,0,0,0,0,0,19,0,0,11319,"BRR",10140000
1.0109289617,12,0,0,8019,55124900,"2022-01-07T00:00:00",2900,24.9,25,26.5,26.5,24.5,24.5,0,0,0,0,0,16,0,0,7869,"BRR",72000000
1.0109289617,9,0,0,2119,55124900,"2022-01-06T00:00:00",400,25,25.7,25,25,25,25,0,0,0,0,0,16,0,0,11569,"BRR",10000000
1.0109289617,7,0,0,819,55124900,"2022-01-05T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,12,0,0,9419,"BRR",0
1.0109289617,14,0,0,4619,551249000,"2022-01-04T00:00:00",1500,25.7,24.2,25.7,25.8,25.5,25.8,0,0,0,0,0,12,0,0,7519,"BRR",38599995
1.0109289617,10,0,0,859,55124900,"2021-12-31T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,4981,"BRR",0
1.0109289617,13,0,0,2449,551249000,"2021-12-30T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,2981,"BRR",0
1.0109289617,16,0,0,5519,551249000,"2021-12-29T00:00:00",2600,24.2,25.9,24.1,25.9,24,25.9,0,0,0,0,0,13,0,0,7031,"BRR",62880012
1.0109289617,16,0,0,7519,551249000,"2021-12-28T00:00:00",3000,25.9,27.2,25.7,26.1,25.7,26,0,0,0,0,0,14,0,0,11681,"BRR",77550000
1.0109289617,5,0,0,5619,55124900,"2021-12-27T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,5,0,0,5681,"BRR",0
1.0109289617,5,0,0,747,55124900,"2021-12-24T00:00:00",300,27.2,26.9,27.5,27.5,27,27,,,,0,0,7,0,0,3881,"BRR",8150000
1.0109289617,6,0,0,3019,55124900,"2021-12-23T00:00:00",600,26.9,27,26.8,26.9,26.8,26.9,0,0,0,0,0,8,0,0,7031,"BRR",16120000
1.0109289617,10,0,0,6819,55124900,"2021-12-22T00:00:00",900,27,27,27,27,27,27,0,0,0,0,0,14,0,0,16731,"BRR",24000000
1.0109289617,16,0,0,11719,55124900,"2021-12-21T00:00:00",2200,27,27.8,27.2,28.4,26.7,28.4,0,0,0,0,0,15,0,0,14381,"BRR",59430000
1.0109289617,11,0,0,2619,55124900,"2021-12-20T00:00:00",1400,27.8,27.2,28.5,29,27,29,0,0,0,0,0,13,0,0,11481,"BRR",38950000
1.0109289617,21,0,0,10319,55124900,"2021-12-17T00:00:00",4500,27.2,28.4,27,29.5,26.6,28,0,0,0,0,0,17,0,0,14381,"BRR",122490000
1.0251673977375662,26,0,0,21219,55124900,"2021-12-16T00:00:00",6100,28.8,27.2,26.6,31,26.1,27,0,0,0,0,0,18,0,0,15881,"BRR",175660000
1.0251673977375662,18,0,0,12819,55124900,"2021-12-15T00:00:00",1800,27.2,26.3,26.8,28.9,26.1,26.1,0,0,0,0,0,16,0,0,10919,"BRR",48940000
1.0251673977375662,19,0,0,11819,55124900,"2021-12-14T00:00:00",4700,26.3,27.3,26.9,26.9,25.6,25.6,0,0,0,0,0,13,0,0,10719,"BRR",123460000
1.0251673977375662,18,0,0,12019,55124900,"2021-12-13T00:00:00",5000,27.3,27.2,27,30,27,27.2,0,0,0,0,0,13,0,0,12019,"BRR",136390000
1.0251673977375662,17,0,0,11919,55124900,"2021-12-10T00:00:00",1000,27.2,26.6,27.2,27.2,27.2,27.2,0,0,0,0,0,10,0,0,6119,"BRR",27200000
1.0251673977375662,27,0,0,16535,55124900,"2021-12-09T00:00:00",6800,26.6,26.8,27.2,27.2,22.8,24.8,0,0,0,0,0,13,0,0,11519,"BRR",181000000
1.0251673977375662,16,0,0,10219,55124900,"2021-12-08T00:00:00",6100,26.8,26.8,26.7,27,26.5,26.5,0,0,0,0,0,12,0,0,7819,"BRR",163540000
1.0251673977375662,16,0,0,13119,55124900,"2021-12-07T00:00:00",8700,26.8,26.5,26.5,27,24,26.5,0,0,0,0,0,14,0,0,15719,"BRR",233440000
1.0251673977375662,12,0,0,10123,55124900,"2021-12-06T00:00:00",3200,26.5,26.5,26.7,26.7,26.2,26.2,0,0,0,0,0,13,0,0,10619,"BRR",84890000
1.0251673977375662,16,0,0,18739,55124900,"2021-12-03T00:00:00",3200,26.5,26.8,26.6,27,26.1,26.1,0,0,0,0,0,16,0,0,4319,"BRR",84640000
1.0251673977375662,22,0,0,33519,55124900,"2021-12-02T00:00:00",7600,26.842105263157894,26.3,27,27,26.5,26.5,0,0,0,85000000,3400,15,0,0,12519,"BRR",289000000
1.0251673977375662,29,0,0,29019,55124900,"2021-12-01T00:00:00",3600,26.3,26.9,26.4,26.4,26.1,26.1,0,0,0,0,0,20,0,0,14069,"BRR",94590000
1.0251673977375662,17,0,0,19119,55124900,"2021-11-30T00:00:00",9300,26.9,25.8,26,28,26,26,0,0,0,0,0,23,0,0,12569,"BRR",249880000
1.0251673977375662,24,0,0,27824,55124900,"2021-11-29T00:00:00",10700,25.8,26.8,27,27,25.6,25.6,0,0,0,0,0,21,0,0,17969,"BRR",276180000
1.0251673977375662,20,0,0,23419,55124900,"2021-11-26T00:00:00",14000,26.8,26.6,26.6,27.4,26.5,26.5,0,0,0,0,0,29,0,0,22069,"BRR",376000000
1.0251673977375662,45,0,0,48019,551249000,"2021-11-25T00:00:00",31200,26.6,25.9,26,27.2,24.2,25.9,0,0,0,0,0,46,0,0,38169,"BRR",829470096
1.0251673977375662,14,0,0,14319,55124900,"2021-11-24T00:00:00",2700,25.9,25.4,25.6,26.5,25.5,25.5,0,0,0,0,0,14,0,0,10419,"BRR",70000000
1.0251673977375662,27,0,0,51409,55124900,"2021-11-23T00:00:00",18700,25.4,26.1,26,26,24.8,26,0,0,0,0,0,30,0,0,21319,"BRR",475790000
1.0251673977375662,35,0,0,37919,55124900,"2021-11-22T00:00:00",32500,26.1,26.1,24.7,27.1,23.1,25.4,0,0,0,0,0,43,0,0,34569,"BRR",846890000
1.0251673977375662,17,0,0,13219,55124900,"2021-11-19T00:00:00",8900,26.1,26.5,25.4,26.8,25.4,26.7,0,0,0,0,0,19,0,0,16969,"BRR",232250000
1.0251673977375662,37,0,0,23749,55124900,"2021-11-18T00:00:00",11400,26.5,25.6,26.1,27,25.3,25.8,0,0,0,0,0,27,0,0,14519,"BRR",302000000
1.0251673977375662,31,0,0,31119,55124900,"2021-11-17T00:00:00",13400,25.6,25.5,26.3,26.5,25.3,25.5,0,0,0,0,0,26,0,0,20619,"BRR",343000000
1.0251673977375662,32,0,0,17919,55124900,"2021-11-16T00:00:00",6100,25.5,26.3,25.3,26.2,24.9,25,0,0,0,0,0,21,0,0,12919,"BRR",155750000
1.0251673977375662,22,0,0,17769,55124900,"2021-11-15T00:00:00",3600,26.3,26.2,26.3,26.5,26.2,26.2,0,0,0,63700000,2600,17,0,0,15581,"BRR",158700000
1.0251673977375662,47,0,0,35369,55124900,"2021-11-12T00:00:00",3400,26.2,26.2,25.2,28,24.3,28,0,0,0,0,0,16,0,0,9531,"BRR",89050000
1.0251673977375662,41,0,0,32919,55124900,"2021-11-11T00:00:00",9300,26.2,27.1,26.2,27,24.1,25.5,0,0,0,0,0,17,0,0,16831,"BRR",244000000
1.0251673977375662,40,0,0,22369,55124900,"2021-11-10T00:00:00",12300,27.1,26.2,26,27.5,25,26.2,0,0,0,0,0,23,0,0,14731,"BRR",333060000
1.0251673977375662,44,0,0,57519,55124900,"2021-11-09T00:00:00",42100,26.2,23.5,27,27,23.8,23.9,0,0,0,0,0,37,0,0,43569,"BRR",1102000000
1.0251673977375662,22,0,0,14829,55124900,"2021-11-08T00:00:00",3100,23.503225806451614,23.4,23.6,23.6,23.5,23.5,0,0,0,0,0,8,0,0,5769,"BRR",72860000
1.0251673977375662,27,0,0,15669,55124900,"2021-11-05T00:00:00",5000,23.4,22.7,24.3,24.3,23,23.4,0,0,0,0,0,19,0,0,12219,"BRR",117000000
1.0251673977375662,30,0,0,16069,55124900,"2021-11-04T00:00:00",8700,22.7,23.5,23,24,22,23,0,0,0,0,0,26,0,0,16669,"BRR",197760000
1.0251673977375662,15,0,0,6019,55124900,"2021-11-03T00:00:00",700,23.5,23.6,23.5,23.5,23.5,23.5,0,0,0,0,0,17,0,0,11319,"BRR",16450000
1.0251673977375662,31,0,0,17569,55124900,"2021-11-02T00:00:00",4500,23.6,23.9,23.7,24.4,23.2,23.3,0,0,0,0,0,20,0,0,14119,"BRR",106000000
1.0251673977375662,36,0,0,17219,55124900,"2021-11-01T00:00:00",10600,23.9,24.2,24.6,24.7,23.1,23.1,0,0,0,0,0,32,0,0,22169,"BRR",253690000
1.0251673977375662,30,0,0,20329,55124900,"2021-10-29T00:00:00",10400,24.2,23,24,25,23,23,0,0,0,0,0,38,0,0,19369,"BRR",251390000
1.0251673977375662,28,0,0,13519,55124900,"2021-10-28T00:00:00",4100,23,23.4,23.4,23.4,22.8,22.8,0,0,0,0,0,20,0,0,10520,"BRR",94230000
1.0251673977375662,39,0,0,26169,55124900,"2021-10-27T00:00:00",4100,23.4,24.3,25,25.9,22.7,22.7,0,0,0,0,0,23,0,0,10429,"BRR",95910000
1.0251673977375662,20,0,0,13419,55124900,"2021-10-26T00:00:00",7700,24.3,24.1,24.7,24.7,24,24,0,0,0,0,0,25,0,0,11929,"BRR",187000000
1.0251673977375662,37,0,0,31478,55124900,"2021-10-25T00:00:00",8900,24.1,23.4,24,25,24,25,0,0,0,0,0,34,0,0,15859,"BRR",215000000
1.0251673977375662,21,0,0,14600,55124900,"2021-10-22T00:00:00",4500,23.4,23.2,23.9,24,23.2,23.2,0,0,0,0,0,22,0,0,10600,"BRR",105000000
1.0251673977375662,26,0,0,17700,55124900,"2021-10-21T00:00:00",7000,23.2,24.8,23,24,22.5,24,0,0,0,0,0,22,0,0,10900,"BRR",162000000
1.0251673977375662,22,0,0,14800,55124900,"2021-10-20T00:00:00",9000,24.8,25.8,24.8,25.7,23.9,25.7,0,0,0,0,0,31,0,0,15200,"BRR",224000000
1.0251673977375662,23,0,0,7000,55124900,"2021-10-19T00:00:00",5100,25.8,27.2,26.2,27.2,23.2,27.2,0,0,0,0,0,17,0,0,18100,"BRR",131000000
1.0251673977375662,41,0,0,28700,55124900,"2021-10-18T00:00:00",25900,27.2,23.9,27.4,27.4,26.3,26.3,,,,0,0,20,0,0,27600,"BRR",704000000
1.0251673977375662,58,0,0,53100,55124900,"2021-10-15T00:00:00",48800,23.9,20.9,24,24,23,23,0,0,0,0,0,25,0,0,48900,"BRR",1164000000
1.0251673977375662,44,0,0,45500,55124900,"2021-10-14T00:00:00",16600,20.9,19.4,22.3,22.3,19.1,19.4,0,0,0,0,0,23,0,0,16600,"BRR",347000000
1.0251673977375662,25,0,0,13500,55124900,"2021-10-13T00:00:00",2500,19.4,19,19.5,19.5,17.2,17.2,0,0,0,0,0,8,0,0,3000,"BRR",49000000
1.0251673977375662,36,0,0,24800,55124900,"2021-10-12T00:00:00",10500,19,17.1,17.3,19.4,16.3,16.7,0,0,0,0,0,17,0,0,10900,"BRR",199000000
1.0251673977375662,36,0,0,13400,55124900,"2021-10-11T00:00:00",3400,17.1,17.3,18.7,18.7,16.3,17.5,0,0,0,0,0,15,0,0,5400,"BRR",58000000
1.0251673977375662,30,0,0,21000,55124900,"2021-10-08T00:00:00",700,17.3,17.5,19.9,19.9,16.1,17,0,0,0,0,0,9,0,0,3000,"BRR",12000000
1.0251673977375662,31,0,0,21746,55124900,"2021-10-07T00:00:00",6200,17.5,16.2,17,17.8,16.2,16.2,0,0,0,0,0,13,0,0,7157,"BRR",109000000
1.0251673977375662,22,0,0,13500,55124900,"2021-10-06T00:00:00",4400,16.2,17.7,16.5,16.8,16,16.8,0,0,0,0,0,9,0,0,6400,"BRR",71000000
1.0251673977375662,24,0,0,14800,55124900,"2021-10-05T00:00:00",600,17.7,17.2,16.6,17.9,16.6,17.9,0,0,0,0,0,6,0,0,3000,"BRR",11000000
1.0251673977375662,21,0,0,13100,55124900,"2021-10-04T00:00:00",8100,17.2,17.8,16.5,17.3,16.5,17,0,0,0,0,0,20,0,0,10300,"BRR",139000000
1.0251673977375662,179,0,0,145530,55124900,"2021-10-01T00:00:00",6300,17.8,16.3,18,18,17.2,17.5,0,0,0,0,0,71,0,0,35910,"BRR",112000000
1.0251673977375662,18,0,0,13600,55124900,"2021-09-30T00:00:00",200,16.3,16.6,16.2,16.3,16.2,16.3,,,,0,0,9,0,0,2100,"BRR",3000000
1.0251673977375662,30,0,0,26500,55124900,"2021-09-29T00:00:00",1100,16.6,16.4,16.2,16.8,16.2,16.8,0,0,0,0,0,2,0,0,3100,"BRR",18000000
1.0251673977375662,15,0,0,9000,55124900,"2021-09-28T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,7,0,0,7800,"BRR",0
1.0251673977375662,18,0,0,6600,55124900,"2021-09-27T00:00:00",1700,16.4,17.2,18,18,16.3,16.3,0,0,0,0,0,8,0,0,3400,"BRR",28000000
1.0251673977375662,13,0,0,13600,55124900,"2021-09-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,3,0,0,700,"BRR",0
1.0251673977375662,30,0,0,43900,55124900,"2021-09-23T00:00:00",14300,17.2,18.3,17,18.2,17,17.2,0,0,0,0,0,14,0,0,35100,"BRR",246000000
1.0251673977375662,22,0,0,14600,55124900,"2021-09-22T00:00:00",9700,18.3,16.3,18.6,18.6,16.3,16.3,0,0,0,0,0,14,0,0,17900,"BRR",178000000
1.0251673977375662,20,0,0,7700,55124900,"2021-09-21T00:00:00",1000,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,11,0,0,4000,"BRR",16000000
1.0251673977375662,23,0,0,12000,55124900,"2021-09-20T00:00:00",2900,16.3,16.3,16.4,16.4,16.3,16.3,0,0,0,0,0,13,0,0,4500,"BRR",47000000
1.0251673977375662,1,0,0,16100,55124900,"2021-09-17T00:00:00",200,16.3,16.7,16.2,16.4,16.2,16.4,0,0,0,0,0,7,0,0,7900,"BRR",3000000
1.0251673977375662,17,0,0,17100,55124900,"2021-09-16T00:00:00",4500,16.7,17,17,18.8,16.3,16.3,0,0,0,0,0,10,0,0,11200,"BRR",75000000
1.0251673977375662,9,0,0,11300,55124900,"2021-09-15T00:00:00",2200,17,17.3,16.5,18.4,16.2,16.2,0,0,0,0,0,5,0,0,6700,"BRR",37000000
1.0251673977375662,1,0,0,10100,55124900,"2021-09-14T00:00:00",300,17.3,16.9,18.7,18.7,16.2,16.9,0,0,0,0,0,1,0,0,8200,"BRR",5000000
1.0251673977375662,14,0,0,13200,55124900,"2021-09-13T00:00:00",3500,16.9,16.4,18.7,18.7,16.1,16.1,0,0,0,0,0,8,0,0,10900,"BRR",59000000
1.0251673977375662,2,0,0,12500,55124900,"2021-09-10T00:00:00",600,16.4,16.5,16.3,17,16.1,16.1,0,0,0,0,0,1,0,0,8000,"BRR",10000000
1.0251673977375662,7,0,0,14500,55124900,"2021-09-09T00:00:00",1700,16.5,16.6,16.2,18,16.1,18,0,0,0,0,0,4,0,0,3800,"BRR",28000000
1.0251673977375662,12,0,0,15600,55124900,"2021-09-08T00:00:00",3100,16.6,16.9,16.9,16.9,16.1,16.1,0,0,0,0,0,7,0,0,6800,"BRR",52000000
1.0251673977375662,28,0,0,15700,55124900,"2021-09-07T00:00:00",7300,16.9,15.9,16,17,16,16,0,0,0,0,0,16,0,0,11900,"BRR",124000000
1.0251673977375662,64,0,0,24000,55124900,"2021-09-06T00:00:00",16400,15.9,16.6,17,17.2,15.8,15.8,0,0,0,0,0,36,0,0,24200,"BRR",261000000
1.0251673977375662,42,0,0,31100,55124900,"2021-09-01T00:00:00",10800,16.6,14.8,16.2,17,15.1,16.7,0,0,0,0,0,24,0,0,10800,"BRR",180000000
1.0251673977375662,17,0,0,24300,55124900,"2021-08-31T00:00:00",4500,14.8,15.4,15.2,17.1,14.7,14.7,0,0,0,0,0,10,0,0,13000,"BRR",67000000
1.0251673977375662,38,0,0,19000,55124900,"2021-08-30T00:00:00",9700,15.4,15.4,15.3,17.7,14.8,15.5,0,0,0,0,0,22,0,0,16600,"BRR",149000000
1.0251673977375662,12,0,0,20800,55124900,"2021-08-27T00:00:00",3100,15.4,14.6,15,15.5,15,15.4,0,0,0,0,0,7,0,0,6100,"BRR",48000000
