"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,46590,33177009.15564598,0,420030,"2020-10-01T00:00:00",58980,0.7121057985757884,0.7,0.72,0.72,0.68,0.7,,,,0,0,0,10220,7277721.261444557,0,"CVJC2004",42000000
1,0,120390,80433483.98506583,0,443410,"2020-09-30T00:00:00",305340,0.6681076832383572,0.71,0.7,0.73,0.65,0.69,,,,0,0,0,184490,123259186.48064452,0,"CVJC2004",204000000
1,0,291970,205631605.59749585,0,632290,"2020-09-29T00:00:00",434480,0.7042901859694347,0.73,0.71,0.8,0.67,0.8,,,,0,0,0,142460,100333179.89320567,0,"CVJC2004",306000000
1,0,69760,49103707.17972783,0,619500,"2020-09-28T00:00:00",170480,0.7038948850305021,0.74,0.73,0.75,0.68,0.75,,,,0,0,0,97010,68284842.796809,0,"CVJC2004",120000000
1,0,13020,9080592.388496641,0,504420,"2020-09-25T00:00:00",116140,0.6974341312209402,0.75,0.74,0.75,0.69,0.69,,,,0,0,0,103090,71898484.58756673,0,"CVJC2004",81000000
1,0,67760,49137382.74233251,0,509930,"2020-09-24T00:00:00",150310,0.725167986161932,0.76,0.75,0.75,0.7,0.7,,,,0,0,0,82550,59862617.25766749,0,"CVJC2004",109000000
1,0,113790,85146099.46669973,0,433010,"2020-09-23T00:00:00",241890,0.7482740088469966,0.78,0.76,0.8,0.72,0.78,,,,0,0,0,128100,95853900.53330027,0,"CVJC2004",181000000
1,0,113930,87300204.33647406,0,288510,"2020-09-22T00:00:00",176180,0.7662617777273243,0.77,0.78,0.78,0.72,0.77,,,,0,0,0,62250,47699795.66352594,0,"CVJC2004",135000000
1,0,4850,3595899.166538835,0,133920,"2020-09-21T00:00:00",195570,0.7414225085647084,0.79,0.77,0.81,0.73,0.81,,,,0,0,0,190710,141396686.60837552,0,"CVJC2004",145000000
1,0,32740,25187210.22083319,0,159570,"2020-09-18T00:00:00",291170,0.7693100250712642,0.82,0.79,0.81,0.74,0.79,,,,0,0,0,258430,198812789.77916682,0,"CVJC2004",224000000
1,0,60410,46987082.10143279,0,168110,"2020-09-17T00:00:00",219850,0.7778030475324084,0.85,0.82,0.83,0.75,0.83,,,,0,0,0,159440,124012917.8985672,0,"CVJC2004",171000000
1,0,4590,3536815.0684931506,0,150190,"2020-09-16T00:00:00",11680,0.85,0.84,0.85,0.85,0.79,0.83,,,,0,0,0,7090,5463184.931506849,0,"CVJC2004",9000000
1,0,36550,29755766.621438265,0,177850,"2020-09-15T00:00:00",88440,0.8141112618724559,0.87,0.84,0.88,0.77,0.87,,,,0,0,0,51870,42227951.15332429,0,"CVJC2004",72000000
1,0,6740,5760683.760683761,0,171940,"2020-09-14T00:00:00",29250,0.8547008547008548,0.81,0.87,0.87,0.85,0.85,,,,0,0,0,22510,19239316.23931624,0,"CVJC2004",25000000
1,0,10,7865.168539325843,0,132890,"2020-09-11T00:00:00",8900,0.7865168539325842,0.83,0.81,0.81,0.75,0.8,,,,0,0,0,8890,6992134.831460674,0,"CVJC2004",7000000
1,0,4480,3661412.7262113253,0,133260,"2020-09-10T00:00:00",17130,0.8172796263864565,0.81,0.83,0.83,0.78,0.78,,,,0,0,0,12650,10338587.273788676,0,"CVJC2004",14000000
1,0,86800,71034482.7586207,0,213190,"2020-09-09T00:00:00",125860,0.8183696170348006,0.86,0.81,0.83,0.76,0.83,,,,0,0,0,39060,31965517.24137931,0,"CVJC2004",103000000
1,0,5450,4513457.556935818,0,108110,"2020-09-08T00:00:00",9660,0.8281573498964804,0.8,0.86,0.86,0.78,0.8,,,,0,0,0,4110,3403726.7080745343,0,"CVJC2004",8000000
1,0,90000,79900898.11087024,0,142240,"2020-09-07T00:00:00",96870,0.887787756787447,0.8,0.8,0.89,0.8,0.89,,,,0,0,0,6870,6099101.889129762,0,"CVJC2004",86000000
1,0,3840,3122497.15834572,0,101080,"2020-09-04T00:00:00",114370,0.8131503016525313,0.88,0.8,0.87,0.8,0.87,,,,0,0,0,110530,89877502.84165429,0,"CVJC2004",93000000
1,0,74940,69445474.08999926,0,85140,"2020-09-03T00:00:00",134890,0.9266809993327897,0.85,0.88,1.2,0.88,1.2,,,,0,0,0,55870,51773667.432722956,0,"CVJC2004",125000000
1,0,6100,5250391.23630673,0,76220,"2020-09-01T00:00:00",51120,0.860719874804382,0.81,0.85,1,0.85,1,,,,0,0,0,45000,38732394.366197184,0,"CVJC2004",44000000
1,0,21940,17696684.98493175,0,29540,"2020-08-31T00:00:00",112820,0.8065945754298883,0.78,0.81,0.83,0.78,0.8,,,,0,0,0,90880,73303315.01506825,0,"CVJC2004",91000000
1,0,0,0,0,9780,"2020-08-28T00:00:00",15020,0.765,0.76,0.78,0.78,0.75,0.75,,,,0,0,0,15020,11000000,0,"CVJC2004",11490300
1,0,1010,783283.0676432572,0,10460,"2020-08-27T00:00:00",69630,0.7755277897457992,0.79,0.76,0.78,0.76,0.78,,,,0,0,0,68620,53216716.932356745,0,"CVJC2004",54000000
1,0,0,0,0,6000,"2020-08-26T00:00:00",19760,0.7591093117408907,0.79,0.79,0.79,0.7,0.77,,,,0,0,0,19760,15000000,0,"CVJC2004",15000000
1,0,10,0,0,6010,"2020-08-25T00:00:00",340,0.79,0.79,0.79,0.79,0.75,0.75,,,,0,0,0,330,0,0,"CVJC2004",268600
1,0,33340,26460317.46031746,0,38340,"2020-08-24T00:00:00",37800,0.7936507936507936,0.85,0.79,0.8,0.78,0.79,,,,0,0,0,4460,3539682.5396825396,0,"CVJC2004",30000000
1,0,0,0,0,0,"2020-08-21T00:00:00",0,0.85,0.85,0.85,0.85,0.85,0.85,,,,0,0,0,0,0,0,"CVJC2004",0
1,0,0,0,0,0,"2020-08-20T00:00:00",1010,0.825,0.88,0.85,0.85,0.8,0.8,,,,0,0,0,1010,1000000,0,"CVJC2004",833250
1,0,0,0,0,0,"2020-08-19T00:00:00",38340,0.860719874804382,0,0.88,0.88,0.81,0.88,,,,0,0,0,38340,33000000,0,"CVJC2004",33000000
