"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,2700,5581100,"2021-02-22T00:00:00",200,4,4.1,4,4,4,4,,,,0,0,9,0,0,16600,"VTJ",800000
1,24,0,0,9500,5581100,"2021-02-19T00:00:00",4300,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,20300,"VTJ",17630000
1,248,0,0,66200,5581100,"2021-02-18T00:00:00",44100,4.037414965986395,3.8,4.1,4.1,4,4,,,,0,0,69,0,0,44100,"VTJ",178050000
1,16,0,0,13600,5581100,"2021-02-17T00:00:00",2900,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,16100,"VTJ",11020000
1,0,0,0,2200,5581100,"2021-02-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,8100,"VTJ",0
1,39,0,0,20100,5581100,"2021-02-08T00:00:00",7000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,11,0,0,11900,"VTJ",26600000
1,37,0,0,34200,5581100,"2021-02-05T00:00:00",6600,3.703030303030303,4,3.8,4,3.6,4,,,,0,0,10,0,0,18500,"VTJ",24440000
1,3,0,0,10900,5581100,"2021-02-04T00:00:00",500,4,3.8,4,4,4,4,,,,0,0,1,0,0,13000,"VTJ",2000000
1,16,0,0,25300,5581100,"2021-02-03T00:00:00",2800,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,2800,"VTJ",10640000
1,125,0,0,23700,5581100,"2021-02-02T00:00:00",22200,3.7972972972972974,3.8,3.5,3.8,3.5,3.8,,,,0,0,35,0,0,24500,"VTJ",84300000
1,70,0,0,12500,5581100,"2021-02-01T00:00:00",12400,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,19,0,0,43800,"VTJ",47120000
1,0,0,0,1800,5581100,"2021-01-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,10400,"VTJ",0
1,47,0,0,8300,5581100,"2021-01-28T00:00:00",8300,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,13,0,0,17400,"VTJ",34030000
1,201,0,0,41400,5581100,"2021-01-27T00:00:00",35700,3.935294117647059,4.2,4.5,4.5,3.8,4.5,,,,0,0,56,0,0,38100,"VTJ",140490000
1,37,0,0,14200,5581100,"2021-01-26T00:00:00",6500,4.227692307692307,4.6,4.2,4.9,4.2,4.2,,,,0,0,10,0,0,10000,"VTJ",27480000
1,0,0,0,200,5581100,"2021-01-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,4400,"VTJ",0
1,1,0,0,192,5581100,"2021-01-22T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,293,"VTJ",460000
1,69,0,0,12300,5581100,"2021-01-21T00:00:00",12300,4.767479674796747,4.7,4.6,4.8,4.6,4.8,,,,0,0,19,0,0,33300,"VTJ",58640000
1,4,0,0,12800,5581100,"2021-01-20T00:00:00",700,4.571428571428571,4.5,4.7,4.8,4.1,4.5,,,,0,0,1,0,0,3500,"VTJ",3200000
1,8,0,0,1400,5581100,"2021-01-19T00:00:00",1400,4.542857142857143,4.9,4.5,5.1,4.5,5.1,,,,0,0,2,0,0,11400,"VTJ",6360000
1,49,0,0,10000,5581100,"2021-01-18T00:00:00",8800,4.3875,4.6,4.9,4.9,4.3,4.4,,,,0,0,14,0,0,12500,"VTJ",38610000
1,75,0,0,15500,5581100,"2021-01-15T00:00:00",13400,4.6805970149253735,4.6,4.6,5,4.6,5,,,,0,0,21,0,0,80800,"VTJ",62720000
1,118,0,0,48800,5581100,"2021-01-14T00:00:00",21000,4.520476190476191,4.2,4.6,4.6,4.3,4.3,,,,0,0,33,0,0,21000,"VTJ",94930000
1,168,0,0,57000,5581100,"2021-01-13T00:00:00",29900,4.060535117056856,3.9,4.2,4.2,3.9,3.9,,,,0,0,47,0,0,29900,"VTJ",121410000
1,14,0,0,28600,5581100,"2021-01-12T00:00:00",2400,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,24800,"VTJ",9360000
1,6,0,0,23000,5581100,"2021-01-11T00:00:00",1000,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,26700,"VTJ",3800000
1,11,0,0,30900,5581100,"2021-01-08T00:00:00",1900,3.8421052631578947,4,4,4,3.7,4,,,,0,0,3,0,0,16800,"VTJ",7300000
1,1,0,0,194,5581100,"2021-01-07T00:00:00",100,4,4,4,4,4,4,,,,0,0,0,0,0,292,"VTJ",400000
1,15,0,0,18800,5581100,"2021-01-06T00:00:00",2600,3.75,4,4,4,3.7,3.8,,,,0,0,4,0,0,66900,"VTJ",9750000
1,82,0,0,40200,5581100,"2021-01-05T00:00:00",14500,3.9875862068965517,3.7,4,4,3.8,3.8,,,,0,0,23,0,0,14500,"VTJ",57820000
1,7,0,0,24700,5581100,"2021-01-04T00:00:00",1300,3.8692307692307693,3.9,3.7,3.9,3.7,3.9,,,,0,0,2,0,0,14200,"VTJ",5030000
1,3,0,0,5000,5581100,"2020-12-31T00:00:00",600,3.9166666666666665,4,3.9,4,3.9,4,,,,0,0,1,0,0,15800,"VTJ",2350000
1,0,0,0,14600,5581100,"2020-12-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,10,0,0,19700,"VTJ",0
1,63,0,0,45100,5581100,"2020-12-29T00:00:00",11200,3.9732142857142856,4,4,4,3.8,3.8,,,,0,0,18,0,0,26000,"VTJ",44500000
1,2,0,0,16700,5581100,"2020-12-28T00:00:00",300,4.033333333333333,3.8,4,4.1,4,4.1,,,,0,0,22,0,0,41000,"VTJ",1210000
1,28,0,0,31200,5581100,"2020-12-25T00:00:00",5000,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,29700,"VTJ",19000000
1,97,0,0,17400,5581100,"2020-12-24T00:00:00",17300,3.9057803468208094,4.3,3.9,4.4,3.9,4.4,,,,0,0,27,0,0,59500,"VTJ",67570000
1,11,0,0,28400,5581100,"2020-12-23T00:00:00",1900,3.9368421052631577,4,4.3,4.4,3.8,4.4,,,,0,0,3,0,0,25500,"VTJ",7480000
1,237,0,0,69100,5581100,"2020-12-22T00:00:00",42100,3.8638954869358666,3.7,4,4,3.4,3.7,,,,0,0,66,0,0,42100,"VTJ",162670000
1,124,0,0,46500,5581100,"2020-12-21T00:00:00",22100,3.691402714932127,3.6,3.7,3.8,3.6,3.6,,,,0,0,35,0,0,29600,"VTJ",81580000
1,0,0,0,21400,5581100,"2020-12-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,31,0,0,56900,"VTJ",0
1,2,0,0,8400,5581100,"2020-12-17T00:00:00",400,3.675,3.7,3.6,3.7,3.6,3.7,,,,0,0,1,0,0,33900,"VTJ",1470000
1,3,0,0,13000,5581100,"2020-12-16T00:00:00",500,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,42500,"VTJ",1850000
1,6,0,0,15600,5581100,"2020-12-15T00:00:00",1000,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,43500,"VTJ",3700000
1,6,0,0,18400,5581100,"2020-12-14T00:00:00",1000,3.7,3.8,3.7,3.7,3.7,3.7,,,,300000,100,2,0,0,47800,"VTJ",4000000
1,0,0,0,8500,5581100,"2020-12-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,24,0,0,46000,"VTJ",0
1,3,0,0,11700,5581100,"2020-12-10T00:00:00",600,3.7833333333333337,3.8,3.8,3.8,3.7,3.7,,,,0,0,1,0,0,76000,"VTJ",2270000
1,0,0,0,3000,5581100,"2020-12-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,22,0,0,41700,"VTJ",0
1,11,0,0,24400,5581100,"2020-12-08T00:00:00",2000,3.83,3.6,3.8,3.9,3.7,3.7,,,,0,0,3,0,0,15200,"VTJ",7660000
1,17,0,0,6014,5581100,"2020-12-07T00:00:00",3000,3.6333333333333333,3.6,3.6,3.7,3.6,3.7,,,,0,0,5,0,0,9104,"VTJ",10900000
1,1,0,0,401,5581100,"2020-12-04T00:00:00",200,3.75,3.6,3.6,3.9,3.6,3.9,,,,0,0,0,0,0,607,"VTJ",750000
1,1,0,0,401,5581100,"2020-12-03T00:00:00",200,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,607,"VTJ",720000
1,6,0,0,2005,5581100,"2020-12-02T00:00:00",1000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,3035,"VTJ",3900000
1,0,0,0,0,5581100,"2020-12-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"VTJ",0
1,43,0,0,15436,5581100,"2020-11-30T00:00:00",7700,3.8584415584415583,3.9,3.9,3.9,3.8,3.9,,,,0,0,12,0,0,23366,"VTJ",29710000
1,6,0,0,2005,5581100,"2020-11-27T00:00:00",1000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,3035,"VTJ",3900000
1,145,0,0,51520,5581100,"2020-11-26T00:00:00",25700,3.888326848249027,3.9,3.9,3.9,3.8,3.9,,,,0,0,41,0,0,77988,"VTJ",99930000
1,56,0,0,20047,5581100,"2020-11-25T00:00:00",10000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,16,0,0,30346,"VTJ",39000000
1,58,0,0,20648,5581100,"2020-11-24T00:00:00",10300,3.900970873786408,3.9,3.9,4,3.9,3.9,,,,0,0,16,0,0,31256,"VTJ",40180000
1,116,0,0,41296,5581100,"2020-11-23T00:00:00",20600,3.8058252427184467,3.8,3.9,4,3.7,4,,,,0,0,33,0,0,62512,"VTJ",78400000
1,404,0,0,143735,5581100,"2020-11-20T00:00:00",71700,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,114,0,0,217578,"VTJ",272460000
1,48,0,0,17240,5581100,"2020-11-19T00:00:00",8600,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,14,0,0,26097,"VTJ",32680000
1,11,0,0,3809,5581100,"2020-11-18T00:00:00",1900,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,5766,"VTJ",7410000
1,23,0,0,8019,5581100,"2020-11-17T00:00:00",4000,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,12138,"VTJ",15600000
1,83,0,0,29469,5581100,"2020-11-16T00:00:00",14700,3.898639455782313,3.6,3.7,3.9,3.7,3.9,,,,0,0,23,0,0,44608,"VTJ",57310000
1,56,0,0,20047,5581100,"2020-11-13T00:00:00",10000,3.651,3.8,3.6,3.8,3.6,3.8,,,,0,0,16,0,0,30346,"VTJ",36510000
1,17,0,0,6014,5581100,"2020-11-12T00:00:00",3000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,9104,"VTJ",11400000
1,36,0,0,12830,5581100,"2020-11-11T00:00:00",6400,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,19421,"VTJ",24320000
1,1,0,0,200,5581100,"2020-11-10T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,303,"VTJ",380000
1,0,0,0,9400,55811000,"2020-11-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,22800,"VTJ",0
1,0,0,0,13700,55811000,"2020-11-06T00:00:00",5100,3.8019607843137253,3.8,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,39700,"VTJ",19390000
1,0,0,0,15100,55811000,"2020-11-05T00:00:00",8000,3.85125,3.8,3.8,4,3.8,3.8,,,,0,0,0,0,0,34400,"VTJ",30810000
1,0,0,0,17700,55811000,"2020-11-04T00:00:00",7600,3.5052631578947366,3.8,3.8,3.8,3.5,3.6,,,,0,0,0,0,0,7600,"VTJ",26640000
1,0,0,0,5700,55811000,"2020-11-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VTJ",0
1,0,0,0,1300,55811000,"2020-11-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"VTJ",0
1,0,0,0,11000,55811000,"2020-10-30T00:00:00",5000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,5000,"VTJ",19000000
1,0,0,0,18100,5581100,"2020-10-29T00:00:00",4000,3.8025,3.8,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,30000,"VTJ",15210000
1,0,0,0,30300,5581100,"2020-10-28T00:00:00",5900,3.7830508474576274,3.8,3.8,3.8,3.7,3.8,,,,0,0,0,0,0,47900,"VTJ",22320000
1,0,0,0,40900,5581100,"2020-10-27T00:00:00",5400,3.740740740740741,3.7,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,31700,"VTJ",20200000
1,0,0,0,92000,5581100,"2020-10-26T00:00:00",74700,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100400,"VTJ",276390000
1,0,0,0,3800,5581100,"2020-10-23T00:00:00",1100,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,37700,"VTJ",4290000
1,0,0,0,12300,5581100,"2020-10-22T00:00:00",6900,3.8434782608695652,3.7,4,4,3.7,3.8,,,,0,0,0,0,0,11300,"VTJ",26520000
1,0,0,0,15200,5581100,"2020-10-21T00:00:00",3100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,22800,"VTJ",11470000
1,0,0,0,30000,5581100,"2020-10-20T00:00:00",2100,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,24400,"VTJ",7770000
1,0,0,0,22500,5581100,"2020-10-19T00:00:00",19900,3.794974874371859,3.8,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,41600,"VTJ",75520000
1,0,0,0,8500,5581100,"2020-10-16T00:00:00",1000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,27300,"VTJ",3800000
1,0,0,0,31300,5581100,"2020-10-15T00:00:00",20100,3.76318407960199,3.6,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,33900,"VTJ",75640000
1,0,0,0,11500,5581100,"2020-10-14T00:00:00",3400,3.6676470588235293,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,65400,"VTJ",12470000
1,0,0,0,35800,5581100,"2020-10-13T00:00:00",10400,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,79300,"VTJ",38480000
1,0,0,0,29200,5581100,"2020-10-12T00:00:00",6700,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,37400,"VTJ",24790000
1,0,0,0,30800,5581100,"2020-10-09T00:00:00",8000,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,14800,"VTJ",29600000
1,0,0,0,58800,5581100,"2020-10-08T00:00:00",21600,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,27600,"VTJ",79920000
1,0,500,1853502.4154589372,41400,5581100,"2020-10-07T00:00:00",41400,3.707004830917874,4.1,3.7,4.1,3.7,3.8,,,,0,0,0,0,0,150300,"VTJ",153470000
1,0,0,0,5200,5581600,"2020-10-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,75600,"VTJ",0
1,0,0,0,15000,5581600,"2020-10-05T00:00:00",100,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,30400,"VTJ",410000
1,0,0,0,43400,5581600,"2020-10-02T00:00:00",13100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,35400,"VTJ",51090000
1,0,0,0,15500,5581600,"2020-10-01T00:00:00",4800,3.9125,4.1,3.9,4,3.9,3.9,,,,0,0,0,0,0,30100,"VTJ",18780000
1,0,0,0,11200,5581600,"2020-09-30T00:00:00",1800,3.9111111111111114,4.2,4.1,4.1,3.9,3.9,,,,0,0,0,0,0,82600,"VTJ",7040000
1,0,0,0,36500,5581600,"2020-09-29T00:00:00",11700,3.952136752136752,3.9,4.2,4.2,3.9,3.9,,,,0,0,0,0,0,25300,"VTJ",46240000
1,0,0,0,14800,5581600,"2020-09-28T00:00:00",4100,3.9048780487804877,4.2,3.9,4.1,3.9,3.9,,,,0,0,0,0,0,81400,"VTJ",16010000
1,0,0,0,7800,5581600,"2020-09-25T00:00:00",1000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,46000,"VTJ",4200000
1,0,0,0,42400,5581600,"2020-09-24T00:00:00",5000,4.164,4,4.2,4.2,4,4.2,,,,0,0,0,0,0,53200,"VTJ",20820000
1,0,0,0,101300,5581600,"2020-09-23T00:00:00",47100,3.883227176220807,3.7,4,4,3.7,3.7,,,,0,0,0,0,0,77700,"VTJ",182900000
1,0,0,0,93500,5581600,"2020-09-22T00:00:00",45400,3.7022026431718063,3.7,3.7,3.9,3.6,3.9,,,,0,0,0,0,0,83200,"VTJ",168080000
1,0,0,0,58300,5581600,"2020-09-21T00:00:00",6500,3.707692307692308,4,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,51600,"VTJ",24100000
1,0,0,0,71700,5581600,"2020-09-18T00:00:00",900,4,4,4,4.1,3.9,3.9,,,,0,0,0,0,0,32800,"VTJ",3600000
1,0,0,0,65200,5581600,"2020-09-17T00:00:00",26900,3.894052044609665,4,4,4,3.7,4,,,,0,0,0,0,0,53400,"VTJ",104750000
1,0,0,0,103400,5581600,"2020-09-16T00:00:00",26900,3.769888475836431,4,4,4,3.7,4,,,,0,0,0,0,0,57800,"VTJ",101410000
1,0,0,0,33400,5581600,"2020-09-15T00:00:00",11600,3.945689655172414,4,4,4,3.9,4,,,,2260000000,565000,0,0,0,23700,"VTJ",2305770000
1,0,0,0,30500,5581600,"2020-09-14T00:00:00",21600,4.084722222222222,4,4,4.3,4,4.1,,,,0,0,0,0,0,68800,"VTJ",88230000
1,0,0,0,62600,5581600,"2020-09-11T00:00:00",37900,3.60844327176781,3.8,4,4.1,3.5,3.8,,,,0,0,0,0,0,43200,"VTJ",136760000
1,0,0,0,32400,5581600,"2020-09-10T00:00:00",32400,3.800617283950617,4.2,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,85200,"VTJ",123140000
1,0,0,0,19800,5581600,"2020-09-09T00:00:00",19200,4.100520833333333,4.5,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,54000,"VTJ",78730000
1,0,0,0,16700,5581600,"2020-09-08T00:00:00",16700,4.50059880239521,5,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,112000,"VTJ",75160000
1,0,0,0,65100,5581600,"2020-09-07T00:00:00",64900,4.940986132511556,5,5,5.5,4.8,5.5,,,,0,0,0,0,0,111400,"VTJ",320670000
1,0,0,0,103500,5581600,"2020-09-04T00:00:00",58400,4.973972602739726,4.6,5,5,4.5,5,,,,0,0,0,0,0,58400,"VTJ",290480000
1,0,0,0,108900,5581600,"2020-09-03T00:00:00",69300,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,69300,"VTJ",318780000
1,0,0,0,74000,5581600,"2020-09-01T00:00:00",27600,4.2,3.9,4.2,4.2,4.2,4.2,,,,6156000000,1710000,0,0,0,27600,"VTJ",6271920000
1,0,0,0,118300,5581600,"2020-08-31T00:00:00",11000,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,11000,"VTJ",42900000
1,0,0,0,93800,5581600,"2020-08-28T00:00:00",17400,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,17400,"VTJ",62640000
1,0,0,0,8800,5581600,"2020-08-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2000,"VTJ",0
1,0,0,0,8900,5581600,"2020-08-26T00:00:00",6800,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,19000,"VTJ",22440000
1,0,0,0,7700,5581600,"2020-08-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,13000,"VTJ",0
1,0,0,0,16000,5581600,"2020-08-24T00:00:00",6100,3.3950819672131147,3.5,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,12200,"VTJ",20710000
1,0,0,0,8000,5581600,"2020-08-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4400,"VTJ",0
1,0,0,0,12000,5581600,"2020-08-20T00:00:00",600,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4000,"VTJ",2100000
1,0,0,0,6300,5581600,"2020-08-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4400,"VTJ",0
1,0,200,700000,500,5581600,"2020-08-18T00:00:00",200,3.5,3.8,3.5,3.5,3.5,3.5,,,,7011000000,1710000,0,0,0,7600,"VTJ",7011700000
1,0,0,0,9300,5581800,"2020-08-17T00:00:00",600,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,3300,"VTJ",2280000
1,0,0,0,6500,5581800,"2020-08-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2300,"VTJ",0
1,0,500,1765625,10600,5581800,"2020-08-13T00:00:00",8000,3.53125,3.8,3.5,3.8,3.5,3.8,,,,0,0,0,0,0,23100,"VTJ",28250000
1,0,0,0,2800,5582300,"2020-08-12T00:00:00",500,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,6300,"VTJ",1900000
1,0,500,1834905.6603773586,5300,5582300,"2020-08-11T00:00:00",5300,3.669811320754717,4,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,53100,"VTJ",19450000
1,0,500,2000000,3900,5582800,"2020-08-10T00:00:00",1000,4,4,4,4,4,4,,,,0,0,0,0,0,14600,"VTJ",4000000
1,0,0,0,1900,5583300,"2020-08-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,8300,"VTJ",0
1,0,0,0,17600,5583300,"2020-08-06T00:00:00",17100,4,4.2,4,4,4,4,,,,0,0,0,0,0,32700,"VTJ",68400000
1,0,0,0,7600,5583300,"2020-08-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1000,"VTJ",0
1,0,0,0,500,5583300,"2020-08-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1000,"VTJ",0
1,0,0,0,500,5583300,"2020-08-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,700,"VTJ",0
1,0,0,0,2600,5583300,"2020-07-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,800,"VTJ",0
1,0,0,0,500,5583300,"2020-07-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1500,"VTJ",0
1,0,0,0,500,5583300,"2020-07-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,800,"VTJ",0
1,0,0,0,600,5583300,"2020-07-28T00:00:00",100,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,600,"VTJ",420000
1,0,500,2100000,500,5583300,"2020-07-27T00:00:00",500,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2000,"VTJ",2100000
1,0,0,0,0,5583800,"2020-07-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1300,"VTJ",0
1,0,0,0,0,5583800,"2020-07-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1300,"VTJ",0
1,0,0,0,600,5583800,"2020-07-22T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,900,"VTJ",460000
1,0,0,0,500,5583800,"2020-07-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,900,"VTJ",0
1,0,0,0,500,5583800,"2020-07-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,900,"VTJ",0
1,0,0,0,500,5583800,"2020-07-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1900,"VTJ",0
1,0,0,0,500,5583800,"2020-07-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1900,"VTJ",0
1,0,0,0,1300,5583800,"2020-07-15T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,800,"VTJ",420000
1,0,0,0,1200,5583800,"2020-07-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,800,"VTJ",0
1,0,0,0,1000,5583800,"2020-07-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,800,"VTJ",0
1,0,0,0,1000,5583800,"2020-07-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,500,"VTJ",0
1,0,0,0,1300,5583800,"2020-07-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,500,"VTJ",0
1,0,500,1850000,2900,5583800,"2020-07-08T00:00:00",1500,3.7,3.6,3.9,3.9,3.6,3.6,,,,0,0,0,0,0,1500,"VTJ",5550000
1,0,0,0,7100,5584300,"2020-07-07T00:00:00",3000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3700,"VTJ",10800000
1,0,0,0,900,5584300,"2020-07-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1000,"VTJ",0
1,0,0,0,2000,5584300,"2020-07-03T00:00:00",2000,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3500,"VTJ",7200000
1,0,0,0,1000,5584300,"2020-07-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1000,"VTJ",0
1,0,0,0,1000,5584300,"2020-07-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1400,"VTJ",0
1,0,0,0,1000,5584300,"2020-06-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1000,"VTJ",0
1,0,0,0,1000,5584300,"2020-06-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"VTJ",0
1,0,0,0,1100,5584300,"2020-06-26T00:00:00",800,4,4.4,4,4,4,4,,,,0,0,0,0,0,5200,"VTJ",3200000
1,0,0,0,400,5584300,"2020-06-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"VTJ",0
1,0,0,0,600,5584300,"2020-06-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,4500,"VTJ",0
1,0,0,0,10100,5584300,"2020-06-23T00:00:00",10000,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,17400,"VTJ",44000000
1,0,0,0,1500,5584300,"2020-06-22T00:00:00",1500,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,12100,"VTJ",7200000
1,0,0,0,600,5584300,"2020-06-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,192000000,40000,0,0,0,5100,"VTJ",192000000
