"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1534292405144386,0,1600,32337518.834756404,287700,3925047,"2020-04-28T00:00:00",199100,20.21094927172275,19.5,20.3,20.7,19.5,19.8,,,,0,0,0,0,0,273200,"LTG",4024000000
1.1534292405144386,0,0,0,357000,3926647,"2020-04-27T00:00:00",219900,19.27526148249204,19.3,19.5,19.9,19,19.3,,,,0,0,0,0,0,312500,"LTG",4238630000
1.1534292405144386,0,0,0,489600,3926647,"2020-04-24T00:00:00",231800,19.258800690250215,19.7,19.3,20,19,20,,,,0,0,0,0,0,348000,"LTG",4464190000
1.1534292405144386,0,100,1996034.1151385927,312300,3926647,"2020-04-23T00:00:00",140700,19.96034115138593,19.7,19.7,20.5,19.7,20,,,,0,0,0,0,0,307700,"LTG",2808420000
1.1534292405144386,0,0,0,395100,3921947,"2020-04-22T00:00:00",235000,19.319361702127658,18.8,19.7,20.2,18,18.2,,,,0,0,0,0,0,284100,"LTG",4540050000
1.1534292405144386,0,30000,585282612.9094785,676400,3921947,"2020-04-21T00:00:00",515900,19.509420430315952,21.1,18.8,20.7,18.7,20.7,,,,190000000,10000,0,0,0,715700,"LTG",10254910000
1.1534292405144386,0,0,0,582900,3951347,"2020-04-20T00:00:00",343500,21.522561863173216,21.6,21.1,23.1,19.6,21.6,,,,0,0,0,4800,103308296.94323143,462700,"LTG",7393000000
1.1534292405144386,0,0,0,428300,3951347,"2020-04-17T00:00:00",246500,21.640081135902637,20.4,21.6,22,20.5,20.5,,,,0,0,0,0,0,364500,"LTG",5334280000
1.1534292405144386,0,0,0,891200,3951347,"2020-04-16T00:00:00",741200,19.66422018348624,18.2,20.4,20.5,17.8,18.2,,,,0,0,0,600,11798532.110091744,759500,"LTG",14575120000
1.1534292405144386,0,10000,179469412.4772865,250300,3951347,"2020-04-15T00:00:00",165100,17.94694124772865,18.1,18.2,18.3,17.8,18.3,,,,0,0,0,0,0,211500,"LTG",2963040000
1.1534292405144386,0,0,0,328000,3961347,"2020-04-14T00:00:00",137700,18.010094408133625,18.3,18.1,18.5,17.6,18.3,,,,0,0,0,0,0,204900,"LTG",2479990000
1.1534292405144386,0,10000,180020536.4626991,405400,3958847,"2020-04-13T00:00:00",238600,18.00205364626991,17.2,18.3,18.7,17,17.3,,,,6648810000,452300,0,0,0,313900,"LTG",10944100000
1.1534292405144386,0,10000,172186105.79987252,302900,3968847,"2020-04-10T00:00:00",156900,17.218610579987253,17.9,17.1,18,16.8,18,,,,0,0,0,0,0,196100,"LTG",2701600000
1.1534292405144386,0,0,0,325300,3978847,"2020-04-09T00:00:00",275900,18.4494744472635,18.7,17.9,19,17.7,18.5,,,,0,0,0,2500,46123686.11815875,400900,"LTG",5090210000
1.1534292405144386,0,0,0,246100,3978847,"2020-04-08T00:00:00",185500,18.553369272237195,18,18.7,19.5,17.7,18,,,,0,0,0,0,0,309300,"LTG",3441650000
1.1534292405144386,0,0,0,448800,3978847,"2020-04-07T00:00:00",303400,17.327554383651947,16.1,18,18,16.1,16.5,,,,0,0,0,0,0,303400,"LTG",5257180000
1.1534292405144386,0,7100,111639731.51894079,383800,3978847,"2020-04-06T00:00:00",271900,15.72390584773814,14.5,16.1,16.5,14.8,15,,,,0,0,0,0,0,299200,"LTG",4275330000
1.1534292405144386,0,200,2902222.222222222,209000,3985947,"2020-04-03T00:00:00",104400,14.511111111111111,13.7,14.7,14.8,14,14,,,,0,0,0,0,0,154400,"LTG",1514960000
1.1534292405144386,0,0,0,95900,3986147,"2020-04-01T00:00:00",37700,13.728381962864722,13.2,14,14.1,13.2,13.2,,,,0,0,0,0,0,75900,"LTG",517560000
1.1534292405144386,0,0,0,103600,3986147,"2020-03-31T00:00:00",59500,13.33546218487395,12.9,13.2,13.6,13,13.5,,,,0,0,0,0,0,172800,"LTG",793460000
1.1534292405144386,0,100,1301181.2297734628,77600,3986147,"2020-03-30T00:00:00",61800,13.011812297734629,14.3,12.9,14,12.3,14,,,,0,0,0,0,0,127600,"LTG",804130000
1.1534292405144386,0,0,0,135000,3986247,"2020-03-27T00:00:00",92900,14.342088266953713,15,14,15,13.8,15,,,,0,0,0,0,0,191900,"LTG",1332380000
1.1534292405144386,0,0,0,75300,3986247,"2020-03-26T00:00:00",40800,15.158578431372549,15.3,15,15.8,15,15.5,,,,0,0,0,0,0,184100,"LTG",618470000
1.1534292405144386,0,0,0,160600,3986247,"2020-03-25T00:00:00",126400,15.517800632911392,15.3,15.3,16,15.3,15.4,,,,0,0,0,0,0,282600,"LTG",1961450000
1.1534292405144386,0,100,1532902.2556390977,395500,3986247,"2020-03-24T00:00:00",332500,15.329022556390978,15.4,15.3,17.5,15.1,17.5,,,,0,0,0,0,0,424800,"LTG",5096900000
1.1534292405144386,0,0,0,128500,3986347,"2020-03-23T00:00:00",78700,15.32554002541296,15.7,15.4,15.7,15,15.7,,,,0,0,0,0,0,186000,"LTG",1206120000
1.1534292405144386,0,0,0,94000,3986347,"2020-03-20T00:00:00",57600,15.709027777777777,15.5,15.5,16,15.5,16,,,,0,0,0,0,0,133300,"LTG",904840000
1.1534292405144386,0,200,3127078.1893004114,66100,3986347,"2020-03-19T00:00:00",24300,15.635390946502056,15.7,15.5,16.6,15.5,16.6,,,,0,0,0,0,0,144500,"LTG",379940000
1.1534292405144386,0,100,1583192.9824561405,94800,3986547,"2020-03-18T00:00:00",28500,15.831929824561403,15.9,15.7,17,15.7,17,,,,0,0,0,0,0,158900,"LTG",451210000
1.1534292405144386,0,0,0,97800,3986647,"2020-03-17T00:00:00",52700,15.704554079696393,16.1,15.9,16.1,13.7,15.8,,,,0,0,0,0,0,142700,"LTG",827630000
1.1534292405144386,0,0,0,80100,3986647,"2020-03-16T00:00:00",36200,16.05939226519337,16,16.1,16.4,15.8,16,,,,0,0,0,0,0,89700,"LTG",581350000
1.1534292405144386,0,0,0,90000,3986647,"2020-03-13T00:00:00",61200,15.958006535947712,16.4,16,16.2,15.6,16,,,,0,0,0,0,0,85300,"LTG",976630000
1.1534292405144386,0,0,0,178000,3986647,"2020-03-12T00:00:00",107500,16.27479069767442,16.7,16.4,16.7,16,16.5,,,,0,0,0,0,0,159500,"LTG",1749540000
1.1534292405144386,0,0,0,193100,3986647,"2020-03-11T00:00:00",106400,16.90714285714286,17,16.7,17.7,16.4,17,,,,0,0,0,0,0,256500,"LTG",1798920000
1.1534292405144386,0,0,0,120700,3986647,"2020-03-10T00:00:00",55000,16.956909090909093,16.9,17,17,16.8,17,,,,0,0,0,0,0,108700,"LTG",932630000
1.1534292405144386,0,100,1713966.3699307616,170100,3986647,"2020-03-09T00:00:00",101100,17.13966369930762,18.1,16.9,18,16.6,18,,,,0,0,0,0,0,157400,"LTG",1732820000
1.1534292405144386,0,0,0,53400,3986727,"2020-03-06T00:00:00",22800,18.10877192982456,18.5,18.3,18.5,18,18.5,,,,0,0,0,0,0,93300,"LTG",412880000
1.1534292405144386,0,10000,185333333.33333334,76800,3986727,"2020-03-05T00:00:00",45900,18.53333333333333,18.1,18.5,18.7,18.1,18.1,,,,0,0,0,0,0,191100,"LTG",850680000
1.1534292405144386,0,10100,182753715.17027864,101200,3982627,"2020-03-04T00:00:00",64600,18.094427244582043,17.6,18.1,18.8,17.6,17.8,,,,0,0,0,20,361888.5448916409,194000,"LTG",1168900000
1.1534292405144386,0,10000,176086519.11468813,67400,3975127,"2020-03-03T00:00:00",49700,17.60865191146881,17.2,17.6,17.9,17.3,17.5,,,,0,0,0,0,0,86800,"LTG",875150000
1.1534292405144386,0,100,1732242.6470588236,49000,3960627,"2020-03-02T00:00:00",27200,17.322426470588233,17.5,17.2,17.9,17.1,17.4,,,,298000,20,0,14100,244246213.2352941,65700,"LTG",471468000
1.1534292405144386,0,100,1752920.792079208,25700,3927727,"2020-02-28T00:00:00",20200,17.52920792079208,17.9,17.5,18,17.4,18,,,,0,0,0,17600,308514059.4059406,54700,"LTG",354090000
1.1534292405144386,0,100,1763424.2424242424,65100,3904127,"2020-02-27T00:00:00",33000,17.634242424242423,17.6,17.9,18,17.5,18,,,,0,0,0,24500,432038939.3939394,59500,"LTG",581930000
1.1534292405144386,0,100,1764620.8530805688,54800,3904227,"2020-02-26T00:00:00",42200,17.646208530805687,17.6,17.6,18,17.5,18,,,,0,0,0,33000,582324881.5165877,56700,"LTG",744670000
1.1534292405144386,0,100,1758621.3235294118,68800,3904327,"2020-02-25T00:00:00",54400,17.586213235294117,17.8,17.6,18,17.4,18,,,,0,0,0,23700,416793253.6764706,102200,"LTG",956690000
1.1534292405144386,0,0,0,49100,3845427,"2020-02-24T00:00:00",37300,18.009383378016086,18.6,17.8,18.6,17.8,18.6,,,,0,0,0,0,0,66600,"LTG",671750000
1.1534292405144386,0,0,0,51200,3786827,"2020-02-21T00:00:00",14500,18.576551724137932,18.6,18.6,18.7,18.5,18.6,,,,0,0,0,0,0,47800,"LTG",269360000
1.1534292405144386,0,0,0,121700,3600827,"2020-02-20T00:00:00",69400,18.578242074927957,18.9,18.6,18.8,18.4,18.6,,,,0,0,0,59000,1096116282.4207492,120100,"LTG",1289330000
1.1534292405144386,0,21000,390659684.2105263,151000,3600827,"2020-02-19T00:00:00",95000,18.602842105263157,18.1,18.9,19,18,18.5,,,,0,0,0,58600,1090126547.368421,123300,"LTG",1767270000
1.1534292405144386,0,20000,370047010.73071027,310900,3621827,"2020-02-18T00:00:00",195700,18.502350536535513,18.9,18.1,18.9,18.1,18.8,,,,0,0,0,186000,3441437199.7956057,241200,"LTG",3620910000
1.1534292405144386,0,0,0,95200,3641827,"2020-02-17T00:00:00",45700,18.80328227571116,19,18.9,19,18.5,19,,,,0,0,0,0,0,103100,"LTG",859310000
1.1534292405144386,0,10000,189870445.34412956,55600,3641827,"2020-02-14T00:00:00",24700,18.987044534412956,18.9,19.1,19.1,18.9,18.9,,,,0,0,0,0,0,60000,"LTG",468980000
1.1534292405144386,0,0,0,60300,3620627,"2020-02-13T00:00:00",18100,19.02430939226519,19.2,18.9,19.3,18.9,19.1,,,,0,0,0,0,0,63400,"LTG",344340000
1.1534292405144386,0,0,0,43400,3608227,"2020-02-12T00:00:00",24000,19.124166666666667,19,19.2,19.5,19,19.1,,,,0,0,0,0,0,91700,"LTG",458980000
1.1534292405144386,0,24000,451942243.902439,174800,3600427,"2020-02-11T00:00:00",102500,18.830926829268293,18.4,19,19,18.7,18.8,,,,0,0,0,31200,587524917.0731708,193000,"LTG",1930170000
1.1534292405144386,0,10100,186642820.5128205,64000,3616927,"2020-02-10T00:00:00",39000,18.47948717948718,18.1,18.4,19,18.4,18.4,,,,0,0,0,12400,229145641.02564102,94100,"LTG",720700000
1.1534292405144386,0,0,0,52000,3626727,"2020-02-07T00:00:00",31600,18.083227848101266,18,18.1,18.4,18,18.1,,,,0,0,0,7800,141049177.21518987,70800,"LTG",571430000
1.1534292405144386,0,600,10877094.97206704,61700,3619827,"2020-02-06T00:00:00",35800,18.12849162011173,18.4,18,18.7,17.8,18.5,,,,0,0,0,7500,135963687.150838,100600,"LTG",649000000
1.1534292405144386,0,0,0,23300,3617527,"2020-02-05T00:00:00",4800,18.552083333333332,18.6,18.4,18.7,18.4,18.7,,,,0,0,0,300,5565625,62600,"LTG",89050000
1.1534292405144386,0,0,0,40300,3611827,"2020-02-04T00:00:00",19900,18.608040201005025,18,18.6,18.8,18.5,18.5,,,,0,0,0,6900,128395477.38693467,108600,"LTG",370300000
1.1534292405144386,0,600,11028000,13800,3605827,"2020-02-03T00:00:00",11500,18.38,19.6,18,19,18,19,,,,0,0,0,2900,53302000,82200,"LTG",211370000
1.1534292405144386,0,5000,98051162.79069768,25800,3606427,"2020-01-31T00:00:00",21500,19.610232558139533,19.9,19.5,19.9,19.4,19.9,,,,0,0,0,5700,111778325.58139534,80600,"LTG",421620000
1.1534292405144386,0,3600,72087344.26229508,42600,3611427,"2020-01-30T00:00:00",30500,20.024262295081968,20.4,19.9,20.8,19.9,20.8,,,,0,0,0,6000,120145573.77049181,55600,"LTG",610740000
1.1534292405144386,0,10000,203588709.67741936,33200,3615027,"2020-01-22T00:00:00",12400,20.358870967741936,20.5,20.8,20.8,20.2,20.2,,,,0,0,0,0,0,25800,"LTG",252450000
1.1534292405144386,0,10000,204076190.47619048,31900,3625027,"2020-01-21T00:00:00",10500,20.407619047619047,20.1,20.5,20.5,20.2,20.4,,,,0,0,0,0,0,44400,"LTG",214280000
1.1534292405144386,0,4900,98518823.52941176,28600,3635027,"2020-01-20T00:00:00",5100,20.105882352941176,20.2,20.1,20.3,20.1,20.3,,,,0,0,0,0,0,45200,"LTG",102540000
1.1534292405144386,0,0,0,32200,3639927,"2020-01-17T00:00:00",11900,20.24285714285714,20.4,20.3,20.4,20.2,20.4,,,,0,0,0,0,0,58300,"LTG",240890000
1.1534292405144386,0,10000,204284671.53284672,24100,3639927,"2020-01-16T00:00:00",13700,20.42846715328467,20.5,20.4,20.5,20.2,20.5,,,,0,0,0,0,0,89400,"LTG",279870000
1.1534292405144386,0,15000,307165714.28571427,30700,3649927,"2020-01-15T00:00:00",17500,20.477714285714285,20.4,20.5,20.5,20.4,20.5,,,,0,0,0,0,0,77600,"LTG",358360000
1.1534292405144386,0,12500,255652472.52747253,34600,3664927,"2020-01-14T00:00:00",18200,20.4521978021978,20.5,20.4,20.5,20.3,20.5,,,,0,0,0,0,0,70100,"LTG",372230000
1.1534292405144386,0,10000,204480769.23076922,21200,3677427,"2020-01-13T00:00:00",10400,20.448076923076922,20.5,20.5,20.5,19.9,19.9,,,,0,0,0,0,0,67600,"LTG",212660000
1.1534292405144386,0,15000,306808383.2335329,27300,3687427,"2020-01-10T00:00:00",16700,20.453892215568864,20.2,20.7,20.7,19.9,19.9,,,,0,0,0,0,0,85800,"LTG",341580000
1.1534292405144386,0,100,2032200,32000,3702427,"2020-01-09T00:00:00",5000,20.322,20.1,20.2,20.8,20.2,20.8,,,,0,0,0,0,0,51500,"LTG",101610000
1.1534292405144386,0,0,0,17300,3702527,"2020-01-08T00:00:00",7200,20.120833333333334,20.3,20.1,20.2,20,20,,,,0,0,0,0,0,45700,"LTG",144870000
1.1534292405144386,0,0,0,31200,3702527,"2020-01-07T00:00:00",10400,20.284615384615382,20.2,20.3,20.4,20.2,20.3,,,,0,0,0,0,0,63000,"LTG",210960000
1.1534292405144386,0,10000,203219879.51807228,52700,3702527,"2020-01-06T00:00:00",33200,20.32198795180723,20.8,20.2,20.7,19.9,20.6,,,,0,0,0,0,0,81200,"LTG",674690000
1.1534292405144386,0,0,0,14500,3712527,"2020-01-03T00:00:00",1500,20.833333333333332,20.8,20.7,21,20.6,21,,,,0,0,0,0,0,47700,"LTG",31250000
1.1534292405144386,0,0,0,16300,3712527,"2020-01-02T00:00:00",2900,20.748275862068965,20.8,20.8,20.8,20.7,20.7,,,,0,0,0,0,0,66500,"LTG",60170000
1.1534292405144386,0,0,0,54700,3712527,"2019-12-31T00:00:00",19100,20.793193717277486,20.9,21,21.4,20.3,21.4,,,,0,0,0,0,0,278200,"LTG",397150000
1.1534292405144386,0,10100,211136259.54198474,42000,3712527,"2019-12-30T00:00:00",13100,20.904580152671755,20.2,20.9,21,20.5,21,,,,0,0,0,0,0,189300,"LTG",273850000
1.1534292405144386,0,32500,656329306.722689,79500,3722627,"2019-12-27T00:00:00",47600,20.194747899159665,20.5,21,21,19.8,20.7,,,,0,0,0,0,0,174000,"LTG",961270000
1.1534292405144386,0,0,0,41200,3755127,"2019-12-26T00:00:00",16100,20.07577639751553,20.5,20.5,21.2,20,21.2,,,,0,0,0,0,0,93300,"LTG",323220000
1.1534292405144386,0,10000,204582352.94117647,43400,3755127,"2019-12-25T00:00:00",17000,20.458235294117646,20.7,20.5,20.6,20.4,20.5,,,,0,0,0,0,0,82000,"LTG",347790000
1.1534292405144386,0,100,2054736.8421052631,18700,3765127,"2019-12-24T00:00:00",7600,20.54736842105263,20,20.7,21.4,20.3,21.4,,,,0,0,0,0,0,90900,"LTG",156160000
1.1534292405144386,0,11000,227967078.18930042,29800,3765227,"2019-12-23T00:00:00",24300,20.724279835390945,21.2,20,21,20,20.9,,,,0,0,0,0,0,123300,"LTG",503600000
1.1534292405144386,0,0,0,22900,3776227,"2019-12-20T00:00:00",11100,21.18198198198198,21,20.9,21.7,20.8,21,,,,0,0,0,0,0,106800,"LTG",235120000
1.1534292405144386,0,0,0,13700,3772627,"2019-12-19T00:00:00",2400,21.075,21.3,21,21.2,20.9,20.9,,,,0,0,0,0,0,114400,"LTG",50580000
1.1534292405144386,0,0,0,17700,3772627,"2019-12-18T00:00:00",9600,21.291666666666668,21.2,21.3,21.8,21,21.8,,,,0,0,0,0,0,103700,"LTG",204400000
1.1534292405144386,0,400,8496310.679611651,23800,3772627,"2019-12-17T00:00:00",10300,21.240776699029126,21.3,21.2,21.8,20.9,21.8,,,,0,0,0,3600,76466796.11650485,61800,"LTG",218780000
1.1534292405144386,0,2000,42455737.704918034,44000,3773027,"2019-12-16T00:00:00",6100,21.227868852459018,21.4,21.3,21.7,20.2,21.3,,,,0,0,0,0,0,63000,"LTG",129490000
1.1534292405144386,0,10100,215813761.0619469,69100,3775027,"2019-12-13T00:00:00",22600,21.36769911504425,21,21.3,22,21.2,22,,,,0,0,0,0,0,141100,"LTG",482910000
1.1534292405144386,0,5100,108102000,40800,3785127,"2019-12-12T00:00:00",8500,21.196470588235293,20.9,21,22,20,22,,,,0,0,0,0,0,72500,"LTG",180170000
1.1534292405144386,0,900,18781853.28185328,41800,3790227,"2019-12-11T00:00:00",25900,20.868725868725868,21,20.9,21.9,20.8,21.9,,,,0,0,0,0,0,68000,"LTG",540500000
1.1534292405144386,0,0,0,36400,3791127,"2019-12-10T00:00:00",11000,21.08909090909091,21.2,21,21.2,20.7,21,,,,0,0,0,0,0,76200,"LTG",231980000
1.1534292405144386,0,10900,229093777.7777778,23400,3791127,"2019-12-09T00:00:00",13500,21.017777777777777,21,21.2,22.4,20.7,22.4,,,,0,0,0,0,0,63100,"LTG",283740000
1.1534292405144386,0,10000,210315151.5151515,34700,3802027,"2019-12-06T00:00:00",16500,21.03151515151515,21,21.4,21.4,20.7,21,,,,0,0,0,0,0,129600,"LTG",347020000
1.1534292405144386,0,500,11249240.780911064,68100,3812027,"2019-12-05T00:00:00",46100,22.498481561822125,20.6,21,23.4,20.7,21.8,,,,234000000,10000,0,0,0,169100,"LTG",1271180000
1.1534292405144386,0,0,0,22700,3812527,"2019-12-04T00:00:00",7600,20.44210526315789,20.5,20.6,20.6,20.4,20.6,,,,0,0,0,0,0,45900,"LTG",155360000
1.1534292405144386,0,100,2040317.4603174604,29400,3812527,"2019-12-03T00:00:00",6300,20.403174603174605,20.3,20.5,21.4,20,21.4,,,,0,0,0,0,0,35800,"LTG",128540000
1.1534292405144386,0,0,0,42800,3812627,"2019-12-02T00:00:00",29800,20.609060402684566,20.3,20.3,20.8,20.3,20.3,,,,0,0,0,0,0,53200,"LTG",614150000
1.1534292405144386,0,15100,305929566.92913383,49700,3812627,"2019-11-29T00:00:00",25400,20.260236220472443,20.2,20.3,20.4,20.1,20.2,,,,0,0,0,0,0,50800,"LTG",514610000
1.1534292405144386,0,0,0,39800,3827727,"2019-11-28T00:00:00",21800,20.243577981651374,20.5,20.2,20.5,20,20.5,,,,0,0,0,0,0,56900,"LTG",441310000
1.1534292405144386,0,0,0,34500,3827727,"2019-11-27T00:00:00",17400,20.541954022988506,20.9,20.5,21,20.3,21,,,,0,0,0,0,0,49400,"LTG",357430000
1.1534292405144386,0,0,0,31100,3827727,"2019-11-26T00:00:00",13300,20.743609022556388,20.8,20.9,21.1,20.2,21.1,,,,0,0,0,0,0,31400,"LTG",275890000
1.1534292405144386,0,0,0,40000,3827727,"2019-11-25T00:00:00",23000,21.08086956521739,21.3,20.8,21.3,20.6,21.3,,,,0,0,0,0,0,56000,"LTG",484860000
1.1534292405144386,0,100,2129032.2580645164,21800,3827727,"2019-11-22T00:00:00",9300,21.290322580645164,21.8,21.2,21.9,21,21.9,,,,1384000000,64000,0,0,0,66400,"LTG",1582000000
1.1534292405144386,0,0,0,14200,3827827,"2019-11-21T00:00:00",3300,21.52121212121212,23.4,21.8,21.8,21.4,21.6,,,,0,0,0,0,0,72900,"LTG",71020000
1.2378004534224594,0,0,0,89300,3827827,"2019-11-20T00:00:00",33400,23.180838323353296,23.3,23.4,23.5,23,23.5,,,,0,0,0,0,0,69600,"LTG",774240000
1.2378004534224594,0,0,0,80600,3827827,"2019-11-19T00:00:00",49700,23.357142857142858,23.4,23.3,23.5,23.3,23.4,,,,1491200000,64000,0,0,0,124400,"LTG",2652050000
1.2378004534224594,0,0,0,31600,3827827,"2019-11-18T00:00:00",14100,23.31276595744681,23.6,23.4,23.6,21,21,,,,0,0,0,0,0,73200,"LTG",328710000
1.2378004534224594,0,0,0,37000,3827827,"2019-11-15T00:00:00",23600,23.626694915254237,23.7,23.5,23.9,23.5,23.9,,,,0,0,0,0,0,143500,"LTG",557590000
1.2378004534224594,0,0,0,77700,3827827,"2019-11-14T00:00:00",59000,23.776271186440677,23.6,23.7,23.9,23.6,23.9,,,,0,0,0,0,0,191900,"LTG",1402800000
1.2378004534224594,0,1600,37850352.941176474,125000,3827827,"2019-11-13T00:00:00",93500,23.656470588235294,23.4,23.6,24,23.4,23.4,,,,0,0,0,0,0,165500,"LTG",2211880000
1.2378004534224594,0,0,0,52000,3829427,"2019-11-12T00:00:00",14000,23.267142857142858,23.4,23.4,23.4,23.2,23.4,,,,0,0,0,0,0,75700,"LTG",325740000
1.2378004534224594,0,0,0,25600,3829427,"2019-11-11T00:00:00",3600,23.419444444444444,23.5,23.4,23.5,23.2,23.5,,,,0,0,0,0,0,71400,"LTG",84310000
1.2378004534224594,0,0,0,34100,3829427,"2019-11-08T00:00:00",3100,23.480645161290322,23.4,23.4,23.6,23.4,23.4,,,,0,0,0,0,0,19200,"LTG",72790000
1.2378004534224594,0,0,0,48800,3829427,"2019-11-07T00:00:00",14600,23.304794520547944,23.4,23.4,23.5,23.2,23.4,,,,0,0,0,0,0,42900,"LTG",340250000
1.2378004534224594,0,0,0,46600,3829427,"2019-11-06T00:00:00",15200,23.423684210526318,23.4,23.4,23.5,23.4,23.5,,,,0,0,0,0,0,68700,"LTG",356040000
1.2378004534224594,0,0,0,86200,3829427,"2019-11-05T00:00:00",51100,23.40743639921722,23.6,23.4,23.6,23.3,23.5,,,,0,0,0,0,0,112500,"LTG",1196120000
1.2378004534224594,0,0,0,38200,3829427,"2019-11-04T00:00:00",17800,23.689887640449438,23.5,23.6,23.9,23.5,23.7,,,,0,0,0,0,0,77100,"LTG",421680000
1.2378004534224594,0,10000,235331050.2283105,70000,3829427,"2019-11-01T00:00:00",43800,23.533105022831048,23.8,23.7,23.7,23.4,23.6,,,,0,0,0,0,0,78500,"LTG",1030750000
1.2378004534224594,0,10000,237764102.56410256,61400,3839427,"2019-10-31T00:00:00",19500,23.77641025641026,23.8,23.8,23.9,23.7,23.8,,,,0,0,0,0,0,97700,"LTG",463640000
1.2378004534224594,0,10000,236286567.16417912,71600,3849427,"2019-10-30T00:00:00",33500,23.62865671641791,23.7,23.8,23.8,23.5,23.6,,,,0,0,0,0,0,98900,"LTG",791560000
1.2378004534224594,0,0,0,44300,3859427,"2019-10-29T00:00:00",8000,23.6525,23.6,23.7,23.8,23.5,23.6,,,,0,0,0,0,0,53900,"LTG",189220000
1.2378004534224594,0,0,0,68400,3859427,"2019-10-28T00:00:00",41900,23.923389021479714,23.8,23.6,24,23.6,23.8,,,,0,0,0,0,0,154200,"LTG",1002390000
1.2378004534224594,0,0,0,47600,3859427,"2019-10-25T00:00:00",4700,23.802127659574467,23.7,23.8,23.9,23.6,23.6,,,,0,0,0,0,0,106000,"LTG",111870000
1.2378004534224594,0,800,18831278.19548872,73300,3859427,"2019-10-24T00:00:00",39900,23.5390977443609,23.5,23.7,23.7,23.4,23.4,,,,0,0,0,0,0,93900,"LTG",939210000
1.2378004534224594,0,10000,235280087.5273523,75400,3860227,"2019-10-23T00:00:00",45700,23.52800875273523,23.7,23.5,23.6,23.4,23.6,,,,0,0,0,0,0,122100,"LTG",1075230000
1.2378004534224594,0,5000,118057798.16513762,75000,3870227,"2019-10-22T00:00:00",54500,23.61155963302752,23.6,23.7,23.8,23.5,23.6,,,,0,0,0,0,0,164200,"LTG",1286830000
1.2378004534224594,0,2000,47380219.78021978,33800,3875227,"2019-10-21T00:00:00",9100,23.690109890109888,23.7,23.6,23.7,23.5,23.7,,,,0,0,0,0,0,52700,"LTG",215580000
1.2378004534224594,0,1300,30815397.923875432,55800,3877227,"2019-10-18T00:00:00",28900,23.70415224913495,23.6,23.7,23.8,23.6,23.8,,,,0,0,0,0,0,89400,"LTG",685050000
1.2378004534224594,0,5000,118759353.7414966,66200,3878527,"2019-10-17T00:00:00",58800,23.751870748299318,23.8,23.6,23.9,23.6,23.8,,,,0,0,0,0,0,155400,"LTG",1396610000
1.2378004534224594,0,0,0,32700,3883527,"2019-10-16T00:00:00",18600,23.936021505376345,24.3,23.8,24.4,23.8,24.4,,,,0,0,0,0,0,139900,"LTG",445210000
1.2378004534224594,0,10000,241976290.097629,102300,3883527,"2019-10-15T00:00:00",71700,24.197629009762903,24.4,24.3,24.3,24,24.2,,,,0,0,0,0,0,158400,"LTG",1734970000
1.2378004534224594,0,15000,359326142.1319797,49800,3893527,"2019-10-14T00:00:00",39400,23.95507614213198,23.9,24.4,24.4,23.8,24,,,,0,0,0,0,0,97400,"LTG",943830000
1.2378004534224594,0,2000,47792307.692307696,55800,3908527,"2019-10-11T00:00:00",18200,23.896153846153847,24,24,24.2,23.8,23.9,,,,0,0,0,0,0,78800,"LTG",434910000
1.2378004534224594,0,0,0,65900,3910527,"2019-10-10T00:00:00",35500,24.01098591549296,24.2,24,24.2,23.9,24.1,,,,0,0,0,0,0,95000,"LTG",852390000
1.2378004534224594,0,0,0,88300,3910527,"2019-10-09T00:00:00",54500,23.965871559633026,24,24.2,24.2,23.8,23.9,,,,0,0,0,0,0,101900,"LTG",1306140000
1.2378004534224594,0,1500,36005570.652173914,160200,3910527,"2019-10-08T00:00:00",110400,24.003713768115944,24.1,24,24.3,23.8,24,,,,0,0,0,0,0,195800,"LTG",2650010000
1.2378004534224594,0,0,0,69900,3912027,"2019-10-07T00:00:00",42500,24.590823529411765,25.1,24.1,25,24.1,24.8,,,,0,0,0,0,0,146800,"LTG",1045110000
1.2378004534224594,0,600,15047237.569060773,97100,3911427,"2019-10-04T00:00:00",72400,25.078729281767956,25,24.7,25.4,24.6,25,,,,0,0,0,0,0,252600,"LTG",1815700000
1.2378004534224594,0,10100,245766175.72001457,351200,3912027,"2019-10-03T00:00:00",274300,24.333284724753916,23.8,25,25.5,23.6,23.6,,,,0,0,0,0,0,427100,"LTG",6674620000
1.2378004534224594,0,51000,1205207705.7793345,104200,3922127,"2019-10-02T00:00:00",57100,23.63152364273205,23.6,23.8,23.9,23.6,23.6,,,,0,0,0,600,14178914.185639229,90100,"LTG",1349360000
1.2378004534224594,0,21500,507591111.1111111,103800,3973127,"2019-10-01T00:00:00",49500,23.60888888888889,23.7,23.6,23.8,23.6,23.6,,,,0,0,0,0,0,115000,"LTG",1168640000
1.2378004534224594,0,20000,472115044.2477876,54600,3994627,"2019-09-30T00:00:00",45200,23.60575221238938,23.6,23.7,23.7,23.6,23.6,,,,0,0,0,0,0,208200,"LTG",1066980000
