"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.39,1290,3700,72730000,2629800,156150498,"2021-12-29T00:00:00",1616500,19.84509,19.7,20.1,20.4,19.5,19.75,0,0,0,0,0,1360,0,0,3534300,"KHG",32079587985
1.39,1485,0,0,1817200,156153498,"2021-12-28T00:00:00",1276800,19.98645,20.1,19.7,20.8,19.7,20.1,0,0,0,0,0,1354,0,0,3205500,"KHG",25518699360
1.39,1103,2000,39500000,1514600,156132798,"2021-12-27T00:00:00",1008700,19.799742242490336,20,20.1,20.35,19.45,20.35,0,0,0,0,0,903,5000,99190000,2241400,"KHG",19972000000
1.39,1729,100,1910000,2247300,156128298,"2021-12-24T00:00:00",1454700,19.372592287069498,19.5,20,20,19,19.5,,,,0,0,1067,700,13650000,2411200,"KHG",28181310000
1.39,2607,0,0,3820400,156118198,"2021-12-23T00:00:00",2497000,19.842288746495797,20.5,19.5,20.4,19.3,20.25,0,0,0,0,0,1264,20700,408140000,3808200,"KHG",49546195000
1.39,2022,18000,372130000,3105100,156092398,"2021-12-22T00:00:00",2005700,20.68155756095129,21,20.5,21.2,20.3,21,0,0,0,0,0,1243,6500,136030000,4036500,"KHG",41481000000
1.39,1738,0,0,2127600,156080198,"2021-12-21T00:00:00",1317600,20.87454842137219,21.2,21,21.3,20.5,21.15,0,0,0,0,0,1083,10200,212290000,2936900,"KHG",27504305000
1.39,2209,12500,256520000,4087400,156079498,"2021-12-20T00:00:00",2585000,21.122243713733074,20.15,21.2,21.55,20.15,20.15,0,0,0,0,0,1951,25800,538990000,4873500,"KHG",54601000000
1.39,2089,8400,168540000,2914000,156076998,"2021-12-17T00:00:00",1850700,20.10133463013995,20.4,20.15,20.6,19.85,20.5,0,0,0,0,0,1067,30200,609600000,3047800,"KHG",37201540000
1.39,1362,9300,188650000,2173600,156060698,"2021-12-16T00:00:00",1076400,20.24180137495355,20.15,20.4,20.5,20,20,0,0,0,0,0,860,700,14140000,1997800,"KHG",21788275000
1.39,1779,3000,60600000,2420700,156069998,"2021-12-15T00:00:00",1345400,20.097368812249144,20.55,20.15,20.55,19.8,20.55,0,0,0,0,0,868,15000,301320000,2460500,"KHG",27039000000
1.39,1970,10400,221400000,3034400,156047098,"2021-12-14T00:00:00",1838500,20.82948055480011,21.4,20.55,21.5,20.3,21.5,0,0,0,0,0,1428,24700,517020000,3879600,"KHG",38295000000
1.39,1409,38000,801650000,3407700,156056698,"2021-12-13T00:00:00",1815500,21.08721288901129,20.5,21.4,21.4,20.5,20.7,0,0,0,0,0,1477,0,0,3176400,"KHG",38283835000
1.39,1388,12400,253490000,2661400,156077598,"2021-12-10T00:00:00",1263500,20.397309062129008,20.25,20.5,20.8,20.1,20.3,0,0,0,0,0,1028,25900,527460000,2923300,"KHG",25772000000
1.39,1051,23100,464310000,2117000,156089298,"2021-12-09T00:00:00",1089200,20.18453911127433,19.75,20.25,20.55,19.7,19.95,-2025000,0,-2025000,0,0,1049,800,16080000,2461300,"KHG",21985000000
1.39,1179,0,0,2005800,156103798,"2021-12-08T00:00:00",1009000,19.820614469772053,19.75,19.75,20.5,19.35,19.65,0,0,0,0,0,837,17100,342620000,2273100,"KHG",19999000000
1.39,1633,11200,213990000,2950200,85540798,"2021-12-07T00:00:00",1288900,19.14844053068508,19.05,19.75,19.75,18.5,19,0,0,0,0,0,805,700,13150000,2437600,"KHG",24680425000
1.39,2031,24800,478760000,3320600,85541698,"2021-12-06T00:00:00",2262700,19.4449109470986,20.3,19.05,20.35,18.9,20.3,0,0,0,0,0,1195,8600,168000000,3390900,"KHG",43998000000
1.39,2326,2000,41800000,3886400,85541298,"2021-12-03T00:00:00",2830100,20.954383237341435,21.6,20.3,21.7,20.3,21.5,0,0,0,1728000000,80000,1578,3000,62820000,5607100,"KHG",61031000000
1.39,1810,100,2220000,4092200,85543298,"2021-12-02T00:00:00",2042800,21.83386,21.4,21.6,22.7,21.4,21.4,0,0,0,0,0,1863,10300,224920000,4580900,"KHG",44602209208
1.39,2282,23300,504680000,4298300,85538198,"2021-12-01T00:00:00",2214500,21.385865883946714,21.8,21.4,21.9,21.05,21.4,0,0,0,0,0,1739,25200,536880000,4323500,"KHG",47359000000
1.39,2869,3500,75800000,6999700,85535598,"2021-11-30T00:00:00",4110500,21.93417224181973,20.65,21.8,22.05,21,22.05,0,0,0,0,0,1997,0,0,6162400,"KHG",90160415000
1.39,2300,20200,386640000,6879800,85530398,"2021-11-29T00:00:00",2867700,19.939835059455312,19.3,20.65,20.65,18.8,19,0,0,0,0,0,1509,5200,100750000,4021000,"KHG",57181465000
1.39,2768,41900,807110000,4413900,85550598,"2021-11-26T00:00:00",2408600,19.178776052478618,19.25,19.3,19.8,18.75,19.15,0,0,0,96250000000,5000000,1396,25900,492010000,4499200,"KHG",142444000000
1.39,1352,0,0,2787400,85589498,"2021-11-25T00:00:00",1489800,19.39002886293462,18.95,19.25,20,18.7,19.15,0,0,0,0,0,1346,8700,164150000,3168500,"KHG",28887265000
1.39,1156,5400,103290000,1959000,85589498,"2021-11-24T00:00:00",1219800,18.937530742744713,18.9,18.95,19.5,18.6,19.5,0,0,0,0,0,964,0,0,2230900,"KHG",23100000000
1.39,1597,20200,365600000,2968000,85578498,"2021-11-23T00:00:00",1411600,18.303588126948142,18.55,18.9,19,17.5,18,0,0,0,0,0,841,3000,53700000,2422200,"KHG",25837345000
1.39,2060,20500,396610000,3795900,85598698,"2021-11-22T00:00:00",3143700,19.019306867703662,19.9,18.55,20.5,18.55,19.9,0,0,0,0,0,1758,0,0,5264500,"KHG",59790995000
1.39,2482,1000,21100000,4970200,85619198,"2021-11-19T00:00:00",3173800,20.775300901127988,20.5,19.9,21.6,19.4,21,0,0,0,0,0,1790,16400,342140000,5163500,"KHG",65936650000
1.39,2477,3000,61350000,6763300,85590198,"2021-11-18T00:00:00",3774100,19.953945311464985,19.2,20.5,20.5,19.15,19.6,0,0,0,0,0,1559,0,0,4757800,"KHG",75308185000
1.39,1501,700,13300000,3317900,85572898,"2021-11-17T00:00:00",2184900,19.10064533845943,18.85,19.2,19.5,18.4,18.8,0,0,0,0,0,1641,0,0,4571800,"KHG",41733000000
1.39,1948,300,5550000,3806100,85573298,"2021-11-16T00:00:00",2371800,18.77511594569525,18.8,18.85,19.5,18.35,18.95,0,0,0,0,0,1541,30000,565580000,5147900,"KHG",44530820000
1.39,2654,100,1880000,5272278,85573398,"2021-11-15T00:00:00",3296500,18.58091915668133,17.6,18.8,18.8,17.45,17.5,0,0,0,0,0,1934,20300,377640000,5905362,"KHG",61252000000
1.39,1491,0,0,2342200,85573398,"2021-11-12T00:00:00",1331200,17.42754657451923,17.7,17.6,17.9,17.25,17.7,0,0,0,0,0,958,300,5250000,3012600,"KHG",23199550000
1.39,1419,0,0,2568200,85571898,"2021-11-11T00:00:00",1727000,17.910828025477706,17.9,17.7,18.3,17.55,18.25,0,0,0,0,0,1477,200,3620000,3798400,"KHG",30932000000
1.39,1177,100,1800000,3325400,85571898,"2021-11-10T00:00:00",2014300,17.803514868688875,17.5,17.9,18,17.5,17.8,0,0,0,0,0,1337,100,1760000,3342400,"KHG",35861620000
1.39,1643,0,0,3422300,85571998,"2021-11-09T00:00:00",2058300,17.3165962201817,16.8,17.5,17.8,16.8,16.8,0,0,0,0,0,1539,1500,26180000,3677500,"KHG",35642750000
1.39,1333,500,8370000,2513200,85571998,"2021-11-08T00:00:00",1515800,16.82180696661829,16.7,16.8,17.3,16.5,16.95,0,0,0,0,0,872,0,0,2374100,"KHG",25498495000
1.39,1218,100,1660000,2427800,85572498,"2021-11-05T00:00:00",1294300,16.578073089700997,16.45,16.7,17,16.35,16.5,0,0,0,0,0,758,0,0,2200800,"KHG",21457000000
1.39,2260,6300,100210000,4280400,85572598,"2021-11-04T00:00:00",2593000,16.134508291554184,16.9,16.45,17,15.75,16.4,0,0,0,0,0,1191,0,0,4253300,"KHG",41836780000
1.39,2944,20800,358872002.8968015,5476600,85578900,"2021-11-03T00:00:00",4143500,17.253288282852658,18.15,16.9,18,16.9,17.7,0,0,0,0,0,1652,0,0,7673000,"KHG",71489000000
1.39,1425,0,0,2920400,85583298,"2021-11-02T00:00:00",1567900,18.00943937751132,18,18.15,19,17.45,18,0,0,0,0,0,1033,0,0,2767700,"KHG",28237000000
1.39,2047,1200,20984464.228709254,4413300,85565400,"2021-11-01T00:00:00",2819300,17.48705352392438,17.5,18,18.6,16.85,16.9,0,0,0,0,0,1543,0,0,4635400,"KHG",49301250000
1.39,3973,30000,535500000,8641800,85566598,"2021-10-29T00:00:00",6200000,17.69290322580645,16.7,17.5,17.85,17,17.8,0,0,0,0,0,2410,16400,291920000,9389600,"KHG",109696000000
1.39,2142,100,1670000,5670500,85596598,"2021-10-28T00:00:00",2156100,16.6648114651454,15.65,16.7,16.7,16,16.7,0,0,0,0,0,616,17900,298930000,2316600,"KHG",35931000000
1.39,2065,10000,156500000,7524700,85596698,"2021-10-27T00:00:00",3752600,15.492228055215051,14.65,15.65,15.65,14.85,14.85,0,0,0,0,0,1103,0,0,3998000,"KHG",58136135000
1.39,739,0,0,1320800,85605698,"2021-10-26T00:00:00",876000,14.576484018264841,14.7,14.65,14.8,14.3,14.7,0,0,0,0,0,653,0,0,2070100,"KHG",12769000000
1.39,692,0,0,1642600,85605698,"2021-10-25T00:00:00",1224100,14.738885711951637,14.75,14.7,15.05,14.6,15.05,0,0,0,0,0,878,0,0,2642600,"KHG",18041870000
1.39,1034,0,0,2149600,85605698,"2021-10-22T00:00:00",1331600,14.599729648543105,14.5,14.75,15,14.2,14.4,0,0,0,0,0,1067,1000,14450000,2737400,"KHG",19441000000
1.39,688,0,0,1475300,85605698,"2021-10-21T00:00:00",908700,14.303950698800485,14.3,14.5,14.6,14.1,14.4,0,0,0,0,0,619,0,0,1557800,"KHG",12998000000
1.39,804,4800,68640000,1638400,85605698,"2021-10-20T00:00:00",1086600,14.130314743235783,14.2,14.3,14.5,13.9,14.3,0,0,0,0,0,617,0,0,1767300,"KHG",15354000000
1.39,1212,1000,13930000,2058100,85610498,"2021-10-19T00:00:00",1306800,14.04040404040404,14.3,14.2,14.5,13.8,14.05,0,0,0,0,0,572,0,0,2295800,"KHG",18348000000
1.39,696,0,0,1388000,85611498,"2021-10-18T00:00:00",1082000,14.376155268022181,14.8,14.3,14.7,14.15,14.7,,,,666000000,45000,721,0,0,2474900,"KHG",16221000000
1.39,1015,0,0,2127700,85611498,"2021-10-15T00:00:00",1492300,14.907190243248676,14.65,14.8,15.35,14.55,15,0,0,0,1025500000,70000,1456,0,0,3840100,"KHG",23271500000
1.39,1161,0,0,3517000,85611498,"2021-10-14T00:00:00",2009800,14.11583242113643,13.7,14.65,14.65,13.55,13.75,0,0,0,0,0,713,0,0,2410900,"KHG",28370000000
1.39,613,0,0,1243100,85611498,"2021-10-13T00:00:00",914900,13.68564870477648,13.7,13.7,13.8,13.55,13.65,0,0,0,0,0,508,0,0,1603600,"KHG",12521000000
1.39,891,0,0,1613200,85611498,"2021-10-12T00:00:00",1163000,13.691315563198625,13.85,13.7,13.9,13.55,13.85,0,0,0,0,0,404,0,0,1949500,"KHG",15923000000
1.39,767,0,0,1484900,85611498,"2021-10-11T00:00:00",1065000,13.84225352112676,13.9,13.85,14,13.75,13.8,0,0,0,0,0,449,0,0,1824500,"KHG",14742000000
1.39,610,0,0,1545000,85610498,"2021-10-08T00:00:00",1157200,13.936912374697545,14,13.9,14.05,13.75,14.05,0,0,0,7000000000,500000,541,0,0,1989100,"KHG",23127795000
1.39,682,0,0,1509100,85574798,"2021-10-07T00:00:00",1059800,13.969616908850726,14.05,14,14.2,13.8,14.15,0,0,0,2810000000,200000,584,0,0,1917700,"KHG",17615000000
1.39,512,0,0,1440600,85574798,"2021-10-06T00:00:00",1072500,13.976335664335664,13.95,14.05,14.3,13.85,14,0,0,0,0,0,511,1000,13950000,1613600,"KHG",14989620000
1.39,458,0,0,1512800,85574798,"2021-10-05T00:00:00",1139400,13.830963665086887,13.8,13.95,14.1,13.6,13.8,0,0,0,3036000000,220000,597,35700,495630000,1795500,"KHG",18795000000
1.39,609,0,0,1296900,85574798,"2021-10-04T00:00:00",1011600,13.644721233689204,13.9,13.8,14,13.4,13.9,0,0,0,0,0,441,0,0,1658700,"KHG",13803000000
1.39,590,200,2780000,1165200,85574798,"2021-10-01T00:00:00",856000,13.979900700934579,14.1,13.9,14.4,13.7,14.3,0,0,0,0,0,567,0,0,1660500,"KHG",11966795000
1.39,717,200,2720000,1626800,85574998,"2021-09-30T00:00:00",1013400,13.844483915531873,13.7,14.1,14.6,13.6,13.75,,,,0,0,497,0,0,1583900,"KHG",14030000000
1.39,798,0,0,1466200,85575198,"2021-09-29T00:00:00",999400,13.593155893536121,13.75,13.7,13.8,13.4,13.75,0,0,0,0,0,430,0,0,1467500,"KHG",13585000000
1.39,987,100,1360000,1576200,85575198,"2021-09-28T00:00:00",1013200,13.642913541255428,13.7,13.75,13.9,13.5,13.6,0,0,0,0,0,561,0,0,1461900,"KHG",13823000000
1.39,855,200,2800000,1614600,85575298,"2021-09-27T00:00:00",1194500,13.996651318543323,14.5,13.7,14.5,13.65,14.45,0,0,0,0,0,588,0,0,2011100,"KHG",16719000000
1.39,877,9000,134100000,1309500,85570498,"2021-09-24T00:00:00",1016000,14.476097440944883,14.85,14.5,15.05,14.2,14.75,0,0,0,0,0,547,0,0,1888800,"KHG",14707715000
1.39,897,0,0,1735600,85579498,"2021-09-23T00:00:00",1250400,14.910428662827895,15.1,14.85,15.3,14.65,15.2,0,0,0,0,0,724,0,0,2672400,"KHG",18644000000
1.39,902,1300,19630000,1575900,85576498,"2021-09-22T00:00:00",1065400,14.98310493711282,15,15.1,15.5,14.6,15.4,0,0,0,2400000000,160000,828,5000,75250000,2451600,"KHG",18363000000
1.39,805,0,0,1623200,85558298,"2021-09-21T00:00:00",1081100,14.741457774488946,15.2,15,15.3,14.45,14.7,0,0,0,0,0,650,0,0,1950700,"KHG",15936990000
1.39,977,0,0,1964500,85523698,"2021-09-20T00:00:00",1124600,15.172505779832829,15.1,15.2,15.7,14.8,15.1,0,0,0,0,0,894,3000,45300000,2372000,"KHG",17063000000
1.39,680,0,0,2110400,85523698,"2021-09-17T00:00:00",1195900,15.011288569278367,14.75,15.1,15.7,14.5,14.75,0,0,0,0,0,983,19500,283960000,2393900,"KHG",17952000000
1.39,632,19000,278980000,1836900,85517498,"2021-09-16T00:00:00",1060100,14.610470710310349,14.7,14.75,15,14.25,14.6,0,0,0,0,0,756,34600,502180000,1861000,"KHG",15488560000
1.39,988,0,0,1745200,85531698,"2021-09-15T00:00:00",1346100,14.890424188396107,15.15,14.7,15.5,14.5,15.4,0,0,0,0,0,932,0,0,2779000,"KHG",20044000000
1.39,1331,29700,448990000,2324300,85531698,"2021-09-14T00:00:00",1342000,15.11624441132638,14.2,15.15,15.15,15,15.1,0,0,0,0,0,391,6200,93080000,1554100,"KHG",20286000000
1.39,1074,25600,363520000,2371500,85561398,"2021-09-13T00:00:00",1290500,13.478496706702828,13.3,14.2,14.2,13.05,13.3,0,0,0,0,0,622,4800,63180000,1832100,"KHG",17394000000
1.39,1144,12600,167170000,1530200,85586998,"2021-09-10T00:00:00",1095100,13.329376312665511,13.6,13.3,13.6,13.15,13.55,0,0,0,0,0,604,0,0,1805000,"KHG",14597000000
1.39,816,300,4140000,1433100,85599598,"2021-09-09T00:00:00",1150700,13.707308594768401,13.9,13.6,14.15,13.5,13.8,0,0,0,0,0,476,0,0,1794300,"KHG",15773000000
1.39,612,2500,34630000,1462200,85599898,"2021-09-08T00:00:00",1026600,13.896356906292617,14.05,13.9,14.1,13.75,14.05,0,0,0,0,0,389,0,0,1742800,"KHG",14266000000
1.39,620,23900,339650000,1441600,85602398,"2021-09-07T00:00:00",1184800,14.205773126266036,14.3,14.05,14.45,13.9,14.3,0,0,0,0,0,501,0,0,2024800,"KHG",16831000000
1.39,937,1000,14200000,1865200,85626298,"2021-09-06T00:00:00",1337700,14.229210585333034,14.1,14.3,14.6,13.9,14.5,0,0,0,0,0,555,0,0,1987800,"KHG",19034415000
1.39,0,1100,15179764.78973628,1357600,85616600,"2021-08-27T00:00:00",1029400,13.85952982319798,13.9,14.1,14.4,13.6,14.3,0,0,0,0,0,0,0,0,1421900,"KHG",14267000000
1.39,0,0,0,1072500,85617700,"2021-08-26T00:00:00",812600,13.984740339650505,14,13.9,14.3,13.8,14,0,0,0,0,0,0,0,0,1193000,"KHG",11364000000
1.39,0,0,0,769300,85617700,"2021-08-25T00:00:00",529600,13.800981873111782,14,14,14.4,13.5,14.4,0,0,0,0,0,0,10700,147463074.8964998,868300,"KHG",7309000000
1.39,0,7000,98151948.85225697,806700,85617700,"2021-08-24T00:00:00",649100,14.020952087505776,14.1,14,14.4,13.7,14.3,0,0,0,0,0,0,0,0,1023000,"KHG",9101000000
1.39,0,5400,74563284.200268,1119600,85613300,"2021-08-23T00:00:00",820900,13.80801559264222,13.6,14.1,14.9,13.3,14.9,0,0,0,0,0,0,0,0,1099300,"KHG",11335000000
1.39,0,10700,152391745.60216507,1725800,85618700,"2021-08-20T00:00:00",1627500,13.716743471582182,14.7,13.6,14.8,13.3,14.8,0,0,0,0,0,0,0,0,1986100,"KHG",22324000000
1.39,0,0,0,986500,85629400,"2021-08-19T00:00:00",835700,14.577001316261816,15,14.7,15.2,14.4,15,0,0,0,9450000000,700000,0,11400,166749723.14507198,1317700,"KHG",21632000000
1.39,0,0,0,809200,85628300,"2021-08-18T00:00:00",634600,14.889694295619288,14.9,15,15.4,14.7,15.2,0,0,0,13500000000,1000000,0,0,0,1066600,"KHG",22949000000
1.39,0,0,0,1039800,85625500,"2021-08-17T00:00:00",861100,14.86935315294391,15.2,14.9,15.2,14.7,15.2,0,0,0,15070000000,1100000,0,0,0,1383800,"KHG",27874000000
1.39,0,11400,171659083.43125734,1035800,85625500,"2021-08-16T00:00:00",800500,15.076826983135541,15.2,15.2,15.4,14.9,15.4,0,0,0,0,0,0,1100,16563595.769682726,1187400,"KHG",12069000000
1.39,0,0,0,1083200,85636900,"2021-08-13T00:00:00",826500,14.978826376285543,15,15.2,15.3,14.8,15.3,0,0,0,0,0,0,2800,41985664.39775082,1164600,"KHG",12380000000
1.39,0,0,0,1152800,85636900,"2021-08-12T00:00:00",924200,15.055182860852629,15.4,15,15.6,14.9,15.4,0,0,0,0,0,0,0,0,1296600,"KHG",13914000000
1.39,0,1100,16795129.548350558,1036200,85636900,"2021-08-11T00:00:00",783800,15.264097984179639,15.5,15.4,15.9,15.1,15.9,0,0,0,0,0,0,0,0,1329600,"KHG",11964000000
1.39,0,2800,43256284.916201115,1012800,85637900,"2021-08-10T00:00:00",789200,15.415610745058288,15.7,15.5,16.3,15.2,16.3,0,0,0,0,0,0,0,0,1150500,"KHG",12166000000
1.39,0,100,1545568.0399500625,1186100,85630100,"2021-08-09T00:00:00",913200,15.475251861585633,15.6,15.7,15.9,15.2,15.6,0,0,0,0,0,0,0,0,1284300,"KHG",14132000000
1.39,0,2200,34740112.994350284,1361600,85600400,"2021-08-06T00:00:00",1107100,15.658025471953753,15.9,15.6,16.1,15.5,16,0,0,0,0,0,0,100,1588307.6923076923,1547300,"KHG",17335000000
1.39,0,0,0,924300,85514700,"2021-08-05T00:00:00",680800,15.643360752056404,15.9,15.9,16,15.5,15.6,0,0,0,0,0,0,10600,166692571.42857143,1141200,"KHG",10650000000
1.39,0,4400,69572649.57264957,1169500,85514700,"2021-08-04T00:00:00",933600,15.681233933161954,16,15.9,16.1,15.5,16.1,0,0,0,0,0,0,29800,466976340.6940063,1375700,"KHG",14640000000
1.39,0,100,1601283.5280566069,1236900,85519100,"2021-08-03T00:00:00",1031800,15.927505330490405,16.4,16,16.5,15.6,16.5,0,0,0,0,0,0,87900,1401602339.1812866,1472800,"KHG",16434000000
1.39,0,13900,224517910.18696487,1121700,85519200,"2021-08-02T00:00:00",827300,16.16946694065031,15.9,16.4,17.3,15.8,17.3,0,0,0,1520000000,95000,0,0,0,1100300,"KHG",14897000000
1.39,0,15600,246709497.2067039,1693500,85533100,"2021-07-30T00:00:00",1187200,15.832210242587601,16.1,15.9,16.5,15.5,16.5,0,0,0,0,0,0,0,0,1485600,"KHG",18796000000
1.39,0,8700,141331711.63202122,1141200,85548200,"2021-07-29T00:00:00",904400,16.245024325519683,16.4,16.1,17.9,16,17.9,0,0,0,0,0,0,0,0,1107800,"KHG",14692000000
1.39,0,15600,257771826.45956078,990500,85556900,"2021-07-28T00:00:00",652900,16.49869811609741,16.3,16.4,17.5,16,17,0,0,0,0,0,0,0,0,887900,"KHG",10772000000
1.39,0,56100,899817391.3043479,2440600,85572500,"2021-07-27T00:00:00",2090800,16.07183853070595,17.2,16.3,17.2,15.5,15.5,0,0,0,774000000,45000,0,500,7749673.865777649,2389800,"KHG",34377000000
1.39,0,0,0,83400,85576600,"2021-07-26T00:00:00",83400,17.2,19.1,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,2270200,"KHG",1434000000
1.39,0,0,0,194400,85576600,"2021-07-23T00:00:00",194400,19.104938271604937,21.2,19.1,19.3,19.1,19.1,0,0,0,0,0,0,0,0,2372500,"KHG",3714000000
1.39,0,20000,432088437.4066328,1051200,85576600,"2021-07-22T00:00:00",1051200,21.38603500761035,23.5,21.2,23.7,21.2,23.7,0,0,0,2968000000,140000,0,52000,1112672927.3957386,2632600,"KHG",25449000000
1.39,0,3400,79565994.44511533,1096300,85596600,"2021-07-21T00:00:00",828200,23.40255976817194,21.4,23.5,23.5,22,23,0,0,0,0,0,0,0,0,828200,"KHG",19382000000
1.39,0,8100,171648902.8213166,1234600,85600000,"2021-07-20T00:00:00",885600,21.203703703703706,19.5,21.4,21.4,19.5,20.5,0,0,0,22880000000,1300000,0,0,0,885600,"KHG",41658000000
1.39,0,52500,918630386.6684026,4401800,85608100,"2021-07-19T00:00:00",3840600,17.497526428162267,15,19.5,19.5,16,19.5,0,0,0,0,0,0,0,0,3848600,"KHG",67201000000
