"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,200,857000,"2022-03-31T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,9,0,0,5600,"TW3",0
1,1,0,0,200,857000,"2022-03-30T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,7100,"TW3",0
1,1,0,0,200,857000,"2022-03-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,10,0,0,8900,"TW3",0
1,3,0,0,440,857000,"2022-03-28T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,9,0,0,5700,"TW3",0
1,4,0,0,3140,857000,"2022-03-25T00:00:00",1000,18.8,19,18.8,18.8,18.8,18.8,,,,0,0,12,0,0,9200,"TW3",18800000
1,11,0,0,5250,857000,"2022-03-24T00:00:00",1600,19,17.3,19,19,18.7,19,,,,0,0,18,0,0,6700,"TW3",30340000
1,4,0,0,1400,857000,"2022-03-23T00:00:00",100,17.3,17.1,17.3,17.3,17.3,17.3,,,,0,0,8,0,0,2100,"TW3",2000000
1,6,0,0,2600,8570000,"2022-03-22T00:00:00",300,17.1,17.2,17.1,17.1,17.1,17.1,,,,0,0,7,0,0,3900,"TW3",5130000
1,4,0,0,1600,857000,"2022-03-21T00:00:00",500,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,5400,"TW3",9000000
1,7,0,0,1650,8570000,"2022-03-18T00:00:00",200,17,16.4,17,17,17,17,,,,0,0,4,0,0,1600,"TW3",3400000
1,8,0,0,4500,857000,"2022-03-17T00:00:00",2900,16.4,17,17.3,17.3,16,16.5,,,,0,0,6,0,0,5100,"TW3",48000000
1,7,0,0,4500,8570000,"2022-03-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,3000,"TW3",0
1,5,0,0,2600,8570000,"2022-03-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,3200,"TW3",0
1,4,0,0,2000,8570000,"2022-03-14T00:00:00",100,17,17.7,17,17,17,17,,,,0,0,7,0,0,2600,"TW3",1700000
1,5,0,0,4400,8570000,"2022-03-11T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,2600,"TW3",0
1,9,0,0,4100,8570000,"2022-03-10T00:00:00",700,17.7,16.1,18,18,16.2,16.2,,,,0,0,10,0,0,3500,"TW3",12420002
1,18,0,0,9800,8570000,"2022-03-09T00:00:00",800,16.1,18.3,16.2,16.2,15.6,15.6,,,,0,0,9,0,0,4500,"TW3",12870000
1,4,0,0,1200,8570000,"2022-03-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,10,0,0,4900,"TW3",0
1,5,0,0,3700,8570000,"2022-03-07T00:00:00",200,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,11,0,0,6000,"TW3",3660000
1,9,0,0,6300,8570000,"2022-03-04T00:00:00",1200,18.3,18.6,18.4,18.5,16.5,18.5,0,0,0,0,0,12,0,0,3700,"TW3",21990000
1,9,0,0,3500,8570000,"2022-03-03T00:00:00",100,18.6,17,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,1800,"TW3",1860000
1,21,0,0,8300,8570000,"2022-03-02T00:00:00",5500,17,18.6,17.4,18.5,15.9,18.5,0,0,0,0,0,8,0,0,9400,"TW3",93230005
1,4,0,0,500,8570000,"2022-03-01T00:00:00",200,18.6,18.8,18.6,18.6,18.6,18.6,0,0,0,0,0,7,0,0,7700,"TW3",3720000
1,4,0,0,320,8570000,"2022-02-28T00:00:00",200,18.8,19.3,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,7000,"TW3",3760000
1,10,0,0,4230,8570000,"2022-02-25T00:00:00",3800,19.3,16.9,18.8,19.4,18.8,19.4,0,0,0,0,0,16,0,0,4700,"TW3",73460004
1,2,0,0,200,8570000,"2022-02-24T00:00:00",100,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,1700,"TW3",1690000
1,12,0,0,2850,8570000,"2022-02-23T00:00:00",900,16.9,16.3,16.9,17,16.9,17,0,0,0,0,0,8,0,0,2700,"TW3",15219999
1,3,0,0,620,8570000,"2022-02-22T00:00:00",100,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,8,0,0,1700,"TW3",1630000
1,6,0,0,1506,8570000,"2022-02-21T00:00:00",100,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,8,0,0,2300,"TW3",1630000
1,5,0,0,1100,8570000,"2022-02-18T00:00:00",600,16.3,14.2,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,700,"TW3",9780000
1,6,0,0,2300,8570000,"2022-02-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,200,"TW3",0
1,5,0,0,3200,857000,"2022-02-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,1200,"TW3",0
1,3,0,0,1800,857000,"2022-02-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,200,"TW3",0
1,1,0,0,400,8570000,"2022-02-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,200,"TW3",0
1,7,0,0,2700,8570000,"2022-02-11T00:00:00",500,14.2,14.1,14.2,14.2,14.2,14.2,0,0,0,0,0,6,0,0,1700,"TW3",7100000
1,4,0,0,1800,8570000,"2022-02-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,400,"TW3",0
1,3,0,0,1500,8570000,"2022-02-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,300,"TW3",0
1,6,0,0,4330,8570000,"2022-02-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,400,"TW3",0
1,11,0,0,7289,8570000,"2022-02-07T00:00:00",200,14.1,14.2,14.2,14.2,14,14,0,0,0,0,0,5,0,0,700,"TW3",2820000
1,3,0,0,4700,8570000,"2022-01-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,600,"TW3",0
1,0,0,0,0,8570000,"2022-01-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,500,"TW3",0
1,5,0,0,1444,8570000,"2022-01-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,200,"TW3",0
1,3,0,0,1300,8570000,"2022-01-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,300,"TW3",0
1,10,0,0,3700,857000,"2022-01-24T00:00:00",100,14.2,14,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,200,"TW3",1000000
1,11,0,0,7000,8570000,"2022-01-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"TW3",0
1,5,0,0,1530,8570000,"2022-01-20T00:00:00",1500,14,16,14,14.1,14,14,0,0,0,0,0,9,0,0,2800,"TW3",21019995
1,2,0,0,3500,8570000,"2022-01-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,3900,"TW3",0
1,3,0,0,3600,8570000,"2022-01-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,3800,"TW3",0
1,2,0,0,600,8570000,"2022-01-17T00:00:00",300,16,17.1,16,16,16,16,0,0,0,0,0,9,0,0,7300,"TW3",4800000
1,2,0,0,600,8570000,"2022-01-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,7,0,0,6400,"TW3",0
1,2,0,0,800,857000,"2022-01-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,6,0,0,4200,"TW3",0
1,4,0,0,501,857000,"2022-01-12T00:00:00",200,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,4,0,0,3600,"TW3",3000000
1,9,0,0,3401,857000,"2022-01-11T00:00:00",3000,17.1,19.4,17.1,17.1,17,17,0,0,0,0,0,16,0,0,9100,"TW3",51000000
1,5,0,0,1001,857000,"2022-01-10T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,11,0,0,5900,"TW3",0
1,6,0,0,1101,857000,"2022-01-07T00:00:00",100,19.4,17.3,19.4,19.4,19.4,19.4,0,0,0,0,0,6,0,0,2300,"TW3",2000000
1,10,0,0,5001,857000,"2022-01-06T00:00:00",2100,17.3,17.2,17.3,17.3,17.3,17.3,0,0,0,0,0,7,0,0,4400,"TW3",36330000
1,8,0,0,1751,857000,"2022-01-05T00:00:00",100,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,6,0,0,2200,"TW3",2000000
1,5,0,0,1001,8570000,"2022-01-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,5,0,0,2000,"TW3",0
1,7,0,0,1401,857000,"2021-12-31T00:00:00",100,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,6,0,0,2300,"TW3",2000000
1,6,0,0,1101,8570000,"2021-12-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,6,0,0,2300,"TW3",0
1,8,0,0,2406,8570000,"2021-12-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,6,0,0,2000,"TW3",0
1,10,0,0,2801,8570000,"2021-12-28T00:00:00",200,17.2,17.1,17.2,17.2,17.2,17.2,0,0,0,0,0,8,0,0,2400,"TW3",3440000
1,3,0,0,501,857000,"2021-12-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,4,0,0,1700,"TW3",0
1,11,0,0,1959,857000,"2021-12-24T00:00:00",100,17.1,16.9,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,1900,"TW3",1710000
1,18,0,0,4971,857000,"2021-12-23T00:00:00",600,16.9,18.5,17,18,16.5,18,0,0,0,0,0,13,0,0,6400,"TW3",10150000
1,6,0,0,1501,857000,"2021-12-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,6100,"TW3",0
1,6,0,0,801,857000,"2021-12-21T00:00:00",100,18.5,18.4,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,2900,"TW3",1850000
1,7,0,0,1811,857000,"2021-12-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,9,0,0,4800,"TW3",0
1,14,0,0,5106,857000,"2021-12-17T00:00:00",1900,18.4,20.9,18.6,18.6,18,18,0,0,0,0,0,14,0,0,7400,"TW3",35030000
1,4,0,0,1601,857000,"2021-12-16T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,11,0,0,4600,"TW3",0
1,11,0,0,2701,857000,"2021-12-15T00:00:00",1300,20.9,18.2,20.9,20.9,20.9,20.9,0,0,0,0,0,6,0,0,4000,"TW3",27170000
1,14,0,0,6201,857000,"2021-12-14T00:00:00",2200,18.2,18.6,18.1,18.5,18,18,0,0,0,0,0,8,0,0,8700,"TW3",40030000
1,12,0,0,2300,857000,"2021-12-13T00:00:00",500,18.6,20,19,19,18,18,0,0,0,0,0,7,0,0,4700,"TW3",9300000
1,3,0,0,1600,857000,"2021-12-10T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,7,0,0,4600,"TW3",0
1,3,0,0,300,857000,"2021-12-09T00:00:00",100,20,20.9,20,20,20,20,0,0,0,0,0,7,0,0,4600,"TW3",2000000
1,2,0,0,500,857000,"2021-12-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,6,0,0,3800,"TW3",0
1,5,0,0,2200,857000,"2021-12-07T00:00:00",100,20.9,21,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,4300,"TW3",2090000
1,3,0,0,1000,857000,"2021-12-06T00:00:00",300,21,21,21,21,21,21,0,0,0,0,0,11,0,0,6500,"TW3",6300000
1,2,0,0,600,857000,"2021-12-03T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,10,0,0,2600,"TW3",0
1,4,0,0,1400,857000,"2021-12-02T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,11,0,0,6600,"TW3",0
1,6,0,0,2000,857000,"2021-12-01T00:00:00",100,21,21,21,21,21,21,0,0,0,0,0,11,0,0,5600,"TW3",2100000
1,7,0,0,1600,857000,"2021-11-30T00:00:00",1000,21,20.9,21,21,20.9,20.9,0,0,0,0,0,11,0,0,7100,"TW3",20980000
1,8,0,0,1700,857000,"2021-11-29T00:00:00",1300,20.9,20.4,21,21,20.4,20.4,0,0,0,0,0,10,0,0,8700,"TW3",27180000
1,3,0,0,1700,857000,"2021-11-26T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,10,0,0,8300,"TW3",0
1,3,0,0,500,8570000,"2021-11-25T00:00:00",200,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,10,0,0,12900,"TW3",4080000
1,7,0,0,6700,857000,"2021-11-24T00:00:00",300,20.4,20.5,20.4,20.4,20.4,20.4,0,0,0,0,0,14,0,0,9220,"TW3",6000000
1,8,0,0,2800,857000,"2021-11-23T00:00:00",200,20.5,20.6,22.6,22.6,18.3,18.3,0,0,0,0,0,11,0,0,13400,"TW3",4090000
1,4,0,0,2000,857000,"2021-11-22T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,5400,"TW3",0
1,12,0,0,6700,857000,"2021-11-19T00:00:00",700,20.6,20.3,22.4,22.6,18.1,18.1,0,0,0,0,0,11,0,0,7100,"TW3",14440000
1,16,0,0,7600,857000,"2021-11-18T00:00:00",3400,20.3,20.9,21,21,20,20,0,0,0,0,0,10,0,0,8200,"TW3",69000000
1,14,0,0,10200,857000,"2021-11-17T00:00:00",6200,20.9,21,20.8,21,20.8,21,0,0,0,0,0,8,0,0,10300,"TW3",129000000
1,12,0,0,5568,857000,"2021-11-16T00:00:00",1600,21,21.2,21,21.1,21,21,0,0,0,0,0,10,0,0,4000,"TW3",33650000
1,10,0,0,5400,857000,"2021-11-15T00:00:00",1000,21.2,21.2,21.9,21.9,21,21,0,0,0,0,0,11,0,0,3800,"TW3",21000000
1,5,0,0,1500,857000,"2021-11-12T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,5,0,0,2100,"TW3",0
1,9,0,0,2800,857000,"2021-11-11T00:00:00",700,21.2,20,21,21.9,20.5,21.9,0,0,0,0,0,8,0,0,2400,"TW3",15000000
1,20,0,0,8300,857000,"2021-11-10T00:00:00",2400,20,22.7,22.6,22.6,19.3,19.5,0,0,0,0,0,12,0,0,7800,"TW3",48030000
1,3,0,0,500,857000,"2021-11-09T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,6,0,0,7900,"TW3",0
1,2,0,0,800,857000,"2021-11-08T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,9,0,0,8100,"TW3",0
1,1,0,0,100,857000,"2021-11-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,5,0,0,4000,"TW3",0
1,1,0,0,100,857000,"2021-11-04T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,9,0,0,5700,"TW3",0
1,3,0,0,3200,857000,"2021-11-03T00:00:00",2000,22.7,22.7,22.7,22.7,22.5,22.5,0,0,0,0,0,12,0,0,4800,"TW3",45360000
1,3,0,0,1300,857000,"2021-11-02T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,4,0,0,3800,"TW3",0
1,3,0,0,350,857000,"2021-11-01T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,4,0,0,3200,"TW3",0
1,3,0,0,800,857000,"2021-10-29T00:00:00",500,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,6,0,0,4600,"TW3",11350000
1,2,0,0,200,857000,"2021-10-28T00:00:00",100,22.7,22.4,22.7,22.7,22.7,22.7,0,0,0,0,0,9,0,0,6500,"TW3",2270000
1,3,0,0,500,857000,"2021-10-27T00:00:00",200,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,10,0,0,6300,"TW3",4000000
1,5,0,0,700,857000,"2021-10-26T00:00:00",300,22.4,22.4,22.5,22.5,22.4,22.4,0,0,0,0,0,8,0,0,3000,"TW3",7000000
1,4,0,0,500,857000,"2021-10-25T00:00:00",300,22.4,22.9,22.7,22.9,21.5,22.9,0,0,0,0,0,12,0,0,7300,"TW3",7000000
1,2,0,0,300,857000,"2021-10-22T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,9,0,0,5600,"TW3",0
1,11,0,0,1800,857000,"2021-10-21T00:00:00",1500,22.9,22.5,22.8,25.6,22.7,22.7,0,0,0,0,0,15,0,0,9500,"TW3",34000000
1,41,0,0,6500,857000,"2021-10-20T00:00:00",6200,22.5,22.5,22.7,22.7,22.5,22.5,0,0,0,0,0,14,0,0,8600,"TW3",140000000
1,2,0,0,300,857000,"2021-10-19T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,900,"TW3",0
1,2,0,0,300,857000,"2021-10-18T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,2200,"TW3",0
1,5,0,0,9400,857000,"2021-10-15T00:00:00",9100,22.5,22.4,22.5,23.6,22.5,23.6,0,0,0,0,0,11,0,0,12500,"TW3",205000000
1,9,0,0,8500,857000,"2021-10-14T00:00:00",6200,22.4,22.5,22.4,22.4,22,22.4,0,0,0,0,0,6,0,0,7200,"TW3",139000000
1,12,0,0,8700,857000,"2021-10-13T00:00:00",7100,22.5,22,22.5,22.5,22.5,22.5,0,0,0,0,0,10,0,0,10200,"TW3",160000000
1,7,0,0,15600,857000,"2021-10-12T00:00:00",15000,22,22.7,22,22,22,22,0,0,0,0,0,5,0,0,16300,"TW3",330000000
1,3,0,0,400,857000,"2021-10-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,3,0,0,700,"TW3",0
1,12,0,0,5900,857000,"2021-10-08T00:00:00",1400,22.7,23.5,22.8,22.9,20.1,20.1,0,0,0,0,0,9,0,0,3900,"TW3",32000000
1,0,0,0,0,857000,"2021-10-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"TW3",0
1,1,0,0,2000,857000,"2021-10-06T00:00:00",400,23.5,23.1,25,25,23,23.1,0,0,0,0,0,2,0,0,3200,"TW3",9000000
1,4,0,0,4400,857000,"2021-10-05T00:00:00",2200,23.1,20.2,23.2,23.2,23.1,23.1,0,0,0,0,0,2,0,0,2200,"TW3",51000000
1,2,0,0,1700,857000,"2021-10-04T00:00:00",1500,20.2,23.7,20.2,20.2,20.2,20.2,0,0,0,0,0,2,0,0,3400,"TW3",30000000
1,0,0,0,0,857000,"2021-10-01T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"TW3",0
1,1,0,0,100,857000,"2021-09-30T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,10,0,0,3500,"TW3",0
1,1,0,0,300,857000,"2021-09-29T00:00:00",300,23.7,23.9,23.9,23.9,23.6,23.6,0,0,0,0,0,11,0,0,3800,"TW3",7000000
1,0,0,0,0,857000,"2021-09-28T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,1700,"TW3",0
1,3,0,0,400,857000,"2021-09-27T00:00:00",100,23.9,22.6,23.9,23.9,23.9,23.9,0,0,0,0,0,8,0,0,2000,"TW3",2000000
1,6,0,0,1700,857000,"2021-09-24T00:00:00",400,22.6,22.3,22.2,23.7,22.2,23.7,0,0,0,0,0,10,0,0,3800,"TW3",9000000
1,5,0,0,1500,857000,"2021-09-23T00:00:00",900,22.3,22.3,22.2,22.3,22.2,22.3,0,0,0,0,0,6,0,0,3000,"TW3",20000000
1,12,0,0,2600,857000,"2021-09-22T00:00:00",200,22.3,23.6,24,24,20.6,20.6,0,0,0,0,0,9,0,0,2300,"TW3",4000000
1,10,0,0,3700,857000,"2021-09-21T00:00:00",1400,23.6,24.3,24,24,23,24,0,0,0,0,0,12,0,0,3900,"TW3",33000000
1,14,0,0,4900,857000,"2021-09-20T00:00:00",2500,24.3,26,24,26,24,26,0,0,0,0,0,14,0,0,6800,"TW3",61000000
1,11,0,0,1500,857000,"2021-09-17T00:00:00",1300,26,26.2,26,26.1,26,26.1,0,0,0,0,0,12,0,0,5500,"TW3",34000000
1,2,0,0,3400,857000,"2021-09-16T00:00:00",200,26.2,26.4,26,26.4,26,26.4,0,0,0,0,0,2,0,0,6300,"TW3",5000000
1,17,0,0,8800,857000,"2021-09-15T00:00:00",1900,26.4,27.9,27.9,27.9,23.8,23.8,0,0,0,0,0,18,0,0,8400,"TW3",50000000
1,10,0,0,1300,857000,"2021-09-14T00:00:00",1100,27.9,26.6,27,28.8,26.6,26.6,0,0,0,0,0,10,0,0,6400,"TW3",31000000
1,19,0,0,4200,857000,"2021-09-13T00:00:00",2200,26.6,30.7,26.7,26.7,26.5,26.5,0,0,0,0,0,21,0,0,8000,"TW3",58000000
1,8,0,0,2600,857000,"2021-09-10T00:00:00",900,30.7,27.3,31.2,31.2,26.9,26.9,0,0,0,0,0,8,0,0,2200,"TW3",28000000
1,8,0,0,3000,857000,"2021-09-09T00:00:00",900,27.3,31.6,29,29,26.9,26.9,0,0,0,0,0,8,0,0,6500,"TW3",25000000
1,116,0,0,15900,857000,"2021-09-08T00:00:00",13200,31.6,33.8,33.6,38.8,28.8,38.8,0,0,0,0,0,123,0,0,15600,"TW3",418000000
1,12,0,0,8100,857000,"2021-09-07T00:00:00",1400,33.8,29.4,33.8,33.8,33.8,33.8,0,0,0,0,0,13,0,0,1400,"TW3",47000000
1,15,0,0,13700,857000,"2021-09-06T00:00:00",1700,29.4,25.6,29.4,29.4,29.4,29.4,0,0,0,0,0,16,0,0,1700,"TW3",50000000
1,79,0,0,29200,857000,"2021-09-01T00:00:00",9000,25.6,22.3,25.6,25.6,25.6,25.6,0,0,0,0,0,84,0,0,9000,"TW3",230000000
1,11,0,0,15000,857000,"2021-08-31T00:00:00",1200,22.3,19.4,22.3,22.3,22.3,22.3,0,0,0,0,0,11,0,0,1200,"TW3",27000000
1,10,0,0,22300,857000,"2021-08-30T00:00:00",1100,19.4,16.9,19.4,19.4,19.4,19.4,0,0,0,0,0,10,0,0,1100,"TW3",21000000
1,61,0,0,20500,857000,"2021-08-27T00:00:00",6900,16.9,14.7,16.9,16.9,16.9,16.9,0,0,0,0,0,64,0,0,6900,"TW3",117000000
1,4,0,0,11700,857000,"2021-08-26T00:00:00",500,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,500,"TW3",7000000
1,8,0,0,8600,857000,"2021-08-25T00:00:00",900,12.8,12.8,12.8,12.9,12.8,12.9,0,0,0,0,0,8,0,0,1400,"TW3",12000000
1,1,0,0,1500,857000,"2021-08-24T00:00:00",100,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,1000,"TW3",1000000
1,1,0,0,200,857000,"2021-08-23T00:00:00",100,15,15.5,15,15,15,15,0,0,0,0,0,1,0,0,7600,"TW3",2000000
1,8,0,0,1300,857000,"2021-08-20T00:00:00",900,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,8700,"TW3",14000000
1,32,0,0,4100,857000,"2021-08-19T00:00:00",3600,15.5,14.9,15,15.6,15,15.5,0,0,0,0,0,34,0,0,3700,"TW3",56000000
1,9,0,0,4100,857000,"2021-08-18T00:00:00",1000,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,9,0,0,1000,"TW3",15000000
1,0,0,0,100,857000,"2021-08-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"TW3",0
1,4,0,0,1500,857000,"2021-08-16T00:00:00",400,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1400,"TW3",5000000
1,0,0,0,0,857000,"2021-08-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1000,"TW3",0
1,0,0,0,11000,857000,"2021-08-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,300,"TW3",0
1,0,0,0,400,857000,"2021-08-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,400,"TW3",0
1,9,0,0,13300,857000,"2021-08-10T00:00:00",1000,13,12,13,13,13,13,0,0,0,0,0,9,0,0,6400,"TW3",13000000
1,0,0,0,1000,857000,"2021-08-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TW3",0
1,0,0,0,11000,857000,"2021-08-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1300,"TW3",0
1,0,0,0,0,857000,"2021-08-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,36,0,0,9000,"TW3",0
1,0,0,0,2000,857000,"2021-08-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TW3",0
1,0,0,0,12000,857000,"2021-08-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1000,"TW3",0
1,0,0,0,11000,857000,"2021-08-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,40,0,0,10000,"TW3",0
1,0,0,0,10100,857000,"2021-07-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TW3",0
1,0,0,0,11000,857000,"2021-07-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TW3",0
1,0,0,0,12100,857000,"2021-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1000,"TW3",0
1,0,0,0,10000,857000,"2021-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1000,"TW3",0
1,0,0,0,11000,857000,"2021-07-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1000,"TW3",0
1,0,0,0,2000,857000,"2021-07-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,44,0,0,11000,"TW3",0
1,0,0,0,1500,857000,"2021-07-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TW3",0
1,0,0,0,1700,857000,"2021-07-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1000,"TW3",0
1,0,0,0,2400,857000,"2021-07-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1000,"TW3",0
1,0,0,0,1400,857000,"2021-07-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1000,"TW3",0
1,0,0,0,2000,857000,"2021-07-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1300,"TW3",0
1,7,0,0,6200,857000,"2021-07-15T00:00:00",800,12,12.6,12,12,12,12,0,0,0,0,0,10,0,0,1800,"TW3",10000000
