"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1470000,"2021-08-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-08-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-07-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,3100,"TLI",0
1,0,0,0,0,1470000,"2021-07-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-07-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-07-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-07-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-07-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-07-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-07-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,3000,"TLI",0
1,0,0,0,0,1470000,"2021-07-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,3000,"TLI",0
1,0,0,0,0,1470000,"2021-07-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,900,"TLI",0
1,0,0,0,200,1470000,"2021-07-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,1000,"TLI",0
1,0,0,0,100,1470000,"2021-07-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,1100,"TLI",0
1,0,0,0,0,1470000,"2021-07-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,1200,"TLI",0
1,0,0,0,0,1470000,"2021-07-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,1000,"TLI",0
1,0,0,0,0,1470000,"2021-07-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,600,"TLI",0
1,0,0,0,0,1470000,"2021-07-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,600,"TLI",0
1,0,0,0,0,1470000,"2021-07-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,300,"TLI",0
1,8,0,0,100,1470000,"2021-07-07T00:00:00",100,7.3,7,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,2300,"TLI",1000000
1,0,0,0,2000,1470000,"2021-07-06T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,2400,"TLI",0
1,0,0,0,5400,1470000,"2021-07-05T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,1200,"TLI",0
1,8,0,0,10300,1470000,"2021-07-02T00:00:00",100,7,6.2,7,7,7,7,0,0,0,0,0,0,0,0,800,"TLI",1000000
1,8,0,0,13800,1470000,"2021-07-01T00:00:00",100,6.2,6.7,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,1200,"TLI",1000000
1,352,0,0,25300,1470000,"2021-06-30T00:00:00",4400,6.7,6,6.9,6.9,6.4,6.4,0,0,0,0,0,0,0,0,4400,"TLI",29000000
1,48,0,0,5100,1470000,"2021-06-29T00:00:00",600,6,6.7,6.7,6.7,5.9,5.9,0,0,0,0,0,0,0,0,5100,"TLI",4000000
1,1400,0,0,27100,1470000,"2021-06-28T00:00:00",17500,6.7,6.5,6.8,6.8,6.4,6.4,0,0,0,0,0,0,0,0,19500,"TLI",117000000
1,480,0,0,9800,1470000,"2021-06-25T00:00:00",6000,6.5,5.9,6.7,6.7,6,6,0,0,0,0,0,0,0,0,6000,"TLI",39000000
1,320,0,0,17700,1470000,"2021-06-24T00:00:00",4000,5.9,5.8,5.8,5.9,5.8,5.9,0,0,0,0,0,0,0,0,5000,"TLI",23000000
1,2544,0,0,100600,1470000,"2021-06-23T00:00:00",31800,5.8,6.6,5.8,5.8,5.7,5.7,0,0,0,0,0,0,0,0,33700,"TLI",183000000
1,80,0,0,2100,1470000,"2021-06-22T00:00:00",1000,6.6,6.5,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,3000,"TLI",7000000
1,168,0,0,1500,14700000,"2021-06-21T00:00:00",2100,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,100,"TLI",13650000
1,0,0,0,200,1470000,"2021-06-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,200,1470000,"2021-06-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-06-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,48887000,7885,0,0,0,0,"TLI",48887000
1,0,0,0,3300,1470000,"2021-06-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,160,0,0,2700,1470000,"2021-06-14T00:00:00",2000,5.7,6.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,2100,"TLI",11000000
1,0,0,0,100,1470000,"2021-06-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,200,"TLI",0
1,0,0,0,100,1470000,"2021-06-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,1100,"TLI",0
1,0,0,0,100,1470000,"2021-06-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-06-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-06-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-06-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-06-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,200,"TLI",0
1,0,0,0,10100,1470000,"2021-06-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,200,"TLI",0
1,0,0,0,100,1470000,"2021-06-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-05-31T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-05-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-05-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,200,"TLI",0
1,0,0,0,100,1470000,"2021-05-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-05-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,200,"TLI",0
1,0,0,0,2100,1470000,"2021-05-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-05-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,200,"TLI",0
1,0,0,0,100,1470000,"2021-05-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-05-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-05-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-05-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-05-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"TLI",0
1,16,0,0,200,1470000,"2021-05-13T00:00:00",200,6.65,7.7,6.6,6.7,6.6,6.7,0,0,0,0,0,0,0,0,300,"TLI",1330000
1,0,0,0,200,1470000,"2021-05-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,600,"TLI",0
1,0,0,0,200,1470000,"2021-05-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,1100,"TLI",0
1,16,0,0,400,1470000,"2021-05-10T00:00:00",200,7.65,6.8,7.8,7.8,7.5,7.5,0,0,0,0,0,0,0,0,200,"TLI",1530000
1,0,0,0,0,1470000,"2021-05-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"TLI",0
1,160,0,0,7080,1470000,"2021-05-06T00:00:00",2000,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,3124,"TLI",13600000
1,0,0,0,0,1470000,"2021-05-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"TLI",0
1,8,0,0,100,1470000,"2021-05-04T00:00:00",100,6.8,7.9,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,1300,"TLI",680000
1,0,0,0,100,1470000,"2021-04-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,300,"TLI",0
1,0,0,0,100,1470000,"2021-04-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,300,"TLI",0
1,0,0,0,100,1470000,"2021-04-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,300,"TLI",0
1,0,0,0,400,1470000,"2021-04-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,300,"TLI",0
1,0,0,0,0,1470000,"2021-04-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,400,"TLI",0
1,0,0,0,100,1470000,"2021-04-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,300,"TLI",0
1,0,0,0,400,1470000,"2021-04-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,300,"TLI",0
1,0,0,0,0,1470000,"2021-04-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,300,"TLI",0
1,0,0,0,100,1470000,"2021-04-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,300,"TLI",0
1,8,0,0,500,1470000,"2021-04-15T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,300,"TLI",790000
1,8,0,0,500,1470000,"2021-04-14T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,1600,"TLI",790000
1,0,0,0,100,1470000,"2021-04-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,1500,"TLI",0
1,0,0,0,200,1470000,"2021-04-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,300,"TLI",0
1,8,0,0,100,1470000,"2021-04-09T00:00:00",100,9.2,8.5,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,400,"TLI",920000
1,0,0,0,100,1470000,"2021-04-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,400,"TLI",0
1,40,0,0,2800,1470000,"2021-04-07T00:00:00",500,8.5,8,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,900,"TLI",4250000
1,0,0,0,100,1470000,"2021-04-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,500,"TLI",0
1,0,0,0,100,1470000,"2021-04-05T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,700,"TLI",0
1,0,0,0,100,1470000,"2021-04-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"TLI",0
1,0,0,0,700,1470000,"2021-04-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"TLI",0
1,0,0,0,100,1470000,"2021-03-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-03-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"TLI",0
1,0,0,0,100,1470000,"2021-03-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"TLI",0
1,0,0,0,100,1470000,"2021-03-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,900,"TLI",0
1,8,0,0,200,1470000,"2021-03-25T00:00:00",100,8,7,8,8,8,8,,,,0,0,0,0,0,1000,"TLI",800000
1,0,0,0,100,1470000,"2021-03-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-03-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"TLI",0
1,0,0,0,100,1470000,"2021-03-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-03-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-03-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,500,"TLI",0
1,0,0,0,100,1470000,"2021-03-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-03-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-03-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-03-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"TLI",0
1,0,0,0,100,1470000,"2021-03-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-03-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TLI",0
1,80,0,0,2600,1470000,"2021-03-09T00:00:00",1000,7,7.8,7,7,7,7,,,,0,0,0,0,0,2000,"TLI",7000000
1,0,0,0,100,1470000,"2021-03-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-03-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-03-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,1100,1470000,"2021-03-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,100,1470000,"2021-03-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TLI",0
1,40,0,0,3000,1470000,"2021-03-01T00:00:00",500,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"TLI",3900000
1,0,0,0,100,1470000,"2021-02-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1500,"TLI",0
1,0,0,0,500,1470000,"2021-02-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,500,1470000,"2021-02-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,500,1470000,"2021-02-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,500,1470000,"2021-02-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2021-02-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"TLI",0
1,0,0,0,500,1470000,"2021-02-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,500,1470000,"2021-02-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,500,1470000,"2021-02-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,500,1470000,"2021-02-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,500,1470000,"2021-02-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,500,1470000,"2021-02-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,500,1470000,"2021-02-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,320,0,0,4500,1470000,"2021-02-02T00:00:00",4000,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4000,"TLI",27200000
1,0,0,0,4100,1470000,"2021-02-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,1100,1470000,"2021-01-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TLI",0
1,72,0,0,1000,1470000,"2021-01-28T00:00:00",900,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,900,"TLI",6120000
1,280,0,0,3500,1470000,"2021-01-27T00:00:00",3500,8,9.3,8,8,8,8,,,,0,0,0,0,0,4400,"TLI",28000000
1,0,0,0,500,1470000,"2021-01-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1900,"TLI",0
1,0,0,0,200,1470000,"2021-01-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1900,"TLI",0
1,80,0,0,1000,1470000,"2021-01-22T00:00:00",1000,9.3,10.9,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,4900,"TLI",9300000
1,0,0,0,1000,1470000,"2021-01-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5300,"TLI",0
1,0,0,0,0,1470000,"2021-01-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2100,"TLI",0
1,0,0,0,0,1470000,"2021-01-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2100,"TLI",0
1,0,0,0,0,1470000,"2021-01-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2100,"TLI",0
1,0,0,0,0,1470000,"2021-01-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2100,"TLI",0
1,0,0,0,0,1470000,"2021-01-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,500,"TLI",0
1,0,0,0,0,1470000,"2021-01-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2200,"TLI",0
1,0,0,0,0,1470000,"2021-01-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4900,"TLI",0
1,0,0,0,0,1470000,"2021-01-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"TLI",0
1,0,0,0,0,1470000,"2021-01-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"TLI",0
1,0,0,0,0,1470000,"2021-01-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"TLI",0
1,0,0,0,0,1470000,"2021-01-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,6700,"TLI",0
1,0,0,0,0,1470000,"2021-01-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1900,"TLI",0
1,0,0,0,0,1470000,"2021-01-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"TLI",0
1,0,0,0,0,1470000,"2020-12-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3400,"TLI",0
1,0,0,0,0,1470000,"2020-12-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"TLI",0
1,0,0,0,0,1470000,"2020-12-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"TLI",0
1,0,0,0,0,1470000,"2020-12-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4200,"TLI",0
1,0,0,0,0,1470000,"2020-12-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"TLI",0
1,0,0,0,0,1470000,"2020-12-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"TLI",0
1,8,0,0,100,1470000,"2020-12-23T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3300,"TLI",1090000
1,152,0,0,1900,1470000,"2020-12-22T00:00:00",1900,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15700,"TLI",18050000
1,0,0,0,0,1470000,"2020-12-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"TLI",0
1,0,0,0,0,1470000,"2020-12-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,600,"TLI",0
1,0,0,0,0,1470000,"2020-12-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,300,1470000,"2020-12-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,700,"TLI",0
1,0,0,0,300,1470000,"2020-12-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TLI",0
1,136,0,0,5852,1470000,"2020-12-14T00:00:00",1700,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4128,"TLI",16150000
1,0,0,0,0,1470000,"2020-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"TLI",0
1,0,0,0,0,1470000,"2020-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"TLI",0
1,0,0,0,0,1470000,"2020-12-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3700,"TLI",0
1,0,0,0,0,1470000,"2020-12-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5400,"TLI",0
1,0,0,0,0,1470000,"2020-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TLI",0
1,400,0,0,17213,1470000,"2020-12-04T00:00:00",5000,10,11.9,10,10,10,10,,,,0,0,0,0,0,12792,"TLI",50000000
1,0,0,0,0,1470000,"2020-12-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-12-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-12-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
1,0,0,0,0,1470000,"2020-11-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TLI",0
