"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,20000,1943200,"2015-11-04T00:00:00",5000,4.02,4,4,4.1,4,4.1,,,,0,0,13,0,0,47700,"L44",20100000,5000
1,16,0,0,71000,1943200,"2015-11-03T00:00:00",24300,3.932,3.9,4,4,3.9,3.9,,,,0,0,16,0,0,35400,"L44",95547600,24300
1,7,0,0,18200,1943200,"2015-11-02T00:00:00",9900,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,13,0,0,35000,"L44",38610000,9900
1,6,0,0,14900,1943200,"2015-10-30T00:00:00",1000,4,3.9,4,4,4,4,,,,0,0,9,0,0,26600,"L44",4000000,1000
1,4,0,0,13000,1943200,"2015-10-29T00:00:00",2000,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,17800,"L44",7800000,2000
1,12,0,0,25800,1943200,"2015-10-28T00:00:00",16500,4,3.9,4,4,4,4,,,,0,0,16,0,0,32100,"L44",66000000,16500
1,7,0,0,14600,1943200,"2015-10-27T00:00:00",10900,3.98,3.9,3.9,4,3.9,3.9,,,,0,0,11,0,0,13000,"L44",43382000,10900
1,1,0,0,500,1943200,"2015-10-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,9100,"L44",0,0
1,7,0,0,26300,1943200,"2015-10-23T00:00:00",12600,3.8,3.8,3.9,3.9,3.8,3.8,,,,0,0,9,0,0,20600,"L44",47880000,12600
1,4,0,0,5400,1943200,"2015-10-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,7,0,0,12400,"L44",0,0
1,2,0,0,3000,1943200,"2015-10-21T00:00:00",800,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,3300,"L44",3040000,800
1,8,0,0,24400,1943200,"2015-10-20T00:00:00",18010,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,9,0,0,21300,"L44",66637000,18010
1,13,0,0,27800,1943200,"2015-10-19T00:00:00",21800,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,11,0,0,25600,"L44",80660000,21800
1,9,0,0,10500,1943200,"2015-10-16T00:00:00",2000,3.86,3.7,3.9,3.9,3.8,3.8,,,,0,0,7,0,0,4200,"L44",7720000,2000
1,5,0,0,4500,1943200,"2015-10-15T00:00:00",110,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,1300,"L44",407000,110
1,11,0,0,11500,1943200,"2015-10-14T00:00:00",5000,3.604,3.7,3.7,3.7,3.6,3.6,,,,0,0,8,0,0,13300,"L44",18020000,5000
1,11,0,0,15400,1943200,"2015-10-13T00:00:00",7400,3.75,4,3.7,3.8,3.7,3.8,,,,0,0,11,0,0,19300,"L44",27750000,7400
1,2,0,0,4000,1943200,"2015-10-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,7100,"L44",0,0
1,2,0,0,1100,1943200,"2015-10-09T00:00:00",100,4,4,4,4,4,4,,,,0,0,4,0,0,1100,"L44",400000,100
1,2,0,0,1100,1943200,"2015-10-08T00:00:00",100,4,4,4,4,4,4,,,,0,0,7,0,0,7500,"L44",400000,100
1,2,0,0,2100,1943200,"2015-10-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,7,0,0,7200,"L44",0,0
1,7,0,0,9100,1943200,"2015-10-06T00:00:00",3200,3.813,3.8,4,4,3.8,4,,,,0,0,6,0,0,11500,"L44",12201600,3200
1,3,0,0,5200,1943200,"2015-10-05T00:00:00",3250,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,6300,"L44",12350000,3250
1,2,0,0,3400,1943200,"2015-10-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,6900,"L44",0,0
1,3,0,0,6300,1943200,"2015-10-01T00:00:00",3000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,10700,"L44",11400000,3000
1,4,0,0,3500,1943200,"2015-09-30T00:00:00",2000,3.825,3.8,3.8,3.9,3.8,3.9,,,,0,0,6,0,0,9000,"L44",7650000,2000
1,2,0,0,6000,1943200,"2015-09-29T00:00:00",4000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,7,0,0,8800,"L44",15200000,4000
1,3,0,0,4500,1943200,"2015-09-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,3800,"L44",0,0
1,5,0,0,8500,1943200,"2015-09-25T00:00:00",1000,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,11700,"L44",3800000,1000
1,7,0,0,13300,1943200,"2015-09-24T00:00:00",5100,3.998,3.9,4,4,3.9,3.9,,,,0,0,9,0,0,12300,"L44",20389800,5100
1,8,0,0,3500,1943200,"2015-09-23T00:00:00",3500,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,9,0,0,13400,"L44",13650000,3500
1,4,0,0,1200,1943200,"2015-09-22T00:00:00",110,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,6500,"L44",473000,110
1,4,0,0,2300,1943200,"2015-09-21T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,11000,"L44",420000,100
1,6,0,0,8800,1943200,"2015-09-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,4300,"L44",0,0
1,3,0,0,2200,1943200,"2015-09-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,10600,"L44",0,0
1,5,0,0,6800,1943200,"2015-09-16T00:00:00",100,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,6200,"L44",410000,100
1,3,0,0,700,1943200,"2015-09-15T00:00:00",500,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,15200,"L44",1950000,500
1,8,0,0,20300,1943200,"2015-09-14T00:00:00",7500,4.28,4,4.3,4.3,4.2,4.2,,,,0,0,9,0,0,28000,"L44",32100000,7500
1,12,0,0,40500,1943200,"2015-09-11T00:00:00",14100,3.913,3.7,4,4,3.8,3.9,,,,0,0,10,0,0,14200,"L44",55173300,14100
1,11,0,0,37100,1943200,"2015-09-10T00:00:00",12100,3.709,3.5,3.7,3.8,3.7,3.7,,,,0,0,8,0,0,13600,"L44",44878900,12100
1,9,0,0,17700,1943200,"2015-09-09T00:00:00",10000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,10,0,0,11500,"L44",35000000,10000
1,7,0,0,7500,1943200,"2015-09-08T00:00:00",2800,3.529,3.5,3.5,3.6,3.5,3.6,,,,0,0,5,0,0,3200,"L44",9881200,2800
1,2,0,0,2200,1943200,"2015-09-07T00:00:00",600,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1900,"L44",2100000,600
1,2,0,0,1500,1943200,"2015-09-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3200,"L44",0,0
1,8,0,0,3200,1943200,"2015-09-03T00:00:00",2300,3.648,3.8,3.6,3.8,3.5,3.5,,,,0,0,9,0,0,5600,"L44",8390400,2300
1,5,0,0,8000,1943200,"2015-09-01T00:00:00",2010,3.605,3.5,3.8,3.8,3.6,3.6,,,,0,0,4,0,0,2100,"L44",7246050,2010
1,5,0,0,3400,1943100,"2015-08-31T00:00:00",1000,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,7800,"L44",3500000,1000
1,1,0,0,2000,1943100,"2015-08-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,13400,"L44",0,0
1,7,0,0,5300,1943100,"2015-08-27T00:00:00",2100,3.705,3.6,3.7,3.8,3.7,3.8,,,,0,0,7,0,0,9400,"L44",7780500,2100
1,15,0,0,12400,1943100,"2015-08-26T00:00:00",5600,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,5,100,360000,5600,"L44",20160000,5600
1,5,0,0,3400,1943100,"2015-08-25T00:00:00",2500,3.417,3.6,3.3,3.6,3.3,3.4,,,,0,0,9,0,0,4800,"L44",8542500,2500
1,6,0,0,5400,1943100,"2015-08-24T00:00:00",3600,3.731,3.9,3.6,3.9,3.6,3.9,,,,0,0,15,0,0,9000,"L44",13431600,3600
1,8,0,0,15100,1943100,"2015-08-21T00:00:00",8000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,9,0,0,10700,"L44",31200000,8000
1,5,0,0,7500,1943100,"2015-08-20T00:00:00",2000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,7300,"L44",7800000,2000
1,5,0,0,7600,1943100,"2015-08-19T00:00:00",3100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,12,0,0,11700,"L44",12090000,3100
1,4,0,0,3500,1943100,"2015-08-18T00:00:00",400,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,10,0,0,4700,"L44",1560000,400
1,13,0,0,15300,1942600,"2015-08-17T00:00:00",11800,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,14,0,0,19900,"L44",46020000,11800
1,17,0,0,15700,1942600,"2015-08-14T00:00:00",2800,4,4,3.9,4,3.9,4,,,,0,0,10,0,0,16000,"L44",11200000,2800
1,6,0,0,12000,1942600,"2015-08-13T00:00:00",5000,4,4.1,4,4,4,4,,,,0,0,8,0,0,8500,"L44",20000000,5000
1,11,0,0,16800,1942600,"2015-08-12T00:00:00",10700,4.118,4,4.1,4.3,4.1,4.1,,,,0,0,20,500,2050000,25800,"L44",44062600,10700
1,15,0,0,61000,1942600,"2015-08-11T00:00:00",1900,4,4,4,4,4,4,,,,0,0,8,0,0,4900,"L44",7600000,1900
1,24,0,0,95100,1942600,"2015-08-10T00:00:00",18400,4,3.9,4,4,4,4,,,,0,0,14,0,0,26800,"L44",73600000,18400
1,13,0,0,38600,1942600,"2015-08-07T00:00:00",16500,4,4,3.9,4,3.9,4,,,,0,0,11,0,0,25800,"L44",66000000,16500
1,5,100,400000,7300,1942600,"2015-08-06T00:00:00",600,4,4.1,4,4,4,4,,,,0,0,11,0,0,12500,"L44",2400000,600
1,9,0,0,4600,1942700,"2015-08-05T00:00:00",3230,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,20,0,0,24600,"L44",13243000,3230
1,8,0,0,16800,1942700,"2015-08-04T00:00:00",9200,4,4.1,4.1,4.1,4,4,,,,0,0,12,0,0,15100,"L44",36800000,9200
1,5,0,0,11300,1942700,"2015-08-03T00:00:00",800,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,15,0,0,9000,"L44",3280000,800
1,16,0,0,24100,1942700,"2015-07-31T00:00:00",8400,4.013,4.2,4.2,4.3,3.9,4,,,,0,0,19,0,0,15300,"L44",33709200,8400
1,5,0,0,3700,1942700,"2015-07-30T00:00:00",1000,4.21,4.2,4.2,4.3,4.2,4.2,,,,0,0,11,0,0,11400,"L44",4210000,1000
1,7,0,0,13000,1942700,"2015-07-29T00:00:00",7600,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,16,0,0,21900,"L44",31920000,7600
1,41,0,0,27300,1942700,"2015-07-28T00:00:00",22000,4.4,4.4,4.4,4.4,4.1,4.4,,,,0,0,19,0,0,33400,"L44",96800000,22000
1,9,0,0,9800,1942700,"2015-07-27T00:00:00",4400,4.3,4.2,4.4,4.4,4.2,4.2,,,,0,0,9,0,0,12400,"L44",18920000,4400
1,6,0,0,5900,1942700,"2015-07-24T00:00:00",300,4.5,4.4,4.2,4.5,4.2,4.5,,,,0,0,10,0,0,16700,"L44",1350000,300
1,56,500,2150000,49500,1942700,"2015-07-23T00:00:00",34600,4.27,4.6,4.4,4.4,4.2,4.4,,,,0,0,38,0,0,49800,"L44",147742000,34600
1,20,0,0,41200,1943200,"2015-07-22T00:00:00",30400,4.349,4.7,4.6,4.8,4.3,4.7,,,,0,0,14,0,0,45300,"L44",132209600,30400
1,22,0,0,69400,1943200,"2015-07-21T00:00:00",11700,4.543,4.3,4.7,4.7,4.4,4.6,,,,0,0,15,0,0,13200,"L44",53153100,11700
1,21,0,0,43600,1943200,"2015-07-20T00:00:00",18100,4.491,4.7,4.3,4.6,4.3,4.6,,,,0,0,33,0,0,31800,"L44",81287100,18100
1,14,0,0,29500,1943200,"2015-07-17T00:00:00",1400,4.707,4.6,4.7,4.8,4.7,4.7,,,,0,0,11,0,0,17700,"L44",6589800,1400
1,11,0,0,30600,1943200,"2015-07-16T00:00:00",7800,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,12,0,0,17800,"L44",35880000,7800
1,15,0,0,30300,1943200,"2015-07-15T00:00:00",14000,4.6,4.6,4.7,4.7,4.6,4.6,,,,0,0,16,0,0,28100,"L44",64400000,14000
1,13,0,0,18100,1943200,"2015-07-14T00:00:00",15100,4.607,4.7,4.6,4.7,4.6,4.7,,,,0,0,24,0,0,45700,"L44",69565700,15100
1,16,0,0,30200,1943200,"2015-07-13T00:00:00",16400,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,16,0,0,44100,"L44",77080000,16400
1,11,0,0,28300,1943200,"2015-07-10T00:00:00",5400,4.741,4.8,4.9,4.9,4.7,4.7,,,,0,0,18,0,0,20400,"L44",25601400,5400
1,23,0,0,39000,1943200,"2015-07-09T00:00:00",22600,4.752,5,4.8,4.8,4.7,4.8,,,,0,0,21,0,0,59300,"L44",107395200,22600
1,25,0,0,22700,1943200,"2015-07-08T00:00:00",16700,4.725,4.9,5,5,4.7,4.9,,,,0,0,21,0,0,33100,"L44",78907500,16700
1,15,0,0,18300,1943200,"2015-07-07T00:00:00",13100,4.782,4.9,4.9,4.9,4.7,4.9,,,,0,0,19,0,0,37700,"L44",62644200,13100
1,19,0,0,35900,1943200,"2015-07-06T00:00:00",27200,4.835,4.8,4.9,4.9,4.8,4.9,,,,0,0,19,0,0,51300,"L44",131512000,27200
1,29,0,0,38300,1943200,"2015-07-03T00:00:00",21700,4.937,5,4.8,5,4.8,5,,,,0,0,20,0,0,46200,"L44",107132900,21700
1,25,0,0,24700,1943200,"2015-07-02T00:00:00",8300,4.93,5,5,5,4.9,5,,,,0,0,18,0,0,37900,"L44",40919000,8300
1,25,0,0,42900,1943200,"2015-07-01T00:00:00",13600,4.989,4.9,5,5.1,4.8,4.8,,,,0,0,24,0,0,35600,"L44",67850400,13600
1,33,0,0,52900,1943200,"2015-06-30T00:00:00",27800,4.975,5.3,4.9,5.1,4.8,5,,,,0,0,32,0,0,67800,"L44",138305000,27800
1,52,0,0,102400,1943200,"2015-06-29T00:00:00",93900,4.947,5.4,5.3,5.4,4.9,5.3,,,,0,0,52,0,0,125400,"L44",464523300,93900
1,62,0,0,82400,1943200,"2015-06-26T00:00:00",74800,5.8,5.8,5.4,5.8,5.3,5.7,,,,0,0,105,0,0,100800,"L44",433840000,74800
1,58,0,0,71400,1943200,"2015-06-25T00:00:00",47100,5.921,7.8,5.8,6.3,5.7,6.1,,,,0,0,51,0,0,89600,"L44",278879100,47100
1.27868852459016,54,12600,102060000,167500,1943200,"2015-06-24T00:00:00",138359,7.992,8,7.8,8.2,7.3,7.3,,,,0,0,86,0,0,238800,"L44",1105765128,138359
1.27868852459016,66,0,0,98000,1955800,"2015-06-23T00:00:00",68300,7.963,8.3,8,8.3,7.8,8.3,,,,0,0,68,0,0,147000,"L44",543872900,68300
1.27868852459016,73,1500,12300000,155300,1955800,"2015-06-22T00:00:00",123300,8.137,8.1,8.3,8.3,8,8.2,,,,0,0,82,0,0,189700,"L44",1003292100,123300
1.27868852459016,117,2200,18040000,179200,1957300,"2015-06-19T00:00:00",92000,8.159,8.5,8.1,8.7,8,8.6,,,,136000000,15000,71,0,0,199200,"L44",886628000,107000
1.27868852459016,110,0,0,176000,1959500,"2015-06-18T00:00:00",165200,8.823,9.4,8.5,9.4,8.5,9.4,,,,0,0,108,0,0,260300,"L44",1457559600,165200
1.27868852459016,160,200,1880000,312800,1959500,"2015-06-17T00:00:00",245900,9.094,8.6,9.4,9.4,8.5,8.9,,,,405600,52,87,0,0,245900,"L44",2236620200,245952
1.27868852459016,165,0,0,586300,1959700,"2015-06-16T00:00:00",442826,8.588,7.9,8.6,8.6,8.5,8.6,,,,0,0,55,0,0,442800,"L44",3802989688,442826
1.27868852459016,179,0,0,573200,1959700,"2015-06-15T00:00:00",304700,7.878,7.2,7.9,7.9,7.8,7.9,,,,0,0,33,0,0,304700,"L44",2400426600,304700
1.27868852459016,81,0,0,196600,1959700,"2015-06-12T00:00:00",174000,7.237,6.9,7.2,7.5,6.9,6.9,,,,0,0,66,0,0,211200,"L44",1259238000,174000
1.27868852459016,17,0,0,45000,1959700,"2015-06-11T00:00:00",18700,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,21,0,0,46600,"L44",129030000,18700
1.27868852459016,17,0,0,32100,1959700,"2015-06-10T00:00:00",5100,6.674,6.6,6.8,6.8,6.5,6.5,,,,0,0,21,0,0,34000,"L44",34037400,5100
1.27868852459016,24,0,0,50800,1959700,"2015-06-09T00:00:00",47800,6.845,7.1,6.6,6.9,6.6,6.9,,,,0,0,33,0,0,126000,"L44",327191000,47800
1.27868852459016,19,0,0,42200,1959700,"2015-06-08T00:00:00",33000,7.203,7.1,7.1,7.7,7.1,7.7,,,,0,0,42,0,0,96900,"L44",237699000,33000
1.27868852459016,28,0,0,43800,1959700,"2015-06-05T00:00:00",21600,7.054,7,7.1,7.2,7,7,,,,0,0,33,0,0,51400,"L44",152366400,21600
1.27868852459016,22,0,0,42900,1959700,"2015-06-04T00:00:00",35200,6.931,6.9,7,7,6.8,6.8,,,,0,0,32,0,0,53100,"L44",243971200,35200
1.27868852459016,41,0,0,88100,1959700,"2015-06-03T00:00:00",48300,6.664,6.6,6.9,6.9,6.5,6.5,,,,0,0,40,0,0,73600,"L44",321871200,48300
1.27868852459016,31,0,0,44000,1959700,"2015-06-02T00:00:00",31600,6.6,6.6,6.6,6.6,6.5,6.5,,,,0,0,31,0,0,63800,"L44",208560000,31600
1.27868852459016,25,0,0,33500,1959700,"2015-06-01T00:00:00",22000,6.668,6.8,6.6,6.8,6.6,6.6,,,,0,0,32,0,0,59900,"L44",146696000,22000
1.27868852459016,67,0,0,124700,1959700,"2015-05-29T00:00:00",103600,7.005,6.6,6.8,7.2,6.8,6.9,,,,0,0,75,0,0,154300,"L44",725718000,103600
1.27868852459016,41,0,0,60700,1959700,"2015-05-28T00:00:00",44000,6.52,6.1,6.6,6.7,6.1,6.2,,,,0,0,41,0,0,58100,"L44",286880000,44000
1.27868852459016,7,0,0,11600,1959700,"2015-05-27T00:00:00",3100,6,6.1,6.1,6.1,6,6,,,,0,0,8,0,0,5300,"L44",18600000,3100
1.27868852459016,5,0,0,1900,1959700,"2015-05-26T00:00:00",100,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,2300,"L44",610000,100
1.27868852459016,5,0,0,4600,1959700,"2015-05-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,7,0,0,5700,"L44",0,0
1.27868852459016,11,0,0,7300,1959700,"2015-05-22T00:00:00",3100,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,17,0,0,7500,"L44",17980000,3100
1.27868852459016,6,0,0,3800,1959700,"2015-05-21T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,3700,"L44",620000,100
1.27868852459016,7,0,0,4100,1959700,"2015-05-20T00:00:00",300,5.9,5.9,5.8,6.1,5.8,6.1,,,,0,0,9,0,0,2800,"L44",1770000,300
1.27868852459016,6,0,0,3900,1959700,"2015-05-19T00:00:00",100,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,7900,"L44",590000,100
1.27868852459016,6,0,0,3800,1959700,"2015-05-18T00:00:00",800,5.888,6.2,5.7,6,5.7,6,,,,0,0,10,0,0,4400,"L44",4710400,800
1.27868852459016,3,0,0,6400,1959700,"2015-05-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,7,0,0,3300,"L44",0,0
1.27868852459016,6,0,0,3400,1959700,"2015-05-14T00:00:00",100,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,7,0,0,2700,"L44",620000,100
1.27868852459016,8,0,0,4300,1959700,"2015-05-13T00:00:00",100,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,15200,"L44",610000,100
1.27868852459016,5,0,0,1000,1959700,"2015-05-12T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,10,0,0,16900,"L44",620000,100
1.27868852459016,12,0,0,12700,1959700,"2015-05-11T00:00:00",6800,6.151,6,6,6.2,6,6.1,,,,0,0,18,0,0,16900,"L44",41826800,6800
1.27868852459016,6,0,0,800,1959700,"2015-05-08T00:00:00",100,6,5.9,6,6,6,6,,,,0,0,4,0,0,1400,"L44",600000,100
1.27868852459016,8,0,0,4200,1959700,"2015-05-07T00:00:00",600,5.733,6.2,5.9,5.9,5.7,5.7,,,,0,0,13,0,0,7700,"L44",3439800,600
1.27868852459016,4,0,0,6900,1959700,"2015-05-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,4500,"L44",0,0
1.27868852459016,5,0,0,8500,1959700,"2015-05-05T00:00:00",100,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,1600,"L44",620000,100
1.27868852459016,5,0,0,7100,1959700,"2015-05-04T00:00:00",2100,5.8,6,5.9,5.9,5.7,5.9,,,,0,0,11,0,0,7200,"L44",12180000,2100
1.27868852459016,7,0,0,13700,1959700,"2015-04-27T00:00:00",5000,5.998,6,6,6.1,5.9,6.1,,,,0,0,16,0,0,13800,"L44",29990000,5000
1.27868852459016,12,0,0,17600,1959700,"2015-04-24T00:00:00",6200,5.909,5.9,6,6,5.9,6,,,,0,0,16,0,0,13500,"L44",36635800,6200
1.27868852459016,7,0,0,7200,1959700,"2015-04-23T00:00:00",200,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,800,"L44",1180000,200
1.27868852459016,6,0,0,14200,1959700,"2015-04-22T00:00:00",1700,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,7200,"L44",9180000,1700
1.27868852459016,2,0,0,5700,1959700,"2015-04-21T00:00:00",100,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,8,0,0,4400,"L44",550000,100
1.27868852459016,2,0,0,5000,1959700,"2015-04-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,6100,"L44",0,0
1.27868852459016,2,0,0,4500,1959700,"2015-04-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,5500,"L44",0,0
1.27868852459016,2,0,0,2200,1959700,"2015-04-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,2300,"L44",0,0
1.27868852459016,4,0,0,2800,1959700,"2015-04-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,7300,"L44",0,0
1.27868852459016,2,0,0,2700,1959700,"2015-04-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,1200,"L44",0,0
1.27868852459016,3,0,0,5600,1959700,"2015-04-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,5800,"L44",0,0
1.27868852459016,3,0,0,3700,1959700,"2015-04-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,1400,"L44",0,0
1.27868852459016,1,0,0,1500,1959700,"2015-04-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,2500,"L44",0,0
1.27868852459016,8,0,0,10800,1959700,"2015-04-08T00:00:00",3100,5.223,5.7,5.9,5.9,5.2,5.2,,,,0,0,7,0,0,7800,"L44",16191300,3100
1.27868852459016,2,0,0,1000,1959700,"2015-04-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,2700,"L44",0,0
1.27868852459016,3,0,0,1800,1959700,"2015-04-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,2600,"L44",0,0
1.27868852459016,6,0,0,2600,1959700,"2015-04-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,2700,"L44",0,0
1.27868852459016,1,0,0,1100,1959700,"2015-04-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,3800,"L44",0,0
1.27868852459016,6,0,0,9100,1959700,"2015-04-01T00:00:00",400,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,1800,"L44",2280000,400
1.27868852459016,7,0,0,13100,1959700,"2015-03-31T00:00:00",3200,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,4600,"L44",18240000,3200
1.27868852459016,5,0,0,6300,1959700,"2015-03-30T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,1100,"L44",590000,100
1.27868852459016,5,0,0,11800,1959700,"2015-03-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,400,"L44",0,0
1.27868852459016,6,0,0,7600,1959700,"2015-03-26T00:00:00",500,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,1900,"L44",2800000,500
1.27868852459016,5,0,0,9600,1959700,"2015-03-25T00:00:00",2300,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,6100,"L44",12880000,2300
1.27868852459016,5,0,0,7000,1959700,"2015-03-24T00:00:00",411,5.6,5.9,5.9,5.9,5.6,5.6,,,,0,0,6,0,0,4300,"L44",2301600,411
1.27868852459016,5,0,0,10300,1959700,"2015-03-23T00:00:00",1000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,3200,"L44",5900000,1000
1.27868852459016,3,0,0,6500,1959700,"2015-03-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,5500,"L44",0,0
1.27868852459016,4,0,0,3800,1959700,"2015-03-19T00:00:00",16,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,900,"L44",94400,16
1.27868852459016,2,0,0,3200,1959700,"2015-03-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,2800,"L44",0,0
1.27868852459016,5,0,0,2300,1959700,"2015-03-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,2600,"L44",0,0
1.27868852459016,6,0,0,5900,1959700,"2015-03-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,4400,"L44",0,0
1.27868852459016,5,0,0,8700,1959700,"2015-03-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,2800,"L44",0,0
1.27868852459016,3,0,0,2700,1959700,"2015-03-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,1700,"L44",0,0
1.27868852459016,3,0,0,8100,1959700,"2015-03-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,1800,"L44",0,0
