"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0763747101072638,13,0,0,7300,60827350,"2021-10-12T00:00:00",7100,42,42.2,42,42.3,42,42,0,0,0,0,0,20,0,0,13600,"SBH",298000000
1.0763747101072638,15,0,0,14500,60827350,"2021-10-11T00:00:00",2200,42.2,42.3,42.2,42.5,42.1,42.5,0,0,0,0,0,17,0,0,5400,"SBH",93000000
1.0763747101072638,12,0,0,13400,60827350,"2021-10-08T00:00:00",800,42.3,41.8,42.5,42.5,42,42,0,0,0,0,0,13,0,0,4600,"SBH",34000000
1.0763747101072638,12,0,0,6833,60827350,"2021-10-07T00:00:00",1500,41.8,41.2,41.5,42.1,41.5,42,0,0,0,0,0,10,0,0,4514,"SBH",63000000
1.0763747101072638,2,0,0,14100,60827350,"2021-10-06T00:00:00",300,41.2,42,41.5,41.5,41,41,0,0,0,0,0,2,0,0,4800,"SBH",12000000
1.0763747101072638,6,0,0,6200,60827350,"2021-10-05T00:00:00",200,42,41.5,42,42,42,42,0,0,0,0,0,15,0,0,7800,"SBH",8000000
1.0763747101072638,14,0,0,14800,60827350,"2021-10-04T00:00:00",1600,41.5,41,46.4,46.4,41,41,0,0,0,0,0,8,0,0,4000,"SBH",66000000
1.0763747101072638,26,0,0,8803,60827350,"2021-10-01T00:00:00",1500,41,40.6,41,41,41,41,0,0,0,0,0,17,0,0,4737,"SBH",62000000
1.0763747101072638,15,0,0,5400,60827350,"2021-09-30T00:00:00",1900,40.6,40.5,40.7,40.7,40.6,40.6,,,,0,0,9,0,0,4100,"SBH",77000000
1.0763747101072638,19,0,0,5200,60827350,"2021-09-29T00:00:00",1100,40.5,40.5,40.5,40.6,40.5,40.5,0,0,0,0,0,18,0,0,3300,"SBH",45000000
1.0763747101072638,6,0,0,2400,60827350,"2021-09-28T00:00:00",300,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,7,0,0,1400,"SBH",12000000
1.0763747101072638,11,0,0,4200,60827350,"2021-09-27T00:00:00",200,40.5,40.3,40.5,40.5,40.4,40.4,0,0,0,0,0,9,0,0,1800,"SBH",8000000
1.0763747101072638,19,0,0,5100,60827350,"2021-09-24T00:00:00",300,40.3,40.3,40.3,40.3,40.3,40.3,0,0,0,0,0,8,0,0,1400,"SBH",12000000
1.0763747101072638,30,0,0,7800,60827350,"2021-09-23T00:00:00",1400,40.3,43.9,39.7,43.3,39.1,43.3,0,0,0,0,0,13,0,0,2200,"SBH",56000000
1.0763747101072638,15,0,0,2600,60827350,"2021-09-22T00:00:00",1000,43.9,44.4,44,44,43.3,43.3,0,0,0,0,0,6,0,0,1200,"SBH",44000000
1.0763747101072638,10,0,0,12500,60827350,"2021-09-21T00:00:00",200,44.4,44.1,43.3,45.4,43.3,45.4,0,0,0,0,0,11,0,0,4500,"SBH",9000000
1.1495974795191568,39,200,9387692.307692308,17400,60827350,"2021-09-20T00:00:00",12200,47.1,46.7,48,48.3,46.8,47,0,0,0,0,0,30,0,0,21000,"SBH",575000000
1.1495974795191568,76,0,0,14900,60827550,"2021-09-17T00:00:00",10200,46.7,46.8,46.7,46.8,46.5,46.8,0,0,0,0,0,46,0,0,19900,"SBH",476000000
1.1495974795191568,5,0,0,3700,60827550,"2021-09-16T00:00:00",700,46.8,45.8,46.8,47,46.8,47,0,0,0,0,0,3,0,0,10200,"SBH",33000000
1.1495974795191568,57,0,0,12500,60827550,"2021-09-15T00:00:00",7600,45.8,44.8,46.5,47.8,45,47.8,0,0,0,0,0,34,0,0,13000,"SBH",348000000
1.1495974795191568,22,0,0,14600,60827550,"2021-09-14T00:00:00",2900,44.8,47.5,44,47.5,44,47.5,0,0,0,0,0,13,0,0,11500,"SBH",130000000
1.1495974795191568,25,0,0,8500,60827550,"2021-09-13T00:00:00",3300,47.5,47,47.5,48,46.5,46.5,0,0,0,0,0,15,0,0,8900,"SBH",157000000
1.1495974795191568,19,0,0,7600,60827550,"2021-09-10T00:00:00",2600,47,46.1,47,47.1,47,47,0,0,0,0,0,12,0,0,6500,"SBH",122000000
1.1495974795191568,51,0,0,16700,60827550,"2021-09-09T00:00:00",6800,46.1,45.7,47.7,47.7,45,45,0,0,0,0,0,31,0,0,9800,"SBH",314000000
1.1495974795191568,31,0,0,5500,60827550,"2021-09-08T00:00:00",4100,45.7,45.5,45,46,45,46,0,0,0,0,0,19,0,0,6800,"SBH",187000000
1.1495974795191568,34,0,0,9900,60827550,"2021-09-07T00:00:00",4600,45.5,45.5,45.2,45.6,45.2,45.6,0,0,0,0,0,21,0,0,8200,"SBH",209000000
1.1495974795191568,92,0,0,21200,60827550,"2021-09-06T00:00:00",12300,45.5,44.6,45.9,46,44.6,44.7,0,0,0,0,0,56,0,0,19800,"SBH",560000000
1.1495974795191568,70,0,0,14300,60827550,"2021-09-01T00:00:00",9400,44.6,44.1,45,45,44.2,44.3,0,0,0,0,0,43,0,0,11500,"SBH",419000000
1.1495974795191568,52,0,0,13900,60827550,"2021-08-31T00:00:00",6900,44.1,43.8,44.4,44.4,43.8,43.8,0,0,0,0,0,31,0,0,14600,"SBH",304000000
1.1495974795191568,58,0,0,19100,60827550,"2021-08-30T00:00:00",7700,43.8,42.6,44.2,46.2,43.5,43.5,0,0,0,0,0,35,0,0,10100,"SBH",338000000
1.1495974795191568,82,0,0,22700,60827550,"2021-08-27T00:00:00",11000,42.6,41.9,42.1,43,42,42,0,0,0,0,0,50,0,0,15500,"SBH",469000000
1.1495974795191568,79,0,0,17000,60827550,"2021-08-26T00:00:00",10600,41.9,41,42,43,40.5,41,0,0,0,0,0,48,0,0,19800,"SBH",444000000
1.1495974795191568,1,0,0,800,60827550,"2021-08-25T00:00:00",100,41,41,41,41,41,41,0,0,0,0,0,34,0,0,14000,"SBH",4000000
1.1495974795191568,13,0,0,2700,60827550,"2021-08-24T00:00:00",1700,41,41,41,41,40.9,41,0,0,0,0,0,8,0,0,15600,"SBH",70000000
1.1495974795191568,41,0,0,6500,60827550,"2021-08-23T00:00:00",5500,41,41,41,42,41,41,0,0,0,0,0,27,0,0,21600,"SBH",226000000
1.1495974795191568,25,0,0,4600,60827550,"2021-08-20T00:00:00",3400,41,42.2,40.5,42.2,40.5,40.5,0,0,0,0,0,16,0,0,18200,"SBH",140000000
1.1495974795191568,6,0,0,3200,60827550,"2021-08-19T00:00:00",800,42.2,44,41.9,42.9,40,42.9,0,0,0,0,0,4,0,0,5700,"SBH",34000000
1.1495974795191568,1,0,0,900,60827550,"2021-08-18T00:00:00",100,44,45.4,44,44,44,44,0,0,0,0,0,37,0,0,17600,"SBH",4000000
1.1495974795191568,20,0,0,3800,60827550,"2021-08-17T00:00:00",2700,45.4,41,44,46.5,44,46.5,0,0,0,0,0,14,0,0,14500,"SBH",123000000
1.1495974795191568,1,0,0,4400,60827550,"2021-08-16T00:00:00",100,41,39.6,41,41,41,41,0,0,0,0,0,1,0,0,2900,"SBH",4000000
1.1495974795191568,2,0,0,2300,60827550,"2021-08-13T00:00:00",300,39.6,40.1,40.1,40.1,38.5,38.5,0,0,0,0,0,2,0,0,1600,"SBH",12000000
1.1495974795191568,37,0,0,6800,60827550,"2021-08-12T00:00:00",5000,40.1,40,41,41,40,40,0,0,0,0,0,26,0,0,11200,"SBH",200000000
1.1495974795191568,20,0,0,3400,60827550,"2021-08-11T00:00:00",2700,40,40.1,40,40,40,40,0,0,0,0,0,14,0,0,7300,"SBH",108000000
1.1495974795191568,0,0,0,4000,60827550,"2021-08-10T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,9,0,0,4200,"SBH",0
1.206934012139709,108,1500,63288461.538461536,16100,60827550,"2021-08-09T00:00:00",14400,42.1,41.1,41.5,42.5,41.5,42,0,0,0,0,0,75,0,0,18500,"SBH",606000000
1.206934012139709,30,0,0,9600,60824950,"2021-08-06T00:00:00",4000,41.1,39.9,42.2,42.2,39.9,39.9,0,0,0,0,0,21,0,0,9500,"SBH",165000000
1.206934012139709,0,0,0,4400,60824950,"2021-08-05T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,10,0,0,4700,"SBH",0
1.206934012139709,31,0,0,5900,60823750,"2021-08-04T00:00:00",4100,39.9,39.3,39.9,39.9,39.9,39.9,0,0,0,0,0,22,4100,164000000,10700,"SBH",164000000
1.206934012139709,63,0,0,12100,60823750,"2021-08-03T00:00:00",8400,39.3,42,40,40,38.1,38.1,0,0,0,0,0,44,0,0,21800,"SBH",330000000
1.206934012139709,9,0,0,3600,60823750,"2021-08-02T00:00:00",1200,42,42,42,42,42,42,0,0,0,0,0,6,1200,50000000,8600,"SBH",50000000
1.206934012139709,10,0,0,2500,60823750,"2021-07-30T00:00:00",1400,42,41.9,42,42,42,42,0,0,0,0,0,7,0,0,12600,"SBH",59000000
1.206934012139709,0,0,0,1600,60823750,"2021-07-29T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,21,0,0,10200,"SBH",0
1.206934012139709,2,0,0,1300,60823750,"2021-07-28T00:00:00",300,41.9,39,41.9,41.9,41.9,41.9,0,0,0,0,0,2,0,0,8000,"SBH",13000000
1.206934012139709,1,0,0,1800,60823750,"2021-07-27T00:00:00",100,39,41.9,39,39,39,39,0,0,0,0,0,1,0,0,12000,"SBH",4000000
1.206934012139709,0,0,0,800,60823750,"2021-07-26T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,15,0,0,7800,"SBH",0
1.206934012139709,7,0,0,2000,60823750,"2021-07-23T00:00:00",1000,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,5,0,0,8600,"SBH",42000000
1.206934012139709,2,0,0,4100,60822150,"2021-07-22T00:00:00",300,41.9,38.1,42,42,41.6,41.6,0,0,0,0,0,2,0,0,2000,"SBH",13000000
1.206934012139709,1,0,0,4500,60822150,"2021-07-21T00:00:00",200,38.1,40,38.1,38.1,38.1,38.1,0,0,0,0,0,1,0,0,8100,"SBH",8000000
1.206934012139709,12,0,0,2800,60822150,"2021-07-20T00:00:00",1600,40,39.4,40,40,40,40,0,0,0,0,0,9,1600,64000000,9300,"SBH",64000000
1.206934012139709,0,0,0,2300,60822150,"2021-07-19T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,21,0,0,11100,"SBH",0
1.206934012139709,8,0,0,3100,60822150,"2021-07-16T00:00:00",1100,39.4,41.5,41.5,41.5,39.2,39.2,0,0,0,0,0,6,0,0,13400,"SBH",43000000
1.206934012139709,46,0,0,8400,60822150,"2021-07-15T00:00:00",6200,41.5,43.5,42.5,42.5,40.5,41,0,0,0,0,0,35,0,0,14200,"SBH",257000000
1.206934012139709,19,0,0,6200,60822150,"2021-07-14T00:00:00",2500,43.5,43.7,43.5,43.5,43.5,43.5,0,0,0,0,0,14,0,0,11000,"SBH",109000000
1.206934012139709,0,0,0,4700,60822150,"2021-07-13T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,22,0,0,12000,"SBH",0
1.206934012139709,0,0,0,500,60822150,"2021-07-12T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,37,0,0,19900,"SBH",0
1.206934012139709,20,0,0,11200,60822150,"2021-07-09T00:00:00",2700,43.7,43.5,43.9,44,39.9,39.9,0,0,0,0,0,16,0,0,25500,"SBH",118000000
1.206934012139709,16,0,0,4500,60822150,"2021-07-08T00:00:00",2100,43.533,46.8,44.3,46.3,42,46.3,0,0,0,0,0,12,0,0,22200,"SBH",91000000
1.206934012139709,2,100,4710000,2500,60822150,"2021-07-07T00:00:00",300,46.8,41.1,46.8,47.1,46.5,47.1,0,0,0,0,0,2,0,0,23200,"SBH",14000000
1.206934012139709,7,0,0,6400,60822250,"2021-07-06T00:00:00",900,41.1,43.5,41.4,41.4,40,40,0,0,0,0,0,5,0,0,7000,"SBH",37000000
1.206934012139709,1,0,0,1700,60822250,"2021-07-05T00:00:00",200,43.5,49.5,43.5,43.5,43.5,43.5,0,0,0,0,0,1,0,0,12400,"SBH",9000000
1.206934012139709,16,1000,49500000,23700,60816050,"2021-07-02T00:00:00",2100,49.5,43.1,49.5,49.5,49.5,49.5,0,0,0,0,0,12,0,0,14400,"SBH",104000000
1.206934012139709,16,0,0,24400,60817050,"2021-07-01T00:00:00",2200,43.1,43.7,43.1,44,43,44,0,0,0,0,0,13,0,0,50000,"SBH",95000000
1.206934012139709,247,0,0,66300,60817050,"2021-06-30T00:00:00",33100,43.7,39.6,44.3,45,39.9,39.9,0,0,0,0,0,195,6200,253166666.66666666,36100,"SBH",1446000000
1.206934012139709,0,0,0,1800,60817050,"2021-06-29T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,37,0,0,21100,"SBH",0
1.206934012139709,0,0,0,1300,60817050,"2021-06-28T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,30,0,0,17400,"SBH",0
1.206934012139709,2,100,3960000,3400,60817050,"2021-06-25T00:00:00",300,39.6,39,37,44.7,37,44.7,0,0,0,0,0,2,0,0,25500,"SBH",12000000
1.206934012139709,0,0,0,2200,60817150,"2021-06-24T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,7,0,0,4200,"SBH",0
1.206934012139709,0,0,0,1100,60817150,"2021-06-23T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,14,0,0,8300,"SBH",0
1.206934012139709,0,0,0,1100,60817150,"2021-06-22T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,20,0,0,11600,"SBH",0
1.206934012139709,0,0,0,1100,608171500,"2021-06-21T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,8,0,0,4500,"SBH",0
1.206934012139709,12,0,0,1700,60817150,"2021-06-18T00:00:00",1600,39,40,39,39,39,39,0,0,0,0,0,10,0,0,13800,"SBH",62400000
1.206934012139709,0,0,0,1700,60817050,"2021-06-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,23,0,0,13800,"SBH",0
1.206934012139709,0,0,0,200,60816750,"2021-06-16T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,17,0,0,10400,"SBH",0
1.206934012139709,1,0,0,1600,60816750,"2021-06-15T00:00:00",100,40,39.5,40,40,40,40,0,0,0,0,0,1,100,4000000,6900,"SBH",4000000
1.206934012139709,2,0,0,1000,60816750,"2021-06-14T00:00:00",300,39.5,38.1,39.5,39.5,39.5,39.5,0,0,0,0,0,2,300,12000000,8800,"SBH",12000000
1.206934012139709,0,0,0,4100,60816750,"2021-06-11T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,9,0,0,5300,"SBH",0
1.206934012139709,15,0,0,2900,60816750,"2021-06-10T00:00:00",2000,38.1,37,38.1,38.1,38.1,38.1,0,0,0,0,0,13,0,0,4500,"SBH",76000000
1.206934012139709,0,0,0,1000,60816750,"2021-06-09T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,12,0,0,7200,"SBH",0
1.206934012139709,0,0,0,2200,60816750,"2021-06-08T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,13,0,0,7900,"SBH",0
1.206934012139709,15,0,0,2800,60816750,"2021-06-07T00:00:00",2000,37,37,37,37,37,37,0,0,0,0,0,13,0,0,5900,"SBH",74000000
1.206934012139709,19,0,0,3600,60816750,"2021-06-04T00:00:00",2600,37,37,37,37,37,37,0,0,0,0,0,17,0,0,4700,"SBH",96000000
1.206934012139709,0,0,0,1100,60816750,"2021-06-03T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,6200,"SBH",0
1.206934012139709,15,0,0,9900,60816750,"2021-06-02T00:00:00",2000,37,37,37,37,37,37,0,0,0,0,0,14,0,0,11000,"SBH",74000000
1.206934012139709,0,0,0,2700,60816750,"2021-06-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,8,0,0,5100,"SBH",0
1.206934012139709,0,0,0,2700,60816750,"2021-05-31T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,25,0,0,15200,"SBH",0
1.206934012139709,7,0,0,13700,60816750,"2021-05-28T00:00:00",1000,37,37.5,37,37,37,37,0,0,0,0,0,7,0,0,15000,"SBH",37000000
1.206934012139709,0,0,0,2600,60816750,"2021-05-27T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,23,0,0,14100,"SBH",0
1.206934012139709,0,0,0,6200,60816750,"2021-05-26T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,23,0,0,14100,"SBH",0
1.206934012139709,0,0,0,5800,60816750,"2021-05-25T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,5,0,0,3100,"SBH",0
1.206934012139709,0,0,0,3700,60816750,"2021-05-24T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,24,0,0,14400,"SBH",0
1.206934012139709,19,0,0,5800,60816750,"2021-05-21T00:00:00",2500,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,18,0,0,16600,"SBH",93750000
1.206934012139709,0,0,0,1800,60816750,"2021-05-20T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,2600,"SBH",0
1.206934012139709,0,0,0,12000,60816750,"2021-05-19T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,26,0,0,16000,"SBH",0
1.206934012139709,0,0,0,3600,60816750,"2021-05-18T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,26,0,0,16000,"SBH",0
1.206934012139709,15,0,0,6600,60816750,"2021-05-17T00:00:00",2000,37.5,36,37.5,37.5,37.5,37.5,0,0,0,0,0,15,0,0,18000,"SBH",75000000
1.206934012139709,50,0,0,11400,60816750,"2021-05-14T00:00:00",6700,36.03731343283582,37.6,37.9,37.9,35.5,35.5,0,0,0,0,0,50,0,0,24100,"SBH",241450000
1.206934012139709,19,0,0,15100,60816750,"2021-05-13T00:00:00",2500,37.58,38,37.9,37.9,35.2,37.9,0,0,0,0,0,19,0,0,21300,"SBH",93950000
1.206934012139709,1,0,0,2300,60816750,"2021-05-12T00:00:00",100,38,38.3,38,38,38,38,0,0,0,0,0,1,0,0,21200,"SBH",3800000
1.206934012139709,0,0,0,3000,60816750,"2021-05-11T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,0,0,0,0,0,34,0,0,21200,"SBH",0
1.206934012139709,0,0,0,6800,60816750,"2021-05-10T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,0,0,0,0,0,26,0,0,16500,"SBH",0
1.206934012139709,11,0,0,4020,60816750,"2021-05-07T00:00:00",1500,38.3,38,38.9,38.9,38,38,0,0,0,0,0,12,0,0,7250,"SBH",57450000
1.206934012139709,37,0,0,13400,60816750,"2021-05-06T00:00:00",5000,38,35.5,38,38,38,38,0,0,0,0,0,38,0,0,24166,"SBH",190000000
1.206934012139709,0,0,0,0,60816750,"2021-05-05T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"SBH",0
1.206934012139709,0,0,0,4200,60816750,"2021-05-04T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,3,0,0,2000,"SBH",0
1.206934012139709,0,0,0,5700,60816750,"2021-04-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,3,0,0,2100,"SBH",0
1.206934012139709,11,0,0,7000,60816750,"2021-04-28T00:00:00",1500,35.5,35.2,35.5,35.5,35.5,35.5,0,0,0,0,0,12,0,0,4900,"SBH",53250000
1.206934012139709,0,0,0,5200,60816750,"2021-04-27T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,18,0,0,11600,"SBH",0
1.206934012139709,1,0,0,4900,60816750,"2021-04-26T00:00:00",200,35.15,36.9,35.2,35.2,35.1,35.1,0,0,0,0,0,2,0,0,11600,"SBH",7030000
1.206934012139709,1,0,0,4400,60816750,"2021-04-23T00:00:00",200,36.9,39.2,35,38.8,35,38.8,0,0,0,0,0,2,0,0,12400,"SBH",7380000
1.206934012139709,4,0,0,3900,60816750,"2021-04-22T00:00:00",600,39.15,40,39,39.9,39,39.9,0,0,0,0,0,5,0,0,29800,"SBH",23490000
1.206934012139709,0,0,0,5100,60816750,"2021-04-20T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,40,0,0,26200,"SBH",0
1.206934012139709,1,0,0,5200,60816750,"2021-04-19T00:00:00",100,40,41,40,40,40,40,0,0,0,0,0,1,0,0,14100,"SBH",4000000
1.206934012139709,0,0,0,3000,60816750,"2021-04-16T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,30,0,0,19500,"SBH",0
1.206934012139709,4,500,20500000,7300,60816750,"2021-04-15T00:00:00",500,41,39.7,41,41,41,41,0,0,0,0,0,4,0,0,9800,"SBH",20500000
1.206934012139709,1,0,0,8500,60817250,"2021-04-14T00:00:00",100,39.7,35,39.7,39.7,39.7,39.7,0,0,0,0,0,1,0,0,6400,"SBH",3970000
1.206934012139709,75,0,0,18100,60817250,"2021-04-13T00:00:00",10100,35,34.7,35,35,35,35,0,0,0,0,0,81,0,0,11700,"SBH",353500000
1.206934012139709,59,0,0,600,60817250,"2021-04-12T00:00:00",7900,34.664556962025316,34.4,35,35,34.5,34.5,0,0,0,0,0,64,0,0,5400,"SBH",273850000
1.206934012139709,46,0,0,9200,60817250,"2021-04-09T00:00:00",6200,34.403225806451616,33.1,34,35,34,35,0,0,0,0,0,50,0,0,8900,"SBH",213300000
1.206934012139709,1,0,0,3800,60817250,"2021-04-08T00:00:00",100,33.1,34.6,33.1,33.1,33.1,33.1,0,0,0,0,0,1,0,0,9200,"SBH",3310000
1.206934012139709,0,0,0,11200,60817250,"2021-04-07T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,0,0,16,0,0,9800,"SBH",0
1.206934012139709,75,0,0,18500,60817250,"2021-04-06T00:00:00",10000,34.6,35,34.2,35,34.2,35,0,0,0,0,0,81,0,0,21400,"SBH",346000000
1.206934012139709,56,0,0,22300,60817250,"2021-04-05T00:00:00",7500,35,36.5,35,35,35,35,0,0,0,0,0,61,0,0,18300,"SBH",262500000
1.206934012139709,1,0,0,5200,60817250,"2021-04-02T00:00:00",200,36.5,31.9,36.5,36.5,36.5,36.5,,,,0,0,2,0,0,6800,"SBH",7300000
1.206934012139709,0,0,0,1400,60817250,"2021-04-01T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,11,0,0,6500,"SBH",0
1.206934012139709,0,0,0,3700,60817250,"2021-03-31T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,12,0,0,7100,"SBH",0
1.206934012139709,4,0,0,8700,60817250,"2021-03-30T00:00:00",600,31.866666666666667,31.6,32,32,31.6,31.6,,,,0,0,5,0,0,6400,"SBH",19120000
1.206934012139709,2,0,0,11100,60817250,"2021-03-29T00:00:00",300,31.6,31.3,31.6,31.6,31.6,31.6,,,,0,0,2,0,0,6900,"SBH",9480000
1.206934012139709,23,0,0,14700,60817250,"2021-03-26T00:00:00",3100,31.329032258064515,31,31.4,31.4,31,31,,,,0,0,25,0,0,9600,"SBH",97120000
1.206934012139709,1,0,0,6800,60817250,"2021-03-25T00:00:00",200,31,30.4,31,31,31,31,,,,0,0,2,0,0,6200,"SBH",6200000
1.206934012139709,0,0,0,2000,60817250,"2021-03-24T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,0,"SBH",0
1.206934012139709,15,0,0,13700,60817250,"2021-03-23T00:00:00",2000,30.4,31.5,30,30.5,30,30.5,,,,0,0,16,0,0,8100,"SBH",60800000
1.206934012139709,57,0,0,8700,60817250,"2021-03-22T00:00:00",7700,31.5012987012987,34.5,31,32.5,29.4,29.4,,,,0,0,63,0,0,14300,"SBH",242560000
1.206934012139709,1,0,0,600,60817250,"2021-03-19T00:00:00",100,34.5,34.8,34.5,34.5,34.5,34.5,,,,0,0,1,0,0,11200,"SBH",3450000
1.206934012139709,4,0,0,500,60817250,"2021-03-18T00:00:00",500,34.8,35.8,35,35,34,35,,,,0,0,4,0,0,11800,"SBH",17400000
1.206934012139709,0,0,0,100,60817250,"2021-03-17T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,18,0,0,10800,"SBH",0
1.206934012139709,2,0,0,500,60817250,"2021-03-16T00:00:00",300,35.766666666666666,37.4,35.7,35.9,35.7,35.9,,,,0,0,2,0,0,12200,"SBH",10730000
1.206934012139709,2,0,0,1300,60817250,"2021-03-15T00:00:00",300,37.4,36,37.4,37.4,37.4,37.4,,,,0,0,2,0,0,15600,"SBH",11220000
1.206934012139709,0,0,0,300,60817250,"2021-03-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,11,0,0,7000,"SBH",0
1.206934012139709,2,0,0,1400,60817250,"2021-03-11T00:00:00",300,36,34.5,36,36,36,36,,,,0,0,2,0,0,4200,"SBH",10800000
1.259409404008603,0,0,0,300,60817250,"2021-03-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,5,0,0,3100,"SBH",0
1.259409404008603,41,0,0,7000,60817250,"2021-03-09T00:00:00",5500,36,37.5,36,36,36,36,,,,0,0,46,0,0,8800,"SBH",198000000
1.259409404008603,19,0,0,3500,60817250,"2021-03-08T00:00:00",2600,37.45384615384616,32.9,36.2,37.8,36.2,37.7,,,,0,0,22,0,0,18500,"SBH",97380000
1.259409404008603,0,0,0,0,60817250,"2021-03-05T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,3,0,0,1700,"SBH",0
1.259409404008603,0,0,0,200,60817250,"2021-03-04T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,3,0,0,1900,"SBH",0
1.259409404008603,4,0,0,10700,60817250,"2021-03-03T00:00:00",500,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,4,0,0,1700,"SBH",16450000
1.259409404008603,0,0,0,2900,60817250,"2021-03-02T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,6,0,0,3600,"SBH",0
1.259409404008603,72,0,0,13100,60817250,"2021-03-01T00:00:00",9600,32.90833333333334,32.8,34.7,34.7,32.8,33,,,,0,0,80,0,0,14800,"SBH",315920000
1.259409404008603,0,0,0,2000,60817250,"2021-02-26T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,8,0,0,5000,"SBH",0
1.259409404008603,4,0,0,900,60817250,"2021-02-25T00:00:00",600,32.833333333333336,30,33,33,32,32,,,,0,0,5,0,0,5400,"SBH",19700000
1.259409404008603,1,0,0,2600,60817250,"2021-02-24T00:00:00",100,30,29,30,30,30,30,,,,0,0,1,0,0,1500,"SBH",3000000
1.259409404008603,0,0,0,1600,60817250,"2021-02-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBH",0
1.259409404008603,0,0,0,500,60817250,"2021-02-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"SBH",0
1.259409404008603,0,0,0,2300,60817250,"2021-02-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,1000,"SBH",0
1.259409404008603,0,0,0,500,60817250,"2021-02-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SBH",0
