"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.08,255,9100,106900000,452400,71022403,"2022-07-13T00:00:00",267300,11.74624,11.7,11.75,11.9,11.7,11.9,0,0,0,0,0,221,0,0,579100,"TTA",3139769952
1.08,251,7600,88900000,461600,71031503,"2022-07-12T00:00:00",251900,11.629520000000001,11.45,11.7,11.8,11.45,11.45,0,0,0,0,0,233,0,0,409100,"TTA",2929476088
1.08,254,2900,33500000,562800,71039103,"2022-07-11T00:00:00",305500,11.5911,11.65,11.45,11.75,11.45,11.5,0,0,0,0,0,188,500,5750000,462500,"TTA",3541081050
1.08,263,600,6940000,444300,71042003,"2022-07-08T00:00:00",202200,11.52458,11.4,11.65,11.7,11.4,11.5,0,0,0,0,0,220,0,0,455600,"TTA",2330270076
1.08,276,2100,24050000,355700,71042503,"2022-07-07T00:00:00",123500,11.37409,11.4,11.4,11.7,11.25,11.7,0,0,0,0,0,169,0,0,317600,"TTA",1404700115
1.08,289,1000,11550000,388400,71044603,"2022-07-06T00:00:00",179900,11.44867,11.55,11.4,11.65,11.3,11.45,0,0,0,0,0,189,0,0,336000,"TTA",2059615733
1.08,315,900,10440000,418100,71040203,"2022-07-05T00:00:00",221400,11.585370000000001,11.7,11.55,11.8,11.45,11.8,-27870000,0,-27870000,0,0,219,100,1170000,376100,"TTA",2565000918
1.08,242,0,0,405800,71038903,"2022-07-04T00:00:00",126700,11.693290000000001,11.7,11.7,11.9,11.6,11.7,0,0,0,0,0,183,0,0,370800,"TTA",1481539843
1.08,370,100,1180000,557900,71037903,"2022-07-01T00:00:00",233200,11.61863,11.8,11.7,11.8,11.35,11.8,0,0,0,0,0,245,5400,63090000,451700,"TTA",2709464516
1.08,194,0,0,287400,71038003,"2022-06-30T00:00:00",164800,11.98416,11.95,11.8,12.2,11.8,11.95,0,0,0,0,0,277,2200,26350000,350100,"TTA",1974989568
1.08,262,100,1190000,491700,71038057,"2022-06-29T00:00:00",230700,11.90002,12,11.95,12,11.8,12,0,0,0,0,0,237,1000,11850000,486900,"TTA",2745334614
1.08,389,5400,65520000,639300,71038157,"2022-06-28T00:00:00",256100,12.0416,12,12,12.2,11.85,12,0,0,0,0,0,308,0,0,576100,"TTA",3083853760
1.08,351,0,0,456000,71039557,"2022-06-27T00:00:00",209000,11.90344,12,12,12,11.8,11.9,-2360000,0,-2360000,0,0,231,0,0,479500,"TTA",2487818960
1.08,291,0,0,404600,71039557,"2022-06-24T00:00:00",164200,11.84896,11.8,12,12.15,11.7,11.75,0,0,0,0,0,363,0,0,498200,"TTA",1945599232
1.08,399,0,0,519800,71039557,"2022-06-23T00:00:00",214600,11.39958,11.25,11.8,11.8,11.1,11.45,0,0,0,0,0,287,4000,44570000,448500,"TTA",2446349868
1.08,759,12200,133240000,1130400,71037957,"2022-06-22T00:00:00",677000,10.925799999999999,11.45,11.25,11.65,10.7,11.5,0,0,0,0,0,398,0,0,1086300,"TTA",7396766600
1.08,667,300,3490000,891600,71034057,"2022-06-21T00:00:00",569400,11.85414,12,11.45,12.15,11.35,12,0,0,0,0,0,474,0,0,1105100,"TTA",6749747316
1.08,655,0,0,967800,71025157,"2022-06-20T00:00:00",492500,12.67127,12.65,12,13.25,12,12.9,0,0,0,0,0,474,1600,20890000,982200,"TTA",6240600475
1.08,778,500,6430000,900500,70995857,"2022-06-17T00:00:00",594900,12.81124,13.45,12.65,13.3,12.55,13,0,0,0,0,0,513,16100,211930000,1081800,"TTA",7621406676
1.08,744,0,0,1089300,70989657,"2022-06-16T00:00:00",573100,13.71702,13.4,13.45,14.25,13.45,13.85,-1355000,0,-1355000,0,0,677,9200,127430000,1229100,"TTA",7861224162
1.08,646,400,5480000,686300,70981657,"2022-06-15T00:00:00",428000,13.57864,14,13.4,14.05,13.05,14.05,0,0,0,0,0,524,29300,401930000,890500,"TTA",5811657920
1.08,490,13500,190790000,1119500,70978957,"2022-06-14T00:00:00",455400,14.0003,13.8,14,14.2,13.7,14.2,0,0,0,0,0,491,6700,93400000,1013200,"TTA",6375736620
1.08,1098,14100,198180000,2684500,70992457,"2022-06-13T00:00:00",1661500,13.89365,14.05,13.8,14.65,13.45,13.7,0,0,0,0,0,934,8000,114470000,2958800,"TTA",23084299475
1.08,915,9400,135860000,1298300,71004357,"2022-06-10T00:00:00",650700,14.42716,14.55,14.05,14.7,14.05,14.3,0,0,0,0,0,714,3100,44570000,1438000,"TTA",9387753012
1.08,658,10800,157200000,875000,71013757,"2022-06-09T00:00:00",354800,14.523,14.5,14.55,14.65,14.4,14.5,0,0,0,0,0,415,0,0,1032800,"TTA",5152760400
1.08,718,600,8920000,1114500,71021757,"2022-06-08T00:00:00",680300,14.75248,14.65,14.5,14.95,14.5,14.95,-2970000,0,-2970000,0,0,855,2200,32080000,2101900,"TTA",10036112144
1.08,1911,25300,363880000,3826700,71022357,"2022-06-07T00:00:00",2276000,14.20043,13.7,14.65,14.65,13.8,13.8,0,0,0,0,0,1257,0,0,3184900,"TTA",32320178680
1.08,316,0,0,594800,71040957,"2022-06-06T00:00:00",278000,13.7348,13.45,13.7,13.95,13.45,13.5,0,0,0,0,0,454,2800,38520000,1040900,"TTA",3818274400
1.08,364,0,0,623500,71040257,"2022-06-03T00:00:00",280200,13.578479999999999,13.7,13.45,13.8,13.4,13.65,0,0,0,0,0,358,0,0,721100,"TTA",3804690096
1.08,487,4400,61200000,740600,71037557,"2022-06-02T00:00:00",432200,13.88209,13.75,13.7,14.05,13.7,13.8,0,0,0,0,0,600,6700,92120000,1234300,"TTA",5999839298
1.08,528,3000,41250000,544800,71038457,"2022-06-01T00:00:00",171700,13.64619,13.6,13.75,13.85,13.5,13.6,0,0,0,0,0,310,700,9520000,614700,"TTA",2343050823
1.08,825,0,0,1062100,71041357,"2022-05-31T00:00:00",696400,13.82691,14.2,13.6,14.1,13.6,14.1,0,0,0,0,0,520,2700,37300000,1392700,"TTA",9629060124
1.08,641,0,0,1775800,71041357,"2022-05-30T00:00:00",1131900,14.12916,14.1,14.2,14.3,13.85,14.1,-1410000,0,-1410000,0,0,689,3500,49590000,2230800,"TTA",15992796204
1.08,724,3700,51530000,1649900,71041357,"2022-05-27T00:00:00",944500,14.07109,14.15,14.1,14.35,13.85,14.2,-2780000,0,-2780000,0,0,632,100,1410000,2124700,"TTA",13290144505
1.08,1258,4100,56200000,3221400,71045057,"2022-05-26T00:00:00",1484100,13.871139999999999,13.55,14.15,14.25,13.55,13.55,0,0,0,0,0,864,0,0,2741900,"TTA",20586158874
1.08,407,4200,56290000,1351000,71045857,"2022-05-25T00:00:00",731100,13.41243,13.25,13.55,13.7,12.9,13.2,0,0,0,0,0,520,0,0,1432500,"TTA",9805827573
1.08,232,0,0,382300,71049657,"2022-05-24T00:00:00",220800,13.066780000000001,13.2,13.25,13.4,12.8,13.2,0,0,0,0,0,205,0,0,820700,"TTA",2885145024
1.08,286,0,0,402400,71048357,"2022-05-23T00:00:00",209100,13.323120000000001,13.3,13.2,13.65,13.05,13.25,0,0,0,0,0,333,3300,44510000,1088700,"TTA",2785864392
1.08,335,1700,22610000,707400,71048357,"2022-05-20T00:00:00",357600,13.49642,13.4,13.3,13.7,13.2,13.3,0,0,0,0,0,351,400,5390000,1142900,"TTA",4826319792
1.08,325,500,6750000,825600,71050057,"2022-05-19T00:00:00",288000,13.39625,13.5,13.4,13.6,13,13,0,0,0,0,0,325,1300,17380000,840000,"TTA",3858120000
1.08,373,1900,25540000,592100,71050557,"2022-05-18T00:00:00",289200,13.59066,13.7,13.5,13.75,13.1,13.7,0,0,0,0,0,387,0,0,963200,"TTA",3930418872
1.08,310,2300,30810000,1235700,71047657,"2022-05-17T00:00:00",603200,13.43345,13.05,13.7,13.8,12.9,13,0,0,0,0,0,554,0,0,1218900,"TTA",8103057040
1.08,258,1300,17160000,790900,71049857,"2022-05-16T00:00:00",431400,13.182379999999998,12.85,13.05,13.5,12.85,12.9,,,,0,0,323,0,0,834600,"TTA",5686878732
1.08,328,0,0,674800,71042457,"2022-05-13T00:00:00",353400,12.642430000000001,12.95,12.85,13.15,12.35,12.55,,,,0,0,348,4800,61940000,852700,"TTA",4467834762
1.08,204,0,0,184400,71040957,"2022-05-12T00:00:00",103400,13.15832,13.8,12.95,13.7,12.85,13.7,,,,0,0,258,100,1340000,442300,"TTA",1360570288
1.08,227,0,0,546900,71031357,"2022-05-11T00:00:00",289900,13.52768,13.45,13.8,13.8,13.15,13.5,,,,0,0,368,8700,116700000,818000,"TTA",3921674432
1.08,380,4800,60510000,1462600,71031357,"2022-05-10T00:00:00",668700,12.89781,12.6,13.45,13.45,12,12.3,,,,0,0,486,1500,19200000,1166400,"TTA",8624765547
1.08,256,0,0,1085300,71021757,"2022-05-09T00:00:00",755700,12.56587,12.9,12.6,12.9,12.4,12.9,,,,0,0,386,9600,121430000,1087200,"TTA",9496027959
1.08,314,8600,111630000,567600,71016057,"2022-05-06T00:00:00",276000,12.88971,13,12.9,13,12.75,12.8,,,,0,0,239,0,0,464700,"TTA",3557559960
1.08,316,1600,20920000,503200,71024657,"2022-05-05T00:00:00",216100,13.07318,13.15,13,13.5,12.9,13.2,,,,0,0,273,14400,188700000,492300,"TTA",2825114198
1.08,323,0,0,401300,71025957,"2022-05-04T00:00:00",206700,13.3522,13.5,13.15,13.65,13.15,13.6,,,,0,0,337,5700,76510000,561000,"TTA",2759899740
1.08,419,3000,38850000,787400,71023957,"2022-04-29T00:00:00",413000,13.09379,12.8,13.5,13.5,12.75,12.95,,,,0,0,377,0,0,793200,"TTA",5407735270
1.08,329,3300,42730000,353100,71024157,"2022-04-28T00:00:00",148600,12.8103,12.9,12.8,13,12.7,13,,,,0,0,261,300,3860000,381000,"TTA",1903610580
1.08,268,1400,17920000,414700,70999357,"2022-04-27T00:00:00",206100,12.7885,12.8,12.9,12.95,12.65,12.95,,,,0,0,223,2000,25550000,356200,"TTA",2635709850
1.08,388,5800,72600000,566800,70997257,"2022-04-26T00:00:00",209300,12.4505,12.7,12.8,12.8,12.05,12.3,,,,0,0,271,2800,34770000,568700,"TTA",2605889650
1.08,390,9800,119840000,687900,71003057,"2022-04-25T00:00:00",453800,12.32028,12.8,12.7,13,12,12.9,,,,0,0,366,28100,358580000,847800,"TTA",5590943064
1.08,298,0,0,537600,71009857,"2022-04-22T00:00:00",223200,12.68327,12.5,12.8,12.9,12.5,12.5,,,,0,0,294,3500,44630000,581100,"TTA",2830905864
1.08,392,7200,87950000,708500,70998757,"2022-04-21T00:00:00",495100,12.19533,12.6,12.5,12.7,11.85,12.7,,,,0,0,337,0,0,1029800,"TTA",6037907883
1.08,519,13600,171010000,819900,70997057,"2022-04-20T00:00:00",510600,12.735790000000001,12.55,12.6,13.2,12.35,12.55,,,,0,0,430,3000,38500000,1071500,"TTA",6502894374
1.08,364,0,0,385900,71009957,"2022-04-19T00:00:00",286800,13.094610000000001,13.3,12.55,13.45,12.55,13.3,,,,0,0,303,11100,147890000,639400,"TTA",3755534148
1.08,598,1300,17160000,664300,71000957,"2022-04-18T00:00:00",426100,13.40846,13.95,13.3,14,13.05,13.9,,,,0,0,445,8900,122740000,859500,"TTA",5713344806
1.08,330,0,0,359800,70989357,"2022-04-15T00:00:00",237000,14.15719,14.35,13.95,14.4,13.95,14.4,,,,0,0,283,700,9800000,597800,"TTA",3355254030
1.08,246,0,0,227500,70938957,"2022-04-14T00:00:00",119200,14.395973154362416,14.3,14.35,14.5,14.3,14.3,,,,0,0,243,9000,130020000,384300,"TTA",1716000000
1.08,455,0,0,597800,70900257,"2022-04-13T00:00:00",319800,14.15048,14.2,14.3,14.35,13.9,14.2,,,,0,0,352,12900,181340000,568600,"TTA",4525323504
1.08,501,100,1430000,683300,70876057,"2022-04-12T00:00:00",360100,14.321021938350459,14.55,14.2,14.8,14.2,14.6,,,,0,0,398,50400,725050000,781100,"TTA",5157000000
1.08,582,200,2920000,845200,70874557,"2022-04-08T00:00:00",408500,14.6255,14.75,14.55,14.8,14.5,14.75,,,,0,0,356,38700,564420000,929000,"TTA",5974516750
1.08,731,200,2950000,1221400,70874757,"2022-04-07T00:00:00",635900,14.87894,14.9,14.75,15.15,14.65,14.65,,,,0,0,419,24200,358310000,1274500,"TTA",9461517946
1.08,616,0,0,1224400,70874957,"2022-04-06T00:00:00",827800,15.00345,15,14.9,15.25,14.9,15,,,,0,0,458,1600,24000000,1310300,"TTA",12419855910
1.08,511,6100,91860000,637300,70860057,"2022-04-05T00:00:00",289900,15.07244,15.05,15,15.3,14.95,15.1,,,,0,0,417,0,0,742100,"TTA",4369500356
1.08,554,15300,230720000,608700,70827157,"2022-04-04T00:00:00",259600,15.06134,14.9,15.05,15.35,14.95,15.35,,,,0,0,346,0,0,523800,"TTA",3909923864
1.08,941,0,0,1445500,70802157,"2022-04-01T00:00:00",723800,14.80795799944736,14.9,14.9,15.1,14.5,14.8,,,,0,0,662,14900,221000000,1334100,"TTA",10718000000
1.08,1085,300,4500000,1372000,70802157,"2022-03-31T00:00:00",857500,15.02228,15.25,14.9,15.25,14.8,15.1,,,,0,0,618,39000,587940000,2091200,"TTA",12881605100
1.08,871,10700,165410000,1320500,70788657,"2022-03-30T00:00:00",895100,15.370349681599821,15.7,15.25,15.7,15.15,15.45,,,,0,0,702,40300,617720000,2036800,"TTA",13758000000
1.08,1069,17100,266620000,1506300,70799357,"2022-03-29T00:00:00",758200,15.55944,15.5,15.7,15.7,15.35,15.5,,,,0,0,540,0,0,1413600,"TTA",11797167408
1.08,1091,400,6380000,1166600,70810957,"2022-03-28T00:00:00",785400,15.76323,16.1,15.5,16.1,15.5,16.1,,,,0,0,901,13800,215470000,2239600,"TTA",12380440842
1.08,1668,28500,456670000,2739000,70810657,"2022-03-25T00:00:00",1471700,16.02806,15.75,16.1,16.2,15.8,15.8,,,,0,0,1517,0,0,2972000,"TTA",23588495902
1.08,856,22500,352730000,1525600,70839157,"2022-03-24T00:00:00",790400,15.64643,15.55,15.75,15.8,15.5,15.6,,,,0,0,871,5500,85530000,1658500,"TTA",12366938272
1.08,1016,7900,123240000,1857800,70861657,"2022-03-23T00:00:00",1001700,15.591494459418987,15.5,15.55,15.8,15.45,15.5,,,,0,0,967,700,10920000,2768400,"TTA",15618000000
1.08,795,16000,247440000,1147700,70869557,"2022-03-22T00:00:00",484800,15.457889999999999,15.5,15.5,15.55,15.4,15.55,,,,0,0,652,0,0,1188000,"TTA",7493985072
1.08,613,12900,200890000,906600,70885557,"2022-03-21T00:00:00",391400,15.52120592743996,15.45,15.5,15.8,15.35,15.35,,,,0,0,644,0,0,1449400,"TTA",6075000000
1.08,564,22800,353080000,748500,70895457,"2022-03-18T00:00:00",288400,15.45832,15.4,15.45,15.6,15.3,15.4,,,,0,0,568,0,0,797800,"TTA",4458179488
1.08,623,8400,129780000,696400,70846657,"2022-03-17T00:00:00",315100,15.401459854014599,15.35,15.4,15.55,15.35,15.35,,,,0,0,477,0,0,1015500,"TTA",4853000000
1.08,840,6500,100570000,1488600,70802813,"2022-03-16T00:00:00",737400,15.39442,15.4,15.35,15.6,15.25,15.4,,,,0,0,551,3000,46230000,1588500,"TTA",11351845308
1.08,587,100,1560000,820100,70802613,"2022-03-15T00:00:00",466600,15.54311,15.7,15.4,15.95,15.4,15.75,,,,0,0,578,71600,1113110000,1555400,"TTA",7252415126
1.08,711,0,0,1285800,70797713,"2022-03-14T00:00:00",756200,15.71477,16.1,15.7,16.35,15.5,16,,,,0,0,872,52300,819960000,1737800,"TTA",11883509074
1.08,1928,20500,325320000,3029100,70797113,"2022-03-11T00:00:00",1845500,15.992329999999999,15.45,16.1,16.4,15.6,15.6,,,,0,0,1793,6700,108210000,3413300,"TTA",29513845015
1.08,681,33000,512980000,1514700,70817613,"2022-03-10T00:00:00",831800,15.50051,15.35,15.45,15.6,15.4,15.45,,,,0,0,660,5000,77500000,1602500,"TTA",12893324218
1.08,906,0,0,1332700,70850313,"2022-03-09T00:00:00",628400,15.179129999999999,15.35,15.35,15.4,14.9,15.35,,,,0,0,581,600,9120000,1395400,"TTA",9538565292
1.08,967,17100,263560000,2103000,70850313,"2022-03-08T00:00:00",790200,15.40707,15.4,15.35,15.55,15.2,15.3,,,,0,0,646,0,0,1451100,"TTA",12174666714
1.08,984,2200,34100000,2047200,70865913,"2022-03-07T00:00:00",1311700,15.46025,15.6,15.4,15.65,15.3,15.6,,,,0,0,606,300,4640000,1974900,"TTA",20279209925
1.08,840,3100,48460000,1367500,70866913,"2022-03-04T00:00:00",784900,15.62,15.75,15.6,15.75,15.5,15.6,0,0,0,0,0,669,0,0,1966700,"TTA",12260138000
1.08,832,300,4710000,1908900,70870013,"2022-03-03T00:00:00",891400,15.66226,15.4,15.75,15.85,15.4,15.5,,,,0,0,827,1500,23330000,2898000,"TTA",13961338564
1.08,810,4800,74190000,850700,70870313,"2022-03-02T00:00:00",343600,15.43123,15.65,15.4,15.7,15.25,15.7,-1545000,0,-1545000,0,0,540,1200,18450000,1411200,"TTA",5302170628
1.08,1429,33400,520020000,2575900,70873613,"2022-03-01T00:00:00",1249600,15.60899,15.4,15.65,15.8,15.25,15.25,0,0,0,0,0,855,0,0,2075900,"TTA",19504993904
1.08,754,8800,134260000,1784600,70888313,"2022-02-28T00:00:00",799200,15.29117,15.15,15.4,15.45,15.15,15.25,0,0,0,0,0,555,0,0,1473800,"TTA",12220703064
1.08,908,61700,946250000,2290800,70897113,"2022-02-25T00:00:00",952100,15.31697,14.9,15.15,15.45,14.95,14.95,0,0,0,0,0,796,1500,22950000,1752500,"TTA",14583287137
1.08,1049,0,0,1553300,70947313,"2022-02-24T00:00:00",904200,15.10352,15.3,14.9,15.35,14.8,15.1,-1525000,0,-1525000,0,0,839,18700,280820000,2053800,"TTA",13656602784
1.08,835,4900,74800000,1761700,70947313,"2022-02-23T00:00:00",1002000,15.28258,15.05,15.3,15.4,15.1,15.2,-1530000,0,-1530000,0,0,663,0,0,1853900,"TTA",15313145160
1.08,902,8700,130630000,992800,70952113,"2022-02-22T00:00:00",444500,15.054379999999998,15.3,15.05,15.25,14.85,14.85,0,0,0,0,0,461,11500,172740000,934800,"TTA",6691671910
1.08,1239,7400,112280000,1636500,70960813,"2022-02-21T00:00:00",771100,15.147530000000001,15.15,15.3,15.3,14.9,15.2,0,0,0,0,0,623,0,0,1573000,"TTA",11680260383
1.08,700,8800,133490000,615300,70968213,"2022-02-18T00:00:00",286000,15.163530000000002,15.25,15.15,15.3,15.05,15.1,0,0,0,0,0,470,100,1520000,809500,"TTA",4336769580
1.08,723,14700,223650000,783000,70971013,"2022-02-17T00:00:00",315300,15.27257,15.2,15.25,15.55,15.1,15.45,-3080000,0,-3080000,0,0,539,0,0,930800,"TTA",4815441321
1.08,1018,32400,491680000,1612000,70977113,"2022-02-16T00:00:00",587300,15.12004086497531,14.8,15.2,15.3,14.65,14.85,0,0,0,0,0,622,0,0,1264200,"TTA",8880000000
1.08,536,25800,378128412,505500,70998210,"2022-02-15T00:00:00",505500,14.65677546983185,14.65,14.8,14.85,14.35,14.65,-4410000,0,-4410000,0,0,232,6000,87936840,505500,"TTA",7409000000
1.08,834,100,1460000,1353600,71016813,"2022-02-14T00:00:00",762900,14.65174,15,14.65,14.8,14.55,14.8,0,0,0,0,0,298,8600,125750000,1471000,"TTA",11177812446
1.08,623,0,0,692900,71016913,"2022-02-11T00:00:00",290200,14.98696,15,15,15.2,14.9,15.1,0,0,0,0,0,272,11300,168940000,844200,"TTA",4349215792
1.08,824,300,4530000,932100,71016913,"2022-02-10T00:00:00",393200,15.07787,15.35,15,15.3,14.9,15.05,-3030000,0,-3030000,0,0,305,7200,107760000,1612600,"TTA",5928618484
1.08,1341,8900,135170000,2730600,71017113,"2022-02-09T00:00:00",1858000,15.16258,14.8,15.35,15.5,14.8,14.8,-18180000,0,-18180000,0,0,466,0,0,2786200,"TTA",28172073640
1.08,506,9100,134290000,770600,71026013,"2022-02-08T00:00:00",260700,14.767719999999999,14.8,14.8,14.9,14.7,14.9,-1490000,0,-1490000,0,0,276,0,0,642400,"TTA",3849944604
1.08,474,20100,294810000,984400,71033213,"2022-02-07T00:00:00",328500,14.77134,14.25,14.8,15,14.35,14.35,0,0,0,0,0,280,100,1480000,725500,"TTA",4852385190
1.08,475,13100,186110000,847800,71052613,"2022-01-28T00:00:00",312600,14.19741,14.2,14.25,14.3,14.05,14.1,0,0,0,0,0,212,0,0,608400,"TTA",4438110366
1.08,338,0,0,462400,71059393,"2022-01-27T00:00:00",212700,14.22541,14.25,14.2,14.4,14.15,14.2,-1420000,0,-1420000,0,0,232,1900,27130000,630300,"TTA",3025744707
1.08,0,2900,41950000,1177000,71057593,"2022-01-26T00:00:00",689000,14.434379999999999,14.2,14.25,14.7,14.1,14.1,0,0,0,0,0,0,700,10050000,942900,"TTA",9945287820
1.08,456,2500,35613200,1177000,71060093,"2022-01-25T00:00:00",518300,14.245280000000001,14.25,14.2,14.8,14,14.05,0,0,0,0,0,341,6400,91169792,942900,"TTA",7383328624
1.08,533,100,1430000,1104700,71062201,"2022-01-24T00:00:00",596400,14.245472837022133,14.7,14.25,14.65,14,14.65,0,0,0,0,0,337,1800,26100000,1112000,"TTA",8496000000
1.08,517,0,0,810200,71061901,"2022-01-21T00:00:00",379300,14.68948,14.65,14.7,14.9,14.5,14.5,-5860000,0,-5860000,0,0,382,800,11720000,1064400,"TTA",5571719764
1.08,717,9900,143790000,2006500,71055001,"2022-01-20T00:00:00",821700,14.45267,14.1,14.65,14.65,14.1,14.6,-1415000,0,-1415000,0,0,376,0,0,1268200,"TTA",11875758939
1.08,550,500,7050000,721300,71062201,"2022-01-19T00:00:00",341400,14.128530000000001,14.05,14.1,14.4,14,14.05,0,0,0,0,0,405,400,5620000,618400,"TTA",4823480142
1.08,671,1500,21570000,1035500,71062501,"2022-01-18T00:00:00",616200,14.31708,14.9,14.05,14.9,13.95,14.2,0,0,0,0,0,631,6900,97380000,1419500,"TTA",8822184696
1.08,829,1000,16050000,1093800,71063501,"2022-01-17T00:00:00",896600,15.54016,15.95,14.9,16.6,14.85,16,0,0,0,0,0,869,2700,43440000,1840100,"TTA",13933307456
1.08,781,500,7860000,1133000,71056101,"2022-01-14T00:00:00",587000,15.84755,16,15.95,16.2,15.3,15.5,-3100000,0,-3100000,0,0,790,200,3170000,1425500,"TTA",9302511850
1.08,765,200,3190000,1277000,71056601,"2022-01-13T00:00:00",635400,15.99622285174693,16.35,16,16.4,15.65,16.25,0,0,0,0,0,857,500,8130000,1632100,"TTA",10164000000
1.08,1106,3000,49320000,1786900,71041201,"2022-01-12T00:00:00",1031100,16.127436718068083,16.4,16.35,16.8,15.6,16.3,-1635000,0,-1635000,0,0,1030,8400,135940000,2467300,"TTA",16629000000
1.08,1154,200,3220000,1580300,71044201,"2022-01-11T00:00:00",752900,16.22526231903307,16.4,16.4,16.45,16,16.35,0,0,0,0,0,735,0,0,1636400,"TTA",12216000000
1.08,1491,500,8337915,1946300,71044201,"2022-01-10T00:00:00",1055300,16.67583,16.5,16.4,16.95,16.4,16.7,-1670000,0,-1670000,0,0,1438,13000,216785790,2300100,"TTA",17598003399
1.08,1533,7300,119910000,2333700,71044701,"2022-01-07T00:00:00",919500,16.291462751495377,16,16.5,16.8,16.05,16.2,0,0,0,0,0,1032,0,0,1805500,"TTA",14980000000
1.08,1728,300,4910000,1623000,71051901,"2022-01-06T00:00:00",1090400,16.29507520176082,16.6,16,16.65,16,16.5,0,0,0,0,0,963,300,4910000,2527600,"TTA",17768150000
1.08,1284,1000,16700000,1464900,71050701,"2022-01-05T00:00:00",824200,16.653724824071826,16.85,16.6,17,16.5,17,0,0,0,0,0,1058,0,0,2780100,"TTA",13726000000
1.08,1212,10200,173440000,1770600,71051401,"2022-01-04T00:00:00",1071900,16.90403,16.5,16.85,17.2,16.55,16.7,-6740000,0,-6740000,0,0,1445,100,1660000,2402400,"TTA",18119429757
1.08,1206,5000,83000000,1230800,71061601,"2021-12-31T00:00:00",715800,16.4501257334451,16.6,16.5,16.95,16.3,16.55,0,0,0,0,0,803,1500,25350000,1490400,"TTA",11775000000
1.08,1160,100,1680000,1209200,71066601,"2021-12-30T00:00:00",636300,16.609849999999998,16.8,16.6,16.8,16.5,16.8,-3320000,0,-3320000,0,0,738,300,4970000,1414400,"TTA",10568847555
1.08,1415,0,0,1613900,71060301,"2021-12-29T00:00:00",890100,16.90668,17.1,16.8,17.2,16.7,17.2,0,0,0,0,0,1037,0,0,2107500,"TTA",15048635868
1.08,2438,0,0,3806000,71059401,"2021-12-28T00:00:00",1926700,17.08009,16.7,17.1,17.45,16.45,16.7,-3440000,0,-3440000,0,0,1742,0,0,3980000,"TTA",32908209403
1.08,1483,0,0,2329800,71059401,"2021-12-27T00:00:00",1432800,16.656895589056393,16.6,16.7,16.8,16.5,16.6,0,0,0,0,0,1040,6400,106560000,2567800,"TTA",23866000000
1.08,2408,500,8330000,3549500,71059661,"2021-12-24T00:00:00",2197800,16.689801164801164,16.2,16.6,16.9,16.25,16.25,,,,0,0,1254,900,14760000,4235900,"TTA",36680845000
1.08,1675,0,0,2099700,71056161,"2021-12-23T00:00:00",1217700,16.194124168514413,16.15,16.2,16.35,15.8,16.2,0,0,0,0,0,962,0,0,2368300,"TTA",19719585000
1.08,1789,7100,113460000,2986600,71056161,"2021-12-22T00:00:00",1663600,16.03931233469584,15.5,16.15,16.25,15.6,15.6,0,0,0,0,0,1027,0,0,2434200,"TTA",26683000000
1.08,1161,1600,24790000,1485200,71062261,"2021-12-21T00:00:00",702600,15.519363791631086,15.7,15.5,15.75,15.4,15.7,-13950000,0,-13950000,0,0,599,4000,62000000,1183600,"TTA",10903905000
1.08,939,300,4690000,1126500,71063861,"2021-12-20T00:00:00",632100,15.706375573485207,15.9,15.7,16,15.55,16,-1570000,0,-1570000,0,0,544,0,0,1429700,"TTA",9928000000
1.08,831,100,1590000,1487400,71061524,"2021-12-17T00:00:00",948200,16.008009913520354,15.85,15.9,16.3,15.85,16.3,-1590000,0,-1590000,0,0,931,1000,15950000,2034300,"TTA",15178795000
1.08,873,300,4730000,1207500,71058924,"2021-12-16T00:00:00",578500,15.819818496110631,15.85,15.85,16,15.75,16,0,0,0,0,0,583,0,0,2178900,"TTA",9151765000
1.08,783,0,0,1324200,71055524,"2021-12-15T00:00:00",753200,15.999734466277218,15.9,15.85,16.3,15.8,15.9,-6365000,0,-6365000,0,0,603,2800,45080000,1899700,"TTA",12051000000
1.08,1047,400,6390000,1211400,71024424,"2021-12-14T00:00:00",652000,16.062883435582823,16.15,15.9,16.5,15.85,16,0,0,0,0,0,630,2700,43220000,1624800,"TTA",10473000000
1.08,977,6000,97600000,1624200,71024724,"2021-12-13T00:00:00",1055700,16.27070664014398,15.95,16.15,16.5,16.05,16.3,0,0,0,0,0,609,3700,60310000,1653300,"TTA",17176985000
1.08,945,500,7950000,1229000,71024324,"2021-12-10T00:00:00",610200,15.866928875778433,15.85,15.95,15.95,15.75,15.9,-3190000,0,-3190000,0,0,602,31100,492760000,1235300,"TTA",9682000000
1.08,708,300,4740000,1032200,71024724,"2021-12-09T00:00:00",451600,15.741806908768822,15.6,15.85,15.95,15.5,15.6,-68725000,0,-68725000,0,0,513,100,1590000,962800,"TTA",7109000000
1.08,755,5100,80050000,981800,71025024,"2021-12-08T00:00:00",455200,15.667838312829526,15.6,15.6,16.05,15.6,15.6,0,0,0,0,0,445,6400,100480000,1093600,"TTA",7132000000
