"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,200,90159980,"2020-08-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2300,"TIS",0
1,0,0,0,200,90159980,"2020-08-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3900,"TIS",0
1,0,0,0,200,90159980,"2020-08-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3900,"TIS",0
1,0,0,0,200,90159980,"2020-08-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1600,"TIS",0
1,0,0,0,200,90159980,"2020-08-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2200,"TIS",0
1,0,0,0,0,90159980,"2020-07-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2200,"TIS",0
1,0,0,0,0,90159980,"2020-07-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3500,"TIS",0
1,0,0,0,0,90159980,"2020-07-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2200,"TIS",0
1,0,0,0,0,90159980,"2020-07-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2020-07-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2200,"TIS",0
1,0,0,0,0,90159980,"2020-07-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3500,"TIS",0
1,0,0,0,600,90159980,"2020-07-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4500,"TIS",0
1,0,0,0,700,90159980,"2020-07-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3600,"TIS",0
1,0,0,0,500,90159980,"2020-07-21T00:00:00",100,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4600,"TIS",980000
1,0,0,0,1600,90159980,"2020-07-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3700,"TIS",0
1,0,0,0,400,90159980,"2020-07-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,2791950000,265900,0,0,0,4600,"TIS",2791950000
1,0,0,0,900,90159980,"2020-07-16T00:00:00",500,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2700,"TIS",4950000
1,0,0,0,200,90159980,"2020-07-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2800,"TIS",0
1,0,0,0,400,90159980,"2020-07-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2700,"TIS",0
1,0,0,0,1200,90159980,"2020-07-13T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3700,"TIS",9900000
1,0,0,0,600,90159980,"2020-07-10T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,7100,"TIS",1980000
1,0,0,0,100,90159980,"2020-07-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3900,"TIS",0
1,0,0,0,300,90159980,"2020-07-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3900,"TIS",0
1,0,0,0,700,90159980,"2020-07-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3800,"TIS",0
1,0,0,0,100,90159980,"2020-07-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3300,"TIS",0
1,0,0,0,4700,90159980,"2020-07-03T00:00:00",2100,9.928571428571429,9.6,10,10,8.5,8.5,,,,0,0,0,0,0,5600,"TIS",20850000
1,0,0,0,600,90159980,"2020-07-02T00:00:00",500,9.6,11.1,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,13400,"TIS",4800000
1,0,0,0,19700,90159980,"2020-07-01T00:00:00",18700,11.1,11.4,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,42800,"TIS",207570000
1,0,0,0,3100,90159980,"2020-06-30T00:00:00",3100,11.635483870967743,13.4,11.4,15.1,11.4,15.1,,,,0,0,0,0,0,40300,"TIS",36070000
1,0,0,0,0,90159980,"2020-06-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,46300,"TIS",0
1,0,0,0,0,90159980,"2020-06-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,135900,"TIS",0
1,0,0,0,0,90159980,"2020-06-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,37900,"TIS",0
1,0,0,0,0,90159980,"2020-06-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,52700,"TIS",0
1,0,0,0,0,90159980,"2020-06-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,99300,"TIS",0
1,0,0,0,0,90159980,"2020-06-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,102300,"TIS",0
1,0,0,0,63700,90159980,"2020-06-19T00:00:00",63700,13.447409733124019,12.2,10.5,14,10.5,11.6,,,,0,0,0,0,0,156200,"TIS",856600000
1,0,0,0,0,90159980,"2020-06-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,16100,"TIS",0
1,0,0,0,0,90159980,"2020-06-17T00:00:00",0,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,131100,"TIS",0
1,0,0,0,7400,90159980,"2020-06-16T00:00:00",7400,12.213513513513513,11.2,12.8,12.8,9.6,9.6,,,,0,0,0,0,0,67700,"TIS",90380000
1,0,0,0,0,90159980,"2020-06-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,9300,"TIS",0
1,0,0,0,0,90159980,"2020-06-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,8600,"TIS",0
1,0,0,0,3500,90159980,"2020-06-11T00:00:00",3100,11.161290322580646,9.8,11.2,11.2,10,10,,,,0,0,0,0,0,10400,"TIS",34600000
1,0,0,0,200,90159980,"2020-06-10T00:00:00",0,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4500,"TIS",0
1,0,0,0,3400,90159980,"2020-06-09T00:00:00",2300,9.830434782608696,10,10,10,8.7,8.7,,,,0,0,0,0,0,5700,"TIS",22610000
1,0,0,0,200,90159980,"2020-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"TIS",0
1,0,0,0,500,90159980,"2020-06-05T00:00:00",400,10,10.1,10,10,10,10,,,,0,0,0,0,0,12600,"TIS",4000000
1,0,0,0,200,90159980,"2020-06-04T00:00:00",200,10.1,11.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,10600,"TIS",2020000
1,0,0,0,0,90159980,"2020-06-03T00:00:00",0,11.8,9.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6200,"TIS",0
1,0,0,0,6500,90159980,"2020-06-02T00:00:00",6100,11.81311475409836,11.1,9.5,12.6,9.5,11.1,,,,0,0,0,0,0,28700,"TIS",72060000
1,0,0,0,0,90159980,"2020-06-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,6200,"TIS",0
1,0,0,0,0,90159980,"2020-05-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,9100,"TIS",0
1,0,0,0,0,90159980,"2020-05-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,15000,"TIS",0
1,0,0,0,100,90159980,"2020-05-27T00:00:00",100,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,25300,"TIS",1110000
1,0,0,0,10900,90159980,"2020-05-26T00:00:00",10700,11.129906542056075,11.4,13,13,9.8,9.8,,,,0,0,0,0,0,46600,"TIS",119090000
1,0,0,0,0,90159980,"2020-05-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,111000,"TIS",0
1,0,0,0,0,90159980,"2020-05-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,41100,"TIS",0
1,0,0,0,0,90159980,"2020-05-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2000,"TIS",0
1,0,0,0,0,90159980,"2020-05-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,7300,"TIS",0
1,0,0,0,0,90159980,"2020-05-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2000,"TIS",0
1,0,0,0,0,90159980,"2020-05-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2300,"TIS",0
1,0,0,0,0,90159980,"2020-05-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2300,"TIS",0
1,0,0,0,0,90159980,"2020-05-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,13000,"TIS",0
1,0,0,0,0,90159980,"2020-05-13T00:00:00",0,11.4,10.5,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,32200,"TIS",0
1,0,0,0,300,90159980,"2020-05-12T00:00:00",300,11.433333333333334,10.5,10.5,12.1,10.5,12.1,,,,0,0,0,0,0,26100,"TIS",3430000
1,0,0,0,5600,90159980,"2020-05-11T00:00:00",5600,12.169642857142858,11.1,10.5,12.6,9.5,12.6,,,,0,0,0,0,0,12200,"TIS",68150000
1,0,0,0,0,90159980,"2020-05-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,6200,"TIS",0
1,0,0,0,0,90159980,"2020-05-07T00:00:00",0,11.1,9,11.1,11.1,11.1,11.1,,,,61800000,6000,0,0,0,20300,"TIS",61800000
1,0,0,0,7300,90159980,"2020-05-06T00:00:00",6700,11.059701492537313,10.2,9,11.6,9,10,,,,0,0,0,0,0,13000,"TIS",74100000
1,0,0,0,0,90159980,"2020-05-05T00:00:00",0,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,9400,"TIS",0
1,0,0,0,6000,90159980,"2020-05-04T00:00:00",6000,10.213333333333335,9.2,10.4,10.4,9.2,9.2,,,,0,0,0,0,0,7000,"TIS",61280000
1,0,0,0,0,90159980,"2020-04-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,7000,"TIS",0
1,0,0,0,3500,90159980,"2020-04-28T00:00:00",3000,9.2,8.1,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6000,"TIS",27600000
1,0,0,0,1600,90159980,"2020-04-27T00:00:00",500,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"TIS",4050000
1,0,0,0,1000,90159980,"2020-04-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,300,"TIS",0
1,0,0,0,1000,90159980,"2020-04-23T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,600,"TIS",710000
1,0,0,0,1400,90159980,"2020-04-22T00:00:00",900,7.111111111111112,7.4,7.1,7.2,7.1,7.2,,,,0,0,0,0,0,1900,"TIS",6400000
1,0,0,0,1100,90159980,"2020-04-21T00:00:00",200,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1800,"TIS",1480000
1,0,0,0,1200,90159980,"2020-04-20T00:00:00",400,7.4,7.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,600,"TIS",2960000
1,0,0,0,3700,90159980,"2020-04-17T00:00:00",200,7.75,7.2,7.3,8.2,7.3,8.2,,,,0,0,0,0,0,400,"TIS",1550000
1,0,0,0,14700,90159980,"2020-04-16T00:00:00",300,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,300,"TIS",2160000
1,0,0,0,10300,90159980,"2020-04-15T00:00:00",7100,7.654929577464789,7.3,7.3,8.5,7.3,8.5,,,,0,0,0,0,0,7200,"TIS",54350000
1,0,0,0,3000,90159980,"2020-04-14T00:00:00",700,7.585714285714285,8.1,7.3,9.3,7.3,9.3,,,,0,0,0,0,0,900,"TIS",5310000
1,0,0,0,1200,90159980,"2020-04-13T00:00:00",300,8.1,9.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,600,"TIS",2430000
1,0,0,0,1300,90159980,"2020-04-10T00:00:00",300,9.5,10,8.5,11.5,8.5,8.5,,,,0,0,0,0,0,300,"TIS",2850000
1,0,0,0,0,90159980,"2020-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"TIS",0
1,0,0,0,100,90159980,"2020-04-08T00:00:00",100,10,7.8,10,10,10,10,,,,0,0,0,0,0,100,"TIS",1000000
1,0,0,0,400,90159980,"2020-04-07T00:00:00",300,8.666666666666666,9.1,7.8,10.4,7.8,10.4,,,,0,0,0,0,0,300,"TIS",2600000
1,0,0,0,100,90159980,"2020-04-06T00:00:00",100,9.1,10.7,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"TIS",910000
1,0,0,0,100,90159980,"2020-04-03T00:00:00",100,10.7,12.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,18500,"TIS",1070000
1,0,0,0,100,90159980,"2020-04-01T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"TIS",1250000
1,0,0,0,100,90159980,"2020-03-31T00:00:00",100,10.9,8.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"TIS",1090000
1,0,0,0,300,90159980,"2020-03-30T00:00:00",300,9.5,10,8.5,11.5,8.5,11.5,,,,0,0,0,0,0,1400,"TIS",2850000
1,0,0,0,100,90159980,"2020-03-27T00:00:00",100,10,8.8,10,10,10,10,,,,0,0,0,0,0,200,"TIS",1000000
1,0,0,0,600,90159980,"2020-03-26T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"TIS",880000
1,0,0,0,2500,90159980,"2020-03-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2020-03-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,5000,90159980,"2020-03-23T00:00:00",1000,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1000,"TIS",7700000
1,0,0,0,25500,90159980,"2020-03-20T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"TIS",670000
1,0,0,0,12100,90159980,"2020-03-19T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"TIS",590000
1,0,0,0,7000,90159980,"2020-03-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,10700,90159980,"2020-03-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,2800,90159980,"2020-03-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,3400,90159980,"2020-03-13T00:00:00",100,5.2,5.9,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"TIS",520000
1,0,0,0,0,90159980,"2020-03-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,100,90159980,"2020-03-11T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"TIS",590000
1,0,0,0,0,90159980,"2020-03-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,500,90159980,"2020-03-09T00:00:00",100,6.9,8.1,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TIS",690000
1,0,0,0,100,90159980,"2020-03-06T00:00:00",100,8.1,9.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TIS",810000
1,0,0,0,1000,90159980,"2020-03-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"TIS",0
1,0,0,0,10500,90159980,"2020-03-04T00:00:00",8700,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8700,"TIS",82650000
1,0,0,0,600,90159980,"2020-03-03T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,0,0,0,1500,"TIS",1000000
1,0,0,0,500,90159980,"2020-03-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1400,"TIS",0
1,0,0,0,500,90159980,"2020-02-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1400,"TIS",0
1,0,0,0,800,90159980,"2020-02-27T00:00:00",0,9.9,8.5,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1500,"TIS",0
1,0,0,0,300,90159980,"2020-02-26T00:00:00",200,9.9,9.9,8.5,11.3,8.5,11.3,,,,0,0,0,0,0,2700,"TIS",1980000
1,0,0,0,1000,90159980,"2020-02-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3200,"TIS",0
1,0,0,0,1100,90159980,"2020-02-24T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3500,"TIS",990000
1,0,0,0,5700,90159980,"2020-02-21T00:00:00",3700,9.5,8.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3700,"TIS",35150000
1,0,0,0,500,90159980,"2020-02-20T00:00:00",100,8.6,10.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"TIS",860000
1,0,0,0,500,90159980,"2020-02-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,37840000,4400,0,0,0,2400,"TIS",37840000
1,0,0,0,1200,90159980,"2020-02-18T00:00:00",200,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"TIS",2020000
1,0,0,0,1200,90159980,"2020-02-17T00:00:00",700,9.6,10.9,10.1,10.1,9.4,9.4,,,,0,0,0,0,0,800,"TIS",6720000
1,0,0,0,0,90159980,"2020-02-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"TIS",0
1,0,0,0,500,90159980,"2020-02-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2400,"TIS",0
1,0,0,0,1000,90159980,"2020-02-12T00:00:00",100,10.9,10.1,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"TIS",1090000
1,0,0,0,800,90159980,"2020-02-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,1000,90159980,"2020-02-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"TIS",0
1,0,0,0,800,90159980,"2020-02-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,800,90159980,"2020-02-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,800,90159980,"2020-02-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,300,90159980,"2020-02-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,700,90159980,"2020-02-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,800,90159980,"2020-01-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"TIS",0
1,0,0,0,1700,90159980,"2020-01-30T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"TIS",1010000
1,0,0,0,900,90159980,"2020-01-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"TIS",0
1,0,0,0,1700,90159980,"2020-01-21T00:00:00",1300,10.1,11.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1300,"TIS",13130000
1,0,0,0,0,90159980,"2020-01-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4700,"TIS",0
1,0,0,0,200,90159980,"2020-01-17T00:00:00",200,11.75,11.7,10.1,13.4,10.1,13.4,,,,0,0,0,0,0,1800,"TIS",2350000
1,0,0,0,100,90159980,"2020-01-16T00:00:00",100,11.7,10.3,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"TIS",1170000
1,0,0,0,100,90159980,"2020-01-15T00:00:00",100,10.3,12.1,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,3600,"TIS",1030000
1,0,0,0,0,90159980,"2020-01-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,32800,"TIS",0
1,0,0,0,100,90159980,"2020-01-13T00:00:00",100,12.1,10.6,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,400,"TIS",1210000
1,0,0,0,500,90159980,"2020-01-10T00:00:00",500,10.58,11.3,9.9,13.3,9.9,13.3,,,,0,0,0,0,0,8800,"TIS",5290000
1,0,0,0,1300,90159980,"2020-01-09T00:00:00",1300,11.592307692307692,13.2,11.3,15.1,11.3,15.1,,,,0,0,0,0,0,22200,"TIS",15070000
1,0,0,0,100,90159980,"2020-01-08T00:00:00",100,13.2,15.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,25300,"TIS",1320000
1,0,0,0,0,90159980,"2020-01-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,28200,"TIS",0
1,0,0,0,0,90159980,"2020-01-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,52300,"TIS",0
1,0,0,0,0,90159980,"2020-01-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,24900,"TIS",0
1,0,0,0,100,90159980,"2020-01-02T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,102900,"TIS",1550000
1,0,0,0,100,90159980,"2019-12-31T00:00:00",100,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,43800,"TIS",1350000
1,0,0,0,0,90159980,"2019-12-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,12300,"TIS",0
1,0,0,0,100,90159980,"2019-12-27T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,7800,"TIS",1180000
1,0,0,0,100,90159980,"2019-12-26T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,600,"TIS",1030000
1,0,0,0,0,90159980,"2019-12-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-12-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,3300,90159980,"2019-12-23T00:00:00",3300,9,10.5,9,9,9,9,,,,0,0,0,0,0,8000,"TIS",29700000
1,0,0,0,100,90159980,"2019-12-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,5300,90159980,"2019-12-19T00:00:00",5300,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10300,"TIS",55650000
1,0,0,0,0,90159980,"2019-12-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-12-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-12-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"TIS",0
1,0,0,0,0,90159980,"2019-12-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"TIS",0
1,0,0,0,200,90159980,"2019-12-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,200,90159980,"2019-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"TIS",0
1,0,0,0,0,90159980,"2019-12-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,34700,"TIS",0
1,0,0,0,200,90159980,"2019-12-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,15000,"TIS",0
1,0,0,0,100,90159980,"2019-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,100,90159980,"2019-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-12-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"TIS",0
1,0,0,0,0,90159980,"2019-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,19700,"TIS",0
1,0,0,0,0,90159980,"2019-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,1000,90159980,"2019-11-26T00:00:00",900,10,10,10,10,10,10,,,,0,0,0,0,0,900,"TIS",9000000
1,0,0,0,100,90159980,"2019-11-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,0,90159980,"2019-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TIS",0
1,0,0,0,200,90159980,"2019-11-18T00:00:00",200,10,9,10,10,10,10,,,,0,0,0,0,0,200,"TIS",2000000
1,0,0,0,12600,90159980,"2019-11-15T00:00:00",7600,9,8,9,9,9,9,,,,0,0,0,0,0,7600,"TIS",68400000
