"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,5007,0,"2022-05-31T00:00:00",1000,9,9,9,9,9,9,0,0,0,0,0,5,0,0,1900,"TV6",9000000
1,15,0,0,12209,0,"2022-05-30T00:00:00",11200,9,10.2,8.8,9.1,8.8,9,0,0,0,0,0,10,0,0,14900,"TV6",100410016
1,6,0,0,418,0,"2022-05-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,3700,"TV6",0
1,10,0,0,2528,0,"2022-05-26T00:00:00",1000,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,9200,"TV6",10200000
1,11,0,0,6248,0,"2022-05-25T00:00:00",5300,10.2,10.2,10.2,10.2,10.1,10.1,0,0,0,0,0,11,0,0,11900,"TV6",53989987
1,8,0,0,338,0,"2022-05-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,3400,"TV6",0
1,9,0,0,532,0,"2022-05-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,3700,"TV6",0
1,9,0,0,1051,0,"2022-05-20T00:00:00",400,10.2,9.9,10.2,10.2,10.2,10.2,0,0,0,0,0,10,0,0,3600,"TV6",4080000
1,12,0,0,1921,0,"2022-05-19T00:00:00",500,9.9,9.4,9.9,9.9,9.8,9.8,0,0,0,0,0,4,0,0,1700,"TV6",4940000
1,10,0,0,4311,0,"2022-05-18T00:00:00",3300,9.4,10.4,9.1,9.5,9.1,9.5,0,0,0,0,0,12,0,0,8400,"TV6",30960006
1,6,0,0,1221,0,"2022-05-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,7300,"TV6",0
1,5,0,0,410,0,"2022-05-16T00:00:00",100,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,3400,"TV6",1040000
1,6,0,0,11201,0,"2022-05-13T00:00:00",10500,10,10,10,10,10,10,,,,0,0,8,0,0,18400,"TV6",105000000
1,23,0,0,8601,0,"2022-05-12T00:00:00",6900,10,10.1,9.7,10.9,9.7,10.9,,,,0,0,16,0,0,15900,"TV6",69000000
1,13,0,0,14101,0,"2022-05-11T00:00:00",13900,10.1,10.5,10.1,11.5,10.1,11.5,,,,0,0,16,0,0,21700,"TV6",140960039
1,13,0,0,2901,0,"2022-05-10T00:00:00",1900,10.5,10.2,11.3,11.7,10.1,11.7,,,,0,0,14,0,0,7600,"TV6",19950000
1,18,0,0,9401,0,"2022-05-09T00:00:00",6400,10.2,10.6,10.5,10.6,10,10.1,,,,0,0,19,0,0,12000,"TV6",65560000
1,9,0,0,1702,0,"2022-05-06T00:00:00",500,10.6,10.9,10.1,12.5,10.1,12.5,,,,0,0,19,0,0,17100,"TV6",5290000
1,13,0,0,2900,0,"2022-05-05T00:00:00",800,10.9,10.3,10.2,11,10.2,11,,,,0,0,6,0,0,3600,"TV6",8720000
1,10,0,0,3501,0,"2022-05-04T00:00:00",3100,10.3,11.9,10.3,10.3,10.3,10.3,,,,0,0,12,0,0,8700,"TV6",31930000
1,3,0,0,111,0,"2022-04-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,37300,"TV6",0
1,7,0,0,2601,0,"2022-04-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,12,0,0,34100,"TV6",0
1,9,0,0,3102,0,"2022-04-27T00:00:00",100,11.9,12.1,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,34200,"TV6",1190000
1,6,0,0,303,0,"2022-04-26T00:00:00",100,12.1,12.2,12.1,12.1,12.1,12.1,,,,0,0,12,0,0,36000,"TV6",1210000
1,12,0,0,3801,0,"2022-04-25T00:00:00",1200,12.2,11.2,12.2,12.8,11,11,,,,0,0,16,0,0,13700,"TV6",14580000
1,14,0,0,5101,0,"2022-04-22T00:00:00",4500,11.2,10.8,10,12.4,10,10.8,,,,0,0,17,0,0,13500,"TV6",50599980
1,17,0,0,10000,0,"2022-04-21T00:00:00",5200,10.8,9.9,10.7,10.9,10.4,10.4,,,,0,0,16,0,0,11700,"TV6",56290000
1,14,0,0,26000,0,"2022-04-20T00:00:00",20800,9.9,10.2,9.8,10.4,9.8,10,,,,0,0,17,0,0,31700,"TV6",206709984
1,19,0,0,148700,0,"2022-04-19T00:00:00",7300,10.2,10.3,10.9,10.9,9.9,10,,,,1390500000,135000,17,0,0,160200,"TV6",1465270031
1,15,0,0,61401,0,"2022-04-18T00:00:00",6900,10.3,11,9.9,11,9.8,11,,,,495000000,45000,17,0,0,61400,"TV6",566019975
1,18,0,0,27002,0,"2022-04-15T00:00:00",24000,11,10.5,11,11,10.5,10.7,,,,0,0,22,0,0,30800,"TV6",263440080
1,15,0,0,4301,0,"2022-04-14T00:00:00",3100,10.5,10.8,10.1,10.9,10,10.8,,,,0,0,14,0,0,9600,"TV6",33000000
1,15,0,0,13700,0,"2022-04-13T00:00:00",12600,10.8,10.7,10.9,10.9,9.6,9.6,,,,0,0,22,0,0,27200,"TV6",136260054
1,13,0,0,7000,0,"2022-04-12T00:00:00",3600,10.7,10.9,10.8,10.9,9.8,10,,,,0,0,19,0,0,23500,"TV6",38000000
1,17,0,0,9950,0,"2022-04-08T00:00:00",6800,10.9,10.7,10.5,12,10.5,12,,,,0,0,27,0,0,21700,"TV6",73930008
1,24,0,0,12600,0,"2022-04-07T00:00:00",7200,10.7,10.1,11,11,10.3,10.3,,,,0,0,26,0,0,21300,"TV6",76890024
1,13,0,0,6200,0,"2022-04-06T00:00:00",2900,10.1,10.4,10.2,10.4,9.7,10.4,,,,0,0,15,0,0,24300,"TV6",29169998
1,14,0,0,11800,0,"2022-04-05T00:00:00",2300,10.4,10.3,10.3,10.6,10.3,10.4,,,,0,0,14,0,0,10900,"TV6",23830001
1,7,0,0,2800,0,"2022-04-04T00:00:00",1700,10.3,10.1,10.4,10.6,10.1,10.1,,,,0,0,11,0,0,7700,"TV6",17460003
1,21,0,0,10600,0,"2022-04-01T00:00:00",6200,10.1,11,10.7,10.7,10,10.1,,,,0,0,17,0,0,14100,"TV6",63000000
1,11,0,0,4939,0,"2022-03-31T00:00:00",1500,11,11.1,11,11,10.9,11,,,,0,0,9,0,0,10200,"TV6",16480005
1,27,0,0,14293,0,"2022-03-30T00:00:00",5200,11.1,10,11.3,11.5,9.6,11.5,,,,0,0,14,0,0,13500,"TV6",58000000
1,32,0,0,19200,0,"2022-03-29T00:00:00",18000,10,10.4,10,10.8,10,10.2,,,,0,0,15,0,0,28900,"TV6",180489960
1,14,0,0,8201,0,"2022-03-28T00:00:00",3900,10.4,11,10.2,11.1,10.2,11,,,,0,0,9,0,0,6400,"TV6",40550016
1,12,0,0,8303,0,"2022-03-25T00:00:00",2000,11,11.1,10.7,11,10.7,11,,,,0,0,10,0,0,13500,"TV6",21940000
1,8,0,0,5402,0,"2022-03-24T00:00:00",500,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,9400,"TV6",5550000
1,10,0,0,7103,0,"2022-03-23T00:00:00",800,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,12,0,0,7400,"TV6",9000000
1,9,0,0,3002,0,"2022-03-22T00:00:00",500,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,9600,"TV6",5550000
1,12,0,0,9286,0,"2022-03-21T00:00:00",4200,11.1,11.5,11.1,11.4,11,11.4,,,,0,0,11,0,0,7800,"TV6",47000000
1,12,0,0,5703,0,"2022-03-18T00:00:00",600,11.5,11,11.4,11.5,11.4,11.5,,,,0,0,10,0,0,7600,"TV6",6889998
1,15,0,0,5401,0,"2022-03-17T00:00:00",800,11,10.6,11,11,11,11,,,,0,0,8,0,0,5600,"TV6",9000000
1,28,0,0,14301,0,"2022-03-16T00:00:00",9400,10.6,11,11.1,11.1,10.5,11,,,,0,0,16,0,0,14400,"TV6",99370032
1,9,0,0,1403,0,"2022-03-15T00:00:00",500,11,11,11,11,11,11,,,,0,0,9,0,0,6700,"TV6",5500000
1,9,0,0,3401,0,"2022-03-14T00:00:00",700,11,11.1,11,11.1,11,11.1,,,,0,0,7,0,0,3700,"TV6",7719999
1,38,0,0,21901,0,"2022-03-11T00:00:00",12400,11.1,11.7,11,11.6,11,11.6,,,,0,0,9,0,0,15800,"TV6",137110024
1,11,0,0,4676,0,"2022-03-10T00:00:00",1000,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,9,0,0,34600,"TV6",11700000
1,9,0,0,6301,0,"2022-03-09T00:00:00",3200,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,14,0,0,32400,"TV6",37760000
1,16,0,0,9502,0,"2022-03-08T00:00:00",3900,11.8,11.9,11.9,12.3,11.7,11.9,,,,0,0,14,0,0,46400,"TV6",46119996
1,12,0,0,9502,0,"2022-03-07T00:00:00",700,11.9,10.6,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,5600,"TV6",8330000
1,25,0,0,14802,0,"2022-03-04T00:00:00",5300,10.6,11.5,11.9,11.9,10,11.5,0,0,0,0,0,11,0,0,21000,"TV6",56199981
1,17,0,0,9903,0,"2022-03-03T00:00:00",4300,11.5,11.8,11.5,11.9,11.5,11.8,,,,0,0,11,0,0,11500,"TV6",49640017
1,9,0,0,2602,0,"2022-03-02T00:00:00",1000,11.8,12.1,11.5,12.1,11.5,12.1,0,0,0,0,0,12,0,0,10800,"TV6",11800000
1,13,0,0,3602,0,"2022-03-01T00:00:00",2100,12.1,12.6,12,12.6,12,12,0,0,0,0,0,11,0,0,8400,"TV6",25309998
1,3,0,0,500,0,"2022-02-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,8,0,0,7800,"TV6",0
1,15,0,0,4302,0,"2022-02-25T00:00:00",100,12.6,11.2,12.6,12.6,12.6,12.6,0,0,0,0,0,9,0,0,13400,"TV6",1260000
1,7,0,0,802,0,"2022-02-24T00:00:00",100,11.2,12.3,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,10200,"TV6",1120000
1,9,0,0,1901,0,"2022-02-23T00:00:00",100,12.3,11.7,12.3,12.3,12.3,12.3,0,0,0,0,0,18,0,0,28900,"TV6",1230000
1,7,0,0,7401,0,"2022-02-22T00:00:00",600,11.7,12.2,11.5,12.8,11.5,12.8,0,0,0,0,0,12,0,0,8900,"TV6",7030002
1,5,0,0,901,0,"2022-02-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,12000,"TV6",0
1,8,0,0,1902,0,"2022-02-18T00:00:00",900,12.2,12.2,12,12.7,12,12.7,0,0,0,0,0,11,0,0,11200,"TV6",10960002
1,11,0,0,29601,0,"2022-02-17T00:00:00",24500,12.2,12.5,12,12.5,12,12.5,0,0,0,0,0,13,0,0,48700,"TV6",298549895
1,7,0,0,3202,0,"2022-02-16T00:00:00",2000,12.5,12.6,12.5,13,12.5,13,0,0,0,0,0,19,0,0,19900,"TV6",25000000
1,13,0,0,6401,0,"2022-02-15T00:00:00",400,12.6,12.7,12.9,12.9,11.8,11.8,0,0,0,0,0,11,0,0,7500,"TV6",5000000
1,22,0,0,11522,0,"2022-02-14T00:00:00",7100,12.7,12.7,13,13,11.5,12.9,0,0,0,0,0,21,0,0,29600,"TV6",89949971
1,10,0,0,17601,0,"2022-02-11T00:00:00",5400,12.7,12.2,12,12.7,12,12.7,0,0,0,0,0,14,0,0,33800,"TV6",68439978
1,14,0,0,5501,0,"2022-02-10T00:00:00",900,12.2,11.4,12.7,12.8,11.9,12,0,0,0,0,0,12,0,0,8000,"TV6",10940004
1,15,0,0,10201,0,"2022-02-09T00:00:00",5800,11.4,11.4,11.4,11.4,11.3,11.3,0,0,0,0,0,11,0,0,8900,"TV6",66070004
1,9,0,0,2452,0,"2022-02-08T00:00:00",100,11.4,11.2,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,2500,"TV6",1140000
1,13,0,0,6701,0,"2022-02-07T00:00:00",1600,11.2,11.5,11,11.5,11,11.5,0,0,0,0,0,9,0,0,3800,"TV6",17850000
1,7,0,0,11302,0,"2022-01-28T00:00:00",5700,11.5,12.4,11.5,11.5,11.5,11.5,0,0,0,0,0,13,0,0,29400,"TV6",65550000
1,5,0,0,4002,0,"2022-01-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,11,0,0,24100,"TV6",0
1,8,0,0,3401,0,"2022-01-26T00:00:00",100,12.4,11.1,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,5200,"TV6",1240000
1,10,0,0,6001,0,"2022-01-25T00:00:00",1700,11.1,11.7,13.1,13.2,10.7,13.2,0,0,0,0,0,8,0,0,18400,"TV6",18799994
1,31,0,0,12802,0,"2022-01-24T00:00:00",11200,11.7,12.4,11,12.9,11,12.1,0,0,0,0,0,20,0,0,39200,"TV6",131000000
1,9,0,0,2502,0,"2022-01-21T00:00:00",1100,12.4,13.7,12.3,12.5,12.3,12.4,0,0,0,0,0,16,0,0,36300,"TV6",13590005
1,5,0,0,2602,0,"2022-01-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,15,0,0,50700,"TV6",0
1,9,0,0,6102,0,"2022-01-19T00:00:00",1300,13.7,13,14,14.9,13.4,14.9,0,0,0,0,0,23,0,0,26000,"TV6",17840004
1,7,0,0,1502,0,"2022-01-18T00:00:00",500,13,13.2,13,13,13,13,0,0,0,0,0,14,0,0,10800,"TV6",6500000
1,7,0,0,5301,0,"2022-01-17T00:00:00",500,13.2,13.4,13,13.6,12.8,13.6,0,0,0,0,0,12,0,0,28000,"TV6",6580000
1,8,0,0,9701,0,"2022-01-14T00:00:00",500,13.4,13,13.4,13.4,13.4,13.4,0,0,0,0,0,15,0,0,36800,"TV6",6700000
1,10,0,0,10502,0,"2022-01-13T00:00:00",3800,13,13.1,13,14.5,13,14.5,0,0,0,0,0,24,0,0,48600,"TV6",49560000
1,16,0,0,36402,0,"2022-01-12T00:00:00",6100,13.1,13.1,13,14,13,13.1,0,0,0,0,0,16,0,0,18400,"TV6",80000000
1,19,0,0,39411,0,"2022-01-11T00:00:00",3000,13.1,13.2,12.7,13.6,12.7,13.5,0,0,0,0,0,15,0,0,18900,"TV6",39000000
1,27,0,0,40706,0,"2022-01-10T00:00:00",24600,13.2,13,13.5,13.9,12.7,12.7,0,0,0,0,0,46,0,0,40600,"TV6",325630000
1,18,0,0,11501,0,"2022-01-07T00:00:00",3100,13,13.1,13.1,13.3,13,13.3,0,0,0,0,0,16,0,0,15400,"TV6",40000000
1,13,0,0,4702,0,"2022-01-06T00:00:00",2100,13.1,13.2,13.5,13.6,13,13.6,0,0,0,0,0,23,0,0,19200,"TV6",27410000
1,16,0,0,8303,0,"2022-01-05T00:00:00",1900,13.2,13.7,13,13.7,13,13.6,0,0,0,0,0,17,0,0,14800,"TV6",25000000
1,23,0,0,7503,0,"2022-01-04T00:00:00",2600,13.7,12.9,13.8,13.9,12.8,12.8,0,0,0,0,0,21,0,0,18200,"TV6",35630010
1,10,0,0,3102,0,"2021-12-31T00:00:00",1500,12.9,13.1,12.8,13,12.8,12.9,0,0,0,0,0,20,0,0,11200,"TV6",19000000
1,31,0,0,19402,0,"2021-12-30T00:00:00",2700,13.1,11.7,13,13.4,12.9,12.9,0,0,0,0,0,14,0,0,5400,"TV6",35479998
1,41,0,0,37653,0,"2021-12-29T00:00:00",5000,11.7,12.7,10.8,12.8,10.8,12.8,0,0,0,0,0,13,0,0,10600,"TV6",58480000
1,34,0,0,19813,0,"2021-12-28T00:00:00",7900,12.7,13,12.5,14.3,12,14,0,0,0,0,0,27,0,0,20800,"TV6",100679970
1,23,0,0,308203,0,"2021-12-27T00:00:00",2100,13,12.7,13.7,13.7,12.6,12.6,0,0,0,3810000000,300000,13,0,0,303800,"TV6",3837330000
1,22,0,0,8004,0,"2021-12-24T00:00:00",4500,12.7,14.5,12.8,12.9,12.6,12.6,,,,0,0,14,0,0,10600,"TV6",57130000
1,13,0,0,4802,0,"2021-12-23T00:00:00",2000,14.5,13,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,2100,"TV6",29000000
1,32,0,0,11005,0,"2021-12-22T00:00:00",6100,13,11.8,13.5,13.5,11.7,11.7,0,0,0,0,0,9,0,0,6100,"TV6",79000000
1,22,0,0,15304,0,"2021-12-21T00:00:00",6100,11.8,12.8,11.6,12.8,11.2,12.8,0,0,0,0,0,15,0,0,10100,"TV6",71930000
1,15,0,0,10002,0,"2021-12-20T00:00:00",3800,12.8,14.8,13,13,12.6,12.6,0,0,0,0,0,18,0,0,15200,"TV6",48480000
1,17,0,0,5903,0,"2021-12-17T00:00:00",4700,14.8,14.6,14,15.9,14,15.9,0,0,0,0,0,14,0,0,11300,"TV6",69590000
1,19,0,0,12003,0,"2021-12-16T00:00:00",11100,14.6,16,15.9,15.9,14,14.1,0,0,0,0,0,24,0,0,33400,"TV6",162080000
1,11,0,0,27504,0,"2021-12-15T00:00:00",26400,16,16,16.3,16.3,15.7,16,0,0,0,0,0,15,0,0,43800,"TV6",422100000
1,13,0,0,31602,0,"2021-12-14T00:00:00",27800,16,15.8,15.5,16.5,15.5,16,0,0,0,0,0,14,0,0,34600,"TV6",444000000
1,18,0,0,8102,0,"2021-12-13T00:00:00",4100,15.8,16.2,16.9,16.9,15.3,15.5,0,0,0,0,0,23,0,0,14700,"TV6",64930000
1,14,0,0,4504,0,"2021-12-10T00:00:00",1800,16.2,16,17.8,18.4,15.8,18.3,0,0,0,0,0,20,0,0,10400,"TV6",29150000
1,21,0,0,62702,0,"2021-12-09T00:00:00",4600,16,14,16.1,16.1,15.8,16,0,0,0,600000000,50000,10,0,0,54600,"TV6",674000000
1,10,0,0,4712,0,"2021-12-08T00:00:00",1700,14,16,14.1,14.1,13.8,13.9,0,0,0,0,0,10,0,0,6200,"TV6",23860000
1,32,0,0,14011,0,"2021-12-07T00:00:00",14000,16,18.8,16,16,16,16,0,0,0,0,0,32,0,0,22600,"TV6",224000000
1,12,0,0,8700,0,"2021-12-06T00:00:00",7700,18.8,20.3,17.4,20.3,17.4,20.2,0,0,0,0,0,21,0,0,18100,"TV6",144620000
1,37,0,0,22114,0,"2021-12-03T00:00:00",18200,20.3,19.8,17.3,22.7,17.1,22.5,0,0,0,0,0,36,0,0,33310,"TV6",369010000
1,48,0,0,54122,0,"2021-12-02T00:00:00",24600,19.8,17.3,19.8,19.8,19.8,19.8,0,0,0,0,0,15,0,0,24600,"TV6",487080000
1,55,0,0,164115,0,"2021-12-01T00:00:00",18600,17.3,15.1,17.3,17.3,17.3,17.3,0,0,0,0,0,23,0,0,18600,"TV6",321780000
1,107,0,0,207768,0,"2021-11-30T00:00:00",39000,15.1,13.3,15.2,15.2,13.3,13.3,0,0,0,0,0,25,0,0,39000,"TV6",588390000
1,19,0,0,41613,0,"2021-11-29T00:00:00",6100,13.3,12.3,13,14.1,12.3,12.3,0,0,0,0,0,11,0,0,11000,"TV6",81150000
1,13,0,0,24912,0,"2021-11-26T00:00:00",4900,12.3,12.2,12.3,12.3,12.2,12.3,0,0,0,0,0,18,0,0,13300,"TV6",60000000
1,20,0,0,97312,0,"2021-11-25T00:00:00",7000,12.2,12.3,12.3,12.4,12,12.3,0,0,0,0,0,22,0,0,17100,"TV6",85649970
1,17,0,0,10813,0,"2021-11-24T00:00:00",3100,12.3,12.1,12,12.6,12,12.3,0,0,0,0,0,21,0,0,21300,"TV6",38000000
1,14,0,0,12313,0,"2021-11-23T00:00:00",9800,12.1,10.9,12.3,12.5,11.2,11.2,0,0,0,0,0,16,0,0,11000,"TV6",118920000
1,15,0,0,4712,0,"2021-11-22T00:00:00",1300,10.9,11.1,11,11,10.1,10.1,0,0,0,0,0,12,0,0,8600,"TV6",14120000
1,16,0,0,11513,0,"2021-11-19T00:00:00",6500,11.1,11,11.4,11.4,10.7,10.7,0,0,0,0,0,13,0,0,8500,"TV6",72330000
1,17,0,0,11412,0,"2021-11-18T00:00:00",4600,11,10.7,11,11,10.8,10.8,0,0,0,0,0,14,0,0,12500,"TV6",51000000
1,26,0,0,21312,0,"2021-11-17T00:00:00",13400,10.7,11.3,11.1,11.1,10.7,10.7,0,0,0,0,0,9,0,0,15400,"TV6",144000000
1,27,0,0,8412,0,"2021-11-16T00:00:00",4200,11.3,10.3,11,11.7,11,11.7,0,0,0,0,0,11,0,0,18400,"TV6",47500000
1,41,0,0,26706,0,"2021-11-15T00:00:00",11300,10.3,11.7,12.5,12.9,10,12.9,0,0,0,0,0,14,0,0,17700,"TV6",116000000
1,16,0,0,12612,0,"2021-11-12T00:00:00",5200,11.7,10.9,12.1,12.2,10.7,10.8,0,0,0,0,0,13,0,0,9300,"TV6",61010000
1,23,0,0,35912,0,"2021-11-11T00:00:00",22300,10.9,11.9,10.7,11.8,10.6,10.6,0,0,0,0,0,20,0,0,30200,"TV6",242000000
1,17,0,0,14112,0,"2021-11-10T00:00:00",6400,11.9,10.6,12.1,12.1,10.6,10.7,0,0,0,0,0,11,0,0,6400,"TV6",75950000
1,11,0,0,7217,0,"2021-11-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,5700,"TV6",0
1,19,0,0,10402,0,"2021-11-08T00:00:00",8500,10.565882352941177,11.5,10.6,10.8,10.5,10.8,0,0,0,0,0,19,0,0,23600,"TV6",89810000
1,11,0,0,7501,0,"2021-11-05T00:00:00",5000,11.5,10.1,11.6,11.6,11.4,11.4,0,0,0,0,0,6,0,0,5080,"TV6",58000000
1,3,0,0,601,0,"2021-11-04T00:00:00",100,10.1,11.5,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,8500,"TV6",1010000
1,10,0,0,17301,0,"2021-11-03T00:00:00",13600,11.5,10,11.5,11.5,10.2,10.2,0,0,0,0,0,7,0,0,13600,"TV6",156270000
1,12,0,0,5211,0,"2021-11-02T00:00:00",1000,10,11.3,10,10,10,10,0,0,0,0,0,5,0,0,12100,"TV6",10000000
1,15,0,0,14500,0,"2021-11-01T00:00:00",7200,11.3,10,11.5,11.5,11,11,0,0,0,0,0,10,0,0,7200,"TV6",81290000
1,3,0,0,2210,0,"2021-10-29T00:00:00",100,10,11.7,10,10,10,10,0,0,0,0,0,6,0,0,16700,"TV6",1000000
1,14,0,0,7921,0,"2021-10-28T00:00:00",5600,11.7,12.1,11.6,12.1,11.6,12.1,0,0,0,0,0,14,0,0,26200,"TV6",65760000
1,16,0,0,9223,0,"2021-10-27T00:00:00",7800,12.1,10.6,12.1,12.1,11.9,11.9,0,0,0,0,0,11,0,0,7800,"TV6",94340000
1,21,0,0,9211,0,"2021-10-26T00:00:00",2800,10.6,9.7,11.1,11.1,8.6,8.6,0,0,0,0,0,7,0,0,2900,"TV6",30000000
1,16,0,0,5911,0,"2021-10-25T00:00:00",100,9.7,11,9.7,9.7,9.7,9.7,0,0,0,0,0,7,0,0,1400,"TV6",1000000
1,2,0,0,800,0,"2021-10-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1800,"TV6",0
1,17,0,0,8500,0,"2021-10-21T00:00:00",5500,11,9.6,11,11,9.4,9.4,0,0,0,0,0,4,0,0,5500,"TV6",60000000
1,10,0,0,4800,0,"2021-10-20T00:00:00",100,9.6,10.1,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,3600,"TV6",1000000
1,21,0,0,9800,0,"2021-10-19T00:00:00",1200,10.1,9,10.3,10.3,8.3,8.3,0,0,0,0,0,4,0,0,1200,"TV6",12000000
1,31,0,0,11200,0,"2021-10-18T00:00:00",800,9,9.9,9.2,9.5,8.8,8.8,,,,0,0,7,0,0,3600,"TV6",7000000
1,17,0,0,5500,0,"2021-10-15T00:00:00",1000,9.9,11.5,9.9,9.9,9.9,9.9,0,0,0,0,0,9,0,0,5300,"TV6",10000000
1,8,0,0,7200,0,"2021-10-14T00:00:00",5200,11.5,11.4,11.5,11.5,11.5,11.5,0,0,0,0,0,15,0,0,9500,"TV6",60000000
1,41,0,0,23300,0,"2021-10-13T00:00:00",16100,11.4,10,11.5,11.5,9.4,9.4,0,0,0,0,0,25,0,0,16100,"TV6",184000000
1,15,0,0,2000,0,"2021-10-12T00:00:00",800,10,10.6,9.2,11.9,9.1,9.5,0,0,0,0,0,22,0,0,9000,"TV6",8000000
1,14,0,0,3400,0,"2021-10-11T00:00:00",1800,10.6,11.6,11.9,11.9,9.9,10.8,0,0,0,0,0,17,0,0,11400,"TV6",19000000
1,14,0,0,13500,0,"2021-10-08T00:00:00",9900,11.6,11.8,12,12,11.3,11.5,0,0,0,0,0,19,0,0,16200,"TV6",115000000
1,23,0,0,12131,0,"2021-10-07T00:00:00",8300,11.8,11.5,12,12,11.4,11.4,0,0,0,0,0,24,0,0,15274,"TV6",98000000
1,31,0,0,15900,0,"2021-10-06T00:00:00",11500,11.5,10.8,11.6,12,10.8,11.8,0,0,0,0,0,33,0,0,13100,"TV6",133000000
1,16,0,0,7900,0,"2021-10-05T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,300,"TV6",1000000
1,41,0,0,19900,0,"2021-10-04T00:00:00",16500,9.5,11.1,10,10,9.5,9.5,0,0,0,0,0,35,0,0,19500,"TV6",157000000
1,0,0,0,0,0,"2021-10-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"TV6",0
1,13,0,0,3300,0,"2021-09-30T00:00:00",700,11.1,9.7,11.1,11.1,11,11,,,,0,0,2,0,0,700,"TV6",8000000
1,14,0,0,17200,0,"2021-09-29T00:00:00",500,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,500,"TV6",5000000
1,23,0,0,8900,0,"2021-09-28T00:00:00",700,8.5,9.9,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,1200,"TV6",6000000
1,15,0,0,7200,0,"2021-09-27T00:00:00",4400,9.9,11.6,10,10,9.9,9.9,0,0,0,0,0,6,0,0,5100,"TV6",44000000
1,17,0,0,31700,0,"2021-09-24T00:00:00",31700,11.6,13.4,11.4,15.4,11.4,15.4,0,0,0,0,0,23,0,0,38700,"TV6",366000000
1,18,0,0,27300,0,"2021-09-23T00:00:00",15200,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,2720000000,272000,20,0,0,15200,"TV6",2924000000
1,20,0,0,43200,0,"2021-09-22T00:00:00",9300,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,14,0,0,9300,"TV6",109000000
1,36,0,0,55400,0,"2021-09-21T00:00:00",1200,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1200,"TV6",12000000
1,70,147000,13049590909.09091,47200,0,"2021-09-20T00:00:00",3200,8.9,7.8,8.9,8.9,8.8,8.8,0,0,0,16800000000,2400000,25,0,0,3200,"TV6",16828000000
1,10,0,0,15100,1470000,"2021-09-17T00:00:00",3800,7.8,7.7,7.8,7.8,7.8,7.8,0,0,0,0,0,5,0,0,4800,"TV6",30000000
1,0,0,0,8900,1470000,"2021-09-16T00:00:00",100,7.7,7.6,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,1000,"TV6",1000000
