"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.9051047991481305,18,0,0,55000,5323668,"2016-05-25T00:00:00",19200,7.604,7.9,7.6,7.7,7.5,7.7,,,,0,0,15,0,0,42100,"PHC",145996800
2.9051047991481305,23,0,0,45800,5323668,"2016-05-24T00:00:00",18900,7.711,7.8,7.9,7.9,7.7,7.8,,,,0,0,20,0,0,63800,"PHC",145737900
2.9051047991481305,45,0,0,172200,5323668,"2016-05-23T00:00:00",107200,7.662,7.7,7.8,7.8,7.6,7.6,,,,0,0,38,0,0,149700,"PHC",821366400
2.9051047991481305,36,0,0,141400,5323668,"2016-05-20T00:00:00",34220,7.709,7.3,7.7,7.9,7.4,7.6,,,,0,0,27,0,0,83800,"PHC",263801980
2.9051047991481305,24,0,0,58500,5323668,"2016-05-19T00:00:00",16800,7.4,7.4,7.3,7.5,7.3,7.5,,,,0,0,15,0,0,51200,"PHC",124320000
2.9051047991481305,13,0,0,36000,5323668,"2016-05-18T00:00:00",11400,7.5,7.6,7.4,7.5,7.4,7.5,,,,0,0,15,0,0,103500,"PHC",85500000
2.9051047991481305,21,0,0,48700,5323668,"2016-05-17T00:00:00",17600,7.6,7.8,7.6,7.7,7.5,7.6,,,,0,0,18,0,0,58600,"PHC",133760000
2.9051047991481305,30,0,0,78800,5323668,"2016-05-16T00:00:00",46700,7.566,8,7.8,8,7.5,7.7,,,,0,0,23,0,0,77200,"PHC",353332200
2.9051047991481305,13,0,0,46800,5323668,"2016-05-13T00:00:00",1700,7.727,7.8,8,8,7.7,8,,,,0,0,17,0,0,21700,"PHC",13135900
2.9051047991481305,16,0,0,57100,5323668,"2016-05-12T00:00:00",12600,8.2,8.2,7.8,8.3,7.8,8.3,,,,0,0,32,0,0,63500,"PHC",103320000
2.9051047991481305,25,0,0,47500,5323668,"2016-05-11T00:00:00",19300,7.734,7.8,8.2,8.2,7.6,7.6,,,,0,0,20,0,0,45200,"PHC",149266200
2.9051047991481305,15,0,0,74400,5323668,"2016-05-10T00:00:00",16100,7.604,7.8,7.8,7.8,7.6,7.6,,,,0,0,15,0,0,62300,"PHC",122424400
2.9051047991481305,18,0,0,64800,5323668,"2016-05-09T00:00:00",18700,7.57,7.6,7.8,7.8,7.5,7.5,,,,0,0,17,0,0,48200,"PHC",141559000
2.9051047991481305,14,0,0,34900,5323668,"2016-05-06T00:00:00",15500,7.603,7.7,7.6,7.7,7.6,7.6,,,,0,0,12,0,0,42700,"PHC",117846500
2.9051047991481305,32,0,0,80600,5323668,"2016-05-05T00:00:00",51500,7.591,7.7,7.7,7.7,7.5,7.5,,,,0,0,25,0,0,84800,"PHC",390936500
2.9051047991481305,37,0,0,97900,5323668,"2016-05-04T00:00:00",62800,7.682,7.8,7.7,7.8,7.6,7.7,,,,0,0,30,0,0,109500,"PHC",482429600
2.9051047991481305,26,0,0,100300,5323668,"2016-04-29T00:00:00",40300,7.738,7.7,7.8,7.9,7.7,7.7,,,,0,0,23,0,0,63300,"PHC",311841400
2.9051047991481305,19,0,0,104600,5323668,"2016-04-28T00:00:00",22000,7.6,7.6,7.7,7.7,7.6,7.6,,,,0,0,11,0,0,38900,"PHC",167200000
2.9051047991481305,21,0,0,54400,5323668,"2016-04-27T00:00:00",35000,7.62,7.8,7.6,7.7,7.6,7.7,,,,0,0,24,0,0,68500,"PHC",266700000
2.9051047991481305,23,0,0,49000,5323668,"2016-04-26T00:00:00",26120,7.7,7.7,7.8,7.8,7.7,7.7,,,,0,0,26,0,0,58100,"PHC",201124000
2.9051047991481305,36,0,0,72800,5323668,"2016-04-25T00:00:00",42800,7.644,7.8,7.7,7.8,7.5,7.7,,,,81000000,10000,33,0,0,91200,"PHC",408163200
2.9051047991481305,25,3000,23500000,52900,5323668,"2016-04-22T00:00:00",20100,7.845,7.8,7.8,7.9,7.8,7.8,,,,0,0,25,0,0,55800,"PHC",157684500
2.9051047991481305,37,0,0,118100,5326668,"2016-04-21T00:00:00",59200,7.965,7.7,7.8,8.1,7.5,7.5,,,,0,0,41,0,0,118500,"PHC",471528000
2.9051047991481305,37,0,0,100500,5326668,"2016-04-20T00:00:00",76000,7.699,7.8,7.7,7.8,7.6,7.6,,,,0,0,31,0,0,92600,"PHC",585124000
2.9051047991481305,30,0,0,61700,5326668,"2016-04-19T00:00:00",27200,7.756,7.8,7.8,7.8,7.6,7.6,,,,0,0,29,0,0,80700,"PHC",210963200
2.9051047991481305,36,0,0,87600,5326668,"2016-04-15T00:00:00",76100,7.927,7.7,7.8,8,7.7,7.7,,,,0,0,38,0,0,161500,"PHC",603244700
2.9051047991481305,26,0,0,35700,5326668,"2016-04-14T00:00:00",23100,7.89,7.8,7.7,8,7.7,7.9,,,,0,0,31,0,0,83300,"PHC",182259000
2.9051047991481305,27,0,0,54700,5326668,"2016-04-13T00:00:00",34500,8.187,8,7.8,8.2,7.8,8.1,,,,0,0,43,0,0,96500,"PHC",282451500
2.9051047991481305,100,0,0,267900,5326668,"2016-04-12T00:00:00",175600,7.983,7.6,8,8.2,7.5,7.7,,,,0,0,76,0,0,243300,"PHC",1401814800
2.9051047991481305,58,0,0,133500,5326668,"2016-04-11T00:00:00",90800,7.532,7.7,7.6,7.7,7.4,7.7,,,,10873632000,1359204,44,0,0,122500,"PHC",11557537600
2.9051047991481305,28,0,0,96600,5326668,"2016-04-08T00:00:00",52800,7.664,7.7,7.7,7.7,7.6,7.6,,,,0,0,39,0,0,135800,"PHC",404659200
2.9051047991481305,24,0,0,70600,5326668,"2016-04-07T00:00:00",44100,7.665,7.7,7.7,7.7,7.6,7.7,,,,0,0,41,0,0,101400,"PHC",338026500
2.9051047991481305,24,0,0,54700,5326668,"2016-04-06T00:00:00",17300,7.606,7.6,7.7,7.7,7.6,7.6,,,,0,0,23,0,0,39300,"PHC",131583800
2.9051047991481305,51,0,0,65700,5326668,"2016-04-05T00:00:00",31410,7.4,7.4,7.6,7.6,7.3,7.3,,,,0,0,42,0,0,106200,"PHC",232434000
2.9051047991481305,29,0,0,86400,5326668,"2016-04-04T00:00:00",23800,7.465,7.6,7.4,7.7,7.4,7.4,,,,0,0,20,0,0,51200,"PHC",177667000
2.9051047991481305,39,0,0,70000,5326668,"2016-04-01T00:00:00",34600,7.64,7.6,7.6,7.8,7.5,7.8,,,,0,0,35,0,0,62000,"PHC",264344000
2.9051047991481305,35,0,0,69700,5326668,"2016-03-31T00:00:00",26000,7.716,7.9,7.6,8,7.6,7.9,,,,0,0,38,0,0,82000,"PHC",200616000
2.9051047991481305,82,0,0,331100,5326668,"2016-03-30T00:00:00",186400,7.763,7.4,7.9,8.1,7.4,7.9,,,,0,0,72,0,0,217600,"PHC",1447023200
2.9051047991481305,48,0,0,128300,5326668,"2016-03-29T00:00:00",59500,7.518,7.5,7.4,7.6,7.4,7.6,,,,0,0,39,0,0,87600,"PHC",447321000
2.9051047991481305,70,0,0,138200,5326668,"2016-03-28T00:00:00",66700,7.353,7.4,7.5,7.6,7.2,7.4,,,,0,0,27,0,0,85500,"PHC",490445100
2.9051047991481305,34,0,0,58300,5326668,"2016-03-25T00:00:00",37000,7.488,7.8,7.4,7.6,7.4,7.5,,,,0,0,28,0,0,70300,"PHC",277056000
2.9051047991481305,38,0,0,53100,5326668,"2016-03-24T00:00:00",30800,7.62,7.9,7.8,8.1,7.4,8,,,,0,0,38,0,0,86000,"PHC",234696000
2.9051047991481305,103,0,0,353400,5326668,"2016-03-23T00:00:00",280200,7.749,7.3,7.9,8,7.5,7.5,,,,0,0,70,0,0,331700,"PHC",2171269800
2.9051047991481305,59,0,0,290500,5326668,"2016-03-22T00:00:00",114200,7.215,6.7,7.3,7.3,6.8,6.8,,,,0,0,34,0,0,114200,"PHC",823953000
2.9051047991481305,34,0,0,69100,5326668,"2016-03-21T00:00:00",40000,6.84,7.1,6.7,6.9,6.4,6.9,,,,0,0,21,0,0,69300,"PHC",273600000
2.9051047991481305,36,0,0,77800,5326668,"2016-03-18T00:00:00",65800,7.016,7.1,7.1,7.1,7,7.1,,,,0,0,35,0,0,205500,"PHC",461652800
2.9051047991481305,45,0,0,77800,5326668,"2016-03-17T00:00:00",55300,6.923,6.9,7.1,7.1,6.8,6.8,,,,0,0,26,0,0,73600,"PHC",382841900
2.9051047991481305,12,0,0,8800,5326668,"2016-03-16T00:00:00",3300,6.915,6.9,6.9,7.2,6.9,7.1,,,,0,0,19,0,0,26100,"PHC",22819500
2.9051047991481305,22,0,0,41400,5326668,"2016-03-15T00:00:00",21200,6.983,7.1,6.9,7.1,6.9,7,,,,0,0,20,0,0,58100,"PHC",148039600
2.9051047991481305,21,0,0,52100,5326668,"2016-03-14T00:00:00",40110,7.077,6.9,7.1,7.2,6.9,7.1,,,,0,0,29,0,0,250500,"PHC",283858470
2.9051047991481305,10,0,0,51900,5326668,"2016-03-11T00:00:00",5100,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,32100,"PHC",35190000
2.9051047991481305,29,0,0,45400,5326668,"2016-03-10T00:00:00",5800,7,7,7,7,6.9,6.9,,,,0,0,15,0,0,45000,"PHC",40600000
2.9051047991481305,22,0,0,23400,5326668,"2016-03-09T00:00:00",9400,7,7.1,7,7,7,7,,,,0,0,20,0,0,89200,"PHC",65800000
2.9051047991481305,9,0,0,11200,5326668,"2016-03-08T00:00:00",2825,6.892,7,7.1,7.1,6.8,6.8,,,,0,0,15,0,0,49800,"PHC",19469900
2.9051047991481305,17,0,0,22100,5326668,"2016-03-07T00:00:00",8840,6.943,7,7,7.1,6.9,7.1,,,,0,0,15,0,0,69900,"PHC",61376120
2.9051047991481305,32,0,0,52500,5326668,"2016-03-04T00:00:00",34000,7,6.8,7,7,7,7,,,,0,0,19,0,0,48000,"PHC",238000000
2.9051047991481305,4,0,0,8800,5326668,"2016-03-03T00:00:00",5800,7,7,6.8,7,6.8,7,,,,0,0,12,0,0,43700,"PHC",40600000
2.9051047991481305,7,0,0,19300,5326668,"2016-03-02T00:00:00",15335,7.002,7,7,7.1,7,7,,,,0,0,21,0,0,43900,"PHC",107375670
2.9051047991481305,15,0,0,56400,5326668,"2016-03-01T00:00:00",34700,7.031,6.8,7,7.1,7,7,,,,0,0,29,0,0,80800,"PHC",243975700
2.9051047991481305,10,0,0,22900,5326668,"2016-02-29T00:00:00",3800,6.771,7,6.8,6.8,6.7,6.7,,,,0,0,17,0,0,21500,"PHC",25729800
2.9051047991481305,6,0,0,32000,5326668,"2016-02-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,13,0,0,21300,"PHC",0
2.9051047991481305,28,0,0,43100,5326668,"2016-02-25T00:00:00",21400,6.8,6.8,7,7,6.5,6.8,,,,0,0,25,0,0,36900,"PHC",145520000
2.9051047991481305,19,0,0,25400,5326668,"2016-02-24T00:00:00",11200,6.809,7.1,6.8,6.9,6.8,6.8,,,,0,0,17,0,0,27100,"PHC",76260800
2.9051047991481305,21,0,0,42600,5326668,"2016-02-23T00:00:00",24600,6.994,7.3,7.1,7.3,6.9,7,,,,0,0,31,0,0,61500,"PHC",172052400
2.9051047991481305,24,0,0,68200,5326668,"2016-02-22T00:00:00",39100,7.158,7.1,7.3,7.3,7.1,7.2,,,,0,0,40,0,0,73900,"PHC",279877800
2.9051047991481305,32,0,0,99900,5323068,"2016-02-19T00:00:00",61500,7.054,7,7.1,7.3,6.9,7.2,,,,0,0,52,0,0,135300,"PHC",433821000
2.9051047991481305,32,0,0,215000,5306668,"2016-02-18T00:00:00",155900,6.983,6.4,7,7,6.8,6.8,,,,0,0,33,0,0,155900,"PHC",1088649700
2.9051047991481305,15,0,0,33200,5306668,"2016-02-17T00:00:00",9500,6.321,6.4,6.4,6.4,6.2,6.4,,,,0,0,17,3600,22840000,44500,"PHC",60049500
2.9051047991481305,18,0,0,39300,5306668,"2016-02-16T00:00:00",26900,6.357,6.5,6.4,6.5,6.2,6.5,,,,0,0,13,16400,104070000,37100,"PHC",171003300
2.9051047991481305,10,0,0,13800,5304168,"2016-02-15T00:00:00",10500,6.442,6.6,6.5,6.5,6.4,6.5,,,,0,0,15,0,0,43100,"PHC",67641000
2.9051047991481305,13,0,0,17700,5304168,"2016-02-05T00:00:00",8200,6.269,6,6.6,6.6,6.2,6.2,,,,0,0,8,0,0,14400,"PHC",51405800
2.9051047991481305,15,0,0,83200,5304168,"2016-02-04T00:00:00",78210,6.3,6.3,6,6.3,6,6.3,,,,3300000000,550000,19,2500,15350000,131600,"PHC",3792723000
2.9051047991481305,26,0,0,86900,5291668,"2016-02-03T00:00:00",66200,6.28,6.1,6.3,6.3,6,6.3,,,,0,0,17,0,0,93100,"PHC",415736000
2.9051047991481305,5,0,0,6600,5291668,"2016-02-02T00:00:00",2400,5.975,6.3,6.1,6.1,5.9,5.9,,,,0,0,12,0,0,24800,"PHC",14340000
2.9051047991481305,25,0,0,62900,5291668,"2016-02-01T00:00:00",57100,6.301,6.5,6.3,6.4,6.2,6.4,,,,0,0,20,12500,78400000,78800,"PHC",359787100
2.9051047991481305,9,0,0,14700,5291668,"2016-01-29T00:00:00",1900,6.3,6.2,6.5,6.5,6.3,6.3,,,,0,0,7,0,0,10200,"PHC",11970000
2.9051047991481305,47,5000,31000000,131800,5291668,"2016-01-28T00:00:00",127800,6.25,6.6,6.2,6.4,6,6.4,,,,0,0,28,0,0,142000,"PHC",798750000
2.9051047991481305,8,0,0,13000,5296668,"2016-01-27T00:00:00",3100,6.4,6.4,6.6,6.6,6.4,6.4,,,,0,0,10,0,0,23300,"PHC",19840000
2.9051047991481305,5,0,0,8600,5296668,"2016-01-26T00:00:00",5700,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,41000,"PHC",36480000
2.9051047991481305,10,0,0,20100,5296668,"2016-01-25T00:00:00",7000,6.361,6.3,6.4,6.4,6.3,6.3,,,,0,0,11,0,0,16300,"PHC",44527000
2.9051047991481305,8,0,0,14400,5296668,"2016-01-22T00:00:00",2900,6.376,6.5,6.3,6.4,6.3,6.4,,,,0,0,11,0,0,17900,"PHC",18490400
2.9051047991481305,3,0,0,20000,5296568,"2016-01-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,17500,"PHC",0
2.9051047991481305,21,100,640000,15800,5296568,"2016-01-20T00:00:00",9000,6.5,6.5,6.5,6.5,5.9,5.9,,,,0,0,14,0,0,13400,"PHC",58500000
2.9051047991481305,2,0,0,3100,5286668,"2016-01-19T00:00:00",3100,6.4,6.5,6.5,6.5,6.4,6.4,,,,0,0,12,0,0,18500,"PHC",19840000
2.9051047991481305,3,0,0,3100,5286668,"2016-01-18T00:00:00",100,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,6,100,650000,17100,"PHC",650000
2.9051047991481305,18,0,0,41700,5286668,"2016-01-15T00:00:00",32200,6.459,6.5,6.6,6.6,6.3,6.4,,,,0,0,13,10000,64340000,49900,"PHC",207979800
2.9051047991481305,5,0,0,24000,5286668,"2016-01-14T00:00:00",2000,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,16300,"PHC",13000000
2.9051047991481305,17,0,0,29900,5286668,"2016-01-13T00:00:00",22400,6.702,6.9,6.7,6.8,6.7,6.8,,,,0,0,20,0,0,49500,"PHC",150124800
2.9051047991481305,6,0,0,4400,5286668,"2016-01-12T00:00:00",1700,6.829,6.9,6.9,6.9,6.8,6.8,,,,0,0,21,0,0,59200,"PHC",11609300
2.9051047991481305,17,0,0,20600,5283668,"2016-01-11T00:00:00",10200,6.471,6.4,6.9,6.9,6.4,6.4,,,,0,0,12,0,0,27400,"PHC",66004200
2.9051047991481305,19,0,0,91000,5283668,"2016-01-08T00:00:00",12100,6.4,6.4,6.4,6.4,6.3,6.4,,,,0,0,16,0,0,51100,"PHC",77440000
2.9051047991481305,15,0,0,50200,5283668,"2016-01-07T00:00:00",15000,6.321,6.5,6.4,6.4,6.2,6.4,,,,0,0,11,3000,18600000,29700,"PHC",94815000
2.9051047991481305,23,0,0,31000,5282868,"2016-01-06T00:00:00",10300,6.62,6.7,6.5,6.7,6.5,6.7,,,,0,0,26,0,0,71400,"PHC",68186000
2.9051047991481305,19,0,0,22500,5282868,"2016-01-05T00:00:00",13900,6.7,6.7,6.7,6.7,6.6,6.7,,,,0,0,20,0,0,33800,"PHC",93130000
2.9051047991481305,19,0,0,40600,5281668,"2016-01-04T00:00:00",16600,6.693,6.7,6.7,6.7,6.5,6.7,,,,0,0,17,800,5270000,29100,"PHC",111103800
2.9051047991481305,23,0,0,35600,5281668,"2015-12-31T00:00:00",17100,6.394,6.8,6.7,6.7,6.3,6.7,,,,0,0,11,0,0,29100,"PHC",109337400
2.9051047991481305,11,0,0,18600,5281668,"2015-12-30T00:00:00",2200,6.652,6.7,6.8,6.8,6.6,6.6,,,,0,0,13,0,0,24500,"PHC",14634400
2.9051047991481305,17,0,0,14100,5281668,"2015-12-29T00:00:00",3200,6.65,6.8,6.7,6.7,6.6,6.7,,,,0,0,14,1200,8040000,35100,"PHC",21280000
2.9051047991481305,24,0,0,59400,5281668,"2015-12-28T00:00:00",38510,6.8,6.4,6.8,7,6.4,7,,,,0,0,16,0,0,79000,"PHC",261868000
2.9051047991481305,9,0,0,18500,5281668,"2015-12-25T00:00:00",4800,6.445,6.4,6.4,6.6,6.4,6.4,,,,0,0,11,0,0,17500,"PHC",30936000
2.9051047991481305,14,0,0,40100,5281668,"2015-12-24T00:00:00",3600,6.488,6.4,6.4,6.5,6.4,6.4,,,,0,0,11,0,0,12700,"PHC",23356800
2.9051047991481305,16,0,0,43700,5281668,"2015-12-23T00:00:00",21500,6.501,6.5,6.4,6.6,6.4,6.6,,,,0,0,12,0,0,38700,"PHC",139771500
2.9051047991481305,15,0,0,24400,5281668,"2015-12-22T00:00:00",10900,6.6,6.8,6.5,6.7,6.5,6.6,,,,0,0,16,0,0,49600,"PHC",71940000
2.9051047991481305,27,0,0,112400,5281668,"2015-12-21T00:00:00",96100,6.752,6.9,6.8,6.8,6.6,6.7,,,,0,0,22,0,0,139600,"PHC",648867200
2.9051047991481305,21,5000,34000000,50600,5281668,"2015-12-18T00:00:00",19900,6.774,6.6,6.9,6.9,6.7,6.7,,,,0,0,15,0,0,54000,"PHC",134802600
2.9051047991481305,15,0,0,28400,5286668,"2015-12-17T00:00:00",8400,6.852,6.6,6.6,7,6.6,7,,,,0,0,15,0,0,37000,"PHC",57556800
2.9051047991481305,13,0,0,36600,5286668,"2015-12-16T00:00:00",7600,6.7,6.7,6.6,6.7,6.6,6.7,,,,0,0,11,0,0,71200,"PHC",50920000
2.9051047991481305,23,0,0,80000,5286668,"2015-12-15T00:00:00",40000,6.981,7,6.7,7,6.7,7,,,,0,0,23,0,0,84200,"PHC",279240000
2.9051047991481305,22,0,0,34700,5286668,"2015-12-14T00:00:00",8020,6.864,7,7,7.2,6.8,7.2,,,,0,0,21,0,0,44600,"PHC",55049280
2.9051047991481305,34,5000,34000000,71500,5286668,"2015-12-11T00:00:00",22100,6.84,7,7,7,6.8,6.9,,,,0,0,23,0,0,41000,"PHC",151164000
2.9051047991481305,36,5000,34000000,124200,5291668,"2015-12-10T00:00:00",68500,6.583,7,7,7,6.5,6.5,,,,0,0,19,0,0,110800,"PHC",450935500
2.9051047991481305,24,0,0,73000,5296668,"2015-12-09T00:00:00",36500,6.786,6.9,7,7,6.7,6.8,,,,0,0,15,0,0,57300,"PHC",247689000
2.9051047991481305,52,0,0,77500,5296668,"2015-12-08T00:00:00",41600,6.857,6.9,6.9,6.9,6.6,6.9,,,,293733000,42570,24,0,0,58100,"PHC",578984200
2.9051047991481305,21,0,0,33700,5296668,"2015-12-07T00:00:00",17500,6.874,7,6.9,6.9,6.8,6.9,,,,0,0,18,0,0,49400,"PHC",120295000
2.9051047991481305,34,0,0,91300,5296668,"2015-12-04T00:00:00",50000,6.881,6.9,7,7,6.7,7,,,,0,0,28,0,0,77000,"PHC",344050000
2.9051047991481305,28,0,0,86300,5296668,"2015-12-03T00:00:00",23700,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,21,0,0,53700,"PHC",163530000
2.9051047991481305,43,0,0,94400,5296668,"2015-12-02T00:00:00",37420,6.831,6.8,6.9,7,6.6,6.8,,,,0,0,26,0,0,88300,"PHC",255616020
2.9051047991481305,47,0,0,171800,5296668,"2015-12-01T00:00:00",82700,6.695,6.6,6.8,7,6.6,6.6,,,,0,0,28,0,0,104000,"PHC",553676500
2.9051047991481305,40,0,0,74900,5296668,"2015-11-30T00:00:00",55300,6.7,6.9,6.6,6.8,6.6,6.8,,,,0,0,22,0,0,77600,"PHC",370510000
2.9051047991481305,49,0,0,88500,5296668,"2015-11-27T00:00:00",53000,7.1,7.1,6.9,7.4,6.9,7.4,,,,0,0,45,0,0,87400,"PHC",376300000
2.9051047991481305,20,0,0,30000,5296668,"2015-11-26T00:00:00",18100,7.005,7.2,7.1,7.2,7,7,,,,0,0,29,0,0,44700,"PHC",126790500
2.9051047991481305,24,0,0,38100,5296668,"2015-11-25T00:00:00",12100,7.136,7.4,7.2,7.3,7,7,,,,0,0,38,0,0,64700,"PHC",86345600
2.9051047991481305,22,0,0,50200,5296668,"2015-11-24T00:00:00",33000,7.214,7.4,7.4,7.4,7.1,7.3,,,,0,0,40,0,0,114800,"PHC",238062000
2.9051047991481305,32,7000,51300000,99800,5296668,"2015-11-23T00:00:00",69300,7.111,7,7.4,7.5,6.9,7,,,,0,0,44,0,0,124700,"PHC",492792300
2.9051047991481305,19,2000,13800000,32300,5303668,"2015-11-20T00:00:00",10500,6.912,7,7,7,6.9,7,,,,90475000,12925,19,0,0,47100,"PHC",163051000
2.9051047991481305,18,1000,6900000,29300,5305668,"2015-11-19T00:00:00",21300,6.893,7.1,7,7,6.7,7,,,,0,0,44,0,0,85500,"PHC",146820900
2.9051047991481305,23,8000,54400000,44600,5306668,"2015-11-18T00:00:00",25900,6.908,7,7.1,7.1,6.8,6.8,,,,0,0,46,0,0,73500,"PHC",178917200
2.9051047991481305,34,12000,84000000,87800,5314668,"2015-11-17T00:00:00",69400,6.893,6.6,7,7.1,6.6,6.6,,,,0,0,41,0,0,94500,"PHC",478374200
2.9051047991481305,32,0,0,49700,5326668,"2015-11-16T00:00:00",35000,6.462,6.7,6.6,6.6,6.4,6.6,,,,0,0,23,0,0,72800,"PHC",226170000
2.9051047991481305,18,0,0,21500,5326668,"2015-11-13T00:00:00",7800,6.634,6.7,6.7,6.7,6.6,6.7,,,,0,0,9,0,0,17900,"PHC",51745200
2.9051047991481305,24,0,0,33500,5326668,"2015-11-12T00:00:00",17000,6.636,6.7,6.7,6.7,6.6,6.7,,,,0,0,15,0,0,37800,"PHC",112812000
2.9051047991481305,15,0,0,17400,5326668,"2015-11-11T00:00:00",4900,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,13,0,0,31400,"PHC",32830000
2.9051047991481305,13,0,0,17500,5326668,"2015-11-10T00:00:00",2700,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,29,0,0,56600,"PHC",18360000
2.9051047991481305,23,0,0,35300,5326668,"2015-11-09T00:00:00",22200,6.722,6.8,6.9,6.9,6.6,6.6,,,,0,0,37,0,0,64400,"PHC",149228400
2.9051047991481305,25,0,0,48000,5326668,"2015-11-06T00:00:00",32900,6.759,6.7,6.8,6.9,6.7,6.7,,,,0,0,25,0,0,70200,"PHC",222371100
2.9051047991481305,18,0,0,32000,5326668,"2015-11-05T00:00:00",4700,6.738,6.8,6.7,6.8,6.7,6.8,,,,0,0,18,0,0,47700,"PHC",31668600
2.9051047991481305,39,0,0,88200,5326668,"2015-11-04T00:00:00",29830,6.636,6.7,6.8,6.8,6.5,6.5,,,,0,0,21,0,0,64300,"PHC",197951880
2.9051047991481305,30,0,0,70300,5326668,"2015-11-03T00:00:00",21500,6.591,6.7,6.7,6.7,6.5,6.6,,,,0,0,21,0,0,53100,"PHC",141706500
2.9051047991481305,41,0,0,126700,5326668,"2015-11-02T00:00:00",63800,6.716,7,6.7,7.1,6.5,7.1,,,,0,0,44,0,0,144600,"PHC",428480800
2.9051047991481305,35,0,0,97500,5326668,"2015-10-30T00:00:00",31510,7.069,7.2,7,7.2,7,7.2,,,,0,0,34,0,0,69200,"PHC",222744190
2.9051047991481305,35,0,0,73800,5326668,"2015-10-29T00:00:00",35900,7.199,7.2,7.2,7.3,7,7,,,,0,0,29,0,0,79000,"PHC",258444100
2.9051047991481305,36,0,0,74500,5326668,"2015-10-28T00:00:00",64300,7.424,7.4,7.2,7.7,7.2,7.4,,,,0,0,37,0,0,115100,"PHC",477363200
2.9051047991481305,15,0,0,30900,5326668,"2015-10-27T00:00:00",13200,7.484,7.4,7.4,7.6,7.4,7.4,,,,0,0,19,0,0,41500,"PHC",98788800
2.9051047991481305,27,0,0,77900,5326668,"2015-10-26T00:00:00",52930,7.652,7.8,7.4,7.9,7.4,7.8,,,,0,0,35,0,0,107100,"PHC",405020360
2.9051047991481305,64,0,0,254800,5326668,"2015-10-23T00:00:00",195200,7.772,7.4,7.8,8,7.3,7.3,,,,0,0,88,0,0,250400,"PHC",1517094400
2.9051047991481305,43,0,0,124500,5326668,"2015-10-22T00:00:00",55010,7.332,7.5,7.4,7.6,7.1,7.6,,,,0,0,37,0,0,86600,"PHC",403333320
2.9051047991481305,58,0,0,94700,5326668,"2015-10-21T00:00:00",77100,7.555,7.9,7.5,7.8,7.4,7.7,,,,0,0,49,0,0,110800,"PHC",582490500
2.9051047991481305,63,0,0,159600,5326668,"2015-10-20T00:00:00",89000,7.692,8,7.9,7.9,7.5,7.8,,,,0,0,61,0,0,152400,"PHC",684588000
2.9051047991481305,102,0,0,211400,5326668,"2015-10-19T00:00:00",141720,7.869,7.7,8,8.1,7.6,7.7,,,,0,0,81,0,0,161300,"PHC",1115194680
2.9051047991481305,61,0,0,136400,5326668,"2015-10-16T00:00:00",110310,7.493,7.4,7.7,7.8,7.2,7.3,,,,0,0,56,0,0,135500,"PHC",826552830
2.9051047991481305,49,0,0,145500,5326668,"2015-10-15T00:00:00",73800,7.366,7.4,7.4,7.5,7.2,7.5,,,,0,0,52,0,0,140100,"PHC",543610800
2.9051047991481305,117,0,0,317600,5326668,"2015-10-14T00:00:00",258620,7.393,7,7.4,7.7,7,7,,,,0,0,84,0,0,317600,"PHC",1911977660
2.9051047991481305,63,0,0,186000,5326668,"2015-10-13T00:00:00",143240,6.6,6.6,7,7.1,6.5,6.5,,,,0,0,56,0,0,159600,"PHC",945384000
2.9051047991481305,48,0,0,181900,5326668,"2015-10-12T00:00:00",84000,6.46,6.5,6.6,6.7,6.3,6.5,,,,0,0,35,0,0,123300,"PHC",542640000
2.9051047991481305,53,0,0,156700,5326668,"2015-10-09T00:00:00",101800,6.515,6.4,6.5,6.7,6.3,6.4,,,,0,0,52,0,0,122000,"PHC",663227000
2.9051047991481305,27,0,0,60800,5326668,"2015-10-08T00:00:00",26000,6.248,6.3,6.4,6.4,6.2,6.3,,,,0,0,18,0,0,41700,"PHC",162448000
2.9051047991481305,20,0,0,44800,5326668,"2015-10-07T00:00:00",16300,6.284,6.5,6.3,6.3,6.2,6.3,,,,0,0,37,0,0,72300,"PHC",102429200
2.9051047991481305,23,0,0,64200,5326668,"2015-10-06T00:00:00",36610,6.42,6.1,6.5,6.7,6.2,6.2,,,,0,0,34,0,0,94300,"PHC",235036200
