"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7664597831174902,2,100,2020000,200,1506889,"2015-11-16T00:00:00",100,20.2,19.5,20.2,20.2,20.2,20.2,,,,0,0,5,0,0,7800,"CPC",2020000
1.7664597831174902,4,100,1950000,800,1506689,"2015-11-13T00:00:00",300,19.167,20.8,19.5,19.5,19,19,,,,0,0,10,200,3800000,5900,"CPC",5750100
1.7664597831174902,0,0,0,0,1506489,"2015-11-12T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,883600,47,6,0,0,4400,"CPC",883600
1.7664597831174902,1,0,0,100,1506489,"2015-11-11T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,10,0,0,7000,"CPC",0
1.7664597831174902,5,100,2080000,6500,1506489,"2015-11-10T00:00:00",6219,19.497,19.5,20.8,20.8,19,19.5,,,,0,0,6,300,5700000,8200,"CPC",121251843
1.7664597831174902,10,200,3900000,2400,1506589,"2015-11-09T00:00:00",1100,19.027,20.7,19.5,19.5,18.8,19,,,,0,0,13,300,5700000,10300,"CPC",20929700
1.7664597831174902,2,700,14490000,800,1506789,"2015-11-06T00:00:00",800,20.7,23,20.7,20.7,20.7,20.7,,,,0,0,7,0,0,8900,"CPC",16560000
1.7664597831174902,0,0,0,0,1507489,"2015-11-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,2000,"CPC",0
1.7664597831174902,3,100,2300000,700,1507489,"2015-11-04T00:00:00",115,23,21,23,23,23,23,,,,0,0,10,0,0,18600,"CPC",2645000
1.7664597831174902,4,100,2100000,800,1507589,"2015-11-03T00:00:00",100,21,19.8,21,21,21,21,,,,0,0,5,0,0,6200,"CPC",2100000
1.7664597831174902,2,0,0,1000,1507689,"2015-11-02T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,7,0,0,3000,"CPC",0
1.7664597831174902,1,0,0,500,1476789,"2015-10-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,8,0,0,4000,"CPC",0
1.7664597831174902,8,1900,36880000,3200,1476789,"2015-10-29T00:00:00",2500,19.261,20.4,19.8,19.9,18.8,19,,,,0,0,12,0,0,5200,"CPC",48152500
1.7664597831174902,3,100,2040000,2200,1478089,"2015-10-28T00:00:00",100,20.4,19.8,20.4,20.4,20.4,20.4,,,,0,0,7,0,0,2200,"CPC",2040000
1.7664597831174902,6,30100,556980000,32900,1475689,"2015-10-27T00:00:00",30100,18.504,19,19.8,19.8,18.5,18.5,,,,0,0,8,30000,555000000,31200,"CPC",556970400
1.7664597831174902,6,0,0,3600,1503889,"2015-10-26T00:00:00",1300,18.977,18.7,19,19,18.9,19,,,,0,0,8,900,17100000,3500,"CPC",24670100
1.7664597831174902,10,200,3890000,2500,1503889,"2015-10-23T00:00:00",2000,18.789,20.4,18.7,20.2,18.5,19,,,,0,0,13,600,11400000,4600,"CPC",37578000
1.7664597831174902,6,2100,40040000,3800,1504089,"2015-10-22T00:00:00",3225,19.028,20.6,20.4,20.5,18.6,20.5,,,,0,0,13,2500,47500000,8800,"CPC",61365300
1.7664597831174902,10,100,2060000,3900,1506189,"2015-10-21T00:00:00",3900,19.472,21,20.6,20.6,19,20,,,,0,0,13,1900,36190000,6800,"CPC",75940800
1.7664597831174902,2,100,2300000,1100,1506289,"2015-10-20T00:00:00",1150,21.182,21.5,21,23,21,23,,,,0,0,12,0,0,27500,"CPC",24359300
1.7664597831174902,0,0,0,0,1506389,"2015-10-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,3500,"CPC",0
1.7664597831174902,0,0,0,0,1506389,"2015-10-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,2400,"CPC",0
1.7664597831174902,0,0,0,0,1506389,"2015-10-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,10700,"CPC",0
1.7664597831174902,3,700,14450000,1000,1506389,"2015-10-14T00:00:00",700,21.5,20.2,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,4600,"CPC",15050000
1.7664597831174902,4,0,0,1300,1507089,"2015-10-13T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,4,0,0,1100,"CPC",0
1.7664597831174902,2,0,0,200,1507089,"2015-10-12T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,7,0,0,3500,"CPC",0
1.7664597831174902,2,0,0,2100,1507089,"2015-10-09T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,7,0,0,10700,"CPC",0
1.7664597831174902,2,0,0,2100,1507089,"2015-10-08T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,5,0,0,8100,"CPC",0
1.7664597831174902,0,0,0,0,1507089,"2015-10-07T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,746200,41,6,0,0,5200,"CPC",746200
1.7664597831174902,1,0,0,500,1507089,"2015-10-06T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,6,0,0,5500,"CPC",0
1.7664597831174902,4,100,2020000,600,1507089,"2015-10-05T00:00:00",100,20.2,19.4,20.2,20.2,20.2,20.2,,,,0,0,4,0,0,1600,"CPC",2020000
1.7664597831174902,1,0,0,100,1507089,"2015-10-02T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,9,0,0,6600,"CPC",0
1.7664597831174902,2,0,0,300,1507089,"2015-10-01T00:00:00",200,19.4,20.5,19.4,19.4,19.4,19.4,,,,0,0,5,0,0,4600,"CPC",3880000
1.7664597831174902,1,0,0,200,1507089,"2015-09-30T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,1300,"CPC",0
1.7664597831174902,1,0,0,100,1507089,"2015-09-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,3000,"CPC",0
1.7664597831174902,3,1100,21750000,1300,1507089,"2015-09-28T00:00:00",1100,20.5,19.7,20.5,20.5,20.5,20.5,,,,0,0,3,100,2050000,4500,"CPC",22550000
1.7664597831174902,4,0,0,500,1508189,"2015-09-25T00:00:00",100,19.7,20.1,19.7,19.7,19.7,19.7,,,,0,0,6,0,0,4700,"CPC",1970000
1.7664597831174902,6,100,2010000,1900,1508189,"2015-09-24T00:00:00",1300,19.638,19.8,20.1,20.1,19.5,19.5,,,,0,0,4,0,0,2100,"CPC",25529400
1.7664597831174902,2,0,0,500,1508289,"2015-09-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,700,"CPC",0
1.7664597831174902,3,0,0,500,1508289,"2015-09-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,4,0,0,2600,"CPC",0
1.7664597831174902,1,0,0,100,1508289,"2015-09-21T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,5,0,0,7000,"CPC",0
1.7664597831174902,2,100,1980000,200,1508089,"2015-09-18T00:00:00",100,19.8,19.9,19.8,19.8,19.8,19.8,,,,0,0,8,0,0,7500,"CPC",1980000
1.7664597831174902,4,100,1990000,7300,1508189,"2015-09-17T00:00:00",100,19.9,19,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,1200,"CPC",1990000
1.7664597831174902,2,0,0,600,1508289,"2015-09-16T00:00:00",500,19,19.4,19,19,19,19,,,,0,0,6,0,0,4300,"CPC",9500000
1.7664597831174902,8,200,3880000,4000,1508289,"2015-09-15T00:00:00",2000,19.047,21,19.4,19.5,19,19.5,,,,0,0,11,200,3800000,7700,"CPC",38094000
1.7664597831174902,4,100,2100000,700,1504889,"2015-09-14T00:00:00",100,21,20,21,21,21,21,,,,0,0,3,0,0,1100,"CPC",2100000
1.7664597831174902,4,0,0,1500,1504989,"2015-09-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,8,0,0,7500,"CPC",0
1.7664597831174902,7,200,3950000,2800,1504989,"2015-09-10T00:00:00",200,20,19,20,20,20,20,,,,0,0,4,0,0,1900,"CPC",4000000
1.7664597831174902,10,0,0,6400,1498089,"2015-09-09T00:00:00",5100,19.063,20.3,19,19.5,19,19.5,,,,0,0,9,3600,68410000,6200,"CPC",97221300
1.7664597831174902,2,200,4010000,300,1498089,"2015-09-08T00:00:00",200,20.05,20.5,20.3,20.3,19.8,19.8,,,,0,0,9,0,0,16500,"CPC",4010000
1.7664597831174902,2,0,0,400,1498189,"2015-09-07T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,4000,"CPC",0
1.7664597831174902,23,700,13650000,31000,1498089,"2015-09-04T00:00:00",31000,18.963,21,20.5,20.5,18.9,19.5,,,,0,0,21,7100,134800000,37100,"CPC",587853000
1.7664597831174902,0,0,0,0,1498789,"2015-09-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,3500,"CPC",0
1.7664597831174902,3,400,7950000,600,1498789,"2015-09-01T00:00:00",600,19.733,21.4,21,21,19.4,19.5,,,,0,0,6,100,2100000,6700,"CPC",11839800
1.7664597831174902,13,200,4390000,9200,1499189,"2015-08-31T00:00:00",8900,19.085,20.7,21.4,22.5,18.7,19,,,,0,0,10,100,1870000,9500,"CPC",169856500
1.7664597831174902,2,100,2070000,200,1499389,"2015-08-28T00:00:00",200,20.1,21.4,20.7,20.7,19.5,19.5,,,,0,0,7,0,0,8400,"CPC",4020000
1.7664597831174902,3,100,2140000,500,1499489,"2015-08-27T00:00:00",130,21.4,19.6,21.4,21.4,21.4,21.4,,,,0,0,7,0,0,3800,"CPC",2782000
1.7664597831174902,4,100,1960000,11500,1499589,"2015-08-26T00:00:00",100,19.6,18.1,19.6,19.6,19.6,19.6,,,,0,0,4,0,0,1000,"CPC",1960000
1.7664597831174902,3,100,1810000,400,1499689,"2015-08-25T00:00:00",300,18,20,18.1,18.1,18,18,,,,0,0,8,0,0,4700,"CPC",5400000
1.7664597831174902,0,0,0,0,1499789,"2015-08-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,900,"CPC",0
1.7664597831174902,1,0,0,100,1499789,"2015-08-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,500,"CPC",0
1.7664597831174902,1,0,0,200,1499789,"2015-08-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,3700,"CPC",0
1.7664597831174902,1,0,0,100,1499789,"2015-08-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,4500,"CPC",0
1.7664597831174902,0,0,0,0,1499789,"2015-08-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,1600,"CPC",0
1.7664597831174902,2,0,0,300,1499789,"2015-08-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,1800,"CPC",0
1.7664597831174902,2,0,0,200,1499789,"2015-08-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,1000,"CPC",0
1.7664597831174902,2,0,0,300,1499789,"2015-08-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,4100,"CPC",0
1.7664597831174902,1,0,0,1000,1499789,"2015-08-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,3900,"CPC",0
1.7664597831174902,6,300,6000000,1100,1499789,"2015-08-11T00:00:00",400,19.5,20.5,20,20,19,19,,,,0,0,11,0,0,4800,"CPC",7800000
1.7664597831174902,2,100,2050000,200,1500089,"2015-08-10T00:00:00",100,20.5,19.9,20.5,20.5,20.5,20.5,,,,0,0,7,0,0,2500,"CPC",2050000
1.7664597831174902,3,0,0,1300,1500189,"2015-08-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,1700,"CPC",0
1.7664597831174902,5,0,0,2300,1500189,"2015-08-06T00:00:00",1000,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,4800,"CPC",19900000
1.7664597831174902,12,400,7810000,3800,1500189,"2015-08-05T00:00:00",3600,19.4,21.5,19.9,19.9,19.4,19.4,,,,0,0,9,0,0,8000,"CPC",69840000
1.7664597831174902,1,0,0,100,1500589,"2015-08-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,5700,"CPC",0
1.7664597831174902,0,0,0,0,1500589,"2015-08-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,2000,"CPC",0
1.7664597831174902,2,100,2150000,200,1500589,"2015-07-31T00:00:00",200,21.5,19.7,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,6400,"CPC",4300000
1.7664597831174902,3,0,0,1200,1500689,"2015-07-30T00:00:00",200,19.7,20.5,19.7,19.7,19.7,19.7,,,,0,0,8,0,0,7900,"CPC",3940000
1.7664597831174902,1,0,0,1000,1500689,"2015-07-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,1500,"CPC",0
1.7664597831174902,16,100,2050000,6000,1500689,"2015-07-28T00:00:00",4700,20.5,20.5,20.5,20.5,19,19.6,,,,0,0,9,0,0,11300,"CPC",96350000
1.7664597831174902,3,100,2050000,1300,1500789,"2015-07-27T00:00:00",1200,19.6,20.7,20.5,20.5,19.6,19.6,,,,0,0,3,0,0,1800,"CPC",23520000
1.7664597831174902,7,200,4070000,900,1500889,"2015-07-24T00:00:00",700,19.371,20.6,20.7,20.7,18.6,19,,,,0,0,10,0,0,7500,"CPC",13559700
1.7664597831174902,0,0,0,0,1501089,"2015-07-23T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,5,0,0,6600,"CPC",0
1.7664597831174902,3,100,2060000,400,1501089,"2015-07-22T00:00:00",100,20.6,19.5,20.6,20.6,20.6,20.6,,,,0,0,5,0,0,1600,"CPC",2060000
1.7664597831174902,4,1900,38000000,3300,1501189,"2015-07-21T00:00:00",3300,19.794,21.5,19.5,20,19.5,19.5,,,,0,0,9,0,0,10900,"CPC",65320200
1.7664597831174902,1,0,0,200,1503089,"2015-07-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,7600,"CPC",0
1.7664597831174902,1,0,0,200,1503089,"2015-07-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,500,"CPC",0
1.7664597831174902,2,0,0,400,1503089,"2015-07-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,7300,"CPC",0
1.7664597831174902,0,0,0,0,1503089,"2015-07-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,1000,"CPC",0
1.7664597831174902,0,0,0,0,1503089,"2015-07-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,4400,"CPC",0
1.7664597831174902,1,100,2150000,100,1503089,"2015-07-13T00:00:00",100,21.5,20.8,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,7000,"CPC",2150000
1.7664597831174902,4,100,2080000,1400,1503189,"2015-07-10T00:00:00",102,20.8,20,20.8,20.8,20.8,20.8,,,,0,0,4,0,0,5900,"CPC",2121600
1.7664597831174902,4,0,0,500,1503289,"2015-07-09T00:00:00",100,20,20,20,20,20,20,,,,0,0,9,0,0,9600,"CPC",2000000
1.7664597831174902,5,600,12100000,3300,1503289,"2015-07-08T00:00:00",3100,20.048,20,20,21,20,20,,,,0,0,9,0,0,10600,"CPC",62148800
1.7664597831174902,3,0,0,500,1503889,"2015-07-07T00:00:00",400,20,21.7,20,20,20,20,,,,0,0,10,0,0,8600,"CPC",8000000
1.7664597831174902,4,100,2180000,1400,1503889,"2015-07-06T00:00:00",1124,21.709,20.9,21.7,21.8,21.7,21.8,,,,0,0,11,0,0,3700,"CPC",24400916
1.7664597831174902,3,0,0,400,1503989,"2015-07-03T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,5,0,0,4500,"CPC",0
1.7664597831174902,4,500,10170000,900,1503989,"2015-07-02T00:00:00",500,20.9,20.2,20.9,20.9,20.9,20.9,,,,0,0,8,0,0,6200,"CPC",10450000
1.7664597831174902,5,0,0,800,1504489,"2015-07-01T00:00:00",400,20.35,20.8,20.2,20.5,20.2,20.5,,,,0,0,8,0,0,6500,"CPC",8140000
1.7664597831174902,13,2100,42280000,7100,1504489,"2015-06-30T00:00:00",5700,20.049,20.7,20.8,20.8,20,20,,,,0,0,12,0,0,10700,"CPC",114279300
1.7664597831174902,3,0,0,1600,1506489,"2015-06-29T00:00:00",500,20.7,22,20.7,20.7,20.7,20.7,,,,0,0,10,0,0,6100,"CPC",10350000
1.7664597831174902,1,0,0,100,1506489,"2015-06-26T00:00:00",10,22,22,22,22,22,22,,,,0,0,8,0,0,5100,"CPC",220000
1.7664597831174902,0,0,0,0,1506489,"2015-06-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,8,0,0,5000,"CPC",0
1.7664597831174902,6,4600,93420000,5100,1506489,"2015-06-24T00:00:00",4700,20.306,21,22,22,20.2,20.2,,,,0,0,9,100,2200000,5500,"CPC",95438200
1.7664597831174902,1,0,0,100,1511089,"2015-06-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,4300,"CPC",0
1.7664597831174902,1,0,0,1000,1511089,"2015-06-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,6,0,0,3900,"CPC",0
1.7664597831174902,14,500,10260000,21700,1511089,"2015-06-19T00:00:00",21300,20.012,20.5,21,21,20,20,,,,0,0,20,0,0,22300,"CPC",426255600
1.7664597831174902,1,0,0,100,1511589,"2015-06-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,2100,"CPC",0
1.7664597831174902,3,200,4100000,400,1511589,"2015-06-17T00:00:00",200,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,3700,"CPC",4100000
1.7664597831174902,7,0,0,7600,1511789,"2015-06-16T00:00:00",4800,20,20.5,20,20,20,20,,,,0,0,10,0,0,7800,"CPC",96000000
1.7664597831174902,6,0,0,1100,1511789,"2015-06-15T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,4200,"CPC",0
1.7664597831174902,10,100,2050000,22300,1511789,"2015-06-12T00:00:00",21819,20,21.3,20.5,20.5,20,20,,,,0,0,17,0,0,27100,"CPC",436380000
1.7664597831174902,2,0,0,200,1511889,"2015-06-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,6,0,0,3700,"CPC",0
1.7664597831174902,0,0,0,0,1511889,"2015-06-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,9,0,0,6600,"CPC",0
1.7664597831174902,2,0,0,300,1511889,"2015-06-09T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,6,0,0,1800,"CPC",0
1.7664597831174902,9,200,4260000,2000,1511889,"2015-06-08T00:00:00",600,20.433,20,21.3,21.3,20,20,,,,0,0,8,0,0,2900,"CPC",12259800
1.7664597831174902,6,5000,100000000,30400,1512089,"2015-06-05T00:00:00",30000,20,20.9,20,20,20,20,,,,0,0,10,0,0,32300,"CPC",600000000
1.7664597831174902,3,0,0,400,1517089,"2015-06-04T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,3,0,0,1300,"CPC",0
1.7664597831174902,6,100,2090000,700,1517089,"2015-06-03T00:00:00",500,20.5,20.9,20.9,20.9,20.5,20.5,,,,0,0,5,0,0,30000,"CPC",10250000
1.7664597831174902,13,300,6170000,10600,1517189,"2015-06-02T00:00:00",8700,20.7,20.7,20.9,20.9,20,20,,,,0,0,17,0,0,36900,"CPC",180090000
1.7664597831174902,4,1100,22070000,1300,1517489,"2015-06-01T00:00:00",1200,20,21.9,20.7,20.7,20,20,,,,0,0,10,0,0,30600,"CPC",24000000
1.7664597831174902,2,100,2190000,600,1518589,"2015-05-29T00:00:00",100,21.9,20.9,21.9,21.9,21.9,21.9,,,,0,0,7,0,0,1100,"CPC",2190000
1.7664597831174902,5,200,4240000,1000,1518689,"2015-05-28T00:00:00",700,19.986,20,20.9,21.5,19.5,21.5,,,,0,0,8,0,0,4100,"CPC",13990200
1.7664597831174902,6,0,0,3200,1518889,"2015-05-27T00:00:00",2500,20,21,20,20,20,20,,,,0,0,7,0,0,3400,"CPC",50000000
1.8547827722733652,4,0,0,900,1518889,"2015-05-26T00:00:00",400,21,21,21,21,21,21,,,,0,0,5,0,0,3600,"CPC",8400000
1.8547827722733652,4,100,2100000,2100,1518889,"2015-05-25T00:00:00",1700,20.059,21.4,21,21,20,20,,,,0,0,9,0,0,4900,"CPC",34100300
1.8547827722733652,2,0,0,600,1518989,"2015-05-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,3,0,0,2300,"CPC",0
1.8547827722733652,1,0,0,200,1518989,"2015-05-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,2,0,0,1300,"CPC",0
1.8547827722733652,3,0,0,2200,1518989,"2015-05-20T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,5,0,0,1800,"CPC",0
1.8547827722733652,1,0,0,100,1518989,"2015-05-19T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,6,0,0,2400,"CPC",0
1.8547827722733652,3,0,0,700,1518989,"2015-05-18T00:00:00",500,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,9,0,0,3800,"CPC",10700000
1.8547827722733652,2,100,2140000,200,1518989,"2015-05-15T00:00:00",100,21.4,20.6,21.4,21.4,21.4,21.4,,,,0,0,2,0,0,400,"CPC",2140000
1.8547827722733652,1,0,0,100,1518989,"2015-05-14T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,4,0,0,700,"CPC",0
1.8547827722733652,3,0,0,700,1518989,"2015-05-13T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,3,0,0,600,"CPC",0
1.8547827722733652,5,100,2060000,900,1518989,"2015-05-12T00:00:00",200,20,20.6,20.6,20.6,20,20,,,,0,0,12,0,0,3000,"CPC",4000000
1.8547827722733652,2,0,0,700,1519089,"2015-05-11T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,4,0,0,2700,"CPC",0
1.8547827722733652,9,200,4120000,3600,1519089,"2015-05-08T00:00:00",400,19.9,21.8,20.6,20.6,19.7,19.7,,,,0,0,10,100,2010000,3000,"CPC",7960000
1.8547827722733652,0,0,0,0,1488689,"2015-05-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,11,0,0,2700,"CPC",0
1.8547827722733652,0,0,0,0,1488689,"2015-05-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,9,0,0,4200,"CPC",0
1.8547827722733652,3,100,2180000,400,1488689,"2015-05-05T00:00:00",100,21.8,20.6,21.8,21.8,21.8,21.8,,,,0,0,4,0,0,2100,"CPC",2180000
1.8547827722733652,4,100,2060000,2800,1487389,"2015-05-04T00:00:00",1176,20,20,20.6,20.6,20,20,,,,0,0,9,0,0,7400,"CPC",23520000
1.8547827722733652,8,0,0,30200,1487489,"2015-04-27T00:00:00",28900,20.433,20.9,20,20.5,20,20,,,,0,0,9,27400,560500000,32400,"CPC",590513700
1.8547827722733652,10,2000,40090000,4900,1487489,"2015-04-24T00:00:00",4400,20,20,20.9,20.9,20,20,,,,0,0,8,3200,64000000,6900,"CPC",88000000
1.8547827722733652,13,0,0,4300,1489489,"2015-04-23T00:00:00",3975,20.064,21.1,20,20.1,20,20.1,,,,0,0,7,1400,28000000,8400,"CPC",79754400
1.8547827722733652,9,1200,25300000,5900,1489489,"2015-04-22T00:00:00",1900,20.661,20,21.1,21.9,20,20,,,,0,0,8,0,0,4500,"CPC",39255900
1.8547827722733652,7,2100,42300000,7700,1490689,"2015-04-21T00:00:00",3400,23,21.3,20,23,20,23,,,,0,0,7,0,0,8600,"CPC",78200000
1.8547827722733652,7,0,0,8900,1492789,"2015-04-20T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,7,0,0,5400,"CPC",0
1.8547827722733652,9,100,2130000,6900,1492789,"2015-04-17T00:00:00",200,21,21.4,21.3,21.3,21,21,,,,0,0,8,0,0,6200,"CPC",4200000
1.8547827722733652,12,7100,148750000,15200,1492889,"2015-04-16T00:00:00",10700,20.902,21.8,21.4,23,20.8,20.8,,,,0,0,13,0,0,13800,"CPC",223651400
1.8547827722733652,4,0,0,1600,1499989,"2015-04-15T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,4,0,0,4700,"CPC",0
1.8547827722733652,4,0,0,5600,1499989,"2015-04-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,8,0,0,9200,"CPC",0
1.8547827722733652,8,200,4370000,5500,1499989,"2015-04-13T00:00:00",2300,21.048,22.5,21.8,21.9,20.4,20.4,,,,0,0,17,0,0,11400,"CPC",48410400
1.8547827722733652,3,300,6950000,500,1500189,"2015-04-10T00:00:00",500,22.9,25,22.5,24.5,22.5,22.5,,,,0,0,12,0,0,3600,"CPC",11450000
1.8547827722733652,0,0,0,0,1500489,"2015-04-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,2800,"CPC",0
1.8547827722733652,0,0,0,0,1500489,"2015-04-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,6900,"CPC",0
1.8547827722733652,0,0,0,0,1500489,"2015-04-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,9,0,0,4100,"CPC",0
1.8547827722733652,0,0,0,0,1500489,"2015-04-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,4400,"CPC",0
1.8547827722733652,4,100,2500000,2300,1500489,"2015-04-03T00:00:00",100,25,22.8,25,25,25,25,,,,0,0,6,0,0,3900,"CPC",2500000
1.8547827722733652,1,0,0,200,1500589,"2015-04-02T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,14,0,0,7900,"CPC",0
1.8547827722733652,10,700,15240000,3800,1500589,"2015-04-01T00:00:00",3300,20.703,22.6,22.8,23.9,20.4,23.9,,,,0,0,15,0,0,8500,"CPC",68319900
1.8547827722733652,2,0,0,1700,1501289,"2015-03-31T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,6,0,0,2400,"CPC",0
1.8547827722733652,2,0,0,1800,1501289,"2015-03-30T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,10,0,0,4600,"CPC",0
1.8547827722733652,5,100,2260000,3400,1501289,"2015-03-27T00:00:00",100,22.6,21.4,22.6,22.6,22.6,22.6,,,,0,0,13,0,0,9200,"CPC",2260000
1.8547827722733652,7,200,4280000,4900,1501389,"2015-03-26T00:00:00",400,21.2,21.3,21.4,21.4,21.2,21.2,,,,0,0,7,0,0,3600,"CPC",8480000
1.8547827722733652,9,0,0,6300,1501589,"2015-03-25T00:00:00",1900,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,10,0,0,6900,"CPC",40470000
1.8547827722733652,10,0,0,7700,1501589,"2015-03-24T00:00:00",3300,21.3,21.5,21.3,21.3,21.3,21.3,,,,0,0,8,0,0,6300,"CPC",70290000
