"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2580287220379354,33,500,6000000,58860,17725395,"2019-07-10T00:00:00",23820,11.964735516372794,12.15,12.15,12.15,11.8,11.9,,,,0,0,16,0,0,37070,"TVS",285000000,23820
1.2580287220379354,17,0,0,26320,17725895,"2019-07-09T00:00:00",5630,12.078152753108348,12.2,12.15,12.4,12,12.3,,,,0,0,23,0,0,24600,"TVS",68000000,5630
1.2580287220379354,20,0,0,13290,17725895,"2019-07-08T00:00:00",10630,12.13546566321731,12.25,12.2,12.25,12.1,12.25,,,,0,0,23,0,0,30230,"TVS",129000000,10630
1.2580287220379354,34,0,0,23070,17725895,"2019-07-05T00:00:00",8880,12.162162162162161,12.45,12.25,12.35,12,12.3,,,,0,0,29,0,0,43670,"TVS",108000000,8880
1.2580287220379354,15,0,0,11980,17725895,"2019-07-04T00:00:00",10020,12.375,12.5,12.45,12.45,12.3,12.3,,,,0,0,18,0,0,15500,"TVS",123997500,10020
1.2580287220379354,22,0,0,36440,17725895,"2019-07-03T00:00:00",5060,12.055335968379445,12.3,12.5,12.5,11.9,12,,,,0,0,16,0,0,9540,"TVS",61000000,5060
1.2580287220379354,21,0,0,32460,17725895,"2019-07-02T00:00:00",8060,11.662531017369727,12.2,12.3,12.35,11.6,12,,,,0,0,16,0,0,12740,"TVS",94000000,8060
1.2580287220379354,18,0,0,29640,17725895,"2019-07-01T00:00:00",9110,12.074643249176729,12,12.2,12.2,12.05,12.1,,,,0,0,20,0,0,21570,"TVS",110000000,9110
1.2580287220379354,26,0,0,47390,17725895,"2019-06-28T00:00:00",12850,12.062256809338521,12.1,12,12.4,12,12.1,,,,0,0,21,0,0,39580,"TVS",155000000,12850
1.2580287220379354,28,0,0,20440,17725895,"2019-06-27T00:00:00",4260,11.502347417840376,12.3,12.1,12.1,11.45,12.1,,,,0,0,19,0,0,26240,"TVS",49000000,4260
1.2580287220379354,15,0,0,39040,17725895,"2019-06-26T00:00:00",10020,12.17564870259481,12.15,12.3,12.4,12.1,12.4,,,,0,0,21,0,0,20650,"TVS",122000000,10020
1.2580287220379354,22,0,0,11400,17725895,"2019-06-25T00:00:00",5310,12.24105461393597,12.1,12.15,12.5,12.1,12.1,,,,0,0,23,0,0,30690,"TVS",65000000,5310
1.2580287220379354,9,530,6310000,11580,17725886,"2019-06-24T00:00:00",10520,12,12.2,12.1,12.1,11.9,11.9,,,,0,0,14,0,0,27760,"TVS",126240000,10520
1.2580287220379354,22,0,0,22300,17726416,"2019-06-21T00:00:00",12670,12.154696132596685,12.35,12.2,12.3,12,12,,,,0,0,19,0,0,43110,"TVS",154000000,12670
1.2580287220379354,14,0,0,17940,17726416,"2019-06-20T00:00:00",12010,12.156536219816818,12.3,12.35,12.65,12.1,12.15,,,,0,0,19,0,0,56720,"TVS",146000000,12010
1.2580287220379354,11,0,0,21810,17726416,"2019-06-19T00:00:00",10610,12.25259189443921,12.3,12.3,12.4,12.2,12.2,,,,0,0,15,0,0,35410,"TVS",130000000,10610
1.2580287220379354,16,10,130000,18620,17726416,"2019-06-18T00:00:00",10270,12.268743914313534,12.3,12.3,12.5,12.2,12.5,,,,0,0,10,0,0,26800,"TVS",126000000,10270
1.2580287220379354,26,2000,24400000,28160,17726426,"2019-06-17T00:00:00",10310,12.318137730358874,11.95,12.3,12.5,12.2,12.5,,,,0,0,17,0,0,54880,"TVS",127000000,10310
1.606511235995432,28,10000,151000000,117150,17728426,"2019-06-14T00:00:00",51410,15.133242559813267,15.1,15.2,15.2,14.9,14.9,,,,0,0,16,0,0,98920,"TVS",778000000,51410
1.606511235995432,32,500,7500000,87060,17738426,"2019-06-13T00:00:00",22220,14.986498649864988,15.1,15.1,15.1,14.9,15,,,,0,0,19,0,0,88030,"TVS",333000000,22220
1.606511235995432,27,1030,15450000,46440,17738926,"2019-06-12T00:00:00",8830,15.05,15.2,15.1,15.15,14.95,15,,,,0,0,14,0,0,42720,"TVS",132891500,8830
1.606511235995432,24,59412,9004150000,56710,17739956,"2019-06-11T00:00:00",12010,15.070774354704414,15.15,15.2,15.2,15,15.15,,,,9004152000,594120,8,0,0,25090,"TVS",9185152000,606130
1.606511235995432,15,0,0,24320,18334076,"2019-06-10T00:00:00",2500,15.05,14.95,15.15,15.15,14.95,14.95,,,,0,0,13,0,0,21430,"TVS",37625000,2500
1.606511235995432,16,0,0,30920,18334076,"2019-06-07T00:00:00",5330,14.634146341463415,14.6,14.95,14.95,14.6,14.6,,,,0,0,9,0,0,32350,"TVS",78000000,5330
1.606511235995432,29,30500,457050000,141050,18334076,"2019-06-06T00:00:00",59010,14.844941535332994,14.95,14.6,15,14.6,15,,,,0,0,27,0,0,139160,"TVS",876000000,59010
1.606511235995432,14,0,0,52150,18364576,"2019-06-05T00:00:00",210,14.95,14.95,14.95,14.95,14.95,14.95,,,,0,0,14,0,0,44270,"TVS",3139500,210
1.606511235995432,16,6000,87850000,81160,18364576,"2019-06-04T00:00:00",12640,14.636075949367088,14.55,14.95,14.95,14.55,14.55,,,,0,0,21,0,0,65690,"TVS",185000000,12640
1.606511235995432,21,2500,36350000,78650,18370576,"2019-06-03T00:00:00",19610,14.431412544620093,14.6,14.55,14.55,14.4,14.4,,,,0,0,42,0,0,57340,"TVS",283000000,19610
1.606511235995432,17,20430,297650000,77130,18373076,"2019-05-31T00:00:00",21490,14.564913913448116,14.55,14.6,14.6,14.4,14.55,,,,0,0,30,0,0,37290,"TVS",313000000,21490
1.606511235995432,17,8400,121020000,104580,18393506,"2019-05-30T00:00:00",10400,14.423076923076923,14.55,14.55,14.55,14.4,14.4,,,,0,0,30,0,0,37970,"TVS",150000000,10400
1.606511235995432,18,0,0,41960,18401906,"2019-05-29T00:00:00",9860,14.300202839756592,14.4,14.55,14.55,14.25,14.3,,,,0,0,20,0,0,19120,"TVS",141000000,9860
1.606511235995432,28,23000,331200000,83630,18401906,"2019-05-28T00:00:00",34020,14.432686654908878,14.35,14.4,14.6,14.4,14.5,,,,0,0,39,0,0,54720,"TVS",491000000,34020
1.606511235995432,22,0,0,35820,18423406,"2019-05-27T00:00:00",420,14.35,14.5,14.35,14.35,14.35,14.35,,,,0,0,20,0,0,20120,"TVS",6027000,420
1.606511235995432,16,2910,41610000,52480,18423406,"2019-05-24T00:00:00",3540,14.40677966101695,14.6,14.5,14.5,14.3,14.3,,,,0,0,28,0,0,17230,"TVS",51000000,3540
1.606511235995432,29,0,0,77960,18426316,"2019-05-23T00:00:00",6220,14.469453376205788,14.55,14.6,14.6,14.3,14.55,,,,0,0,36,1500,21600000,30760,"TVS",90000000,6220
1.606511235995432,47,102000,15287990000,164010,18426316,"2019-05-22T00:00:00",35480,14.402480270574971,14.15,14.55,14.55,14.1,14.1,,,,15000000000,1000000,61,0,0,128440,"TVS",15511000000,1035480
1.606511235995432,46,0,0,186780,19446316,"2019-05-21T00:00:00",71910,14.11486580447782,14.1,14.15,14.5,14,14.25,,,,0,0,63,0,0,129940,"TVS",1015000000,71910
1.606511235995432,36,1000,14150000,88890,19446316,"2019-05-20T00:00:00",50010,14.017196560687863,14.3,14.1,14.15,13.9,14.1,,,,0,0,36,0,0,82400,"TVS",701000000,50010
1.606511235995432,18,0,0,40380,19447316,"2019-05-17T00:00:00",10230,13.978494623655914,14.3,14.3,14.3,13.9,14,,,,0,0,32,0,0,36720,"TVS",143000000,10230
1.606511235995432,37,0,0,72000,19447316,"2019-05-16T00:00:00",31440,13.994910941475828,14.4,14.3,14.35,13.95,13.95,,,,0,0,43,0,0,73440,"TVS",440000000,31440
1.606511235995432,40,0,0,123170,19447316,"2019-05-15T00:00:00",45470,13.921266769298438,14.2,14.4,14.4,13.8,14.05,,,,0,0,25,0,0,70550,"TVS",633000000,45470
1.606511235995432,25,3730,52220000,83770,19447316,"2019-05-14T00:00:00",30210,14.035087719298247,14.2,14.2,14.2,14,14,,,,0,0,31,0,0,59570,"TVS",424000000,30210
1.606511235995432,24,500,7100000,28840,19451046,"2019-05-13T00:00:00",6540,14.067278287461773,14.3,14.2,14.4,14,14.4,,,,0,0,36,0,0,40300,"TVS",92000000,6540
1.606511235995432,34,9200,130640000,102070,19451546,"2019-05-10T00:00:00",23800,14.15966386554622,14.2,14.3,14.3,14.1,14.2,,,,0,0,43,0,0,47320,"TVS",337000000,23800
1.606511235995432,77,0,0,431760,19460746,"2019-05-09T00:00:00",266180,13.926666165752499,13.9,14.2,14.2,13.8,13.9,,,,0,0,83,0,0,331080,"TVS",3707000000,266180
1.606511235995432,25,0,0,30400,19460746,"2019-05-08T00:00:00",16600,13.855421686746988,14.1,13.9,13.9,13.8,13.9,,,,0,0,38,0,0,35860,"TVS",230000000,16600
1.606511235995432,20,500,7000000,22020,19460746,"2019-05-07T00:00:00",5660,13.957597173144878,14.05,14.1,14.1,13.9,14.1,,,,0,0,32,0,0,23830,"TVS",79000000,5660
1.606511235995432,30,0,0,42850,19460246,"2019-05-06T00:00:00",5180,13.8996138996139,14,14.05,14.05,13.6,13.6,,,,0,0,42,0,0,25460,"TVS",72000000,5180
1.606511235995432,29,500,6800000,16200,19460246,"2019-05-03T00:00:00",2770,13.71841155234657,14.1,14,14.05,13.5,13.65,,,,0,0,44,0,0,25320,"TVS",38000000,2770
1.606511235995432,29,0,0,19280,19455196,"2019-05-02T00:00:00",7460,13.806970509383378,14.1,14.1,14.1,13.8,14,,,,0,0,28,1000,14000000,17770,"TVS",103000000,7460
1.606511235995432,16,0,0,4620,19455196,"2019-04-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,23,0,0,9690,"TVS",0,0
1.606511235995432,29,30,400000,20980,19455196,"2019-04-25T00:00:00",10590,13.786591123701607,14.1,14.1,14.1,13.2,14,,,,0,0,34,5550,75690000,36950,"TVS",146000000,10590
1.606511235995432,15,0,0,2240,19455226,"2019-04-24T00:00:00",20,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,24,0,0,26350,"TVS",282000,20
1.606511235995432,25,50000,700000000,54220,19455226,"2019-04-23T00:00:00",50030,14,14.2,14,14,14,14,,,,0,0,51,0,0,113890,"TVS",700420000,50030
1.606511235995432,19,0,0,3220,19505226,"2019-04-22T00:00:00",50,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,33,0,0,25810,"TVS",710000,50
1.606511235995432,17,0,0,3410,19505226,"2019-04-19T00:00:00",10,14.2,14.05,14.2,14.2,14.2,14.2,,,,0,0,27,0,0,15980,"TVS",142000,10
1.606511235995432,23,0,0,5580,19505226,"2019-04-18T00:00:00",1530,13.725490196078432,14.2,14.05,14.05,13.6,13.8,,,,0,0,33,0,0,20930,"TVS",21000000,1530
1.606511235995432,25,0,0,12280,19505226,"2019-04-17T00:00:00",420,14.225,14.1,14.2,14.25,14.2,14.25,,,,0,0,29,0,0,24020,"TVS",5974500,420
1.606511235995432,38,500,6900000,11190,19505226,"2019-04-16T00:00:00",4100,13.902439024390244,14.3,14.1,14.15,13.8,13.85,,,,0,0,40,0,0,45650,"TVS",57000000,4100
1.606511235995432,15,0,0,4290,19505726,"2019-04-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,28,0,0,18510,"TVS",0,0
1.606511235995432,20,0,0,9140,19505726,"2019-04-11T00:00:00",10,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,25,0,0,24200,"TVS",143000,10
1.606511235995432,55,4700,66540000,73400,19505726,"2019-04-10T00:00:00",61200,13.856209150326796,14.5,14.3,14.3,13.7,14,,,,0,0,41,0,0,98530,"TVS",848000000,61200
1.606511235995432,26,0,0,23750,19510426,"2019-04-09T00:00:00",15510,14.275,14.6,14.5,14.5,14,14.1,,,,0,0,19,0,0,33550,"TVS",221405250,15510
1.606511235995432,26,0,0,32990,19510426,"2019-04-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,20,0,0,23710,"TVS",0,0
1.606511235995432,69,0,0,92990,19509426,"2019-04-05T00:00:00",22320,14.24731182795699,14.35,14.6,15,13.9,14.1,,,,0,0,56,0,0,122920,"TVS",318000000,22320
1.606511235995432,26,0,0,68310,19509426,"2019-04-04T00:00:00",9250,14.162162162162161,14.3,14.35,14.4,14.1,14.4,,,,0,0,42,0,0,57750,"TVS",131000000,9250
1.606511235995432,27,15000,215250000,97670,19508426,"2019-04-03T00:00:00",15720,14.325,14.35,14.3,14.35,14.3,14.35,,,,0,0,37,1000,14350000,40490,"TVS",225189000,15720
1.606511235995432,56,1000,14000000,105710,19523426,"2019-04-02T00:00:00",73630,13.934537552628004,14.55,14.35,14.35,13.8,14.2,,,,0,0,43,0,0,101830,"TVS",1026000000,73630
1.606511235995432,19,0,0,41950,19524426,"2019-04-01T00:00:00",1360,14.575,14.7,14.55,14.6,14.55,14.6,,,,0,0,18,1000,14550000,21940,"TVS",19822000,1360
1.606511235995432,32,0,0,52530,19524426,"2019-03-29T00:00:00",2950,14.576271186440678,14,14.7,14.9,14.2,14.4,,,,0,0,23,0,0,42650,"TVS",43000000,2950
1.606511235995432,58,26000,369000000,159540,19524426,"2019-03-28T00:00:00",78340,13.952004084758745,14.35,14,14.35,13.8,14.2,,,,0,0,40,0,0,117430,"TVS",1093000000,78340
1.606511235995432,17,15100,2279350000,31660,19550426,"2019-03-27T00:00:00",2800,14.35,14.2,14.35,14.35,14.35,14.35,,,,2265000000,150000,27,3150,475650000,24450,"TVS",2305180000,152800
1.606511235995432,14,0,0,36630,19669926,"2019-03-26T00:00:00",20,14.2,14.45,14.2,14.2,14.2,14.2,,,,0,0,26,0,0,24320,"TVS",284000,20
1.606511235995432,22,0,0,51230,19669926,"2019-03-25T00:00:00",1100,14.275,14.5,14.45,14.45,14.1,14.1,,,,0,0,20,0,0,20890,"TVS",15702500,1100
1.606511235995432,67,15200,2281700000,181070,19669926,"2019-03-22T00:00:00",84750,13.887905604719764,14.55,14.5,14.5,13.8,14.3,,,,2114000000,140000,39,0,0,113990,"TVS",3291000000,224750
1.606511235995432,57,51500,760630000,175430,19821926,"2019-03-21T00:00:00",143230,14.054318229421211,14.6,14.55,14.6,13.8,14.6,,,,453000000,30000,31,30000,453000000,161250,"TVS",2466000000,173230
1.606511235995432,44,0,0,276200,19843426,"2019-03-20T00:00:00",14100,14.46808510638298,14.6,14.6,14.6,14.25,14.5,,,,0,0,29,0,0,69420,"TVS",204000000,14100
1.606511235995432,70,9100,132790000,336480,19843426,"2019-03-19T00:00:00",133180,14.221354557741403,14.6,14.6,14.6,13.8,14.35,,,,0,0,45,0,0,197540,"TVS",1894000000,133180
1.606511235995432,35,11000,155100000,230310,19852526,"2019-03-18T00:00:00",39010,14.457831325301205,14.6,14.6,14.65,14.1,14.1,,,,0,0,35,0,0,78020,"TVS",564000000,39010
1.606511235995432,40,19000,270700000,242260,19863526,"2019-03-15T00:00:00",21640,14.279112754158964,14.6,14.6,14.6,14.05,14.6,,,,0,0,29,0,0,79550,"TVS",309000000,21640
1.606511235995432,45,64000,9561400000,140910,19882416,"2019-03-14T00:00:00",4520,14.380530973451327,14.6,14.6,14.6,14.25,14.6,,,,9561400000,640000,21,0,0,26190,"TVS",9626400000,644520
1.606511235995432,42,13000,1930500000,170030,20454976,"2019-03-13T00:00:00",11660,14.150943396226415,14.5,14.6,14.6,14.15,14.45,,,,1930500000,130000,30,0,0,57150,"TVS",2095500000,141660
1.606511235995432,58,0,0,150220,20584976,"2019-03-12T00:00:00",56920,14.054813773717498,14.6,14.5,14.9,13.8,14,,,,0,0,42,110,1600000,145730,"TVS",800000000,56920
1.606511235995432,68,0,0,948250,20584976,"2019-03-11T00:00:00",650840,14.189355294696085,14.4,14.6,14.6,13.8,14.4,,,,0,0,43,67440,955870000,711930,"TVS",9235000000,650840
1.606511235995432,29,0,0,74550,20584976,"2019-03-08T00:00:00",29000,14.206896551724137,14,14.4,14.4,13.8,14.3,,,,0,0,24,0,0,50920,"TVS",412000000,29000
1.606511235995432,21,0,0,25690,20584976,"2019-03-07T00:00:00",15080,13.9625,14.25,14,14.2,13.8,13.85,,,,0,0,19,0,0,63910,"TVS",210554500,15080
1.606511235995432,28,0,0,26120,20584976,"2019-03-06T00:00:00",540,14.15,13.85,14.25,14.25,13.9,14.2,,,,0,0,19,0,0,27790,"TVS",7641000,540
1.606511235995432,20,0,0,38770,20584976,"2019-03-05T00:00:00",260,13.9625,14.3,13.85,14.4,13.8,13.8,,,,0,0,25,0,0,36880,"TVS",3630250,260
1.606511235995432,16,0,0,16550,20584976,"2019-03-04T00:00:00",230,14.3,14.1,14.3,14.3,14.3,14.3,,,,0,0,16,0,0,30750,"TVS",3289000,230
1.606511235995432,25,0,0,54900,20584976,"2019-03-01T00:00:00",630,14.285714285714286,13.9,14.1,14.85,13.75,14.15,,,,0,0,18,0,0,66810,"TVS",9000000,630
1.606511235995432,49,0,0,86390,20584976,"2019-02-28T00:00:00",49840,13.703852327447834,14.35,13.9,14,13.7,13.75,,,,0,0,23,0,0,77290,"TVS",683000000,49840
1.606511235995432,51,0,0,111280,20584976,"2019-02-27T00:00:00",59860,13.89909789508854,14.4,14.35,14.35,13.75,14.05,,,,0,0,24,0,0,121140,"TVS",832000000,59860
1.606511235995432,17,0,0,63430,20584976,"2019-02-26T00:00:00",13280,14.30722891566265,14.4,14.4,14.4,13.9,14.4,,,,4186280600,312409,19,0,0,52060,"TVS",4376280600,325689
1.606511235995432,22,0,0,59180,20583436,"2019-02-25T00:00:00",9530,14.480587618048268,13.85,14.4,14.5,14.35,14.4,,,,0,0,19,0,0,61230,"TVS",138000000,9530
1.606511235995432,36,0,0,104080,20583436,"2019-02-22T00:00:00",44940,13.951935914552738,14.45,13.85,14.45,13.85,14.45,,,,0,0,22,0,0,67200,"TVS",627000000,44940
1.606511235995432,39,16300,228120000,147680,20583436,"2019-02-21T00:00:00",94040,13.940876222883878,14.5,14.45,14.5,13.9,14.5,,,,0,0,30,1540,21710000,116090,"TVS",1311000000,94040
1.606511235995432,16,0,0,62600,20599736,"2019-02-20T00:00:00",600,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,27720,"TVS",8700000,600
1.606511235995432,10,12500,1812500000,39650,20599736,"2019-02-19T00:00:00",50,14.5,14.3,14.5,14.5,14.5,14.5,,,,1812500000,125000,10,0,0,2800,"TVS",1813225000,125050
1.606511235995432,23,0,0,80680,20724736,"2019-02-18T00:00:00",2030,14.285714285714286,14.2,14.3,14.3,14.1,14.15,,,,0,0,13,0,0,4990,"TVS",29000000,2030
1.606511235995432,11,0,0,7140,20724736,"2019-02-15T00:00:00",590,14.2,14.5,14.2,14.2,14.2,14.2,,,,0,0,10,0,0,10960,"TVS",8378000,590
1.606511235995432,14,15000,214500000,29100,20724736,"2019-02-14T00:00:00",22700,14.273127753303966,14.5,14.5,14.5,14.2,14.3,,,,0,0,20,0,0,43710,"TVS",324000000,22700
1.606511235995432,11,0,0,6950,20739736,"2019-02-13T00:00:00",3220,14.285714285714286,14.85,14.5,14.5,14.2,14.2,,,,0,0,12,0,0,57150,"TVS",46000000,3220
1.606511235995432,20,0,0,20540,20739736,"2019-02-12T00:00:00",520,14.675,14.5,14.85,14.85,14.5,14.5,,,,0,0,13,0,0,62350,"TVS",7631000,520
1.606511235995432,36,51000,758900000,94770,20739736,"2019-02-11T00:00:00",55490,14.86754370156785,14.4,14.5,15,14.3,14.9,,,,0,0,40,0,0,199840,"TVS",825000000,55490
1.606511235995432,10,0,0,37390,20790736,"2019-02-01T00:00:00",3440,13.953488372093023,14.2,14.4,14.4,13.9,13.9,,,,0,0,10,0,0,8650,"TVS",48000000,3440
1.606511235995432,12,2000,27000000,9390,22500736,"2019-01-31T00:00:00",2030,13.85,13.8,14.2,14.2,13.5,13.5,,,,0,0,6,0,0,9170,"TVS",28115500,2030
1.606511235995432,18,0,0,11730,0,"2019-01-30T00:00:00",3010,13.953488372093023,13.5,13.8,14,13.8,14,,,,0,0,4,0,0,9400,"TVS",42000000,3010
1.606511235995432,20,30029,4188670000,172190,20795636,"2019-01-29T00:00:00",162640,13.951057550418101,13.8,13.5,14.3,13.5,13.9,,,,4042500000,300000,27,0,0,218260,"TVS",6311500000,462640
1.606511235995432,28,170000,24064970000,152990,21095926,"2019-01-28T00:00:00",148180,13.949250911054124,13.8,13.8,14,13.8,13.95,,,,22111971150,1560000,27,0,0,200600,"TVS",24178971150,1708180
1.606511235995432,18,0,0,34490,0,"2019-01-25T00:00:00",12290,13.344182262001626,13.65,13.8,13.95,12.9,12.9,,,,0,0,33,0,0,95260,"TVS",164000000,12290
1.606511235995432,18,0,0,4400,22795926,"2019-01-24T00:00:00",760,13.5125,13.6,13.65,13.65,13.2,13.55,,,,0,0,25,0,0,81670,"TVS",10269500,760
1.606511235995432,13,0,0,15460,22795926,"2019-01-23T00:00:00",7460,13.270777479892763,13.4,13.6,13.6,13.2,13.2,,,,0,0,18,0,0,63020,"TVS",99000000,7460
1.606511235995432,10,0,0,4060,22795926,"2019-01-22T00:00:00",710,13.375,13.2,13.4,13.4,13.35,13.35,,,,0,0,24,0,0,81080,"TVS",9496250,710
1.606511235995432,13,1500,19500000,20950,22795926,"2019-01-21T00:00:00",5020,13.1125,13.1,13.2,13.2,13,13.05,,,,0,0,20,0,0,88170,"TVS",65824750,5020
1.606511235995432,6,100,1310000,62630,22797426,"2019-01-18T00:00:00",100,13.1,13.45,13.1,13.1,13.1,13.1,,,,0,0,19,0,0,75540,"TVS",1310000,100
1.606511235995432,24,10000,130000000,153930,22797526,"2019-01-17T00:00:00",72270,13.006780130067803,13.35,13.45,13.45,13,13.2,,,,0,0,21,0,0,141620,"TVS",940000000,72270
1.606511235995432,9,0,0,7160,22807526,"2019-01-16T00:00:00",2410,13.278008298755188,13.2,13.35,13.35,13.2,13.2,,,,0,0,22,0,0,82910,"TVS",32000000,2410
1.606511235995432,14,0,0,35430,22807526,"2019-01-15T00:00:00",5210,13.24376199616123,13.2,13.2,13.3,13.1,13.3,,,,0,0,19,0,0,112050,"TVS",69000000,5210
1.606511235995432,6,0,0,4320,22807526,"2019-01-14T00:00:00",10,13.2,13.4,13.2,13.2,13.2,13.2,,,,0,0,22,0,0,85020,"TVS",132000,10
1.606511235995432,11,0,0,27250,22807526,"2019-01-11T00:00:00",23000,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,22,0,0,102650,"TVS",308200000,23000
1.606511235995432,7,4990,65870000,11180,22807526,"2019-01-10T00:00:00",5010,13.3,13.4,13.4,13.4,13.2,13.2,,,,0,0,16,0,0,65640,"TVS",66633000,5010
1.606511235995432,9,0,0,15230,22812516,"2019-01-09T00:00:00",2080,13.461538461538462,13.4,13.4,13.6,13.2,13.55,,,,0,0,19,0,0,60940,"TVS",28000000,2080
1.606511235995432,11,2260,29850000,16080,22812516,"2019-01-08T00:00:00",2580,13.45,13.2,13.4,13.6,13.2,13.6,,,,0,0,20,0,0,102290,"TVS",34701000,2580
1.606511235995432,13,0,0,19620,22810506,"2019-01-07T00:00:00",2030,13.225,13.5,13.2,13.3,13.1,13.3,,,,0,0,27,0,0,97860,"TVS",26846750,2030
1.606511235995432,23,0,0,37530,22810506,"2019-01-04T00:00:00",18490,13.034072471606274,13.1,13.5,13.6,13,13.6,,,,0,0,33,0,0,182210,"TVS",241000000,18490
1.606511235995432,26,2000,26200000,52140,22804776,"2019-01-03T00:00:00",33920,13.00117924528302,13.4,13.1,13.65,12.95,13.65,,,,0,0,42,0,0,196120,"TVS",441000000,33920
1.606511235995432,17,0,0,19780,0,"2019-01-02T00:00:00",6200,13.38709677419355,13.4,13.4,13.75,13.25,13.75,,,,0,0,31,0,0,102840,"TVS",83000000,6200
1.606511235995432,19,0,0,35700,22762046,"2018-12-28T00:00:00",16700,13.353293413173652,13.6,13.4,13.55,13.25,13.55,,,,0,0,34,5730,76180000,37400,"TVS",223000000,16700
1.606511235995432,17,480,6480000,34210,22745046,"2018-12-27T00:00:00",8030,13.449564134495642,13.5,13.6,13.6,13.4,13.5,,,,0,0,32,2970,39800000,44400,"TVS",108000000,8030
1.606511235995432,21,0,0,70790,0,"2018-12-26T00:00:00",47660,13.008812421317668,13.5,13.5,13.6,13,13.6,,,,0,0,29,46030,598458000,70360,"TVS",620000000,47660
1.606511235995432,25,0,0,36620,0,"2018-12-25T00:00:00",18350,13.079019073569482,13.5,13.5,13.8,13,13.75,,,,0,0,30,17000,221700000,38110,"TVS",240000000,18350
1.606511235995432,26,1000,13400000,19640,22743522,"2018-12-24T00:00:00",6710,13.263785394932937,13.6,13.5,14,13.2,14,,,,0,0,21,2000,26800000,35240,"TVS",89000000,6710
1.606511235995432,13,0,0,12610,22744522,"2018-12-21T00:00:00",2170,13.55,13.8,13.6,13.6,13.5,13.5,,,,0,0,19,0,0,19630,"TVS",29403500,2170
1.606511235995432,18,0,0,35690,0,"2018-12-20T00:00:00",4190,13.842482100238664,13.95,13.8,14,13.5,13.95,,,,0,0,24,0,0,21160,"TVS",58000000,4190
1.606511235995432,23,0,0,41510,22744522,"2018-12-19T00:00:00",15940,13.048933500627353,13.9,13.95,14,13,14,,,,0,0,26,0,0,30810,"TVS",208000000,15940
1.606511235995432,7,0,0,10500,0,"2018-12-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,13,0,0,5700,"TVS",0,0
1.606511235995432,9,0,0,3620,0,"2018-12-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,21,0,0,8130,"TVS",0,0
1.606511235995432,9,0,0,7080,0,"2018-12-14T00:00:00",1860,13.85,13.7,13.9,13.9,13.8,13.8,,,,0,0,21,0,0,12080,"TVS",25761000,1860
1.606511235995432,12,0,0,19480,22713572,"2018-12-13T00:00:00",350,13.7,13.6,13.7,13.7,13.7,13.7,,,,0,0,21,0,0,14380,"TVS",4795000,350
1.606511235995432,17,0,0,10400,22713572,"2018-12-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,22,0,0,15210,"TVS",0,0
1.606511235995432,65,9100,121340000,78590,22713572,"2018-12-11T00:00:00",43260,13.337956541840036,13.35,13.6,13.7,13.3,13.7,,,,0,0,36,30950,412680000,138020,"TVS",577000000,43260
1.606511235995432,21,1900,25370000,31050,22722672,"2018-12-10T00:00:00",6010,13.575,13.8,13.35,13.8,13.35,13.8,,,,0,0,18,0,0,11700,"TVS",81585750,6010
1.606511235995432,22,0,0,23780,0,"2018-12-07T00:00:00",1050,13.75,13.7,13.8,13.8,13.7,13.7,,,,0,0,16,0,0,4870,"TVS",14437500,1050
1.606511235995432,22,5000,66500000,56010,22724572,"2018-12-06T00:00:00",18050,13.351800554016622,13.7,13.7,13.7,13.3,13.5,,,,0,0,23,0,0,23500,"TVS",241000000,18050
1.606511235995432,35,1890,24948000,61290,22729572,"2018-12-05T00:00:00",21840,13.324175824175823,13.6,13.7,13.7,13,13,,,,0,0,30,0,0,29100,"TVS",291000000,21840
1.606511235995432,35,0,0,44080,22731462,"2018-12-04T00:00:00",7820,13.427109974424553,13.55,13.6,13.7,12.65,13.2,,,,0,0,24,0,0,21480,"TVS",105000000,7820
1.606511235995432,42,0,0,30390,0,"2018-12-03T00:00:00",7790,13.478818998716303,13.7,13.55,13.85,13.3,13.85,,,,0,0,38,0,0,87280,"TVS",105000000,7790
1.606511235995432,11,0,0,8160,22731462,"2018-11-30T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,15,0,0,9900,"TVS",0,0
