"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,952300,8015050,"2020-09-28T00:00:00",54100,1.0741219963031423,1.1,1.1,1.2,1,1,,,,0,0,0,0,0,413900,"SPI",58110000
1,0,0,0,749900,8015050,"2020-09-25T00:00:00",141600,1.1003531073446327,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,687000,"SPI",155810000
1,0,0,0,207300,8015050,"2020-09-24T00:00:00",126900,1.1018124507486209,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,768300,"SPI",139820000
1,0,0,0,1073500,8015050,"2020-09-23T00:00:00",77500,1.107483870967742,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,669800,"SPI",85830000
1,0,0,0,182800,8015050,"2020-09-22T00:00:00",62800,1.1011146496815285,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,592000,"SPI",69150000
1,0,0,0,1831600,8015050,"2020-09-21T00:00:00",407500,1.1090552147239263,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,744500,"SPI",451940000
1,0,0,0,612600,8015050,"2020-09-18T00:00:00",286900,1.100522830254444,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,1068300,"SPI",315740000
1,0,0,0,640200,8015050,"2020-09-17T00:00:00",130300,1.1773599386032234,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,774600,"SPI",153410000
1,0,0,0,638700,8015050,"2020-09-16T00:00:00",220700,1.199954689623924,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,638700,"SPI",264830000
1,0,0,0,350700,8015050,"2020-09-15T00:00:00",288000,1.2310069444444443,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,1048500,"SPI",354530000
1,0,0,0,1776800,8015050,"2020-09-14T00:00:00",1329800,1.3867574071288915,1.3,1.3,1.4,1.2,1.4,,,,0,0,0,0,0,1594800,"SPI",1844110000
1,0,0,0,1250400,8015050,"2020-09-11T00:00:00",916400,1.2518332605848974,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,916400,"SPI",1147180000
1,0,0,0,1546500,8015050,"2020-09-10T00:00:00",456100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,456100,"SPI",547320000
1,0,0,0,2206000,8015050,"2020-09-09T00:00:00",514600,1.0998834045860864,1,1.1,1.1,1,1,,,,0,0,0,0,0,514600,"SPI",566000000
1,0,0,0,1019700,8015050,"2020-09-08T00:00:00",189200,1.0891120507399579,1.1,1,1.2,1,1.1,,,,0,0,0,0,0,775000,"SPI",206060000
1,0,0,0,1842900,8015050,"2020-09-07T00:00:00",1004100,1.081884274474654,1,1.1,1.1,0.9,1,,,,0,0,0,0,0,1011400,"SPI",1086320000
1,0,0,0,138500,8015050,"2020-09-04T00:00:00",33200,1.0066265060240964,1.1,1,1.1,1,1,,,,0,0,0,0,0,1336500,"SPI",33420000
1,0,0,0,1172300,8015050,"2020-09-03T00:00:00",36300,1.0983471074380167,1,1.1,1.1,1,1,,,,0,0,0,0,0,993100,"SPI",39870000
1,0,0,0,1388600,8015050,"2020-09-01T00:00:00",267900,1.0010078387458006,1,1,1.1,0.9,1,,,,0,0,0,0,0,1055600,"SPI",268170000
1,0,0,0,1117800,8015050,"2020-08-31T00:00:00",100300,0.980159521435693,1,1,1.1,0.9,0.9,,,,0,0,0,0,0,690200,"SPI",98310000
1,0,0,0,1418900,8015050,"2020-08-28T00:00:00",313800,1,1,1,1.1,0.9,1,,,,0,0,0,0,0,978100,"SPI",313800000
1,0,0,0,258600,8015050,"2020-08-27T00:00:00",258600,1.0005027068832173,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,1038500,"SPI",258730000
1,0,0,0,1170300,8015050,"2020-08-26T00:00:00",7100,1.0859154929577464,1,1.1,1.1,1,1,,,,0,0,0,0,0,369400,"SPI",7710000
1,0,0,0,1527700,8015050,"2020-08-25T00:00:00",297500,1.0000336134453782,1,1,1.1,0.9,1,,,,0,0,0,0,0,577300,"SPI",297510000
1,0,0,0,1224400,8015050,"2020-08-24T00:00:00",426100,1.0015019948368928,1,1,1.1,1,1.1,,,,0,0,0,0,0,635100,"SPI",426740000
1,0,0,0,635200,8015050,"2020-08-21T00:00:00",101000,1.0134653465346535,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,808600,"SPI",102360000
1,0,0,0,81200,8015050,"2020-08-20T00:00:00",81200,1.1059113300492611,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,839500,"SPI",89800000
1,0,0,0,1970600,8015050,"2020-08-19T00:00:00",733000,1.1028785811732604,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,1147400,"SPI",808410000
1,0,0,0,1019300,8015050,"2020-08-18T00:00:00",16300,1.0987730061349694,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,726500,"SPI",17910000
1,0,0,0,1026100,8015050,"2020-08-17T00:00:00",315300,1.0999682841738028,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,622400,"SPI",346820000
1,0,0,0,1508900,8015050,"2020-08-14T00:00:00",154000,1.0977922077922078,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,468000,"SPI",169060000
1,0,0,0,1897800,8015050,"2020-08-13T00:00:00",558100,0.9884250134384519,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,558100,"SPI",551640000
1,0,0,0,335900,8015050,"2020-08-12T00:00:00",82500,0.9014545454545455,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,695700,"SPI",74370000
1,0,0,0,169200,8015050,"2020-08-11T00:00:00",29400,0.9996598639455782,1,1,1,0.9,0.9,,,,0,0,0,0,0,563400,"SPI",29390000
1,0,0,0,636500,8015050,"2020-08-10T00:00:00",129400,0.921870170015456,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,499100,"SPI",119290000
1,0,0,0,555300,8015050,"2020-08-07T00:00:00",15300,0.9006535947712418,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,457600,"SPI",13780000
1,0,0,0,799200,8015050,"2020-08-06T00:00:00",70200,0.9007122507122507,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,322100,"SPI",63230000
1,0,0,0,176000,8015050,"2020-08-05T00:00:00",14000,0.9121428571428571,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,588800,"SPI",12770000
1,0,0,0,991800,8015050,"2020-08-04T00:00:00",173100,0.9399191218948585,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,537100,"SPI",162700000
1,0,0,0,524300,8015050,"2020-08-03T00:00:00",99000,0.8903030303030303,0.9,0.9,1,0.8,0.8,,,,0,0,0,0,0,465200,"SPI",88140000
1,0,0,0,585200,8015050,"2020-07-31T00:00:00",204300,0.9000978952520803,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,577000,"SPI",183890000
1,0,0,0,75600,8015050,"2020-07-30T00:00:00",71100,0.90042194092827,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,771300,"SPI",64020000
1,0,0,0,808500,8015050,"2020-07-29T00:00:00",492900,0.8963278555487929,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,847600,"SPI",441800000
1,0,0,0,802400,8015050,"2020-07-28T00:00:00",297200,0.9001009421265141,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,539600,"SPI",267510000
1,0,0,0,942400,8015050,"2020-07-27T00:00:00",710400,0.8523226351351351,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,1279100,"SPI",605490000
1,0,0,0,1101200,8015050,"2020-07-24T00:00:00",591500,0.8981910397295013,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,1076000,"SPI",531280000
1,0,0,0,471500,8015050,"2020-07-23T00:00:00",255200,0.9002351097178684,1,0.9,1,0.9,1,,,,0,0,0,0,0,709500,"SPI",229740000
1,0,0,0,394900,8015050,"2020-07-22T00:00:00",196000,0.9486224489795918,1,1,1,0.9,1,,,,0,0,0,0,0,760400,"SPI",185930000
1,0,0,0,363800,8015050,"2020-07-21T00:00:00",86800,0.9996543778801844,1,1,1,0.9,1,,,,0,0,0,0,0,440400,"SPI",86770000
1,0,0,0,665000,8015050,"2020-07-20T00:00:00",299600,0.9033377837116155,1,1,1,0.9,1,,,,0,0,0,0,0,757000,"SPI",270640000
1,0,0,0,824500,8015050,"2020-07-17T00:00:00",824500,1.0000848999393572,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,1904400,"SPI",824570000
1,0,0,0,597800,8015050,"2020-07-16T00:00:00",163600,1.022799511002445,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,948700,"SPI",167330000
1,0,0,0,892400,8015050,"2020-07-15T00:00:00",103500,1.0847342995169083,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,790900,"SPI",112270000
1,0,0,0,916400,8015050,"2020-07-14T00:00:00",141900,1.040169133192389,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,788400,"SPI",147600000
1,0,0,0,1200000,8015050,"2020-07-13T00:00:00",130600,1.093874425727412,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,249700,"SPI",142860000
1,0,0,0,897800,8015050,"2020-07-10T00:00:00",111200,1.001888489208633,1.1,1,1.1,1,1,,,,0,0,0,0,0,755000,"SPI",111410000
1,0,0,0,901400,8015050,"2020-07-09T00:00:00",219900,1.0908140063665304,1.1,1.1,1.2,1,1,,,,0,0,0,0,0,1034900,"SPI",239870000
1,0,0,0,88600,8015050,"2020-07-08T00:00:00",88600,1.1016930022573364,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,1025900,"SPI",97610000
1,0,0,0,967800,8015050,"2020-07-07T00:00:00",157700,1.1519974635383639,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,580900,"SPI",181670000
1,0,0,0,860700,8015050,"2020-07-06T00:00:00",123000,1.1,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,691900,"SPI",135300000
1,0,0,0,942500,8015050,"2020-07-03T00:00:00",191100,1.0684981684981685,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,672700,"SPI",204190000
1,0,0,0,243900,8015050,"2020-07-02T00:00:00",243900,1.102419024190242,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,829600,"SPI",268880000
1,0,0,0,669600,8015050,"2020-07-01T00:00:00",321000,1.113582554517134,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,435800,"SPI",357460000
1,0,0,0,959700,8015050,"2020-06-30T00:00:00",919900,1.0086096314816828,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,1197000,"SPI",927820000
1,0,0,0,459200,8015050,"2020-06-29T00:00:00",288700,1.0431243505368895,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,951700,"SPI",301150000
1,0,0,0,465000,8015050,"2020-06-26T00:00:00",464000,1.1020689655172413,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,920400,"SPI",511360000
1,0,0,0,430400,8015050,"2020-06-25T00:00:00",32800,1.127439024390244,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,523900,"SPI",36980000
1,0,0,0,321400,8015050,"2020-06-24T00:00:00",321400,1.201275668948351,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,1234000,"SPI",386090000
1,0,0,0,870900,8015050,"2020-06-23T00:00:00",500300,1.1796921846891864,1.2,1.3,1.3,1.1,1.2,,,,0,0,0,0,0,951000,"SPI",590200000
1,0,0,0,612800,8015050,"2020-06-22T00:00:00",413200,1.2196272991287513,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,960500,"SPI",503950000
1,0,0,0,1159800,8015050,"2020-06-19T00:00:00",860400,1.237494188749419,1.3,1.3,1.4,1.2,1.3,,,,0,0,0,0,0,1069600,"SPI",1064740000
1,0,0,0,770400,8015050,"2020-06-18T00:00:00",770000,1.3704675324675324,1.4,1.3,1.5,1.3,1.5,,,,0,0,0,0,0,1529000,"SPI",1055260000
1,0,0,0,3601500,8015050,"2020-06-17T00:00:00",2545600,1.3957456002514144,1.3,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,2545600,"SPI",3553010000
1,0,0,0,1507700,8015050,"2020-06-16T00:00:00",644300,1.2999844792798385,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,644300,"SPI",837580000
1,0,0,0,1997800,8015050,"2020-06-15T00:00:00",808700,1.1948806726845556,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,808700,"SPI",966300000
1,0,0,0,974000,8015050,"2020-06-12T00:00:00",571000,1.0995796847635726,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,972100,"SPI",627860000
1,0,0,0,1796900,8015050,"2020-06-11T00:00:00",1385200,1.1912359226104534,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,1424100,"SPI",1650100000
1,0,0,0,1107200,8015050,"2020-06-10T00:00:00",442600,1.1064392227745143,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,824200,"SPI",489710000
1,0,10000,10746772.591857001,1350700,8015050,"2020-06-09T00:00:00",402800,1.0746772591857,1,1.1,1.1,1,1,,,,0,0,0,0,0,885200,"SPI",432880000
1,0,0,0,399900,8025050,"2020-06-08T00:00:00",292100,1.0079424854501884,1.1,1,1.1,1,1,,,,0,0,0,0,0,779800,"SPI",294420000
1,0,0,0,289900,8025050,"2020-06-05T00:00:00",78900,1.052471482889734,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,626600,"SPI",83040000
1,0,0,0,674200,8025050,"2020-06-04T00:00:00",194800,1.0030800821355237,1,1.1,1.1,0.9,1,,,,0,0,0,0,0,609700,"SPI",195400000
1,0,0,0,109700,8025050,"2020-06-03T00:00:00",107300,1.006896551724138,1.1,1,1.1,1,1,,,,0,0,0,0,0,777000,"SPI",108040000
1,0,0,0,503800,8025050,"2020-06-02T00:00:00",499500,1.0062262262262263,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,912400,"SPI",502610000
1,0,0,0,1161700,8025050,"2020-06-01T00:00:00",507900,1.0055522740696987,1,1.1,1.1,0.9,1,,,,0,0,0,0,0,926400,"SPI",510720000
1,0,0,0,778200,8025050,"2020-05-29T00:00:00",247300,0.923008491710473,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,479700,"SPI",228260000
1,0,0,0,626300,8025050,"2020-05-28T00:00:00",75500,0.9115231788079471,1,0.9,1,0.9,1,,,,0,0,0,0,0,451100,"SPI",68820000
1,0,0,0,597600,8025050,"2020-05-27T00:00:00",153500,0.9469706840390879,1,1,1,0.9,1,,,,0,0,0,0,0,533200,"SPI",145360000
1,0,0,0,862100,8025050,"2020-05-26T00:00:00",202300,0.9999505684626792,1,1,1,0.9,1,,,,0,0,0,0,0,522400,"SPI",202290000
1,0,0,0,436700,8025050,"2020-05-25T00:00:00",418400,1.0007648183556406,1.1,1,1.1,1,1,,,,0,0,0,0,0,1007100,"SPI",418720000
1,0,0,0,435600,8025050,"2020-05-22T00:00:00",118500,1.099831223628692,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,457200,"SPI",130330000
1,0,0,0,497400,8025050,"2020-05-21T00:00:00",275500,1.147186932849365,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,572700,"SPI",316050000
1,0,0,0,1680600,8025050,"2020-05-20T00:00:00",869600,1.0999540018399263,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,869600,"SPI",956520000
1,0,0,0,1684200,8025050,"2020-05-19T00:00:00",75400,0.9978779840848806,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,75400,"SPI",75240000
1,0,0,0,875700,8025050,"2020-05-18T00:00:00",562500,0.9986133333333334,1,0.9,1.1,0.9,0.9,,,,0,0,0,0,0,763300,"SPI",561720000
1,0,0,0,486800,8025050,"2020-05-15T00:00:00",333100,0.9459021314920444,1,1,1,0.9,0.9,,,,0,0,0,0,0,671600,"SPI",315080000
1,0,0,0,883800,8025050,"2020-05-14T00:00:00",376600,0.9073287307488052,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,544700,"SPI",341700000
1,0,0,0,198900,8025050,"2020-05-13T00:00:00",85900,0.8199068684516879,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,484500,"SPI",70430000
1,0,0,0,157200,8025050,"2020-05-12T00:00:00",48900,0.8662576687116565,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,393500,"SPI",42360000
1,0,0,0,898500,8025050,"2020-05-11T00:00:00",45500,0.8221978021978021,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,370300,"SPI",37410000
1,0,0,0,1271700,8025050,"2020-05-08T00:00:00",326700,0.8,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,562400,"SPI",261360000
1,0,0,0,1230500,8025050,"2020-05-07T00:00:00",203000,0.8,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,493000,"SPI",162400000
1,0,0,0,1052800,8025050,"2020-05-06T00:00:00",204000,0.8,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,516900,"SPI",163200000
1,0,0,0,419500,8025050,"2020-05-05T00:00:00",206400,0.8732073643410853,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,539900,"SPI",180230000
1,0,0,0,917500,8025050,"2020-05-04T00:00:00",212100,0.8006129184347006,0.8,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,518600,"SPI",169810000
1,0,0,0,912800,8025050,"2020-04-29T00:00:00",18100,0.8005524861878452,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,259200,"SPI",14490000
1,0,0,0,958500,8025050,"2020-04-28T00:00:00",93100,0.7994629430719656,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,406500,"SPI",74430000
1,0,0,0,743900,8025050,"2020-04-27T00:00:00",115900,0.7553925798101813,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,300000,"SPI",87550000
1,0,0,0,672000,8025050,"2020-04-24T00:00:00",46000,0.7976086956521738,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,338400,"SPI",36690000
1,0,0,0,667300,8025050,"2020-04-23T00:00:00",50800,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,292500,"SPI",40640000
1,0,0,0,869800,8025050,"2020-04-22T00:00:00",207900,0.735016835016835,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,365100,"SPI",152810000
1,0,0,0,606300,8025050,"2020-04-21T00:00:00",51700,0.7038684719535784,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,239600,"SPI",36390000
1,0,0,0,473600,8025050,"2020-04-20T00:00:00",48100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,247200,"SPI",38480000
1,0,0,0,548700,8025050,"2020-04-17T00:00:00",80100,0.8001248439450687,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,353300,"SPI",64090000
1,0,0,0,1062700,8025050,"2020-04-16T00:00:00",475200,0.7900252525252526,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,513300,"SPI",375420000
1,0,0,0,210700,8025050,"2020-04-15T00:00:00",24700,0.7004048582995952,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,534000,"SPI",17300000
1,0,0,0,684100,8025050,"2020-04-14T00:00:00",55800,0.739247311827957,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,373400,"SPI",41250000
1,0,0,0,622800,8025050,"2020-04-13T00:00:00",36200,0.7259668508287294,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,406400,"SPI",26280000
1,0,0,0,438400,8025050,"2020-04-10T00:00:00",436800,0.7000457875457876,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1001500,"SPI",305780000
1,0,0,0,208500,8025050,"2020-04-09T00:00:00",54900,0.7816029143897996,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,273700,"SPI",42910000
1,0,0,0,527100,8025050,"2020-04-08T00:00:00",6400,0.7171875,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,233100,"SPI",4590000
1,0,0,0,164100,8025050,"2020-04-07T00:00:00",41700,0.7254196642685852,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,489600,"SPI",30250000
1,0,0,0,865100,8025050,"2020-04-06T00:00:00",9400,0.7968085106382979,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,173100,"SPI",7490000
1,0,0,0,153300,8025050,"2020-04-03T00:00:00",69600,0.7283045977011494,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,560100,"SPI",50690000
1,0,0,0,382900,8025050,"2020-04-01T00:00:00",221800,0.7009918845807033,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,506900,"SPI",155480000
1,0,0,0,248600,8025050,"2020-03-31T00:00:00",126900,0.6163120567375887,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,541000,"SPI",78210000
1,0,0,0,331900,8025050,"2020-03-30T00:00:00",130400,0.6991564417177913,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,428600,"SPI",91170000
1,0,0,0,198200,8025050,"2020-03-27T00:00:00",44300,0.7051918735891648,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,571500,"SPI",31240000
1,0,0,0,303800,8025050,"2020-03-26T00:00:00",121900,0.7363412633305988,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,547500,"SPI",89760000
1,0,0,0,512700,8025050,"2020-03-25T00:00:00",108800,0.7997242647058823,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,493800,"SPI",87010000
1,0,0,0,363200,8025050,"2020-03-24T00:00:00",93500,0.7726203208556149,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,345600,"SPI",72240000
1,0,0,0,476200,8024850,"2020-03-23T00:00:00",476200,0.8000629987400253,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,907800,"SPI",380990000
1,0,0,0,450900,8024850,"2020-03-20T00:00:00",38100,0.8952755905511811,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,336700,"SPI",34110000
1,0,0,0,451200,8024850,"2020-03-19T00:00:00",203400,0.9182890855457227,0.9,0.9,1,0.8,1,,,,0,0,0,200,183657.81710914455,473700,"SPI",186780000
1,0,0,0,993100,8024850,"2020-03-18T00:00:00",327900,0.8999695028972248,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,327900,"SPI",295100000
1,0,0,0,155700,8024550,"2020-03-17T00:00:00",72200,0.8167590027700832,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,403400,"SPI",58970000
1,0,0,0,315400,8023950,"2020-03-16T00:00:00",115600,0.804757785467128,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,556400,"SPI",93030000
1,0,0,0,242200,8023950,"2020-03-13T00:00:00",91400,0.8028446389496717,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,300,240853.39168490152,386100,"SPI",73380000
1,0,0,0,377800,8023750,"2020-03-12T00:00:00",244200,0.8228501228501228,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,600,493710.0737100737,678300,"SPI",200940000
1,0,0,0,553300,8023750,"2020-03-11T00:00:00",116500,0.9011158798283262,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,501500,"SPI",104980000
1,0,0,0,461600,8016050,"2020-03-10T00:00:00",153900,0.8951267056530214,0.9,0.9,1,0.8,0.8,,,,0,0,0,200,179025.3411306043,399800,"SPI",137760000
1,0,0,0,96400,8016050,"2020-03-09T00:00:00",96400,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,530600,"SPI",86760000
1,0,0,0,853400,8016050,"2020-03-06T00:00:00",61000,0.9050819672131148,0.9,1,1,0.9,0.9,,,,0,0,0,7700,6969131.147540984,363400,"SPI",55210000
1,0,0,0,404400,8016050,"2020-03-05T00:00:00",15700,0.9031847133757962,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,434100,"SPI",14180000
1,0,0,0,97100,8016050,"2020-03-04T00:00:00",31800,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,521500,"SPI",28620000
1,0,0,0,230600,8016050,"2020-03-03T00:00:00",23000,0.9004347826086956,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,199500,"SPI",20710000
1,0,0,0,198800,8016050,"2020-03-02T00:00:00",21400,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,257800,"SPI",19260000
1,0,0,0,339400,8016050,"2020-02-28T00:00:00",50000,0.8987999999999999,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,405300,"SPI",44940000
1,0,7700,7205720.524017467,351600,8016050,"2020-02-27T00:00:00",22900,0.9358078602620087,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,410900,"SPI",21430000
1,0,0,0,353900,8023750,"2020-02-26T00:00:00",20700,0.9004830917874397,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,242300,"SPI",18640000
1,0,0,0,481800,8023750,"2020-02-25T00:00:00",56000,0.8714285714285714,0.9,0.9,0.9,0.8,0.8,,,,24000,30,0,0,0,199400,"SPI",48824000
1,0,0,0,140800,8023750,"2020-02-24T00:00:00",139300,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,490900,"SPI",125370000
1,0,0,0,371700,8023750,"2020-02-21T00:00:00",20000,0.9045,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,253200,"SPI",18090000
1,0,0,0,206600,8023750,"2020-02-20T00:00:00",8300,0.9012048192771084,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,255100,"SPI",7480000
1,0,0,0,466800,8023750,"2020-02-19T00:00:00",48400,0.8997933884297521,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,48400,"SPI",43550000
1,0,0,0,406000,8023750,"2020-02-18T00:00:00",77000,0.897922077922078,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,281900,"SPI",69140000
1,0,0,0,194000,8023750,"2020-02-17T00:00:00",52500,0.9003809523809524,0.9,0.9,1,0.8,1,,,,0,0,0,0,0,215900,"SPI",47270000
1,0,0,0,337900,8023750,"2020-02-14T00:00:00",30500,0.9019672131147541,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,158600,"SPI",27510000
1,0,0,0,215900,8023750,"2020-02-13T00:00:00",24200,0.9483471074380165,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,337100,"SPI",22950000
1,0,0,0,227600,8023750,"2020-02-12T00:00:00",11500,0.9034782608695653,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,174900,"SPI",10390000
1,0,0,0,336300,8023750,"2020-02-11T00:00:00",73400,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,258000,"SPI",66060000
1,0,0,0,223700,8023750,"2020-02-10T00:00:00",42500,0.900235294117647,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,428800,"SPI",38260000
1,0,0,0,175800,8023750,"2020-02-07T00:00:00",20500,0.9980487804878049,1,1,1,0.9,1,,,,0,0,0,0,0,387600,"SPI",20460000
1,0,0,0,177400,8023750,"2020-02-06T00:00:00",79400,0.9506297229219143,1,1,1,0.9,1,,,,0,0,0,0,0,501000,"SPI",75480000
