"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2774363477155224,0,0,0,3100,1218900,"2018-07-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6600,"NMK",0
1.2774363477155224,0,0,0,3000,1218900,"2018-07-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,10800,"NMK",0
1.2774363477155224,0,0,0,3000,1218900,"2018-07-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,16000,"NMK",0
1.2774363477155224,0,0,0,4000,1218900,"2018-07-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,10600,"NMK",0
1.2774363477155224,0,0,0,4000,1218900,"2018-07-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4000,"NMK",0
1.2774363477155224,0,0,0,1700,1218900,"2018-07-09T00:00:00",1700,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,16200,"NMK",14110000
1.2774363477155224,0,0,0,0,1218900,"2018-07-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,11400,"NMK",0
1.2774363477155224,0,0,0,2100,1218900,"2018-07-05T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,700,"NMK",970000
1.2774363477155224,0,0,0,1200,1218900,"2018-07-04T00:00:00",200,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"NMK",1700000
1.3810122678247325,0,0,0,2200,1218900,"2018-07-03T00:00:00",200,8,8.5,8,8,8,8,,,,0,0,0,0,0,2700,"NMK",1600000
1.3810122678247325,0,0,0,700,1218900,"2018-07-02T00:00:00",500,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4800,"NMK",4250000
1.3810122678247325,0,0,0,700,1218900,"2018-06-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3800,"NMK",0
1.3810122678247325,0,0,0,100,1218900,"2018-06-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"NMK",0
1.3810122678247325,0,0,0,100,1218900,"2018-06-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"NMK",0
1.3810122678247325,0,0,0,600,1218900,"2018-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6800,"NMK",0
1.3810122678247325,0,0,0,100,1218900,"2018-06-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3100,"NMK",0
1.3810122678247325,0,0,0,500,1218900,"2018-06-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2800,"NMK",0
1.3810122678247325,0,0,0,100,1218900,"2018-06-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7300,"NMK",0
1.3810122678247325,0,0,0,700,1218900,"2018-06-20T00:00:00",100,10,8.8,10,10,10,10,,,,0,0,0,0,0,6900,"NMK",1000000
1.3810122678247325,0,0,0,1800,1218900,"2018-06-19T00:00:00",200,8.8,7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"NMK",1760000
1.3810122678247325,0,0,0,2200,1218900,"2018-06-18T00:00:00",600,7.733333333333333,8,7,9.2,7,9.2,,,,0,0,0,0,0,900,"NMK",4640000
1.3810122678247325,0,0,0,2000,1218900,"2018-06-15T00:00:00",2000,8,8,8,8,8,8,,,,0,0,0,0,0,2300,"NMK",16000000
1.3810122678247325,0,0,0,3200,1218900,"2018-06-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NMK",0
1.3810122678247325,0,0,0,3500,1218900,"2018-06-13T00:00:00",1000,8,8,8,8,8,8,,,,0,0,0,0,0,3000,"NMK",8000000
1.3810122678247325,0,0,0,2000,1218900,"2018-06-12T00:00:00",2000,8.25,8.9,8,8.5,8,8.5,,,,0,0,0,0,0,2000,"NMK",16500000
1.3810122678247325,0,0,0,2000,1218900,"2018-06-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,600,"NMK",0
1.3810122678247325,0,0,0,2000,1218900,"2018-06-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1900,"NMK",0
1.3810122678247325,0,0,0,2100,1218900,"2018-06-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,20000,"NMK",0
1.3810122678247325,0,0,0,1100,1218900,"2018-06-06T00:00:00",1000,8.9,10.4,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10800,"NMK",8900000
1.3810122678247325,0,0,0,0,1218900,"2018-06-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,13600,"NMK",0
1.3810122678247325,0,0,0,0,1218900,"2018-06-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2000,"NMK",0
1.3810122678247325,0,0,0,0,1218900,"2018-06-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,14500,"NMK",0
1.3810122678247325,0,0,0,1100,1218900,"2018-05-31T00:00:00",100,10.4,9.6,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4000,"NMK",1040000
1.3810122678247325,0,0,0,1600,1218900,"2018-05-30T00:00:00",100,9.6,8.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1200,"NMK",960000
1.3810122678247325,0,0,0,2200,1218900,"2018-05-29T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"NMK",8500000
1.3810122678247325,0,0,0,4400,1218900,"2018-05-28T00:00:00",3000,8.58,9.1,8.5,8.6,8.5,8.6,,,,0,0,0,0,0,15000,"NMK",25740000
1.3810122678247325,0,0,0,4000,1218900,"2018-05-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3200,"NMK",0
1.3810122678247325,0,0,0,7000,1218900,"2018-05-24T00:00:00",0,9.1,9.8,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4200,"NMK",0
1.4872439807024576,0,0,0,7000,1218900,"2018-05-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3700,"NMK",0
1.4872439807024576,0,0,0,6700,1218900,"2018-05-22T00:00:00",4700,9.8,10.2,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11800,"NMK",46060000
1.4872439807024576,0,0,0,2000,1218900,"2018-05-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3700,"NMK",0
1.4872439807024576,0,0,0,2000,1218900,"2018-05-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,11900,"NMK",0
1.4872439807024576,0,0,0,2000,1218900,"2018-05-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2700,"NMK",0
1.4872439807024576,0,0,0,1000,1218900,"2018-05-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2700,"NMK",0
1.4872439807024576,0,0,0,5000,1218900,"2018-05-15T00:00:00",500,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3200,"NMK",5100000
1.4872439807024576,0,0,0,4800,1218900,"2018-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,12700,"NMK",0
1.4872439807024576,0,0,0,7200,1218900,"2018-05-11T00:00:00",1400,10,10.5,10,10,10,10,,,,0,0,0,0,0,26900,"NMK",14000000
1.4872439807024576,0,0,0,4000,1218900,"2018-05-10T00:00:00",600,10.5,9.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2800,"NMK",6300000
1.4872439807024576,0,0,0,5000,1218900,"2018-05-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,20000,"NMK",0
1.4872439807024576,0,0,0,4000,1218900,"2018-05-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2200,"NMK",0
1.4872439807024576,0,0,0,4100,1218900,"2018-05-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2700,"NMK",0
1.4872439807024576,0,0,0,4200,1218900,"2018-05-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11700,"NMK",0
1.4872439807024576,0,0,0,4000,1218900,"2018-05-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11700,"NMK",0
1.4872439807024576,0,0,0,4000,1218900,"2018-05-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NMK",0
1.4872439807024576,0,0,0,4200,1218900,"2018-04-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1700,"NMK",0
1.4872439807024576,0,0,0,4000,1218900,"2018-04-26T00:00:00",600,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2300,"NMK",5700000
1.4872439807024576,0,0,0,3300,1218900,"2018-04-24T00:00:00",0,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5000,"NMK",0
1.4872439807024576,0,0,0,4000,1218900,"2018-04-23T00:00:00",3000,9.166666666666666,9.4,9,9.5,9,9.5,,,,0,0,0,0,0,8000,"NMK",27500000
1.4872439807024576,0,0,0,3000,1218900,"2018-04-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5000,"NMK",0
1.4872439807024576,0,0,0,3000,1218900,"2018-04-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5000,"NMK",0
1.4872439807024576,0,0,0,2500,1218900,"2018-04-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5000,"NMK",0
1.4872439807024576,0,0,0,2000,1218900,"2018-04-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6700,"NMK",0
1.4872439807024576,0,0,0,4000,1218900,"2018-04-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6700,"NMK",0
1.4872439807024576,0,1000,9380952.38095238,4400,1218900,"2018-04-13T00:00:00",4200,9.380952380952381,9.8,9.5,10,9,9.5,,,,0,0,0,0,0,9200,"NMK",39400000
1.4872439807024576,0,0,0,4000,1219900,"2018-04-12T00:00:00",1000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4900,"NMK",9800000
1.4872439807024576,0,0,0,5000,1219900,"2018-04-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6100,"NMK",0
1.4872439807024576,0,0,0,5000,1219900,"2018-04-10T00:00:00",0,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4100,"NMK",0
1.4872439807024576,0,0,0,6400,1219900,"2018-04-09T00:00:00",4000,9.75,10.5,10,10,9.6,9.6,,,,0,0,0,0,0,10400,"NMK",39000000
1.4872439807024576,0,0,0,4000,1219900,"2018-04-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,19000,"NMK",0
1.4872439807024576,0,0,0,8900,1219900,"2018-04-05T00:00:00",4900,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,22200,"NMK",51450000
1.4872439807024576,0,0,0,8800,1219900,"2018-04-04T00:00:00",2000,11.2,10.6,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5400,"NMK",22400000
1.4872439807024576,0,0,0,7200,1219900,"2018-04-03T00:00:00",200,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,4600,"NMK",2120000
1.4872439807024576,0,0,0,2600,1219900,"2018-04-02T00:00:00",1000,10.5,11.9,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12400,"NMK",10500000
1.4872439807024576,0,0,0,0,1219900,"2018-03-30T00:00:00",0,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"NMK",0
1.4872439807024576,6,0,0,8200,1219900,"2018-03-29T00:00:00",720,11.847222222222223,10.6,12,12,11.5,11.5,,,,0,0,3,0,0,800,"NMK",8530000
1.4872439807024576,4,0,0,8500,1219900,"2018-03-28T00:00:00",1500,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,1700,"NMK",15900000
1.4872439807024576,7,0,0,11100,1219900,"2018-03-27T00:00:00",1100,10.581818181818182,10.5,10.5,11.4,10.5,11.4,,,,0,0,4,0,0,2800,"NMK",11640000
1.4872439807024576,8,0,0,7900,1219900,"2018-03-26T00:00:00",7400,10.513513513513514,12,10.5,10.6,10.5,10.6,,,,0,0,9,0,0,16100,"NMK",77800000
1.4872439807024576,1,0,0,2000,1219900,"2018-03-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,7000,"NMK",0
1.4872439807024576,6,0,0,4900,1219900,"2018-03-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,6000,"NMK",0
1.4872439807024576,2,0,0,4000,1219900,"2018-03-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,7000,"NMK",0
1.4872439807024576,5,0,0,3600,1219900,"2018-03-20T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,2,0,0,1100,"NMK",1200000
1.4872439807024576,7,0,0,6700,1219900,"2018-03-19T00:00:00",4600,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,6300,"NMK",48300000
1.4872439807024576,3,0,0,3000,1219900,"2018-03-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NMK",0
1.4872439807024576,4,0,0,3300,1219900,"2018-03-15T00:00:00",800,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,800,"NMK",8400000
1.4872439807024576,4,0,0,2600,1219900,"2018-03-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,8900,"NMK",0
1.4872439807024576,4,0,0,1600,1219900,"2018-03-13T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,12000,"NMK",3150000
1.4872439807024576,3,0,0,4100,1219900,"2018-03-12T00:00:00",3100,10.545161290322582,10.5,10.5,11.9,10.5,11.9,,,,0,0,2,0,0,6100,"NMK",32690000
1.4872439807024576,4,0,0,3300,1219900,"2018-03-09T00:00:00",1000,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2500,"NMK",10500000
1.4872439807024576,4,0,0,3500,1219900,"2018-03-08T00:00:00",3500,10.485714285714286,12,10.2,13,10.2,13,,,,0,0,8,0,0,17400,"NMK",36700000
1.4872439807024576,4,0,0,2600,1219900,"2018-03-07T00:00:00",100,12,10.6,12,12,12,12,,,,0,0,2,0,0,3700,"NMK",1200000
1.4872439807024576,3,0,0,2000,1219900,"2018-03-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,500,"NMK",0
1.4872439807024576,1,0,0,1000,1219900,"2018-03-05T00:00:00",500,10.6,12.4,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,9900,"NMK",5300000
1.4872439807024576,2,0,0,1200,1219900,"2018-03-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,8000,"NMK",0
1.4872439807024576,2,0,0,1300,1219900,"2018-03-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,17000,"NMK",0
1.4872439807024576,2,0,0,1500,1219900,"2018-02-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,7200,"NMK",0
1.4872439807024576,1,0,0,1000,1219900,"2018-02-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,13600,"NMK",0
1.4872439807024576,1,0,0,1000,1219900,"2018-02-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,9000,"NMK",0
1.4872439807024576,4,0,0,1900,1219900,"2018-02-23T00:00:00",100,12.4,11.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,8500,"NMK",1240000
1.4872439807024576,4,0,0,2600,1219900,"2018-02-22T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,200,"NMK",1140000
1.4872439807024576,5,0,0,5000,1219900,"2018-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,700,"NMK",0
1.4872439807024576,2,0,0,2000,1219900,"2018-02-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,800,"NMK",0
1.4872439807024576,4,0,0,4000,1219900,"2018-02-12T00:00:00",3000,10,10.3,10,10,10,10,,,,0,0,3,0,0,3800,"NMK",30000000
1.4872439807024576,3,0,0,2100,1219900,"2018-02-09T00:00:00",600,10.283333333333333,10.3,10,11.7,10,11.7,,,,0,0,3,0,0,1700,"NMK",6170000
1.4872439807024576,3,0,0,1600,1219900,"2018-02-08T00:00:00",800,10.3,11.7,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,10000,"NMK",8240000
1.4872439807024576,3,0,0,1200,1219900,"2018-02-07T00:00:00",100,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"NMK",1170000
1.4872439807024576,5,0,0,2800,1219900,"2018-02-06T00:00:00",2300,10.247826086956522,11.1,12.5,12.5,10,11.1,,,,0,0,5,0,0,5800,"NMK",23570000
1.4872439807024576,2,0,0,700,1219900,"2018-02-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,1800,"NMK",0
1.4872439807024576,1,0,0,200,1219900,"2018-02-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,6800,"NMK",0
1.4872439807024576,2,0,0,700,1219900,"2018-02-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,8200,"NMK",0
1.4872439807024576,3,0,0,1700,1219900,"2018-01-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,2800,"NMK",0
1.4872439807024576,2,0,0,1200,1219900,"2018-01-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,3800,"NMK",0
1.4872439807024576,2,0,0,1200,1219900,"2018-01-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,1800,"NMK",0
1.4872439807024576,2,0,0,2300,1219900,"2018-01-26T00:00:00",1600,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,1800,"NMK",17760000
1.4872439807024576,2,0,0,2500,1219900,"2018-01-25T00:00:00",200,11.1,12,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,5800,"NMK",2220000
1.4872439807024576,1,0,0,2000,1219900,"2018-01-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,4600,"NMK",0
1.4872439807024576,1,0,0,2000,1219900,"2018-01-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,5000,"NMK",0
1.4872439807024576,3,0,0,3100,1219900,"2018-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,7000,"NMK",0
1.4872439807024576,3,0,0,3100,1219900,"2018-01-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,3000,"NMK",0
1.4872439807024576,2,0,0,2300,1219900,"2018-01-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,5400,"NMK",0
1.4872439807024576,2,300,3600000,2900,1219900,"2018-01-17T00:00:00",300,12,13.3,12,12,12,12,,,,0,0,4,0,0,8700,"NMK",3600000
1.4872439807024576,2,0,0,2900,1220200,"2018-01-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,5500,"NMK",0
1.4872439807024576,3,0,0,3200,1220200,"2018-01-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,5400,"NMK",0
1.4872439807024576,3,0,0,3400,1220200,"2018-01-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,11300,"NMK",0
1.4872439807024576,4,0,0,4000,1220200,"2018-01-11T00:00:00",2000,13.3,13.2,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,5000,"NMK",26600000
1.4872439807024576,1,0,0,2000,1220200,"2018-01-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,3000,"NMK",0
1.4872439807024576,1,0,0,2000,1220200,"2018-01-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,7000,"NMK",0
1.4872439807024576,1,0,0,2000,1220200,"2018-01-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,10600,"NMK",0
1.4872439807024576,2,0,0,3800,1220200,"2018-01-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,3000,"NMK",0
1.4872439807024576,2,0,0,2500,1220200,"2018-01-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,5000,"NMK",0
1.4872439807024576,2,0,0,2100,1220200,"2018-01-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,9000,"NMK",0
1.4872439807024576,2,0,0,2200,1220200,"2018-01-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,9500,"NMK",0
1.4872439807024576,1,0,0,2000,1220200,"2017-12-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,14300,"NMK",0
1.4872439807024576,2,0,0,2100,1220200,"2017-12-28T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,10600,"NMK",1320000
1.4872439807024576,2,0,0,2500,1220200,"2017-12-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,9200,"NMK",0
1.4872439807024576,2,0,0,2500,1220200,"2017-12-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,3000,"NMK",0
1.4872439807024576,6,0,0,4800,1220200,"2017-12-25T00:00:00",2300,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,5300,"NMK",26450000
1.4872439807024576,1,0,0,2000,1220200,"2017-12-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,5300,"NMK",0
1.4872439807024576,2,0,0,2400,1220200,"2017-12-21T00:00:00",400,12,12.4,12,12,12,12,,,,0,0,5,0,0,8000,"NMK",4800000
1.4872439807024576,2,0,0,2100,1220200,"2017-12-20T00:00:00",100,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,14600,"NMK",1240000
1.4872439807024576,2,0,0,2500,1220200,"2017-12-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,4700,"NMK",0
1.4872439807024576,3,0,0,3100,1220200,"2017-12-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,4700,"NMK",0
1.4872439807024576,1,0,0,100,1220200,"2017-12-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,8500,"NMK",0
1.4872439807024576,1,0,0,1000,1220200,"2017-12-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,8800,"NMK",0
1.4872439807024576,4,0,0,13000,1220200,"2017-12-13T00:00:00",10000,12.6,11.2,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,23400,"NMK",126000000
1.4872439807024576,2,0,0,2800,1220200,"2017-12-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,2800,"NMK",0
1.4872439807024576,2,0,0,3000,1220200,"2017-12-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,2000,"NMK",0
1.4872439807024576,3,0,0,4800,1220200,"2017-12-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,2000,"NMK",0
1.4872439807024576,2,0,0,3000,1220200,"2017-12-07T00:00:00",0,11.2,12.5,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,1000,"NMK",0
1.4872439807024576,4,0,0,4100,1220200,"2017-12-06T00:00:00",1100,11.227272727272728,11,12.5,12.5,11.1,11.1,,,,0,0,4,0,0,3900,"NMK",12350000
1.4872439807024576,3,0,0,3600,1220200,"2017-12-05T00:00:00",2000,11,12.8,11,11,11,11,,,,0,0,4,0,0,5000,"NMK",22000000
1.4872439807024576,1,0,0,2000,1220200,"2017-12-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,7000,"NMK",0
1.4872439807024576,2,0,0,3000,1220200,"2017-12-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,4000,"NMK",0
1.4872439807024576,2,0,0,3700,1220200,"2017-11-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"NMK",0
1.4872439807024576,2,0,0,2500,1220200,"2017-11-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,7000,"NMK",0
1.4872439807024576,2,0,0,2500,1220200,"2017-11-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,7900,"NMK",0
1.4872439807024576,3,0,0,4500,1220200,"2017-11-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,6900,"NMK",0
1.4872439807024576,2,0,0,3000,1220200,"2017-11-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,2000,"NMK",0
1.4872439807024576,2,0,0,2500,1220200,"2017-11-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,4000,"NMK",0
1.4872439807024576,2,0,0,2500,1220200,"2017-11-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"NMK",0
1.4872439807024576,3,0,0,3600,1220200,"2017-11-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,10900,"NMK",0
1.4872439807024576,1,0,0,2000,1220200,"2017-11-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"NMK",0
1.4872439807024576,4,0,0,5300,1220200,"2017-11-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,7500,"NMK",0
1.4872439807024576,3,0,0,4500,1220200,"2017-11-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,9500,"NMK",0
1.4872439807024576,5,0,0,7200,1220200,"2017-11-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,12100,"NMK",0
