"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,24,0,0,7700,43660679,"2022-06-21T00:00:00",5800,8.8,9.6,8.5,9.6,8.2,9.6,0,0,0,0,0,10,0,0,8900,"RGC",50879978
1,10,100,964000,1300,43660679,"2022-06-20T00:00:00",1000,9.6,10.9,9.3,10.9,9.3,9.6,0,0,0,0,0,13,0,0,9800,"RGC",9640000
1,17,0,0,7900,43660779,"2022-06-17T00:00:00",6700,10.9,12.8,11,11,10.9,10.9,0,0,0,0,0,15,0,0,9000,"RGC",73159980
1,6,0,0,1100,43660779,"2022-06-16T00:00:00",100,12.8,11.8,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,16900,"RGC",1280000
1,9,100,1180000,1500,43660779,"2022-06-15T00:00:00",400,11.8,12.9,13.2,13.2,11.3,11.3,0,0,0,0,0,10,0,0,1900,"RGC",4720000
1,2,0,0,500,43660879,"2022-06-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,2200,"RGC",0
1,4,0,0,355,43660879,"2022-06-13T00:00:00",100,12.9,13.1,12.9,12.9,12.9,12.9,0,0,0,0,0,7,0,0,4100,"RGC",1290000
1,14,1000,13082220,6400,43660879,"2022-06-10T00:00:00",4500,13.1,12.9,12.9,13.4,12.9,13.4,0,0,0,0,0,22,0,0,18200,"RGC",58869990
1,14,0,0,4555,43661879,"2022-06-09T00:00:00",2000,12.9,12.7,12.8,13.2,12.8,13.2,0,0,0,0,0,16,0,0,14000,"RGC",25880000
1,27,0,0,5900,43661879,"2022-06-08T00:00:00",3500,12.7,12.6,12.6,13.2,12.6,12.8,0,0,0,0,0,18,0,0,25200,"RGC",44390010
1,17,0,0,8499,43661879,"2022-06-07T00:00:00",8000,12.6,12.9,13,13.3,12.4,12.5,0,0,0,0,0,21,0,0,15900,"RGC",101170000
1,44,0,0,23573,43661879,"2022-06-06T00:00:00",22000,12.9,13.1,12.4,13.2,12.4,13,0,0,0,0,0,26,0,0,24900,"RGC",282940020
1,23,0,0,8655,43661879,"2022-06-03T00:00:00",5200,13.1,13.3,13.8,13.8,13,13.1,0,0,0,0,0,14,0,0,16400,"RGC",68300024
1,41,0,0,12155,43661879,"2022-06-02T00:00:00",4800,13.3,13.2,13.3,14.4,13,13.4,0,0,0,0,0,21,0,0,13100,"RGC",63890016
1,50,0,0,12999,43661879,"2022-06-01T00:00:00",10300,13.2,13.9,14.4,15,13.1,13.1,0,0,0,0,0,19,0,0,15100,"RGC",136189999
1,26,0,0,9699,43661879,"2022-05-31T00:00:00",6500,13.9,13.8,13.8,14.3,13.8,13.8,0,0,0,0,0,15,0,0,12500,"RGC",90290005
1,28,0,0,10500,43661879,"2022-05-30T00:00:00",3400,13.8,14.8,15.5,15.8,13.5,14,0,0,0,0,0,17,0,0,8400,"RGC",46910004
1,15,0,0,4040,43661879,"2022-05-27T00:00:00",500,14.8,14.7,14.8,14.8,14.8,14.8,0,0,0,0,0,9,0,0,2100,"RGC",7400000
1,25,0,0,7023,43661879,"2022-05-26T00:00:00",1400,14.7,15,14.7,15,14.6,15,0,0,0,0,0,20,0,0,8400,"RGC",20570004
1,21,0,0,8500,43661879,"2022-05-25T00:00:00",7100,15,15,15.1,16.5,14.9,14.9,0,0,0,0,0,13,0,0,22600,"RGC",106630001
1,4,0,0,400,43661879,"2022-05-24T00:00:00",100,15,15.8,15,15,15,15,0,0,0,0,0,14,0,0,8400,"RGC",1500000
1,6,0,0,900,43661879,"2022-05-23T00:00:00",200,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,11,0,0,7400,"RGC",3160000
1,33,0,0,9497,43661879,"2022-05-20T00:00:00",1300,15.8,14.9,15,17,13.8,17,0,0,0,0,0,23,0,0,9000,"RGC",20480005
1,19,0,0,3413,43661879,"2022-05-19T00:00:00",1100,14.9,15.7,14.6,15.8,14.6,14.6,0,0,0,0,0,16,0,0,6700,"RGC",16399999
1,12,0,0,2400,43661879,"2022-05-18T00:00:00",1600,15.7,15.7,15.6,15.8,15.6,15.7,0,0,0,0,0,18,0,0,4800,"RGC",25130000
1,14,0,0,2000,43661879,"2022-05-17T00:00:00",1200,15.7,14.9,15.8,15.9,15,15.9,0,0,0,0,0,18,0,0,7700,"RGC",18890004
1,19,0,0,9500,43661879,"2022-05-16T00:00:00",1600,14.9,13.1,13.3,15,13.3,15,,,,0,0,12,0,0,3600,"RGC",23830000
1,20,0,0,11860,43661879,"2022-05-13T00:00:00",7500,13.1,14.4,13,13.4,13,13,,,,0,0,13,0,0,12400,"RGC",98210025
1,26,0,0,11600,43661879,"2022-05-12T00:00:00",5000,14.4,15.2,14,17.3,14,17.3,,,,0,0,18,0,0,37000,"RGC",72180000
1,30,0,0,16002,43661879,"2022-05-11T00:00:00",3900,15.2,14.8,16,16.8,14.8,14.8,,,,0,0,12,0,0,5000,"RGC",59139990
1,24,0,0,15177,43661379,"2022-05-10T00:00:00",6100,14.8,14.9,15.1,15.1,14.5,14.9,,,,0,0,16,0,0,8777,"RGC",90109993
1,14,0,0,6200,43661079,"2022-05-09T00:00:00",3800,14.9,16.8,14.9,14.9,14.9,14.9,,,,0,0,16,0,0,13600,"RGC",56620000
1,15,0,0,7300,43660879,"2022-05-06T00:00:00",2900,16.8,18,16.9,16.9,16.5,16.5,,,,0,0,21,500,8393105,17400,"RGC",48680009
1,33,0,0,17108,43660879,"2022-05-05T00:00:00",4900,18,17.8,16.7,19.9,16.6,19.8,,,,0,0,29,300,5412246,45900,"RGC",88400018
1,11,0,0,3301,43660879,"2022-05-04T00:00:00",900,17.8,19.6,19,19,17.5,17.5,,,,0,0,21,200,3568888,11000,"RGC",16059996
1,34,0,0,23299,43660879,"2022-04-29T00:00:00",13300,19.6,18.1,18.5,20.7,18.4,18.4,,,,0,0,22,0,0,37200,"RGC",260739983
1,58,0,0,43700,43660379,"2022-04-28T00:00:00",25300,18.1,16.4,18.8,18.8,16.5,17.5,,,,0,0,34,0,0,25300,"RGC",456730021
1,26,0,0,21300,43660379,"2022-04-27T00:00:00",6200,16.4,14.6,16.7,16.7,14.7,14.7,,,,0,0,13,0,0,6200,"RGC",101689982
1,25,0,0,17000,43660379,"2022-04-26T00:00:00",10300,14.6,13.4,15.4,15.4,13.4,13.4,,,,0,0,23,500,7320390,10300,"RGC",150800034
1,17,0,0,7440,43660379,"2022-04-25T00:00:00",1700,13.4,13.9,12.5,14.9,12.5,14,,,,0,0,18,0,0,8300,"RGC",22799992
1,59,500,6937810,32100,43660379,"2022-04-22T00:00:00",28300,13.9,14.8,14,15.7,12.6,15.2,,,,0,0,29,0,0,36100,"RGC",392680046
1,54,1000,14824760,41800,43660879,"2022-04-21T00:00:00",41600,14.8,17.4,17.9,17.9,14.8,15.1,,,,0,0,34,0,0,48200,"RGC",616710016
1,36,0,0,43200,43661879,"2022-04-20T00:00:00",43200,17.4,20.3,17.3,20.2,17.3,20.2,,,,0,0,29,0,0,59407,"RGC",751410000
1,18,0,0,4413,43661879,"2022-04-19T00:00:00",4300,20.3,21.3,19,21.3,19,21.3,,,,0,0,23,0,0,22307,"RGC",87090007
1,40,0,0,13900,43661879,"2022-04-18T00:00:00",11000,21.3,23.6,21.1,22.5,21.1,22,,,,0,0,34,0,0,27907,"RGC",234499980
1,37,0,0,11003,43661879,"2022-04-15T00:00:00",7400,23.6,24.1,23.5,24.1,23.2,23.8,,,,0,0,18,0,0,17800,"RGC",174690024
1,73,0,0,38801,43661880,"2022-04-14T00:00:00",28800,24.1,24.2,24,24.6,23.8,24.2,,,,0,0,26,0,0,37400,"RGC",693000000
1,37,0,0,16101,43661879,"2022-04-13T00:00:00",11600,24.2,25.5,24.5,24.5,24,24.1,,,,0,0,21,0,0,24000,"RGC",280950028
1,23,0,0,6198,43661880,"2022-04-12T00:00:00",3900,25.5,25.4,24.5,26.9,24.5,25.4,,,,0,0,16,0,0,13600,"RGC",99000000
1,55,0,0,16101,43661879,"2022-04-08T00:00:00",10200,25.4,25.6,26.5,26.8,24.5,25.6,,,,0,0,44,0,0,30600,"RGC",259570008
1,54,0,0,25901,43661879,"2022-04-07T00:00:00",17800,25.6,27,26,27,25.4,25.5,,,,0,0,43,0,0,41000,"RGC",454830050
1,27,0,0,18999,43661879,"2022-04-06T00:00:00",12700,27,27.7,26.6,27.1,26.6,27.1,,,,0,0,39,0,0,53023,"RGC",342610059
1,34,0,0,21201,43661879,"2022-04-05T00:00:00",12900,27.7,29.1,28,28.9,27.4,28.9,,,,0,0,53,0,0,65100,"RGC",357049941
1,29,0,0,22599,43661879,"2022-04-04T00:00:00",13600,29.1,27.2,28,30.9,27.4,28,,,,0,0,82,0,0,96200,"RGC",395349960
1,36,0,0,21501,43661880,"2022-04-01T00:00:00",13300,27.2,27.1,27.2,27.5,26.5,27.1,,,,0,0,31,0,0,32123,"RGC",361000000
1,37,0,0,21499,43661879,"2022-03-31T00:00:00",9300,27.1,27.8,27.3,27.7,27,27,,,,0,0,36,0,0,30424,"RGC",252339969
1,33,0,0,15699,43661880,"2022-03-30T00:00:00",7200,27.8,27.8,27.8,28.2,27,28,,,,0,0,41,0,0,33200,"RGC",200000000
1,39,0,0,28408,43660779,"2022-03-29T00:00:00",18100,27.8,26.7,28,28,26.7,26.7,,,,0,0,42,0,0,35700,"RGC",502829946
1,79,0,0,64199,43660779,"2022-03-28T00:00:00",38300,26.7,27.7,27.9,28.9,25.5,27.9,,,,0,0,64,0,0,61436,"RGC",1022259938
1,73,0,0,56686,43660779,"2022-03-25T00:00:00",31300,27.7,28.7,27.9,29,27.1,29,,,,0,0,64,1100,30470352,51223,"RGC",867020016
1,56,0,0,35302,43660779,"2022-03-24T00:00:00",23000,28.7,28.5,28.5,32.7,28.5,32.7,,,,0,0,52,0,0,44000,"RGC",659260040
1,81,0,0,49051,43660780,"2022-03-23T00:00:00",32300,28.5,26.8,28.9,29,26.9,29,,,,0,0,72,0,0,63000,"RGC",921000000
1,94,0,0,67641,436607790,"2022-03-22T00:00:00",61100,26.8,24.8,28.3,28.5,24.9,24.9,,,,0,0,108,0,0,64743,"RGC",1634660235
1,56,0,0,29010,43660780,"2022-03-21T00:00:00",20600,24.8,24.9,25,25.4,24.1,25.4,,,,0,0,34,0,0,31755,"RGC",510000000
1,28,0,0,12098,436607790,"2022-03-18T00:00:00",5500,24.9,24.8,24.6,25,24.6,25,,,,0,0,29,0,0,21955,"RGC",137020015
1,34,0,0,18197,43660780,"2022-03-17T00:00:00",11400,24.8,24.8,25,25.5,24.4,25.4,,,,0,0,37,0,0,27255,"RGC",282000000
1,39,0,0,17598,436606790,"2022-03-16T00:00:00",10000,24.8,25,24.5,25.2,24.5,25.1,,,,0,0,26,0,0,21700,"RGC",247880000
1,30,0,0,14798,436606790,"2022-03-15T00:00:00",9600,25,25.2,25.1,25.2,24.7,25,,,,0,0,32,0,0,19000,"RGC",239649984
1,36,0,0,18818,436606790,"2022-03-14T00:00:00",13300,25.2,24.9,25,26.9,24.5,26.9,,,,0,0,45,100,2518045,31595,"RGC",334899985
1,56,0,0,20178,436606790,"2022-03-11T00:00:00",7800,24.9,26.3,25.4,26,24.1,24.6,,,,0,0,33,0,0,21180,"RGC",194050038
1,28,0,0,10998,436606790,"2022-03-10T00:00:00",5900,26.3,25.9,26,26.9,25.9,25.9,,,,0,0,18,0,0,10700,"RGC",155250004
1,48,100,2592449,16398,436606790,"2022-03-09T00:00:00",9800,25.9,26,26,26.3,25.5,26.3,,,,0,0,29,0,0,17900,"RGC",254060002
1,58,0,0,24398,436607790,"2022-03-08T00:00:00",18800,26,26.7,25.8,26.9,25.8,26,,,,0,0,29,0,0,45000,"RGC",489580012
1,47,0,0,25698,436607790,"2022-03-07T00:00:00",19100,26.7,26.9,26.9,27.3,26.1,27.3,,,,0,0,37,0,0,41200,"RGC",509880039
1,41,0,0,25298,436607790,"2022-03-04T00:00:00",9600,26.9,26.7,27.1,27.9,26.3,27.9,0,0,0,0,0,35,0,0,32300,"RGC",258309984
1,56,0,0,23798,436607790,"2022-03-03T00:00:00",13000,26.7,26.3,26.9,29.5,26.2,29.5,,,,0,0,63,0,0,50200,"RGC",346620040
1,75,0,0,33808,436607790,"2022-03-02T00:00:00",12800,26.3,27.4,27.2,27.4,24.5,27.4,0,0,0,0,0,32,0,0,34388,"RGC",336280064
1,29,0,0,7798,436607790,"2022-03-01T00:00:00",5300,27.4,27.7,27.4,27.5,27,27,0,0,0,0,0,22,0,0,17500,"RGC",145260015
1,17,0,0,3698,436607790,"2022-02-28T00:00:00",300,27.7,27.9,27.6,28,27.5,28,0,0,0,0,0,19,0,0,4900,"RGC",8310000
1,60,0,0,31350,436607790,"2022-02-25T00:00:00",17600,27.9,28,27.5,29.5,27.4,27.8,0,0,0,0,0,39,0,0,30800,"RGC",490160000
1,46,0,0,18598,436607790,"2022-02-24T00:00:00",14700,28,28.3,27.8,28.5,27.5,27.9,0,0,0,0,0,34,0,0,21198,"RGC",411709956
1,44,0,0,19898,436607790,"2022-02-23T00:00:00",7900,28.3,27.8,28,28.5,28,28.4,0,0,0,0,0,34,0,0,20780,"RGC",223690001
1,67,0,0,37098,436607790,"2022-02-22T00:00:00",25900,27.8,27.9,27.9,28.5,27.1,28,0,0,0,0,0,40,0,0,33300,"RGC",721219947
1,45,0,0,19798,436607790,"2022-02-21T00:00:00",9500,27.9,27.3,27.7,28.5,27.3,27.8,0,0,0,0,0,42,0,0,22188,"RGC",264860000
1,52,0,0,20953,436607790,"2022-02-18T00:00:00",7000,27.3,27.5,27.9,28.1,27,28.1,0,0,0,0,0,33,0,0,15755,"RGC",191260020
1,67,0,0,40498,436607790,"2022-02-17T00:00:00",15200,27.5,25.9,27.8,28.4,26.5,28.4,0,0,0,0,0,50,0,0,23255,"RGC",417290008
1,83,0,0,29198,43660780,"2022-02-16T00:00:00",15000,25.9,26.2,27.8,28.9,25,28.9,0,0,0,0,0,45,0,0,37200,"RGC",389000000
1,39,0,0,19300,43660780,"2022-02-15T00:00:00",16400,26.2,29.5,26.1,29,26,29,0,0,0,0,0,45,0,0,34200,"RGC",430000000
1,20,0,0,6998,436607790,"2022-02-14T00:00:00",1200,29.5,27.2,26.6,30,26.6,30,0,0,0,0,0,33,0,0,15575,"RGC",35360004
1,36,0,0,19598,436607790,"2022-02-11T00:00:00",3200,27.2,27,27,27.9,26,26,0,0,0,0,0,24,0,0,14300,"RGC",87000000
1,30,0,0,9699,436607790,"2022-02-10T00:00:00",3600,27,26.1,27.5,28,26.1,26.2,0,0,0,0,0,20,0,0,15280,"RGC",97049988
1,27,0,0,7199,436607790,"2022-02-09T00:00:00",3300,26.1,26.5,27,27,26,26.5,0,0,0,0,0,14,0,0,9300,"RGC",86249988
1,32,0,0,13199,436607790,"2022-02-08T00:00:00",4300,26.5,26.4,26,27.4,26,27.4,0,0,0,0,0,21,0,0,20600,"RGC",114110003
1,31,0,0,9100,436607790,"2022-02-07T00:00:00",5100,26.4,24.2,27.7,27.8,25.5,25.9,0,0,0,0,0,34,0,0,11100,"RGC",134850018
1,18,0,0,6699,436607790,"2022-01-28T00:00:00",1500,24.2,24.1,24,24.2,24,24.2,0,0,0,0,0,10,0,0,7380,"RGC",36280005
1,33,0,0,21150,436607790,"2022-01-27T00:00:00",12900,24.1,25.4,25.5,25.8,22,25.8,0,0,0,0,0,18,0,0,23500,"RGC",310290021
1,29,0,0,18699,436607790,"2022-01-26T00:00:00",6700,25.4,26.7,25.9,26.8,22.7,26.8,0,0,0,0,0,19,0,0,18300,"RGC",169959972
1,29,0,0,17513,436607790,"2022-01-25T00:00:00",9800,26.7,26.9,26.9,26.9,26.4,26.4,0,0,0,0,0,25,0,0,16100,"RGC",261870014
1,15,0,0,12200,43660780,"2022-01-24T00:00:00",10800,26.9,26.7,26.9,28.4,24.3,28.4,0,0,0,0,0,32,0,0,30500,"RGC",290000000
1,43,0,0,24299,436607790,"2022-01-21T00:00:00",10700,26.7,24.9,26.7,28.5,25.5,27.5,0,0,0,0,0,23,0,0,16700,"RGC",285860023
1,44,0,0,12300,436607790,"2022-01-20T00:00:00",6300,24.9,24.5,25.6,25.9,22.3,24.5,0,0,0,0,0,23,0,0,9107,"RGC",156810024
1,47,0,0,15900,436607790,"2022-01-19T00:00:00",10300,24.5,25.5,24,25.5,24,25.5,0,0,0,0,0,32,0,0,39000,"RGC",252680012
1,25,0,0,13100,436607790,"2022-01-18T00:00:00",6400,25.5,26.5,24.4,27,23.2,27,0,0,0,0,0,28,0,0,23900,"RGC",163449984
1,29,0,0,13726,436607790,"2022-01-17T00:00:00",12200,26.5,28.3,28,29,26,28.2,0,0,0,0,0,25,0,0,19787,"RGC",323340016
1,49,0,0,27219,436607790,"2022-01-14T00:00:00",15700,28.3,29.1,29,29.2,24.8,28.3,0,0,0,0,0,25,0,0,20000,"RGC",443920012
1,50,0,0,29674,43660780,"2022-01-13T00:00:00",27700,29.1,31.5,28.3,31.5,28.1,31.5,0,0,0,0,0,44,0,0,38263,"RGC",807350000
1,71,0,0,29504,43660780,"2022-01-12T00:00:00",25700,31.5,33.5,31.1,32,30.6,31.2,0,0,0,0,0,43,0,0,28745,"RGC",809000000
1,107,0,0,48116,43660780,"2022-01-11T00:00:00",30300,33.5,36,33,36,32,35.5,0,0,0,0,0,41,0,0,44864,"RGC",1015000000
1,106,0,0,40727,43660780,"2022-01-10T00:00:00",34400,36,35.5,35.5,38.1,35,36.9,0,0,0,0,0,72,0,0,56200,"RGC",1238530000
1,89,0,0,46922,43660780,"2022-01-07T00:00:00",23700,35.5,34.9,36.3,37.5,32.1,34.2,0,0,0,0,0,56,0,0,30800,"RGC",841000000
1,69,0,0,31258,43660780,"2022-01-06T00:00:00",21700,34.9,35.5,34.2,35.5,34.1,35.5,0,0,0,0,0,49,0,0,33300,"RGC",756860000
1,141,0,0,60549,43660780,"2022-01-05T00:00:00",49500,35.5,38.5,35.6,38.5,34.3,38.5,0,0,0,0,0,90,0,0,63650,"RGC",1756000000
1,88,0,0,53298,436607790,"2022-01-04T00:00:00",43900,38.5,39.8,38.5,40,37,40,0,0,0,0,0,64,0,0,77800,"RGC",1690070102
1,69,0,0,24251,43660780,"2021-12-31T00:00:00",17700,39.8,40.1,39.4,40.1,39.3,40.1,0,0,0,0,0,43,0,0,28375,"RGC",705000000
1,60,0,0,25910,436607790,"2021-12-30T00:00:00",14200,40.1,40.7,40.1,41,39.9,40,0,0,0,0,0,42,0,0,24676,"RGC",569150058
1,100,0,0,57089,436607790,"2021-12-29T00:00:00",42800,40.7,40.7,41.4,42,40,41.5,0,0,0,0,0,65,0,0,56776,"RGC",1743730208
1,89,0,0,48599,436607790,"2021-12-28T00:00:00",36400,40.7,44.4,41.5,44.1,40,44.1,0,0,0,0,0,60,0,0,49900,"RGC",1479959936
1,53,0,0,31870,43660780,"2021-12-27T00:00:00",16400,44.4,42.1,44.2,46.8,42.6,46.8,0,0,0,0,0,39,0,0,22054,"RGC",728860000
1,99,0,0,177200,43660780,"2021-12-24T00:00:00",44800,42.1,38.5,44.2,44.2,38.5,38.5,,,,0,0,56,0,0,44801,"RGC",1884970000
1,150,0,0,67729,43660780,"2021-12-23T00:00:00",56800,38.5,42.4,38,40,37.5,40,0,0,0,0,0,71,0,0,73810,"RGC",2188000000
1,118,0,0,38063,43660780,"2021-12-22T00:00:00",30700,42.4,44.8,40,44.8,40,44.8,0,0,0,0,0,73,0,0,43398,"RGC",1301000000
1,102,0,0,39804,43660780,"2021-12-21T00:00:00",26700,44.8,47.1,45,47.5,44,47.5,0,0,0,0,0,52,0,0,46816,"RGC",1194860000
1,56,0,0,22799,43660780,"2021-12-20T00:00:00",19700,47.1,46,46,47.9,46,47.9,0,0,0,0,0,74,0,0,40091,"RGC",927800000
1,81,0,0,44799,43660780,"2021-12-17T00:00:00",29900,46,45.2,47.9,48,44.7,46,0,0,0,0,0,73,0,0,39491,"RGC",1375380000
1,58,0,0,22001,43660780,"2021-12-16T00:00:00",10100,45.2,45.4,45.4,46.6,40,42,0,0,0,0,0,57,0,0,27405,"RGC",456430000
1,39,0,0,28700,43660780,"2021-12-15T00:00:00",8700,45.4,46.5,46.9,46.9,45,45.5,0,0,0,0,0,42,0,0,24205,"RGC",395000000
1,67,0,0,31810,43660780,"2021-12-14T00:00:00",14400,46.5,44.6,45.5,50,45,50,0,0,0,0,0,54,0,0,32092,"RGC",670100000
1,94,0,0,30961,43660780,"2021-12-13T00:00:00",18100,44.6,45,48,48,42.1,45,0,0,0,0,0,48,0,0,22252,"RGC",807240000
1,80,0,0,34401,43660780,"2021-12-10T00:00:00",24400,45,45.1,45,46,44.5,46,0,0,0,0,0,39,0,0,33647,"RGC",1098550000
1,60,0,0,32501,43660780,"2021-12-09T00:00:00",19100,45.1,45.4,45.5,45.9,44.5,45,0,0,0,0,0,52,0,0,36000,"RGC",861000000
1,75,0,0,31800,43660780,"2021-12-08T00:00:00",21300,45.4,46.8,45,47,44.9,45.2,0,0,0,0,0,60,0,0,39000,"RGC",966040000
1,67,0,0,39319,43660780,"2021-12-07T00:00:00",27100,46.8,47.7,47,47.5,45,47,0,0,0,0,0,85,0,0,53917,"RGC",1267650000
1,60,0,0,23320,43643380,"2021-12-06T00:00:00",22200,47.7,49.7,45,49.5,45,49.5,0,0,0,0,0,47,0,0,35663,"RGC",1058090000
1,73,0,0,45544,43643380,"2021-12-03T00:00:00",21100,49.7,48.9,49.3,52,49.2,52,0,0,0,0,0,40,0,0,38544,"RGC",1048410000
1,230,0,0,130651,43643380,"2021-12-02T00:00:00",86000,48.923720930232555,49.2,52.4,56,45,49,0,0,0,0,0,119,17400,851272744.1860465,91954,"RGC",4207440000
1,156,0,0,67749,43643380,"2021-12-01T00:00:00",48400,49.2,51.6,48,51.6,44,51.6,0,0,0,0,0,64,0,0,62614,"RGC",2379030000
1,171,0,0,97310,43643380,"2021-11-30T00:00:00",80800,51.6,52.8,50,53.1,50,53,0,0,0,0,0,73,0,0,101000,"RGC",4170460000
1,193,0,0,105471,43643380,"2021-11-29T00:00:00",80600,52.8,57,53.4,55,50,52,0,0,0,0,0,99,0,0,96701,"RGC",4252440000
1,112,0,0,71032,43643280,"2021-11-26T00:00:00",57400,57,59,57,59,53,58.1,0,0,0,0,0,74,0,0,73482,"RGC",3270000000
1,71,0,0,29803,436432840,"2021-11-25T00:00:00",19000,59,60.1,59.9,60.9,58,60.9,0,0,0,0,0,42,0,0,31182,"RGC",1121699960
1,90,0,0,51901,43643280,"2021-11-24T00:00:00",27800,60.1,56.2,60,64,58.5,61,0,0,0,0,0,57,100,6013956.8345323745,39882,"RGC",1672000000
1,85,0,0,49613,43643280,"2021-11-23T00:00:00",30900,56.2,59.2,62,62,52.5,53,0,0,0,0,0,55,0,0,34904,"RGC",1737860000
1,78,0,0,45600,43643280,"2021-11-22T00:00:00",40900,59.2,67.7,58.1,69.5,57.6,67,0,0,0,0,0,59,0,0,77902,"RGC",2421520000
1,94,0,0,47930,43643280,"2021-11-19T00:00:00",43200,67.7,69.6,66,71,65.3,70,0,0,0,0,0,73,0,0,58154,"RGC",2924570000
1,82,0,0,38600,43643280,"2021-11-18T00:00:00",25200,69.6,72,70,72,67,72,0,0,0,0,0,58,0,0,72501,"RGC",1754000000
1,150,100,7202594.871794872,118701,43631080,"2021-11-17T00:00:00",97500,72,66.3,71,76,68,76,0,0,0,0,0,112,0,0,175215,"RGC",7023000000
1,119,0,0,142262,43631180,"2021-11-16T00:00:00",115800,66.3,57.7,66.3,66.3,65,66.3,0,0,0,0,0,80,0,0,115979,"RGC",7674610000
1,83,0,0,141769,43597180,"2021-11-15T00:00:00",66100,57.7,50.2,57.7,57.7,57.5,57.7,0,0,0,0,0,37,12200,703903086.2329804,66171,"RGC",3814000000
1,94,0,0,134700,43533980,"2021-11-12T00:00:00",19100,50.2,43.7,50.2,50.2,50.2,50.2,0,0,0,0,0,25,0,0,19100,"RGC",958820000
1,87,0,0,134055,43494180,"2021-11-11T00:00:00",76700,43.7,38.4,44.1,44.1,40,40,0,0,0,0,0,48,34000,1485263624.5110822,76949,"RGC",3351000000
1,165,0,0,147237,43466980,"2021-11-10T00:00:00",101100,38.4,40.4,40,40.6,34.4,40.5,0,0,0,0,0,72,63200,2424148209.6933727,116000,"RGC",3877870000
1,135,0,0,88574,43394080,"2021-11-09T00:00:00",71100,40.4,44.9,40,41.8,40,40.5,0,0,0,0,0,40,39800,1609353023.909986,97200,"RGC",2875000000
1,86,0,0,80705,43358080,"2021-11-08T00:00:00",53000,44.92811320754717,45.2,42.6,46,42,42,0,0,0,0,0,52,27200,1222044679.2452831,117105,"RGC",2381190000
1,148,0,0,138370,43278080,"2021-11-05T00:00:00",117700,45.2,43.6,43.1,50.1,43,43.6,0,0,0,0,0,39,72900,3292416703.4834323,163805,"RGC",5316000000
1,80,0,0,104987,43153780,"2021-11-04T00:00:00",93800,43.6,39.4,42.2,45.3,40.5,40.5,0,0,0,0,0,67,36000,1569841791.0447762,189232,"RGC",4090310000
1,113,0,0,128539,43146080,"2021-11-03T00:00:00",119400,39.4,35.4,40.7,40.7,35,35,0,0,0,0,0,45,80000,3151772194.3048577,119681,"RGC",4704020000
1,102,0,0,155091,43143380,"2021-11-02T00:00:00",138000,35.4,32,35.8,36,33,33,0,0,0,0,0,41,124300,4396436956.521739,155210,"RGC",4881000000
1,70,0,0,39941,43143380,"2021-11-01T00:00:00",23700,32,33.2,33,34,31,31,0,0,0,0,0,41,7700,246614430.37974682,34551,"RGC",759060000
1,31,0,0,17500,43143380,"2021-10-29T00:00:00",3300,33.2,32.6,33,34,33,34,0,0,0,0,0,18,2700,89517272.72727273,33901,"RGC",109410000
1,49,0,0,17900,43143380,"2021-10-28T00:00:00",5400,32.6,30.1,34,34,30.2,30.2,0,0,0,0,0,22,0,0,10851,"RGC",176180000
1,157,0,0,63202,43143380,"2021-10-27T00:00:00",41700,30.1,32.1,36,36.9,28,32.1,0,0,0,0,0,68,0,0,52671,"RGC",1256720000
1,68,0,0,32548,43143380,"2021-10-26T00:00:00",32500,32.1,37.7,32.1,32.5,32.1,32.5,0,0,0,0,0,55,0,0,60746,"RGC",1044000000
1,21,0,0,4578,43143380,"2021-10-25T00:00:00",4500,37.7,44.2,37.6,38.1,37.6,38.1,0,0,0,0,0,44,0,0,132507,"RGC",169000000
1,202,0,0,84100,43143380,"2021-10-22T00:00:00",76100,44.2,39,39.1,44.8,39,39,0,0,0,0,0,70,0,0,97600,"RGC",3362000000
1,415,0,0,172700,43143380,"2021-10-21T00:00:00",110300,39,34,39.1,39.1,36,36,0,0,0,0,0,79,0,0,110300,"RGC",4298000000
1,268,0,0,111600,43143380,"2021-10-20T00:00:00",75900,34,29.6,34,34,33.9,34,0,0,0,0,0,54,0,0,75900,"RGC",2580000000
1,62,0,0,66300,43143380,"2021-10-19T00:00:00",48200,29.6,25.9,29.7,29.7,28,28,0,0,0,0,0,36,0,0,48200,"RGC",1426000000
1,71,0,0,103400,43143380,"2021-10-18T00:00:00",93700,25.9,23.9,27.4,27.4,23.9,23.9,,,,0,0,54,0,0,95800,"RGC",2430000000
1,48,0,0,27100,43143380,"2021-10-15T00:00:00",15600,23.9,24,23.9,24.1,23.5,24.1,0,0,0,0,0,24,0,0,31800,"RGC",373000000
1,49,0,0,24400,43143380,"2021-10-14T00:00:00",16400,24,24.3,23.9,24.3,23.8,24.3,0,0,0,0,0,37,0,0,36100,"RGC",393000000
