"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.795723850713964,262,0,0,2683880,85015832,"2017-10-31T00:00:00",2012620,9.333604952748159,9.6,9.16,9.65,9.16,9.4,,,,0,0,410,0,0,3398330,"IDI",18785000000
1.795723850713964,368,225740,2167800000,3869700,85015832,"2017-10-30T00:00:00",2861030,9.598641048853034,9.4,9.6,9.9,9.5,9.6,,,,0,0,470,0,0,4061170,"IDI",27462000000
1.795723850713964,390,0,0,5735920,85241572,"2017-10-27T00:00:00",2902400,9.384991730981257,9.3,9.4,9.7,9.24,9.3,,,,0,0,510,0,0,5448390,"IDI",27239000000
1.795723850713964,378,0,0,3748930,85184852,"2017-10-26T00:00:00",2840420,9.154280000844945,9.4,9.3,9.5,8.98,9.49,,,,0,0,473,0,0,4413340,"IDI",26002000000
1.795723850713964,496,0,0,4481670,85184852,"2017-10-25T00:00:00",3128020,9.346167863376833,9,9.4,9.63,9,9,,,,0,0,554,0,0,4620300,"IDI",29235000000
1.795723850713964,450,0,0,3491210,85012852,"2017-10-24T00:00:00",2165130,8.987912965965092,9,9,9.3,8.37,9,,,,0,0,611,56720,490570000,4336300,"IDI",19460000000
1.795723850713964,449,0,0,2896840,85012852,"2017-10-23T00:00:00",1987510,8.97605546638759,8.6,9,9.1,8.6,8.75,,,,1929000000,300000,548,0,0,3191670,"IDI",19769000000
1.795723850713964,381,19000,152000000,3677930,85012852,"2017-10-20T00:00:00",2420070,8.327858285090928,8.2,8.6,8.6,7.91,8.15,,,,1929000000,300000,597,172000,1392720000,3407590,"IDI",22083000000
1.795723850713964,374,0,0,3769900,85031852,"2017-10-19T00:00:00",2896310,8.163836053461129,8.05,8.2,8.45,7.96,8.11,,,,1929000000,300000,623,0,0,4687540,"IDI",25574000000
1.795723850713964,566,0,0,7237290,0,"2017-10-18T00:00:00",5889160,8.02847944358788,7.58,8.05,8.11,7.85,8,,,,1929000000,300000,690,0,0,7192030,"IDI",49210000000
1.795723850713964,339,636030,4801920000,4957810,85092852,"2017-10-17T00:00:00",2367140,7.546659682148077,7.09,7.58,7.58,7.23,7.47,,,,1929000000,300000,213,0,0,2742260,"IDI",19793000000
1.795723850713964,476,0,0,6398930,85728882,"2017-10-16T00:00:00",4389720,6.999079667951487,6.63,7.09,7.09,6.7,6.7,,,,1929000000,300000,438,0,0,4798530,"IDI",32653000000
1.795723850713964,434,0,0,7467410,85721882,"2017-10-13T00:00:00",4011660,6.412806668561144,6.2,6.63,6.63,6.21,6.21,,,,1929000000,300000,377,0,0,4324140,"IDI",27655000000
1.795723850713964,387,0,0,5755510,85721882,"2017-10-12T00:00:00",3109840,6.078769325753093,5.8,6.2,6.2,5.73,5.8,,,,1929000000,300000,246,0,0,3647090,"IDI",20833000000
1.795723850713964,451,0,0,5743930,85711062,"2017-10-11T00:00:00",4007890,5.933546080356496,6.01,5.8,6.04,5.8,6.04,,,,1929000000,300000,323,7000,41090000,5027120,"IDI",25710000000
1.795723850713964,359,0,0,2241260,85711062,"2017-10-10T00:00:00",2009210,6.187844973895213,6.46,6.01,6.42,6.01,6.42,,,,1929000000,300000,235,0,0,3444140,"IDI",14361680000
1.795723850713964,302,0,0,2498890,85711062,"2017-10-09T00:00:00",1442570,6.511704804619534,6.4,6.46,6.75,6.4,6.4,,,,1929000000,300000,221,10820,70330000,2323350,"IDI",11322590000
1.795723850713964,493,7000,42840000,3905360,85711062,"2017-10-06T00:00:00",1727760,6.18662314210307,6.12,6.4,6.45,6.05,6.1,,,,1929000000,300000,248,0,0,2151900,"IDI",12618000000
1.795723850713964,261,0,0,1130400,85718062,"2017-10-05T00:00:00",911000,6.159165751920965,6.24,6.12,6.23,6.12,6.21,,,,1929000000,300000,199,0,0,1203230,"IDI",7540000000
1.795723850713964,162,0,0,876330,85718062,"2017-10-04T00:00:00",422970,6.248670118448117,6.21,6.24,6.28,6.21,6.21,,,,1929000000,300000,125,0,0,585740,"IDI",4572000000
1.795723850713964,139,0,0,541380,85718062,"2017-10-03T00:00:00",274520,6.280052455194521,6.35,6.21,6.35,6.15,6.35,,,,1929000000,300000,114,0,0,603750,"IDI",3653000000
1.795723850713964,107,0,0,517550,85718062,"2017-10-02T00:00:00",291970,6.380792547179505,6.4,6.35,6.44,6.34,6.44,,,,1929000000,300000,109,0,0,468910,"IDI",3792000000
1.795723850713964,181,0,0,713370,85718062,"2017-09-29T00:00:00",470790,6.427494211856667,6.4,6.4,6.48,6.37,6.4,,,,1929000000,300000,188,0,0,824760,"IDI",4955000000
1.795723850713964,228,0,0,1001150,85718062,"2017-09-28T00:00:00",713140,6.450346355554309,6.39,6.4,6.55,6.37,6.4,,,,1929000000,300000,217,0,0,1198890,"IDI",6529000000
1.795723850713964,193,0,0,675530,85718062,"2017-09-27T00:00:00",447590,6.34732679461114,6.31,6.39,6.45,6.31,6.44,,,,1929000000,300000,142,0,0,834840,"IDI",4770000000
1.795723850713964,168,0,0,1128190,85718062,"2017-09-26T00:00:00",505670,6.318349911997943,6.27,6.31,6.4,6.27,6.27,,,,1929000000,300000,139,0,0,747230,"IDI",5124000000
1.795723850713964,122,0,0,381870,85718062,"2017-09-25T00:00:00",280210,6.338103565183255,6.4,6.27,6.4,6.27,6.4,,,,1929000000,300000,102,0,0,488940,"IDI",3705000000
1.795723850713964,185,0,0,784130,85718062,"2017-09-22T00:00:00",482520,6.412169443753627,6.43,6.4,6.48,6.39,6.43,,,,1929000000,300000,123,0,0,763380,"IDI",5023000000
1.795723850713964,136,0,0,825690,85718062,"2017-09-21T00:00:00",414460,6.463832456690634,6.57,6.43,6.57,6.4,6.57,,,,0,0,159,0,0,938920,"IDI",2679000000
1.795723850713964,146,0,0,745700,85718062,"2017-09-20T00:00:00",486320,6.602648461918078,6.68,6.57,6.68,6.53,6.6,,,,0,0,231,0,0,1391050,"IDI",3211000000
1.795723850713964,135,0,0,985280,85718062,"2017-09-19T00:00:00",510380,6.659743720365218,6.7,6.68,6.71,6.58,6.7,,,,0,0,210,0,0,1169990,"IDI",3399000000
1.795723850713964,223,0,0,1033880,85718062,"2017-09-18T00:00:00",608410,6.655051692115514,6.7,6.7,6.75,6.5,6.5,,,,0,0,313,0,0,1531450,"IDI",4049000000
1.795723850713964,376,0,0,2649360,85718062,"2017-09-15T00:00:00",1781520,6.660043109255018,6.51,6.7,6.79,6.49,6.75,,,,0,0,668,0,0,4155380,"IDI",11865000000
1.795723850713964,172,0,0,1616250,85718062,"2017-09-14T00:00:00",324360,6.51,6.09,6.51,6.51,6.51,6.51,,,,0,0,83,0,0,325360,"IDI",2111583600
1.795723850713964,224,0,0,1907460,85718062,"2017-09-13T00:00:00",841530,6.075838056872601,5.7,6.09,6.09,6.04,6.04,,,,0,0,75,0,0,841530,"IDI",5113000000
1.795723850713964,115,0,0,334970,85718062,"2017-09-12T00:00:00",131380,5.739077485157558,5.6,5.7,5.8,5.6,5.6,,,,0,0,84,0,0,273600,"IDI",754000000
1.795723850713964,134,0,0,373670,85718062,"2017-09-11T00:00:00",161470,5.648108007679445,5.82,5.6,5.8,5.44,5.8,,,,0,0,84,0,0,355800,"IDI",912000000
1.795723850713964,38,0,0,97340,85718062,"2017-09-08T00:00:00",28660,5.81,5.8,5.82,5.82,5.8,5.8,,,,0,0,58,0,0,148780,"IDI",166514600
1.795723850713964,42,0,0,113730,85718062,"2017-09-07T00:00:00",83380,5.804749340369393,5.8,5.8,5.85,5.8,5.8,,,,0,0,58,0,0,187690,"IDI",484000000
1.795723850713964,56,8600,49880000,117270,85718062,"2017-09-06T00:00:00",42890,5.8055490790394035,5.8,5.8,5.89,5.75,5.78,,,,0,0,69,0,0,170900,"IDI",249000000
1.795723850713964,59,0,0,89010,85726662,"2017-09-05T00:00:00",35700,5.826330532212886,5.85,5.8,5.85,5.8,5.85,,,,0,0,42,0,0,129760,"IDI",208000000
1.795723850713964,78,0,0,111670,85726662,"2017-09-01T00:00:00",26650,5.778611632270169,5.81,5.85,5.88,5.75,5.75,,,,0,0,48,0,0,97080,"IDI",154000000
1.795723850713964,75,0,0,210740,85726662,"2017-08-31T00:00:00",104510,5.817625107645202,5.8,5.81,5.86,5.7,5.84,,,,0,0,73,0,0,222280,"IDI",608000000
1.795723850713964,57,0,0,106080,85726662,"2017-08-30T00:00:00",34810,5.831657569663889,5.82,5.8,5.9,5.8,5.8,,,,0,0,60,0,0,138600,"IDI",203000000
1.795723850713964,94,0,0,200320,85726662,"2017-08-29T00:00:00",138170,5.8333936455091555,5.9,5.82,5.91,5.81,5.9,,,,0,0,62,0,0,225830,"IDI",806000000
1.795723850713964,118,1550,9270000,337640,85726662,"2017-08-28T00:00:00",212400,5.903954802259888,5.98,5.9,6,5.81,5.98,,,,0,0,76,0,0,450310,"IDI",1254000000
1.795723850713964,65,4320,25790000,206060,85728212,"2017-08-25T00:00:00",28990,5.967575025870991,5.97,5.98,5.99,5.92,5.99,,,,0,0,65,0,0,221770,"IDI",173000000
1.795723850713964,84,0,0,246210,85732532,"2017-08-24T00:00:00",59790,5.9374477337347376,5.9,5.97,6,5.86,5.9,,,,0,0,89,0,0,303540,"IDI",355000000
1.795723850713964,76,0,0,153010,85732532,"2017-08-23T00:00:00",39570,5.913570887035633,5.99,5.9,6,5.89,6,,,,0,0,51,0,0,216730,"IDI",234000000
1.795723850713964,91,0,0,201080,85732532,"2017-08-22T00:00:00",125520,5.967176545570427,5.99,5.99,6,5.92,5.99,,,,0,0,89,0,0,360170,"IDI",749000000
1.795723850713964,80,0,0,260300,85732532,"2017-08-21T00:00:00",110910,5.878640339013614,6,5.99,6,5.83,5.85,,,,0,0,69,0,0,354240,"IDI",652000000
1.795723850713964,106,0,0,291880,85732532,"2017-08-18T00:00:00",108150,5.9454461396208975,6,6,6.09,5.85,5.9,,,,0,0,85,0,0,419810,"IDI",643000000
1.795723850713964,136,0,0,329550,85732532,"2017-08-17T00:00:00",270970,6.056020961730081,6.17,6,6.19,6,6.19,,,,0,0,136,0,0,634600,"IDI",1641000000
1.795723850713964,85,0,0,193500,85732532,"2017-08-16T00:00:00",52690,6.20611121654963,6.18,6.17,6.28,6.03,6.03,,,,0,0,128,0,0,667760,"IDI",327000000
1.795723850713964,193,0,0,682570,85729532,"2017-08-15T00:00:00",422880,6.188516836927733,5.93,6.18,6.3,6,6,,,,0,0,209,0,0,752520,"IDI",2617000000
1.795723850713964,123,0,0,329350,85727532,"2017-08-14T00:00:00",184950,5.952960259529603,6,5.93,6.1,5.91,5.92,,,,0,0,91,0,0,418660,"IDI",1101000000
1.795723850713964,92,0,0,483990,85727532,"2017-08-11T00:00:00",248330,6.0282688358233,6.1,6,6.17,6,6.17,,,,0,0,96,3000,18030000,456820,"IDI",1497000000
1.795723850713964,145,19570,119400000,366500,85727532,"2017-08-10T00:00:00",243190,6.065216497388873,6.12,6.1,6.12,6,6.1,,,,0,0,71,2000,12200000,356430,"IDI",1475000000
1.795723850713964,113,0,0,460140,85747102,"2017-08-09T00:00:00",347630,6.161723671719932,6.2,6.12,6.2,6.11,6.15,,,,0,0,82,0,0,528690,"IDI",2142000000
1.795723850713964,111,0,0,360780,85747102,"2017-08-08T00:00:00",197560,6.195586151042721,6.21,6.2,6.3,6.18,6.3,,,,0,0,83,0,0,339970,"IDI",1224000000
1.795723850713964,114,0,0,420510,85747102,"2017-08-07T00:00:00",134700,6.21380846325167,6.19,6.21,6.29,6.13,6.15,,,,0,0,99,0,0,266280,"IDI",837000000
1.795723850713964,125,0,0,338620,85747102,"2017-08-04T00:00:00",80810,6.187353050365053,6.23,6.19,6.3,6.14,6.14,,,,0,0,97,0,0,258190,"IDI",500000000
1.795723850713964,129,0,0,358570,85747102,"2017-08-03T00:00:00",206910,6.287757962399111,6.34,6.23,6.4,6.21,6.21,,,,0,0,119,0,0,397940,"IDI",1301000000
1.795723850713964,123,0,0,374850,85747102,"2017-08-02T00:00:00",148830,6.3764026070012765,6.38,6.34,6.48,6.31,6.48,,,,0,0,141,0,0,395730,"IDI",949000000
1.795723850713964,213,0,0,675480,85747102,"2017-08-01T00:00:00",267520,6.186453349282297,6.22,6.38,6.47,6,6.12,,,,0,0,127,0,0,641940,"IDI",1655000000
1.795723850713964,199,0,0,750090,85747102,"2017-07-31T00:00:00",361770,6.177715754276398,6.3,6.22,6.3,6.11,6.2,,,,0,100,120,0,0,700310,"IDI",2235530000
1.795723850713964,135,0,0,518180,85747102,"2017-07-28T00:00:00",336300,6.360392506690455,6.38,6.3,6.42,6.3,6.38,,,,0,0,104,0,0,730610,"IDI",2139000000
1.795723850713964,68,0,0,278550,85747102,"2017-07-27T00:00:00",106180,6.39480128084385,6.41,6.38,6.42,6.38,6.42,,,,0,0,72,0,0,300620,"IDI",679000000
1.795723850713964,77,0,0,263470,85747102,"2017-07-26T00:00:00",159910,6.416109061347008,6.44,6.41,6.48,6.4,6.48,,,,0,0,76,0,0,562160,"IDI",1026000000
1.795723850713964,103,38000,243640000,289550,85747102,"2017-07-25T00:00:00",159500,6.420062695924765,6.44,6.44,6.45,6.4,6.45,,,,0,0,67,0,0,317490,"IDI",1024000000
1.795723850713964,106,110000,711430000,478320,85785102,"2017-07-24T00:00:00",369610,6.455453045101594,6.44,6.44,6.5,6.41,6.44,,,,0,0,141,0,0,688430,"IDI",2386000000
1.795723850713964,135,28160,180790000,281460,85895102,"2017-07-21T00:00:00",94590,6.417168833914791,6.45,6.44,6.5,6.32,6.5,,,,0,0,102,0,0,399730,"IDI",607000000
1.795723850713964,116,0,0,630520,85923262,"2017-07-20T00:00:00",257990,6.422729563161362,6.35,6.45,6.5,6.3,6.36,,,,0,0,113,0,0,529040,"IDI",1657000000
1.795723850713964,128,0,0,523150,85923262,"2017-07-19T00:00:00",158000,6.329113924050633,6.31,6.35,6.42,6.3,6.31,,,,0,0,78,0,0,396220,"IDI",1000000000
1.795723850713964,214,0,0,660100,85923262,"2017-07-18T00:00:00",425840,6.375634040954349,6.51,6.31,6.5,6.3,6.3,,,,0,0,129,0,0,983750,"IDI",2715000000
1.795723850713964,106,0,0,614400,85923262,"2017-07-17T00:00:00",427320,6.650753533651596,6.7,6.51,6.72,6.51,6.7,,,,0,0,120,0,0,693710,"IDI",2842000000
1.795723850713964,76,0,0,502930,85923262,"2017-07-14T00:00:00",332100,6.714844926227039,6.72,6.7,6.8,6.7,6.8,,,,0,0,118,0,0,600490,"IDI",2230000000
1.795723850713964,99,0,0,600850,85923262,"2017-07-13T00:00:00",236790,6.735926348241058,6.77,6.72,6.78,6.72,6.78,,,,0,0,137,0,0,523990,"IDI",1595000000
1.795723850713964,102,0,0,369140,85923262,"2017-07-12T00:00:00",200180,6.753921470676391,6.8,6.77,6.85,6.71,6.75,,,,0,0,178,0,0,938520,"IDI",1352000000
1.795723850713964,235,0,0,1461330,85923262,"2017-07-11T00:00:00",718640,6.769731715462541,6.59,6.8,6.89,6.59,6.85,,,,0,0,291,0,0,1713310,"IDI",4865000000
1.795723850713964,107,0,0,493220,85923262,"2017-07-10T00:00:00",339880,6.605272449099682,6.64,6.59,6.67,6.55,6.64,,,,0,0,144,0,0,636430,"IDI",2245000000
1.795723850713964,242,0,0,1288900,85923262,"2017-07-07T00:00:00",528440,6.683824085988948,6.5,6.64,6.95,6.49,6.59,,,,0,0,283,0,0,1265590,"IDI",3532000000
1.795723850713964,118,0,0,814380,85923262,"2017-07-06T00:00:00",317560,6.521602216903893,6.55,6.5,6.63,6.5,6.63,,,,0,0,133,0,0,686640,"IDI",2071000000
1.795723850713964,117,0,0,660700,85923262,"2017-07-05T00:00:00",243770,6.522541740164909,6.47,6.55,6.6,6.44,6.45,,,,0,0,146,0,0,1061240,"IDI",1590000000
1.795723850713964,122,3820,24720000,923020,85923262,"2017-07-04T00:00:00",474110,6.481618189871549,6.5,6.47,6.6,6.46,6.55,,,,0,0,115,0,0,854660,"IDI",3073000000
1.795723850713964,110,0,0,507990,85927082,"2017-07-03T00:00:00",268610,6.51129890919921,6.5,6.5,6.69,6.47,6.5,,,,0,0,155,0,0,612670,"IDI",1749000000
1.795723850713964,108,5000,32940000,285160,85927082,"2017-06-30T00:00:00",160470,6.537047423194366,6.57,6.5,6.68,6.44,6.68,,,,0,0,138,0,0,1294890,"IDI",1049000000
1.795723850713964,155,0,0,887380,85927902,"2017-06-29T00:00:00",553960,6.579897465520975,6.55,6.57,6.7,6.5,6.5,,,,0,0,169,0,0,1318900,"IDI",3645000000
1.795723850713964,163,0,0,1148190,85927902,"2017-06-28T00:00:00",760120,6.5423880439930535,6.49,6.55,6.6,6.5,6.54,,,,0,0,208,0,0,1108600,"IDI",4973000000
1.795723850713964,156,0,0,849110,85927902,"2017-06-27T00:00:00",624820,6.520277840017925,6.47,6.49,6.7,6.41,6.47,,,,0,0,201,4180,27590000,934730,"IDI",4074000000
1.795723850713964,218,0,0,1440000,85927902,"2017-06-26T00:00:00",1037430,6.388864790877457,6.34,6.47,6.5,6.35,6.47,,,,0,0,197,0,0,2566200,"IDI",6628000000
1.795723850713964,225,0,0,1123940,85927902,"2017-06-23T00:00:00",756180,6.386045650506493,6.42,6.34,6.43,6.33,6.42,,,,0,0,123,0,0,1533230,"IDI",4829000000
1.795723850713964,134,0,0,696130,85927902,"2017-06-22T00:00:00",396290,6.414494435892907,6.38,6.42,6.45,6.38,6.38,,,,0,0,126,0,0,848320,"IDI",2542000000
1.795723850713964,116,0,0,525310,85927902,"2017-06-21T00:00:00",232630,6.3878261617160295,6.44,6.38,6.5,6.32,6.5,,,,0,0,138,0,0,556330,"IDI",1486000000
1.795723850713964,138,0,0,811900,85927902,"2017-06-20T00:00:00",477610,6.461338749188669,6.41,6.44,6.6,6.43,6.6,,,,0,0,144,0,0,933220,"IDI",3086000000
1.795723850713964,185,0,0,1038040,85927902,"2017-06-19T00:00:00",388840,6.390803415286493,6.42,6.41,6.45,6.34,6.35,,,,0,0,138,0,0,551390,"IDI",2485000000
1.795723850713964,146,0,0,389890,85927902,"2017-06-16T00:00:00",223600,6.372987477638641,6.43,6.42,6.43,6.33,6.38,,,,0,0,98,0,0,398930,"IDI",1425000000
1.795723850713964,171,0,0,690220,85927902,"2017-06-15T00:00:00",168880,6.365466603505448,6.43,6.43,6.45,6.31,6.43,,,,0,0,107,0,0,359370,"IDI",1075000000
1.795723850713964,198,0,0,491680,85920902,"2017-06-14T00:00:00",284990,6.407242359381031,6.48,6.43,6.5,6.31,6.44,,,,0,0,155,0,0,875900,"IDI",1826000000
1.795723850713964,241,0,0,1054360,85920902,"2017-06-13T00:00:00",707120,6.529301957234981,6.56,6.48,6.65,6.4,6.56,,,,0,0,278,0,0,1599200,"IDI",4617000000
1.795723850713964,240,15000,100750000,1114050,85920902,"2017-06-12T00:00:00",517720,6.6078188982461565,6.59,6.56,6.79,6.55,6.56,,,,0,0,304,7000,45850000,1949350,"IDI",3421000000
1.795723850713964,330,0,0,1121390,85935902,"2017-06-09T00:00:00",667160,6.680556388272678,6.8,6.59,6.83,6.55,6.83,,,,0,0,257,0,0,2132330,"IDI",4457000000
1.795723850713964,421,0,0,2232240,85935902,"2017-06-08T00:00:00",838980,6.8297218050489885,6.58,6.8,7,6.68,6.69,,,,0,0,385,0,0,2221640,"IDI",5730000000
1.795723850713964,432,7000,46060000,2929260,85935902,"2017-06-07T00:00:00",1321570,6.404503734194934,6.15,6.58,6.58,6.18,6.2,,,,0,0,229,0,0,1427530,"IDI",8464000000
1.795723850713964,154,0,0,717220,85902902,"2017-06-06T00:00:00",366720,6.151832460732984,6.03,6.15,6.2,6.04,6.04,,,,0,0,215,0,0,1239190,"IDI",2256000000
1.795723850713964,88,0,0,483810,85902902,"2017-06-05T00:00:00",187980,6.037876369826577,5.98,6.03,6.08,5.98,5.98,,,,0,0,121,0,0,634870,"IDI",1135000000
1.795723850713964,91,0,0,350390,85902902,"2017-06-02T00:00:00",166260,5.972573078311079,5.95,5.98,6.1,5.95,6.1,,,,0,0,123,40000,238830000,588090,"IDI",993000000
1.795723850713964,135,0,0,453700,85902902,"2017-06-01T00:00:00",202340,5.994860136404072,6,5.95,6.1,5.95,6,,,,0,0,118,0,0,729840,"IDI",1213000000
1.795723850713964,182,0,0,1134580,85902702,"2017-05-31T00:00:00",848500,6.002357100766058,6.12,6,6.12,6,6.12,,,,0,0,167,0,0,1293640,"IDI",5093000000
1.795723850713964,181,0,0,1403270,85902702,"2017-05-30T00:00:00",646720,6.086095992083127,6.05,6.12,6.17,6.03,6.05,,,,0,0,220,0,0,1447100,"IDI",3936000000
1.795723850713964,154,80,490000,583350,85902702,"2017-05-29T00:00:00",309230,6.086084791255699,6.1,6.05,6.14,6,6,,,,0,0,167,200,1220000,867220,"IDI",1882000000
1.795723850713964,124,0,0,532290,85902782,"2017-05-26T00:00:00",239930,6.055932980452632,6.01,6.1,6.15,6.01,6.11,,,,0,0,160,0,0,1006930,"IDI",1453000000
1.795723850713964,156,0,0,927810,85902782,"2017-05-25T00:00:00",495380,6.1023860470749725,6.09,6.01,6.25,6.01,6.1,,,,0,0,228,0,0,1205200,"IDI",3023000000
1.795723850713964,281,20,120000,1856290,85902782,"2017-05-24T00:00:00",724030,6.140629531925472,6,6.09,6.3,5.86,5.86,,,,0,0,293,0,0,1589990,"IDI",4446000000
1.795723850713964,277,0,0,1385370,85902802,"2017-05-23T00:00:00",594930,6.0477703259206965,6.18,6,6.15,5.92,6.11,,,,0,0,239,0,0,1230340,"IDI",3598000000
1.795723850713964,243,0,0,1844610,85902602,"2017-05-22T00:00:00",990490,6.18481761552363,6.26,6.18,6.26,6.15,6.22,,,,0,0,231,0,0,1730240,"IDI",6126000000
1.795723850713964,245,0,0,981530,85902602,"2017-05-19T00:00:00",579120,6.195607128056361,6.22,6.26,6.26,6.11,6.26,,,,0,0,240,0,0,1131260,"IDI",3588000000
1.795723850713964,365,40000,252000000,1515690,85902602,"2017-05-18T00:00:00",807640,6.200782526868406,6.1,6.22,6.43,6,6.1,,,,0,0,364,200,1230000,1669420,"IDI",5008000000
1.795723850713964,326,0,0,1876300,85942602,"2017-05-17T00:00:00",706650,6.134578645722777,6.21,6.1,6.4,6,6.11,,,,0,0,334,0,0,1571020,"IDI",4335000000
1.795723850713964,491,0,0,3637060,85942602,"2017-05-16T00:00:00",1284370,6.341630527028816,6.21,6.21,6.54,5.8,6.25,,,,0,0,408,0,0,2217410,"IDI",8145000000
1.795723850713964,449,0,0,3792690,85942602,"2017-05-15T00:00:00",1784580,6.132434522408634,5.81,6.21,6.21,5.81,5.9,,,,0,0,352,0,0,2163640,"IDI",10943820000
1.795723850713964,247,0,0,823850,85942602,"2017-05-12T00:00:00",535870,5.814861813499543,5.9,5.81,5.93,5.77,5.9,,,,0,0,231,0,0,1476630,"IDI",3116010000
1.795723850713964,407,200,1180000,2321510,85942602,"2017-05-11T00:00:00",1326100,5.966420330291833,5.85,5.9,6.05,5.8,5.9,,,,0,0,350,0,0,2947570,"IDI",7912070000
1.795723850713964,710,0,0,4654900,85942802,"2017-05-10T00:00:00",2986030,5.811271152667588,5.47,5.85,5.85,5.67,5.85,,,,1526557500,260950,515,0,0,3684990,"IDI",18879187500
1.795723850713964,249,0,0,2416590,85942802,"2017-05-09T00:00:00",277610,5.47,5.12,5.47,5.47,5.47,5.47,,,,2058240000,402000,52,0,0,277610,"IDI",3576766700
1.795723850713964,259,0,0,3407440,85942802,"2017-05-08T00:00:00",279840,5.12,4.79,5.12,5.12,5.12,5.12,,,,0,0,55,0,0,279840,"IDI",1432780800
1.795723850713964,116,0,0,782070,85942802,"2017-05-05T00:00:00",412630,4.817221239366987,4.82,4.79,4.85,4.74,4.85,,,,0,0,227,0,0,1122880,"IDI",1987730000
1.795723850713964,199,1900,8990000,1154040,85942802,"2017-05-04T00:00:00",383980,4.7683473097557165,4.6,4.82,4.85,4.63,4.63,,,,0,0,220,0,0,843330,"IDI",1830950000
1.795723850713964,187,0,0,919690,85944702,"2017-05-03T00:00:00",292830,4.574770344568521,4.3,4.6,4.6,4.44,4.5,,,,0,0,86,0,0,311890,"IDI",1339630000
1.795723850713964,97,0,0,997430,85944702,"2017-04-28T00:00:00",118820,4.2625820568927795,4.23,4.3,4.33,4.23,4.27,,,,106680000,25400,73,0,0,203660,"IDI",613160000
1.795723850713964,121,0,0,493720,85944702,"2017-04-27T00:00:00",124930,4.241975506283518,4.27,4.23,4.27,4.01,4.27,,,,0,0,66,0,0,477980,"IDI",529950000
1.795723850713964,63,0,0,774810,85944702,"2017-04-26T00:00:00",46790,4.268433425945714,4.25,4.27,4.29,4.25,4.26,,,,0,0,59,0,0,406790,"IDI",199720000
1.795723850713964,101,0,0,569390,85944702,"2017-04-25T00:00:00",64920,4.250154035736291,4.25,4.25,4.3,4.22,4.25,,,,0,0,76,0,0,156750,"IDI",275920000
1.795723850713964,95,0,0,347500,85944702,"2017-04-24T00:00:00",158860,4.293088253808385,4.3,4.25,4.35,4.15,4.3,,,,0,0,72,0,0,269950,"IDI",682000000.0000001
1.795723850713964,98,0,0,243220,85944702,"2017-04-21T00:00:00",128090,4.301662893278164,4.35,4.3,4.34,4.27,4.34,,,,0,0,74,0,0,306790,"IDI",551000000
1.795723850713964,62,0,0,125360,85944702,"2017-04-20T00:00:00",17630,4.310833806012479,4.35,4.35,4.4,4.3,4.4,,,,0,0,62,0,0,140910,"IDI",76000000
1.795723850713964,95,0,0,1279690,85944702,"2017-04-19T00:00:00",317250,4.3246650906225375,4.34,4.35,4.35,4.28,4.35,,,,0,0,96,0,0,432050,"IDI",1372000000
1.795723850713964,118,0,0,1259520,85944702,"2017-04-18T00:00:00",328880,4.32376550717587,4.38,4.34,4.38,4.2,4.32,,,,0,0,83,0,0,463280,"IDI",1422000000
1.795723850713964,106,0,0,1385530,85944702,"2017-04-17T00:00:00",418720,4.3752388230798624,4.3,4.38,4.45,4.3,4.3,,,,0,0,110,0,0,560480,"IDI",1832000000
1.795723850713964,146,0,0,658400,85944702,"2017-04-14T00:00:00",210880,4.305766312594841,4.4,4.3,4.4,4.26,4.4,,,,0,0,125,0,0,454330,"IDI",908000000.0000001
1.795723850713964,126,0,0,606500,85944702,"2017-04-13T00:00:00",301280,4.417817312798726,4.4,4.4,4.5,4.37,4.4,,,,0,0,136,0,0,540760,"IDI",1331000000
1.795723850713964,199,0,0,1261290,85944702,"2017-04-12T00:00:00",487060,4.572331950889007,4.62,4.4,4.66,4.4,4.62,,,,0,0,181,0,0,1146630,"IDI",2227000000
1.795723850713964,156,0,0,648970,85944702,"2017-04-11T00:00:00",255750,4.672531769305963,4.7,4.62,4.72,4.62,4.72,,,,0,0,119,0,0,534000,"IDI",1195000000
1.795723850713964,131,0,0,812380,85944702,"2017-04-10T00:00:00",201330,4.668951472706501,4.71,4.7,4.71,4.65,4.71,,,,0,0,117,0,0,521910,"IDI",940000000
1.795723850713964,117,0,0,384790,85944702,"2017-04-07T00:00:00",236680,4.68987662666892,4.75,4.71,4.75,4.65,4.75,,,,0,0,135,0,0,863980,"IDI",1110000000
1.795723850713964,139,0,0,1642040,85944702,"2017-04-05T00:00:00",527170,4.6986740520135815,4.75,4.75,4.75,4.66,4.75,,,,0,0,164,0,0,996980,"IDI",2477000000
1.795723850713964,120,0,0,1905330,85944702,"2017-04-04T00:00:00",308520,4.748476597951511,4.72,4.75,4.8,4.72,4.8,,,,0,0,188,0,0,923980,"IDI",1465000000
