"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0483870968,18,0,0,16200,237950100,"2021-09-13T00:00:00",4700,12.553191489361701,12.5,12.7,12.7,12,12,0,0,0,0,0,23,0,0,9400,"DTK",59000000
1.0483870968,2,0,0,7700,333150100,"2021-09-10T00:00:00",600,13,12.1,12.5,13,12.5,13,0,0,0,0,0,3,0,0,10500,"DTK",8000000
1.0483870968,18,0,0,9600,333150100,"2021-09-09T00:00:00",4800,11.875,13,12.1,12.1,11.7,11.7,0,0,0,0,0,23,0,0,10100,"DTK",57000000
1.0483870968,2,0,0,2000,333150100,"2021-09-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,47,0,0,24100,"DTK",0
1.0483870968,11,800,10400000,5600,333150100,"2021-09-07T00:00:00",2900,13,12.8,13,13,13,13,0,0,0,0,0,16,0,0,12600,"DTK",38000000
1.0483870968,8,0,0,9600,333150900,"2021-09-06T00:00:00",2100,12.8,12.4,12.8,12.8,12.5,12.5,0,0,0,0,0,12,0,0,7000,"DTK",27000000
1.0483870968,7,0,0,8700,333150900,"2021-09-01T00:00:00",1800,12.4,11.7,12.4,12.5,12.4,12.5,0,0,0,0,0,10,0,0,6700,"DTK",22000000
1.0483870968,8,0,0,6700,333150900,"2021-08-31T00:00:00",2000,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,11,0,0,6900,"DTK",23000000
1.0483870968,6,0,0,6200,333150900,"2021-08-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,3700,"DTK",0
1.0483870968,0,0,0,4000,333150900,"2021-08-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,1400,"DTK",0
1.0483870968,1,0,0,2900,333150900,"2021-08-26T00:00:00",200,11.7,11.6,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,2500,"DTK",2000000
1.0483870968,0,0,0,4000,333150900,"2021-08-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1300,"DTK",0
1.0483870968,0,0,0,3300,333150900,"2021-08-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"DTK",0
1.0483870968,0,0,0,4100,333150900,"2021-08-23T00:00:00",100,11.6,12.5,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,2500,"DTK",1000000
1.0483870968,0,0,0,6000,333150900,"2021-08-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,2200,"DTK",0
1.0483870968,40,0,0,16100,333149800,"2021-08-19T00:00:00",10700,12.429906542056075,12.1,12.5,12.5,12.1,12.1,0,0,0,0,0,62,0,0,13700,"DTK",133000000
1.0483870968,8,0,0,9700,333149800,"2021-08-18T00:00:00",2000,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,12,0,0,11300,"DTK",24000000
1.0483870968,5,0,0,6200,333149700,"2021-08-17T00:00:00",1200,11.9,12,12.1,12.1,11.9,11.9,0,0,0,0,0,7,1100,13000000,3800,"DTK",14000000
1.0483870968,14,0,0,18300,333149700,"2021-08-16T00:00:00",3800,11.578947368421053,12.6,12,12,11.5,11.5,0,0,0,0,0,22,0,0,7700,"DTK",44000000
1.0483870968,10,0,0,4700,333149700,"2021-08-13T00:00:00",2700,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,16,100,1000000,10100,"DTK",34000000
1.0483870968,75,0,0,26300,333149700,"2021-08-12T00:00:00",20000,12.35,12.4,12.6,12.6,11.5,11.5,0,0,0,0,0,116,0,0,39900,"DTK",247000000
1.0483870968,58,0,0,27200,333149700,"2021-08-11T00:00:00",15400,12.337662337662337,11.3,12.4,12.4,11.5,11.5,0,0,0,0,0,89,0,0,15400,"DTK",190000000
1.0483870968,8,0,0,4700,333149700,"2021-08-10T00:00:00",2100,11.3,11.4,11.3,11.3,11.3,11.3,0,0,0,0,0,12,0,0,4300,"DTK",24000000
1.0483870968,1,0,0,1600,333149700,"2021-08-09T00:00:00",200,11.4,11.1,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,3400,"DTK",2000000
1.0483870968,1,0,0,3300,333149700,"2021-08-06T00:00:00",200,10,10.9,11.1,11.1,10,10,0,0,0,0,0,1,0,0,400,"DTK",2000000
1.0483870968,0,0,0,2000,333149700,"2021-08-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,200,"DTK",0
1.0483870968,19,0,0,14100,333149700,"2021-08-04T00:00:00",5000,10.6,11.7,10.9,11,10.6,10.6,0,0,0,0,0,29,0,0,7800,"DTK",53000000
1.0483870968,9,0,0,3000,333149700,"2021-08-03T00:00:00",2400,12,12.4,11.7,12,11.7,12,0,0,0,0,0,13,0,0,6500,"DTK",29000000
1.0483870968,0,0,0,1100,333149700,"2021-08-02T00:00:00",100,12.4,11.7,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,6200,"DTK",1000000
1.0483870968,0,0,0,1000,333149700,"2021-07-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,9,0,0,4000,"DTK",0
1.0483870968,38,0,0,11500,333149700,"2021-07-29T00:00:00",10200,11.7,11.6,11.7,11.7,11.7,11.7,0,0,0,0,0,60,0,0,14900,"DTK",119000000
1.0483870968,0,0,0,0,333149700,"2021-07-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,3100,"DTK",0
1.0483870968,2,0,0,2300,333149700,"2021-07-27T00:00:00",600,11.666666666666666,11.1,11.6,11.7,11.6,11.7,0,0,0,0,0,4,0,0,10200,"DTK",7000000
1.0483870968,2,0,0,1000,333149700,"2021-07-26T00:00:00",500,11.1,11.2,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,4300,"DTK",6000000
1.0483870968,0,0,0,200,333149700,"2021-07-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,900,"DTK",0
1.0483870968,0,0,0,200,333149700,"2021-07-22T00:00:00",100,11.2,10.9,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,4300,"DTK",1000000
1.0483870968,0,0,0,300,333149700,"2021-07-21T00:00:00",100,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,4300,"DTK",1000000
1.0483870968,0,0,0,100,333149700,"2021-07-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2300,"DTK",0
1.0483870968,0,0,0,700,333149700,"2021-07-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,12,0,0,5300,"DTK",0
1.0483870968,4,0,0,3500,333149700,"2021-07-16T00:00:00",1000,11,11,11,11,11,11,0,0,0,0,0,6,0,0,4000,"DTK",11000000
1.0483870968,3,0,0,3700,333149700,"2021-07-15T00:00:00",800,11,10,11,11,10.9,10.9,0,0,0,0,0,5,0,0,1800,"DTK",9000000
1.0483870968,0,0,0,2100,333149700,"2021-07-14T00:00:00",100,10,11,10,10,10,10,0,0,0,0,0,1,0,0,1000,"DTK",1000000
1.0483870968,0,0,0,1200,333149700,"2021-07-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2900,"DTK",0
1.0483870968,0,0,0,200,333149700,"2021-07-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1400,"DTK",0
1.0483870968,4,0,0,1400,333149700,"2021-07-09T00:00:00",1100,11,11.5,11,11,11,11,0,0,0,0,0,7,0,0,3200,"DTK",12000000
1.0483870968,3,0,0,2600,333149700,"2021-07-08T00:00:00",800,11.5,12,11.5,11.9,11.5,11.9,0,0,0,0,0,5,0,0,5000,"DTK",9000000
1.0483870968,12,0,0,5600,333149700,"2021-07-07T00:00:00",3200,12,11.9,12,12,12,12,0,0,0,0,0,20,0,0,10200,"DTK",38000000
1.0483870968,4,0,0,1300,333149700,"2021-07-06T00:00:00",1000,11.9,11.8,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,7000,"DTK",12000000
1.0483870968,7,0,0,5000,333149700,"2021-07-05T00:00:00",1800,11.11111111111111,11.8,11.8,11.8,11,11,0,0,0,0,0,11,0,0,3100,"DTK",20000000
1.0483870968,0,100,1180000,4100,333149700,"2021-07-02T00:00:00",100,11.8,11.9,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,7700,"DTK",1000000
1.0483870968,3,0,0,3000,333149800,"2021-07-01T00:00:00",800,11.9,11.8,11.9,11.9,11.9,11.9,0,0,0,0,0,5,0,0,5500,"DTK",10000000
1.0483870968,0,0,0,500,333149800,"2021-06-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,3200,"DTK",0
1.0483870968,9,0,0,3000,333149800,"2021-06-29T00:00:00",2300,11.8,11.6,11.8,11.8,11.8,11.8,0,0,0,0,0,14,0,0,7300,"DTK",27000000
1.0483870968,1,0,0,1500,333149800,"2021-06-28T00:00:00",200,11.6,11.4,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,1300,"DTK",2000000
1.0483870968,0,0,0,400,333149800,"2021-06-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,3800,"DTK",0
1.0483870968,2,0,0,1900,333149800,"2021-06-24T00:00:00",400,11.4,11.3,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,10100,"DTK",5000000
1.0483870968,0,0,0,1400,333149800,"2021-06-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,13,0,0,6200,"DTK",0
1.0483870968,3,0,0,3600,333149800,"2021-06-22T00:00:00",900,11.3,10.9,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,6900,"DTK",10000000
1.0483870968,0,0,0,5100,333149800,"2021-06-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,27,0,0,13100,"DTK",0
1.0483870968,4,0,0,11100,333149800,"2021-06-18T00:00:00",1000,10.9,12,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,17300,"DTK",10900000
1.0483870968,0,0,0,500,333149800,"2021-06-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,28,0,0,14000,"DTK",0
1.0483870968,0,0,0,200,333149800,"2021-06-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1700,"DTK",0
1.0483870968,0,0,0,500,333149800,"2021-06-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1500,"DTK",0
1.0483870968,4,0,0,1800,333149800,"2021-06-14T00:00:00",1000,12,11.5,12,12,12,12,0,0,0,0,0,7,0,0,4400,"DTK",12000000
1.0483870968,17,0,0,8800,333149800,"2021-06-11T00:00:00",4500,11.5,11.3,11.5,11.5,11.5,11.5,0,0,0,0,0,30,0,0,8500,"DTK",52000000
1.1040536682771767,0,0,0,5400,333149800,"2021-06-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,2900,"DTK",0
1.1040536682771767,2,0,0,11800,333149800,"2021-06-09T00:00:00",500,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,4800,"DTK",6000000
1.1040536682771767,44,0,0,26700,333149800,"2021-06-08T00:00:00",11700,11.794871794871796,11.5,11.9,12,11.7,11.7,0,0,0,0,0,78,0,0,13400,"DTK",138000000
1.1040536682771767,11,0,0,5000,333149800,"2021-06-07T00:00:00",2900,11.724137931034482,12,11.5,12,11.5,12,0,0,0,0,0,19,0,0,5600,"DTK",34000000
1.1040536682771767,0,0,0,1200,333149800,"2021-06-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,11,0,0,5300,"DTK",0
1.1040536682771767,8,0,0,9500,333149800,"2021-06-03T00:00:00",2100,11.904761904761905,11.6,12,12.5,11.6,11.6,0,0,0,0,0,14,0,0,16300,"DTK",25000000
1.1040536682771767,5,0,0,14500,333149800,"2021-06-02T00:00:00",1300,11.538461538461538,12,11.6,11.8,11.5,11.5,0,0,0,0,0,9,0,0,4800,"DTK",15000000
1.1040536682771767,0,0,0,100,333149800,"2021-06-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,9,0,0,4500,"DTK",0
1.1040536682771767,0,0,0,100,333149800,"2021-05-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,15,0,0,7500,"DTK",0
1.1040536682771767,0,0,0,1000,333149800,"2021-05-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,3400,"DTK",0
1.1040536682771767,0,0,0,0,333149800,"2021-05-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,2300,"DTK",0
1.1040536682771767,6,0,0,1700,333149800,"2021-05-26T00:00:00",1600,12,11.7,12,12.5,12,12.5,0,0,0,0,0,11,0,0,5300,"DTK",19000000
1.1040536682771767,2,0,0,500,333149800,"2021-05-25T00:00:00",500,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,3700,"DTK",6000000
1.1040536682771767,3,0,0,800,333149800,"2021-05-24T00:00:00",700,11.7,12,11.7,11.8,11.7,11.8,0,0,0,0,0,5,0,0,4400,"DTK",8000000
1.1040536682771767,0,0,0,100,333149800,"2021-05-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,3400,"DTK",0
1.1040536682771767,2,0,0,900,333149800,"2021-05-20T00:00:00",600,11.8,11.8,12,12,11.8,11.8,0,0,0,0,0,4,0,0,4900,"DTK",7000000
1.1040536682771767,2,0,0,600,333149800,"2021-05-19T00:00:00",500,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,4800,"DTK",5900000
1.1040536682771767,0,0,0,0,333149800,"2021-05-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1400,"DTK",0
1.1040536682771767,0,0,0,300,333149800,"2021-05-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,400,"DTK",0
1.1040536682771767,0,0,0,5400,333149800,"2021-05-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,2700,"DTK",0
1.1040536682771767,2,0,0,1200,333149800,"2021-05-13T00:00:00",400,11.75,11.5,11.8,11.8,11.6,11.6,0,0,0,0,0,3,0,0,3100,"DTK",4700000
1.1040536682771767,8,0,0,7300,333149800,"2021-05-12T00:00:00",2000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,14,0,0,2500,"DTK",23000000
1.1040536682771767,0,0,0,1200,333149800,"2021-05-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,500,"DTK",0
1.1040536682771767,3,0,0,6800,333149800,"2021-05-10T00:00:00",800,11.675,12,11.5,12.2,11.5,11.5,0,0,0,0,0,6,0,0,2400,"DTK",9340000
1.1040536682771767,0,0,0,200,333149800,"2021-05-07T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,300,"DTK",1200000
1.1040536682771767,1,0,0,3300,333149800,"2021-05-06T00:00:00",300,12.166666666666666,11.4,12,12.5,12,12.5,0,0,0,0,0,2,0,0,1000,"DTK",3650000
1.1040536682771767,5,0,0,6000,333149800,"2021-05-05T00:00:00",1300,11.4,12.3,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,2900,"DTK",14820000
1.1040536682771767,0,0,0,300,333149800,"2021-05-04T00:00:00",100,12.3,12.2,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,1700,"DTK",1230000
1.1040536682771767,2,0,0,3300,333149800,"2021-04-29T00:00:00",400,12.2,13.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,6700,"DTK",4880000
1.1040536682771767,0,0,0,3300,333149800,"2021-04-28T00:00:00",100,13.2,12.1,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,4600,"DTK",1320000
1.1040536682771767,2,0,0,700,333149800,"2021-04-27T00:00:00",400,12.1,12,12.1,12.1,12.1,12.1,0,0,0,0,0,3,0,0,3200,"DTK",4840000
1.1040536682771767,0,0,0,2000,333149800,"2021-04-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,2000,"DTK",0
1.1040536682771767,32,7000,84000000,10500,333149800,"2021-04-23T00:00:00",8500,12,12,12,12,12,12,0,0,0,0,0,60,0,0,10600,"DTK",102000000
1.1040536682771767,4,1000,12000000,2700,333156800,"2021-04-22T00:00:00",1000,12,13,12,12,12,12,0,0,0,0,0,7,0,0,28700,"DTK",12000000
1.1040536682771767,0,0,0,1300,333157800,"2021-04-20T00:00:00",100,13,12.4,13,13,13,13,0,0,0,0,0,1,0,0,5200,"DTK",1300000
1.1040536682771767,0,0,0,2100,333157800,"2021-04-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,15,0,0,7700,"DTK",0
1.1040536682771767,11,0,0,5300,333157800,"2021-04-16T00:00:00",2900,12.296551724137931,12.5,12.4,12.4,12.1,12.1,0,0,0,0,0,21,0,0,7600,"DTK",35660000
1.1040536682771767,4,0,0,3100,333157800,"2021-04-15T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,4700,"DTK",12500000
1.1040536682771767,22,0,0,10400,333157800,"2021-04-14T00:00:00",5700,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,41,0,0,7100,"DTK",71250000
1.1040536682771767,2,0,0,2600,333157800,"2021-04-13T00:00:00",500,12.5,12.4,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,6800,"DTK",6250000
1.1040536682771767,1,0,0,5100,333157800,"2021-04-12T00:00:00",300,12.133333333333335,12.5,12.4,12.4,12,12,0,0,0,0,0,2,0,0,5200,"DTK",3640000
1.1040536682771767,2,100,1212500,5100,333157800,"2021-04-09T00:00:00",400,12.125,12.5,12.5,12.5,12,12,0,0,0,0,0,3,0,0,5900,"DTK",4850000
1.1040536682771767,3,0,0,6700,333157900,"2021-04-08T00:00:00",800,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,3500,"DTK",10000000
1.1040536682771767,7,0,0,10100,333157900,"2021-04-07T00:00:00",1800,12.322222222222223,12.5,12,12.4,12,12.4,0,0,0,0,0,13,0,0,5700,"DTK",22180000
1.1040536682771767,6,0,0,11100,333157900,"2021-04-06T00:00:00",1500,12.493333333333334,12.5,12.5,12.5,12.4,12.5,0,0,0,0,0,11,0,0,8700,"DTK",18740000
1.1040536682771767,14,0,0,10700,333157900,"2021-04-05T00:00:00",3800,12.373684210526315,12.5,12.5,12.5,12,12,0,0,0,0,0,27,0,0,8500,"DTK",47020000
1.1040536682771767,13,0,0,6100,333157900,"2021-04-02T00:00:00",3500,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,25,0,0,6000,"DTK",43750000
1.1040536682771767,1,0,0,2600,333157900,"2021-04-01T00:00:00",200,12.2,11.8,12.4,12.4,12,12,,,,0,0,1,0,0,4200,"DTK",2440000
1.1040536682771767,9,0,0,6600,333157900,"2021-03-31T00:00:00",2400,11.816666666666666,12.1,11.8,12,11.8,12,,,,0,0,17,0,0,3600,"DTK",28360000
1.1040536682771767,0,0,0,13600,333157900,"2021-03-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,4,0,0,1900,"DTK",0
1.1040536682771767,5,0,0,18400,333157900,"2021-03-29T00:00:00",1300,12.192307692307692,12,12.1,12.4,12,12,,,,0,0,9,0,0,5200,"DTK",15850000
1.1040536682771767,3,0,0,6300,333157900,"2021-03-26T00:00:00",800,12.0875,12.1,12,12.3,11.9,12.3,,,,0,0,6,0,0,4800,"DTK",9670000
1.1040536682771767,12,0,0,14300,333157900,"2021-03-25T00:00:00",3100,12.1,12.2,12.1,12.1,12.1,12.1,,,,0,0,22,0,0,4300,"DTK",37510000
1.1040536682771767,5,0,0,5800,333157900,"2021-03-24T00:00:00",1400,12.185714285714287,12.3,12.2,12.2,12.1,12.2,,,,0,0,10,0,0,7500,"DTK",17060000
1.1040536682771767,1,0,0,3000,333157900,"2021-03-23T00:00:00",300,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,2500,"DTK",3690000
1.1040536682771767,5,0,0,5400,333157900,"2021-03-22T00:00:00",1400,12.307142857142857,12.4,12.3,12.4,12.3,12.4,,,,0,0,10,0,0,7100,"DTK",17230000
1.1040536682771767,2,0,0,3000,333157900,"2021-03-19T00:00:00",400,12.475,12.7,12.4,12.6,12.4,12.6,,,,0,0,3,0,0,6000,"DTK",4990000
1.1040536682771767,0,0,0,12900,333157900,"2021-03-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,20,0,0,9900,"DTK",0
1.1040536682771767,1,0,0,4100,333157900,"2021-03-17T00:00:00",300,12.466666666666667,12.3,12.7,12.7,12,12,,,,0,0,2,0,0,10100,"DTK",3740000
1.1040536682771767,3,0,0,3800,333157900,"2021-03-16T00:00:00",900,12.244444444444445,12.3,12.3,12.3,12.2,12.3,,,,0,0,6,0,0,6300,"DTK",11020000
1.1040536682771767,14,0,0,20800,333157900,"2021-03-15T00:00:00",3600,12.216666666666667,12.3,12.3,12.3,12.1,12.3,,,,0,0,26,0,0,13000,"DTK",43980000
1.1040536682771767,0,0,0,1800,333157900,"2021-03-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,13,0,0,6600,"DTK",0
1.1040536682771767,2,0,0,9100,333157900,"2021-03-11T00:00:00",600,12.2,12.4,12.3,12.3,12.1,12.1,,,,0,0,4,0,0,9700,"DTK",7320000
1.1040536682771767,14,0,0,11500,333157900,"2021-03-10T00:00:00",3700,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,27,0,0,9700,"DTK",45880000
1.1040536682771767,9,0,0,5800,333157900,"2021-03-09T00:00:00",2400,12.483333333333334,12.5,12.4,12.5,12.4,12.5,,,,0,0,17,0,0,6100,"DTK",29960000
1.1040536682771767,0,0,0,5100,333157900,"2021-03-08T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,7600,"DTK",1250000
1.1040536682771767,11,0,0,5300,333157900,"2021-03-05T00:00:00",2800,12.32857142857143,12.4,12,12.4,12,12.4,,,,0,0,20,0,0,12800,"DTK",34520000
1.1040536682771767,4,0,0,4700,333157900,"2021-03-04T00:00:00",1100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,8000,"DTK",13640000
1.1040536682771767,7,0,0,7400,333157900,"2021-03-03T00:00:00",1900,12.273684210526316,11.9,12.4,12.4,12,12,,,,0,0,14,0,0,10800,"DTK",23320000
1.1040536682771767,5,0,0,5800,333157900,"2021-03-02T00:00:00",1400,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,10,0,0,9400,"DTK",16660000
1.1040536682771767,9,0,0,6600,333157900,"2021-03-01T00:00:00",2500,11.88,11.8,11.9,11.9,11.8,11.8,,,,0,0,18,0,0,6700,"DTK",29700000
1.1040536682771767,18,0,0,7400,333157900,"2021-02-26T00:00:00",4700,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,34,0,0,10200,"DTK",55460000
1.1040536682771767,0,0,0,5800,333157900,"2021-02-25T00:00:00",100,11.8,11.6,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,7300,"DTK",1180000
1.1040536682771767,17,0,0,10300,333157900,"2021-02-24T00:00:00",4600,11.780434782608696,11.9,11.6,11.9,11.6,11.8,,,,0,0,33,0,0,7800,"DTK",54190000
1.1040536682771767,32,0,0,10000,333157900,"2021-02-23T00:00:00",8400,11.60357142857143,11.6,11.9,11.9,11.6,11.6,,,,0,0,61,0,0,14800,"DTK",97470000
1.1040536682771767,5,0,0,6100,333157900,"2021-02-22T00:00:00",1300,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,8100,"DTK",15080000
1.1040536682771767,17,0,0,9300,333157900,"2021-02-19T00:00:00",4600,11.623913043478261,12.5,11.6,12,11.5,12,,,,0,0,33,0,0,9500,"DTK",53470000
1.1040536682771767,0,0,0,2800,333157900,"2021-02-18T00:00:00",100,12.5,12.2,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,9200,"DTK",1250000
1.1040536682771767,4,0,0,3900,333157900,"2021-02-17T00:00:00",1000,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,13900,"DTK",12200000
1.1040536682771767,13,0,0,5800,333157900,"2021-02-09T00:00:00",3400,12.214705882352941,11.8,12.2,12.7,12.2,12.2,,,,0,0,25,0,0,9500,"DTK",41530000
1.1040536682771767,23,0,0,17000,333157900,"2021-02-08T00:00:00",6000,11.725,12.3,11.8,11.9,11.3,11.9,,,,0,0,44,0,0,13300,"DTK",70350000
1.1040536682771767,10,0,0,3300,333157900,"2021-02-05T00:00:00",2700,12.248148148148148,12.2,12.3,12.3,12.2,12.2,,,,0,0,20,0,0,12100,"DTK",33070000
1.1040536682771767,0,0,0,1500,333157900,"2021-02-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,4300,"DTK",0
1.1040536682771767,0,0,0,2900,333157900,"2021-02-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,11,0,0,5800,"DTK",0
1.1040536682771767,11,0,0,10300,333157900,"2021-02-02T00:00:00",3000,12.12,12.2,12.2,12.2,11.4,11.4,,,,0,0,22,0,0,8800,"DTK",36360000
1.1040536682771767,31,0,0,9100,333157900,"2021-02-01T00:00:00",8200,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,60,0,0,16300,"DTK",100040000
1.1040536682771767,15,0,0,7900,333157900,"2021-01-29T00:00:00",4000,12.115,11.1,12.2,12.2,11.2,11.2,,,,0,0,29,0,0,10400,"DTK",48460000
1.1040536682771767,12,0,0,4700,333157900,"2021-01-28T00:00:00",3100,11.141935483870968,12.3,11.1,11.2,11.1,11.1,,,,0,0,23,0,0,3600,"DTK",34540000
1.1040536682771767,0,0,0,700,333157900,"2021-01-27T00:00:00",100,12.3,12.6,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,4600,"DTK",1230000
1.1040536682771767,16,0,0,6400,333157900,"2021-01-26T00:00:00",4200,12.535714285714286,12.3,12.6,12.7,12.2,12.3,,,,0,0,31,0,0,10100,"DTK",52650000
1.1040536682771767,6,0,0,11800,333157900,"2021-01-25T00:00:00",1700,12.447058823529412,12.8,12.3,12.5,12.3,12.5,,,,0,0,12,0,0,16400,"DTK",21160000
1.1040536682771767,5,0,0,6100,333156400,"2021-01-22T00:00:00",1200,12.741666666666665,12.9,12.8,12.9,12.5,12.9,,,,0,0,9,0,0,9700,"DTK",15290000
1.1040536682771767,18,0,0,8300,333156400,"2021-01-21T00:00:00",4700,12.870212765957447,12.6,12.9,13,12.6,12.6,,,,0,0,34,0,0,14100,"DTK",60490000
1.1040536682771767,52,0,0,22800,333156400,"2021-01-20T00:00:00",13800,12.38768115942029,12.2,12.6,12.6,12.2,12.2,,,,0,0,101,1500,18581521.739130434,17800,"DTK",170950000
