"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5573945716359245,184,11510,846770000,70050,9218542,"2019-05-22T00:00:00",44340,73.56788452864231,73.1,73.5,74.4,73.2,74,,,,0,0,118,32950,2422900000,87510,"NCT",3262000000
1.5573945716359245,137,100,7330000,53800,9221552,"2019-05-21T00:00:00",20930,73.24414715719062,73.1,73.1,73.5,73.1,73.5,,,,0,0,67,500,36750000,42150,"NCT",1533000000
1.5573945716359245,145,610,44630000,61150,9221652,"2019-05-20T00:00:00",14110,73.13961729270022,73.4,73.1,73.5,73,73.4,,,,0,0,70,350,25730000,76080,"NCT",1032000000
1.5573945716359245,105,1090,80030000,39430,9222262,"2019-05-17T00:00:00",21000,73.47619047619047,74,73.4,74,73.3,74,,,,0,0,59,8500,624750000,47560,"NCT",1543000000
1.5573945716359245,124,0,0,35240,9223352,"2019-05-16T00:00:00",9430,73.5949098621421,74.1,74,74.3,73.2,74.2,,,,0,0,92,0,0,60490,"NCT",694000000
1.5573945716359245,113,10020,740080000,49000,9222102,"2019-05-15T00:00:00",28310,73.89614977039915,74,74.1,74.1,73.1,74,,,,0,0,98,0,0,75680,"NCT",2092000000
1.5573945716359245,89,1350,100230000,31840,9232122,"2019-05-14T00:00:00",14040,74.14529914529913,74.2,74,74.5,73.5,74.5,,,,0,0,122,0,0,73970,"NCT",1041000000
1.5573945716359245,158,12310,914480000,66320,9233472,"2019-05-13T00:00:00",28970,74.283741801864,73.5,74.2,75,73.5,73.5,,,,0,0,175,1250,92380000,104730,"NCT",2152000000
1.5573945716359245,71,260,18980000,36250,9245262,"2019-05-10T00:00:00",2200,73.18181818181817,72.5,73.5,73.5,72.1,73,,,,0,0,53,0,0,31610,"NCT",161000000
1.5573945716359245,89,0,0,37550,9230222,"2019-05-09T00:00:00",13840,72.54335260115607,73,72.5,73,72.5,73,,,,0,0,57,0,0,47720,"NCT",1004000000
1.5573945716359245,109,4140,300290000,33080,9230222,"2019-05-08T00:00:00",11600,72.67241379310344,72.5,73,73.4,72.4,72.5,,,,0,0,72,520,37960000,36620,"NCT",843000000
1.5573945716359245,127,1410,101910000,59220,9224882,"2019-05-07T00:00:00",22610,73.02078726227333,73.3,72.5,75,72,73.3,,,,0,0,113,15300,1114220000,54360,"NCT",1651000000
1.5573945716359245,140,3610,265510000,63530,9226292,"2019-05-06T00:00:00",27330,73.65532381997805,74,73.3,73.8,72.7,73.8,,,,0,0,79,0,0,53540,"NCT",2013000000
1.5573945716359245,206,1000,74000000,91630,9226962,"2019-05-03T00:00:00",61540,74.08189795255119,73.5,74,75,73.6,74,,,,0,0,142,9480,702330000,98960,"NCT",4559000000
1.5573945716359245,136,0,0,63500,9227662,"2019-05-02T00:00:00",22930,73.3972961186219,73,73.5,73.8,73,73,,,,0,0,98,0,0,64440,"NCT",1683000000
1.5573945716359245,156,1010,73430000,86040,9227662,"2019-04-26T00:00:00",39450,72.69961977186311,72.8,73,73,72.5,72.9,,,,0,0,89,2940,213210000,69520,"NCT",2868000000
1.5573945716359245,81,500,36200000,75380,9228672,"2019-04-25T00:00:00",25130,72.46319140469558,72.5,72.8,72.8,72.2,72.5,,,,0,0,56,300,21690000,44160,"NCT",1821000000
1.5573945716359245,133,10,720000,84400,9227432,"2019-04-24T00:00:00",38230,72.08998168977243,72,72.5,72.9,71.5,71.8,,,,0,0,90,0,0,59170,"NCT",2756000000
1.5573945716359245,82,860,61840000,30180,9217382,"2019-04-23T00:00:00",11500,72,72,72,72.2,71.7,72,,,,0,0,92,0,0,60270,"NCT",828000000
1.5573945716359245,167,7820,561870000,65770,9218242,"2019-04-22T00:00:00",23550,71.59235668789809,70,72,74.6,70,70,,,,0,0,154,1740,122760000,76530,"NCT",1686000000
1.5573945716359245,85,7460,523540000,50200,9226062,"2019-04-19T00:00:00",23350,70.14989293361884,70.2,70,71,70,71,,,,0,0,70,10060,705640000,42080,"NCT",1638000000
1.5573945716359245,43,210,14750000,19970,9233522,"2019-04-18T00:00:00",5190,70.71290944123315,71.5,70.2,71.4,70.2,71.4,,,,0,0,41,0,0,18830,"NCT",367000000
1.5573945716359245,53,10,720000,32540,9233732,"2019-04-17T00:00:00",8160,71.44607843137254,71.7,71.5,71.9,71,71.9,,,,0,0,63,0,0,28990,"NCT",583000000
1.5573945716359245,113,10560,754970000,76530,9233182,"2019-04-16T00:00:00",45350,71.42227122381477,71,71.7,71.9,70.9,71,,,,0,0,115,0,0,89950,"NCT",3239000000
1.5573945716359245,87,0,0,97450,9243742,"2019-04-12T00:00:00",40050,70.83645443196005,69.9,71,71.5,70,70.3,,,,0,0,121,0,0,81730,"NCT",2837000000
1.5573945716359245,70,280,19460000,28550,9198882,"2019-04-11T00:00:00",5830,69.98284734133792,69.5,69.9,70.5,69.5,69.5,,,,0,0,61,560,38950000,22570,"NCT",408000000
1.5573945716359245,83,10,700000,31180,9184162,"2019-04-10T00:00:00",1950,69.23076923076924,68.7,69.5,69.8,68.9,68.9,,,,0,0,34,0,0,9360,"NCT",135000000
1.5573945716359245,206,1490,102460000,85440,9133292,"2019-04-09T00:00:00",56000,69.08928571428571,69.7,68.7,70.2,68,69.7,,,,0,0,142,44860,3102140000,89900,"NCT",3869000000
1.5573945716359245,77,1010,70510000,47450,9106592,"2019-04-08T00:00:00",24520,69.8205546492659,69.9,69.7,71.1,69.7,71.1,,,,0,0,47,15000,1047160000,42560,"NCT",1712000000
1.5573945716359245,118,7300,514490000,96240,9106802,"2019-04-05T00:00:00",65120,69.99385749385749,69.8,69.9,71,69.7,69.9,,,,0,0,96,50880,3562330000,90330,"NCT",4558000000
1.5573945716359245,129,2830,198270000,53110,9114102,"2019-04-04T00:00:00",34320,70.07575757575756,70.5,69.8,70.5,69.8,70.5,,,,0,0,163,28190,1974000000,56590,"NCT",2405000000
1.5573945716359245,57,1620,113850000,25890,9105372,"2019-04-03T00:00:00",3030,70.29702970297029,70.5,70.5,71,70.1,70.1,,,,0,0,38,800,56310000,25650,"NCT",213000000
1.5573945716359245,65,80,5630000,35270,9096992,"2019-04-02T00:00:00",3230,70.27863777089784,70,70.5,71.4,70,71.4,,,,0,0,39,0,0,33090,"NCT",227000000
1.5573945716359245,152,2110,148600000,44470,9095462,"2019-04-01T00:00:00",28880,70.32548476454294,71,70,71.7,69.9,71.7,,,,3032000000,40000,82,11560,815370000,66180,"NCT",5063000000
1.5573945716359245,102,3280,232380000,44640,9097572,"2019-03-29T00:00:00",14660,70.73669849931788,70.9,71,71.9,70.5,70.9,,,,0,0,84,10000,707610000,30900,"NCT",1037000000
1.5573945716359245,68,2470,175890000,27780,9093132,"2019-03-28T00:00:00",9500,71.15789473684211,71.5,70.9,71.5,70.9,71.5,,,,0,0,47,1610,115120000,23020,"NCT",676000000
1.5573945716359245,56,10,720000,31750,9095602,"2019-03-27T00:00:00",4750,71.625,70.8,71.5,71.8,71.4,71.8,,,,0,0,45,0,0,30230,"NCT",340218750
1.5573945716359245,104,20,1420000,54750,9095542,"2019-03-26T00:00:00",29170,71.27185464518341,71,70.8,72,70.7,72,,,,0,0,80,7720,555840000,68760,"NCT",2079000000
1.5573945716359245,90,20,1440000,49880,9095562,"2019-03-25T00:00:00",23740,71.86183656276327,72.6,71,72.2,71,72,,,,0,0,75,0,0,49450,"NCT",1706000000
1.5573945716359245,96,70,5080000,64040,9095232,"2019-03-22T00:00:00",24760,72.21324717285945,72,72.6,73,72,72,,,,0,0,111,70,5050000,66220,"NCT",1788000000
1.5573945716359245,119,110,7980000,57120,9093112,"2019-03-21T00:00:00",27380,72.05989773557341,72,72,73,71.5,71.5,,,,0,0,116,0,0,68670,"NCT",1973000000
1.5573945716359245,118,240,17250000,55820,9093222,"2019-03-20T00:00:00",23230,71.1149375807146,71.5,72,72.5,70.8,71.5,,,,0,0,86,350,24800000,54300,"NCT",1652000000
1.5573945716359245,99,10,730000,21820,9091462,"2019-03-19T00:00:00",11240,71.88612099644128,72.5,71.5,72.8,71.5,72,,,,0,0,100,2190,157620000,55490,"NCT",808000000
1.5573945716359245,80,3690,267540000,42360,9078472,"2019-03-18T00:00:00",6630,72.54901960784314,72.5,72.5,73.4,71.8,72.9,,,,0,0,91,0,0,37880,"NCT",481000000
1.5573945716359245,93,1010,75530000,25880,9077092,"2019-03-15T00:00:00",9950,72.96482412060303,74,72.5,74.8,72.4,74.8,,,,0,0,119,2000,146000000,64940,"NCT",726000000
1.5573945716359245,193,10620,781910000,141430,9073522,"2019-03-14T00:00:00",53150,73.15145813734713,71.4,74,74,71.9,71.9,,,,0,0,216,13000,946100000,99960,"NCT",3888000000
1.5573945716359245,182,15690,1098900000,47770,9084092,"2019-03-13T00:00:00",31920,70.33208020050125,69.9,71.4,71.4,69.9,70,,,,0,0,78,5070,354900000,47830,"NCT",2245000000
1.5573945716359245,98,10000,699370000,35880,9098382,"2019-03-12T00:00:00",17290,69.86697513013303,69.9,69.9,70,69.5,69.9,,,,0,0,54,4580,320600000,49930,"NCT",1208000000
1.5573945716359245,80,1210,84420000,32980,9102612,"2019-03-11T00:00:00",6800,69.55882352941177,69.9,69.9,70,69.2,69.9,,,,0,0,58,50,3470000,32860,"NCT",473000000
1.5573945716359245,68,850,59180000,24860,9101682,"2019-03-08T00:00:00",6200,69.83870967741935,70,69.9,70.8,69.5,70.8,,,,0,0,63,1400,98000000,37940,"NCT",433000000
1.5573945716359245,91,510,35700000,27190,9102152,"2019-03-07T00:00:00",18400,69.89130434782608,69.8,70,70.7,69.5,69.8,,,,0,0,67,5770,404060000,51840,"NCT",1286000000
1.5573945716359245,73,1360,95200000,26850,9101532,"2019-03-06T00:00:00",12710,69.94492525570418,70,69.8,70,69.6,70,,,,0,0,54,2140,149800000,29450,"NCT",889000000
1.5573945716359245,75,0,0,17330,9102892,"2019-03-05T00:00:00",7130,69.84572230014024,69.9,70,70,69.8,70,,,,0,0,47,380,26600000,33510,"NCT",498000000
1.5573945716359245,103,160,11190000,29480,9096752,"2019-03-04T00:00:00",8970,69.67670011148272,69.9,69.9,70,69.1,69.2,,,,0,0,56,1130,79100000,32280,"NCT",625000000
1.5573945716359245,71,1600,111840000,14540,9094712,"2019-03-01T00:00:00",4590,69.825,69.9,69.9,69.9,69.6,69.9,,,,0,0,44,0,0,30870,"NCT",320496750
1.5573945716359245,62,360,25020000,23590,9095732,"2019-02-28T00:00:00",10040,69.6215139442231,70,69.9,70,69.5,70,,,,0,0,46,6140,427850000,26550,"NCT",699000000
1.5573945716359245,85,10,700000,19400,9096092,"2019-02-27T00:00:00",6060,69.80198019801979,69.5,70,70.2,69.6,70.2,,,,0,0,57,2200,153660000,23590,"NCT",423000000
1.5573945716359245,91,0,0,28050,9085062,"2019-02-26T00:00:00",8530,69.75381008206331,69.8,69.5,70,69.5,70,,,,0,0,64,580,40370000,35180,"NCT",595000000
1.5573945716359245,83,410,28710000,15490,9059522,"2019-02-25T00:00:00",3250,70.15384615384616,70.6,69.8,71.3,69.8,71.3,,,,0,0,65,0,0,32220,"NCT",228000000
1.5573945716359245,92,1100,77010000,33250,9058232,"2019-02-22T00:00:00",13440,69.94047619047619,70,70.6,71,69,70,,,,0,0,55,11040,771160000,37320,"NCT",940000000
1.5573945716359245,158,8410,588550000,48370,9058032,"2019-02-21T00:00:00",30900,69.87055016181229,70.1,70,71,69.5,70,,,,0,0,54,25540,1785010000,56150,"NCT",2159000000
1.5573945716359245,89,1410,100490000,34510,9064442,"2019-02-20T00:00:00",8470,70.4840613931523,70.9,70.1,71.4,70.1,71.4,,,,0,0,89,1700,119660000,37810,"NCT",597000000
1.5573945716359245,46,870,62210000,12750,9064852,"2019-02-19T00:00:00",5770,71.23050259965338,71.5,70.9,71.7,70.8,71.5,,,,0,0,73,1300,92260000,42090,"NCT",411000000
1.5573945716359245,67,700,49910000,20650,9061422,"2019-02-18T00:00:00",8930,71.66853303471444,71.2,71.5,72,71.3,71.5,,,,0,0,86,2000,142880000,38690,"NCT",640000000
1.5573945716359245,114,12000,847422000,43050,0,"2019-02-15T00:00:00",17520,70.60502283105023,69.6,71.2,71.4,69.7,69.7,,,,0,0,87,1000,71400000,35990,"NCT",1237000000
1.5573945716359245,141,4230,296080000,37580,9065592,"2019-02-14T00:00:00",19060,69.83210912906611,69.9,69.6,70,69.1,70,,,,0,0,68,4300,299450000,30960,"NCT",1331000000
1.5573945716359245,132,16000,1120000000,29080,0,"2019-02-13T00:00:00",24150,70.06211180124224,70,69.9,70.6,69.9,70,,,,0,0,83,5900,412932000,33870,"NCT",1692000000
1.5573945716359245,121,10620,744700000,34210,9085822,"2019-02-12T00:00:00",19170,70.16171100678143,70.5,70,71,68.5,70.5,,,,0,0,76,2630,183135000,43990,"NCT",1345000000
1.5573945716359245,103,6460,452150000,42050,9096442,"2019-02-11T00:00:00",17360,69.98847926267281,69.4,70.5,70.5,69.4,69.4,,,,0,0,55,0,0,24270,"NCT",1215000000
1.5573945716359245,152,14260,983880000,34070,9102902,"2019-02-01T00:00:00",19190,69.04637832204273,68.8,69.4,69.4,68.8,68.8,,,,0,0,69,0,0,29320,"NCT",1325000000
1.5573945716359245,72,1510,103291000,18960,9074162,"2019-01-31T00:00:00",7140,68.34733893557423,68.3,68.8,68.8,68,68.5,,,,0,0,53,0,0,17900,"NCT",488000000
1.5573945716359245,63,1610,109360000,31760,9099262,"2019-01-30T00:00:00",14050,68.11387900355872,67.5,68.3,68.3,67.5,68.2,,,,0,0,57,0,0,24620,"NCT",957000000
1.5573945716359245,79,0,0,41750,0,"2019-01-29T00:00:00",23300,67.85407725321889,67.9,67.5,68.2,67,68,,,,0,0,88,0,0,47190,"NCT",1581000000
1.5573945716359245,98,3600,244800000,47770,9067762,"2019-01-28T00:00:00",32260,67.97892126472412,67.9,67.9,68.3,67.9,68,,,,0,0,66,5610,381074000,40830,"NCT",2193000000
1.5573945716359245,121,0,0,52590,9099342,"2019-01-25T00:00:00",16330,67.11573790569504,67.2,67.9,67.9,66.7,67.2,,,,0,0,71,4440,297740000,27140,"NCT",1096000000
1.5573945716359245,146,4430,302861000,52130,9061312,"2019-01-24T00:00:00",17930,67.81929726715003,69,67.2,69.8,67.1,69.8,,,,0,0,68,4560,307676000,77470,"NCT",1216000000
1.5573945716359245,197,520,34921000,72060,9061182,"2019-01-23T00:00:00",15620,67.02944942381562,66,69,69.3,66,66,,,,0,0,63,410,27164000,35450,"NCT",1047000000
1.5573945716359245,463,4090,284960000,167290,9061292,"2019-01-22T00:00:00",141850,68.17060274938315,70,66,71.9,66,70,,,,0,0,138,43000,2949220000,259680,"NCT",9670000000
1.5573945716359245,103,2990,213340000,40170,9065382,"2019-01-21T00:00:00",30000,71,72.5,70,72.9,70,72.9,,,,0,0,67,0,0,61540,"NCT",2130000000
1.5573945716359245,60,880,63540000,19520,9068372,"2019-01-18T00:00:00",2740,72.26277372262774,72.5,72.5,72.7,72,72.7,,,,0,0,31,0,0,12570,"NCT",198000000
1.5573945716359245,65,1320,95800000,26730,9069252,"2019-01-17T00:00:00",10320,72.48062015503876,72.6,72.5,72.7,72.1,72.6,,,,0,0,47,0,0,25930,"NCT",748000000
1.5573945716359245,44,1600,115900000,20410,9052282,"2019-01-16T00:00:00",8080,72.4009900990099,72.4,72.6,72.6,72.1,72.4,,,,0,0,50,0,0,17190,"NCT",585000000
1.5573945716359245,47,10,730000,22520,9053882,"2019-01-15T00:00:00",4450,72.35955056179775,72,72.4,73,72,72,,,,0,0,53,0,0,24540,"NCT",322000000
1.5573945716359245,51,230,16650000,14540,9053892,"2019-01-14T00:00:00",3960,72.22222222222221,72.5,72,72.5,71.8,72.4,,,,0,0,47,0,0,16830,"NCT",286000000
1.5573945716359245,84,9030,649461000,48140,9054122,"2019-01-11T00:00:00",25320,71.87993680884676,72.1,72.5,72.6,71.5,72.1,,,,0,0,58,18290,1311396000,44840,"NCT",1820000000
1.5573945716359245,62,3750,268550000,31990,9063152,"2019-01-10T00:00:00",6740,71.81008902077151,72.2,72.1,72.2,71.2,72,,,,0,0,34,0,0,25050,"NCT",484000000
1.5573945716359245,86,7320,525910000,85980,9066902,"2019-01-09T00:00:00",32110,71.87791965119901,71.7,72.2,72.2,71.5,71.7,,,,0,0,66,0,0,47010,"NCT",2308000000
1.5573945716359245,45,1520,108600000,18470,9074222,"2019-01-08T00:00:00",6240,71.47435897435896,71.8,71.7,71.7,71.3,71.5,,,,3686400000,48000,43,0,0,19610,"NCT",4132400000
1.5573945716359245,65,1490,106538000,25580,9057932,"2019-01-07T00:00:00",6610,71.55824508320727,71.5,71.8,71.9,71.5,71.5,,,,0,0,60,0,0,31770,"NCT",473000000
1.5573945716359245,74,0,0,26800,0,"2019-01-04T00:00:00",7170,70.8507670850767,70.8,71.5,71.5,70.6,70.6,,,,0,0,36,0,0,22130,"NCT",508000000
1.5573945716359245,128,0,0,29250,0,"2019-01-03T00:00:00",19590,70.54619703930577,71.5,70.8,71.5,70,71.5,,,,0,0,68,0,0,39860,"NCT",1382000000
1.5573945716359245,78,2030,145750000,24830,9057342,"2019-01-02T00:00:00",15870,71.83364839319471,71.6,71.5,72.1,71.5,72,,,,0,0,53,500,36000000,31350,"NCT",1140000000
1.5573945716359245,59,2820,202060000,16930,9053662,"2018-12-28T00:00:00",6280,71.65605095541402,71.8,71.6,72,71.5,72,,,,3686400000,48000,44,1130,81130000,16840,"NCT",4136400000
1.5573945716359245,71,700,50540000,26890,9054512,"2018-12-27T00:00:00",10930,71.91216834400733,71.1,71.8,72.7,71.3,72.7,,,,0,0,70,3040,218200000,30240,"NCT",786000000
1.5573945716359245,112,3060,217265000,40070,0,"2018-12-26T00:00:00",7180,71.03064066852367,70.8,71.1,71.5,70.9,71,,,,0,0,26,5710,405417000,14520,"NCT",510000000
1.5573945716359245,139,4110,293610000,44950,0,"2018-12-25T00:00:00",18770,71.17741076185403,72,70.8,72,70.8,72,,,,0,0,68,1970,140310000,41290,"NCT",1336000000
1.5573945716359245,124,480,34900000,35740,0,"2018-12-24T00:00:00",7400,71.62162162162163,72.4,72,72.8,71,72.8,,,,0,0,53,1650,118730000,27940,"NCT",530000000
1.5573945716359245,60,1490,108090000,24360,9060112,"2018-12-21T00:00:00",6580,72.49240121580547,72.4,72.4,72.8,72.4,72.4,,,,0,0,45,800,58030000,23700,"NCT",477000000
1.5573945716359245,52,1360,98580000,12910,9058302,"2018-12-20T00:00:00",2480,72.58064516129032,72.9,72.4,73,72.3,73,,,,0,0,54,300,21750000,20660,"NCT",180000000
1.5573945716359245,49,0,0,19430,0,"2018-12-19T00:00:00",3320,72.89156626506025,72.9,72.9,73,72.3,72.9,,,,0,0,47,0,0,20480,"NCT",242000000
1.5573945716359245,83,15410,1112490000,34890,0,"2018-12-18T00:00:00",20740,72.17936354869816,72.3,72.9,72.9,72,72,,,,0,0,53,3300,237600000,35280,"NCT",1497000000
1.5573945716359245,54,0,0,27450,0,"2018-12-17T00:00:00",6080,72.20394736842105,72.3,72.3,73,72,73,,,,0,0,43,0,0,22270,"NCT",439000000
1.5573945716359245,62,20,1460000,26260,9032232,"2018-12-14T00:00:00",2060,72.81553398058252,73,72.3,73,72.2,72.2,,,,0,0,52,0,0,20070,"NCT",150000000
1.5573945716359245,85,510,36828000,35500,9028502,"2018-12-13T00:00:00",10380,72.73603082851638,72,73,73.3,72.1,72.8,,,,0,0,60,2500,180850000,31620,"NCT",755000000
1.5573945716359245,155,25200,1851770000,58420,9026312,"2018-12-12T00:00:00",47530,73.04860088365243,73.5,72,74,72,73.5,,,,0,0,65,43600,3184470000,82330,"NCT",3472000000
1.5573945716359245,61,14760,1082750000,40670,9049622,"2018-12-11T00:00:00",18450,73.38753387533875,73.3,73.5,73.9,73.3,73.9,,,,0,0,86,3750,275180000,46830,"NCT",1354000000
1.5573945716359245,63,1310,95640000,56060,9064382,"2018-12-10T00:00:00",12350,73.27935222672065,73,73.3,74,73,73,,,,0,0,79,2700,198410000,43220,"NCT",905000000
1.5573945716359245,65,270,19800000,27940,9065692,"2018-12-07T00:00:00",9610,73.25702393340269,73.8,73,73.8,73,73,,,,0,0,61,1890,138400000,27550,"NCT",704000000
1.5573945716359245,73,2120,155710000,35650,9064412,"2018-12-06T00:00:00",14640,73.29234972677595,73.5,73.8,73.8,73,73,,,,0,0,53,0,0,36900,"NCT",1073000000
1.5573945716359245,110,880,64601000,28490,0,"2018-12-05T00:00:00",6530,73.20061255742726,74.4,73.5,73.9,72.3,72.3,,,,0,0,62,0,0,46190,"NCT",478000000
1.5573945716359245,138,4480,327930000,73490,0,"2018-12-04T00:00:00",26210,73.36894315146891,72.5,74.4,74.4,72.9,72.9,,,,0,0,91,1550,113240000,49900,"NCT",1923000000
1.5573945716359245,107,1000,72500000,44420,9063952,"2018-12-03T00:00:00",16780,72.8843861740167,72.4,72.5,73.5,72.2,72.5,,,,0,0,76,4320,313200000,48460,"NCT",1223000000
1.5573945716359245,55,2940,211920000,14270,9062212,"2018-11-30T00:00:00",4160,72.11538461538461,72.3,72.4,72.4,72,72.3,,,,0,0,41,0,0,28230,"NCT",300000000
1.5573945716359245,95,3100,223250000,54170,9062242,"2018-11-29T00:00:00",21020,72.50237868696479,72,72.3,73,72,72.3,,,,0,0,78,3620,262450000,41440,"NCT",1524000000
1.5573945716359245,99,5920,426350000,25420,9065342,"2018-11-28T00:00:00",11010,71.93460490463215,72,72,72.5,71,72.3,,,,0,0,71,2740,196480000,31380,"NCT",792000000
1.5573945716359245,59,800,57690000,16590,9070062,"2018-11-27T00:00:00",9000,72.11111111111111,72.9,72,72.9,72,72.9,,,,0,0,81,2910,209950000,36270,"NCT",649000000
1.5573945716359245,68,20,1000000,27380,9038712,"2018-11-26T00:00:00",6030,72.636815920398,72.6,72.9,73.4,72,73.4,,,,0,0,64,0,0,31410,"NCT",438000000
1.5573945716359245,64,0,0,21200,0,"2018-11-23T00:00:00",4810,72.34927234927234,72.9,72.6,72.9,72,72.9,,,,0,0,71,0,0,31190,"NCT",348000000
1.5573945716359245,201,22320,1606710000,90560,9041422,"2018-11-22T00:00:00",48670,71.81014998972674,72.4,72.9,72.9,71.2,72,,,,0,0,137,32150,2302160000,88930,"NCT",3495000000
1.5573945716359245,75,14700,1060070000,49100,9063742,"2018-11-21T00:00:00",22560,72.07446808510639,72.1,72.4,72.4,72,72.1,,,,0,0,46,2050,147600000,41880,"NCT",1626000000
1.5573945716359245,121,0,0,33870,0,"2018-11-20T00:00:00",10620,71.37476459510358,73,72.1,72.3,71.1,71.3,,,,0,0,52,0,0,28950,"NCT",758000000
1.5573945716359245,63,0,0,15620,9080722,"2018-11-19T00:00:00",3310,72.80966767371602,73,73,73,72.5,73,,,,0,0,38,0,0,23160,"NCT",241000000
1.5573945716359245,53,50,3660000,17250,9080722,"2018-11-16T00:00:00",300,73.33333333333333,72.3,73,73.5,73,73,,,,0,0,47,0,0,20360,"NCT",22000000
1.5573945716359245,92,1260,90170000,24110,9080772,"2018-11-15T00:00:00",10520,71.7680608365019,72.3,72.3,72.5,71.5,71.6,,,,0,0,52,1260,90230000,23570,"NCT",755000000
1.5573945716359245,69,0,0,19880,0,"2018-11-14T00:00:00",8780,72.55125284738041,73,72.3,73,72,72.5,,,,0,0,49,0,0,34150,"NCT",637000000
1.5573945716359245,82,310,22310000,27250,9084432,"2018-11-13T00:00:00",3990,72.18045112781954,72.6,73,73.1,71.6,73.1,,,,0,0,56,0,0,27060,"NCT",288000000
1.5573945716359245,69,20,1450000,19130,9084742,"2018-11-12T00:00:00",5930,72.51264755480607,73.5,72.6,73.1,71.8,73.1,,,,0,0,71,0,0,35440,"NCT",430000000
1.5573945716359245,57,30,2220000,11640,9060872,"2018-11-09T00:00:00",5240,73.4732824427481,73.6,73.5,74.2,72.9,73.6,,,,0,0,99,0,0,48650,"NCT",385000000
1.5573945716359245,68,2010,145740000,21710,9060902,"2018-11-08T00:00:00",7300,73.69863013698631,71.6,73.6,75,72.2,73.5,,,,0,0,121,0,0,61370,"NCT",538000000
1.5573945716359245,104,14770,1064990000,36080,9062912,"2018-11-07T00:00:00",30390,71.99736755511681,73.4,71.6,73.4,71.6,73.4,,,,0,0,53,23890,1719590000,59720,"NCT",2188000000
1.5573945716359245,88,16990,1240400000,38520,9077682,"2018-11-06T00:00:00",18620,73.03974221267454,72.2,73.4,73.9,72.2,72.2,,,,0,0,55,0,0,40130,"NCT",1360000000
1.5573945716359245,92,40,2910000,22810,9094672,"2018-11-05T00:00:00",5150,72.42718446601941,72.8,72.2,72.9,72,72.9,,,,0,0,42,0,0,23010,"NCT",373000000
1.5573945716359245,87,220,16020000,26910,9094712,"2018-11-02T00:00:00",9430,72.95864262990456,73,72.8,73,72.8,72.9,,,,0,0,67,0,0,34250,"NCT",688000000
1.5573945716359245,68,15440,1123030000,40370,9093202,"2018-11-01T00:00:00",16160,72.71039603960396,73,73,73.9,72,73.9,,,,0,0,85,0,0,56140,"NCT",1175000000
1.5573945716359245,84,60,4380000,46730,9108262,"2018-10-31T00:00:00",15410,72.87475665152498,72.4,73,73.9,72.4,72.4,,,,0,0,62,0,0,56240,"NCT",1123000000
1.5573945716359245,80,16950,1230100000,46820,9107762,"2018-10-30T00:00:00",23990,72.57190496040016,71.9,72.4,73.6,70.5,70.5,,,,0,0,115,1730,126190000,82350,"NCT",1741000000
1.5573945716359245,90,80,5820000,26900,9124022,"2018-10-29T00:00:00",2500,72.4,72.9,71.9,73.5,71.8,73.5,,,,0,0,52,380,27300000,24860,"NCT",181000000
1.5573945716359245,119,0,0,44440,0,"2018-10-26T00:00:00",13440,72.39583333333333,71.6,72.9,73.5,71.6,71.6,,,,0,0,83,0,0,44830,"NCT",973000000
1.5573945716359245,335,11810,839500000,161900,9128482,"2018-10-25T00:00:00",78940,70.86394730174817,73.5,71.6,73,69.6,70,,,,0,0,103,690,48830000,156860,"NCT",5594000000
1.5573945716359245,91,1100,80690000,22710,9140292,"2018-10-24T00:00:00",3110,72.99035369774919,73.3,73.5,74.9,72.6,73.3,,,,0,0,80,0,0,27980,"NCT",227000000
1.5573945716359245,177,0,0,59960,0,"2018-10-23T00:00:00",33990,73.13915857605178,73.5,73.3,73.6,72.5,73.2,,,,0,0,84,0,0,70930,"NCT",2486000000
1.5573945716359245,134,0,0,56230,0,"2018-10-22T00:00:00",17340,73.70242214532871,75,73.5,75,73,75,,,,0,0,60,0,0,68460,"NCT",1278000000
1.5573945716359245,82,24410,1829770000,66040,9149972,"2018-10-19T00:00:00",29920,75,75,75,75.4,74.2,74.2,,,,0,0,86,0,0,55970,"NCT",2244000000
1.5573945716359245,101,0,0,92150,0,"2018-10-18T00:00:00",49520,75.02019386106623,75,75,75.3,75,75.2,,,,0,0,98,0,0,68440,"NCT",3715000000
1.5573945716359245,126,16230,1216600000,67110,9208712,"2018-10-17T00:00:00",37010,74.62847878951635,74,75,75,73.9,74,,,,0,0,99,0,0,56020,"NCT",2762000000
1.5573945716359245,100,140,10470000,27950,9224942,"2018-10-16T00:00:00",3800,74.47368421052632,75,74,75,73.6,73.6,,,,0,0,72,0,0,24930,"NCT",283000000
1.5573945716359245,79,0,0,14740,0,"2018-10-15T00:00:00",4240,74.76415094339622,75,75,75.2,74,75.2,,,,0,0,82,0,0,31540,"NCT",317000000
1.5573945716359245,204,0,0,82260,0,"2018-10-12T00:00:00",30790,73.36797661578434,73,75,75,72.7,73,,,,0,0,71,0,0,76990,"NCT",2259000000
