"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3569792784146009,2874,402340,31120220000,2942820,902099788,"2020-10-16T00:00:00",1811510,77.30567316768882,77.5,77,77.9,76.9,77.9,2002656000,0,2002656000,10899086000,140730,2007,346970,26846760000,3729070,"VHM",150939086000
1.3569792784146009,2735,665860,52009950000,3642860,902317168,"2020-10-15T00:00:00",2689830,78.06218236840247,78.5,77.5,79.1,77.5,78.7,-9342331000,0,-9342331000,1574000000,20000,4158,895460,69848130000,5958740,"VHM",211548000000
1.3569792784146009,1830,947530,74292610000,2641790,902495518,"2020-10-14T00:00:00",2030870,78.42254797205138,78.1,78.5,78.9,78.1,78.4,-1311496000,0,-1311496000,13617391000,173550,5980,684320,53664260000,4696330,"VHM",172883391000
1.3569792784146009,1620,67220,5240570000,2376690,903268268,"2020-10-13T00:00:00",1233860,78.24307457896359,77.5,78.1,78.6,77.6,77.9,-2648187000,0,-2648187000,1572000000,20000,3462,117660,9226960000,3697680,"VHM",98113000000
1.3569792784146009,3463,342560,26723100000,6054070,903284448,"2020-10-12T00:00:00",4265300,78.1232269711392,77,77.5,79.2,77,77.2,8649965000,0,8649965000,0,0,5994,487510,38074810000,7561090,"VHM",333219000000
1.3569792784146009,1723,136400,10471490000,2292090,903598098,"2020-10-09T00:00:00",1456580,76.86979088000659,76.6,77,77.4,76.5,76.6,4909757000,0,4909757000,0,0,2539,21230,1630770000,3213510,"VHM",111967000000
1.3569792784146009,1703,31690,2433300000,1857700,903445388,"2020-10-08T00:00:00",1043430,76.75454989793278,76.8,76.6,77.2,76.3,77,3429389000,0,3429389000,0,0,2285,51040,3911070000,2729990,"VHM",80088000000
1.3569792784146009,2419,171810,13227970000,4403570,903276138,"2020-10-07T00:00:00",2596060,77.00361316764635,76.1,76.8,77.4,76.1,76.1,-131593000,0,-131593000,1592000000,20000,4666,28910,2226490000,5535880,"VHM",201498000000
1.3569792784146009,1673,12150,928390000,2331030,903319278,"2020-10-06T00:00:00",1505510,76.34157195900393,76,76.1,76.8,76,76,-9153781000,0,-9153781000,1536000000,20000,2790,289110,22041660000,3514260,"VHM",116469000000
1.3569792784146009,1894,14590,1109060000,1900050,903246258,"2020-10-05T00:00:00",1080840,76.14818104437289,75.9,76,76.9,75.9,76,4295807000,0,4295807000,1999400000,26000,2628,202180,15383720000,2698770,"VHM",84303400000
1.3569792784146009,3934,75190,5785940000,3893950,902628858,"2020-10-02T00:00:00",1730820,76.25402988179013,77.1,75.9,77.4,75,77,2267948000,0,2267948000,3148000000,40000,3698,128670,9823450000,4371570,"VHM",135130000000
1.3569792784146009,2056,165730,12706590000,3272650,901586709,"2020-10-01T00:00:00",1359510,76.66732866988842,75.5,77.1,77.2,76.1,76.3,6039961000,0,6039961000,0,0,2511,85170,6538260000,3219460,"VHM",104230000000
1.3569792784146009,4376,133040,10023640000,3339860,900887799,"2020-09-30T00:00:00",1677150,75.41662940106728,75.3,75.5,76.4,75.1,75.3,10190767000,0,10190767000,0,0,2290,631990,47603130000,2743550,"VHM",126485000000
1.3569792784146009,7902,73520,5608950000,5547200,900918279,"2020-09-29T00:00:00",3772160,75.96759707965649,76.6,75.3,76.9,75.1,76.7,-4949276000,1526686700,-3422589300,1526686700,20009,3139,1117339,84988410000,6105390,"VHM",288088617699.997
1.3569792784146009,4277,89560,6912350000,3332030,900328879,"2020-09-28T00:00:00",2015680,76.93582314653119,77.1,76.6,77.8,76.6,77.3,-3625755000,0,-3625755000,0,0,2828,864640,66473840000,4345780,"VHM",155078000000
1.3569792784146009,1985,21100,1627770000,2592270,900116509,"2020-09-25T00:00:00",919900,77.24317860637026,77.1,77.1,77.9,77,77.1,-1293832000,0,-1293832000,0,0,2104,101940,7886380000,2641930,"VHM",71056000000
1.3569792784146009,3122,9030,700320000,3001580,899742549,"2020-09-24T00:00:00",1704250,77.64529851840985,77.5,77.1,78.4,77.1,77.5,-9014633000,0,-9014633000,0,0,3177,662920,51425960000,3863830,"VHM",132327000000
1.3569792784146009,2350,386040,29868910000,2653980,898988569,"2020-09-23T00:00:00",1398940,77.37358285559067,76.8,77.5,77.9,76.9,77,3581749000,0,3581749000,28626900000,370000,3033,671930,51979490000,3250240,"VHM",136867900000
1.3569792784146009,3710,455310,35019390000,2798030,897819459,"2020-09-22T00:00:00",1612500,76.8862015503876,77.1,76.8,77.2,76.5,77.1,298274000,0,298274000,20757600000,270000,1959,665060,51162640000,3214850,"VHM",144736600000
1.3569792784146009,2488,116040,8952800000,2928640,897134329,"2020-09-21T00:00:00",1677550,77.3586480283747,76.9,77.1,77.6,77.1,77.1,9121233000,0,9121233000,12256729600,158360,2382,766790,59305430000,3555010,"VHM",142029729600
1.3569792784146009,2997,304910,23452440000,2938180,896396909,"2020-09-18T00:00:00",1791160,76.95739074119565,76.7,76.9,77.2,76.7,77,1737496000,0,1737496000,10878150400,141440,2085,1180250,90820420000,3808990,"VHM",148721150400
1.3569792784146009,4589,279350,21473340000,3060450,893862759,"2020-09-17T00:00:00",1809830,76.8519695219993,77.2,76.7,77.4,76.6,77.2,-23858852000,0,-23858852000,23372407500,303410,1994,1015710,78151820000,3569200,"VHM",162461407500
1.3569792784146009,3906,94800,7312730000,2792280,892773459,"2020-09-16T00:00:00",1379550,77.09253017288246,76.8,77.2,77.7,76.6,76.6,-835555000,0,-835555000,1554000000,20000,2779,853460,65790240000,2759160,"VHM",107907000000
1.3569792784146009,10191,302200,23276970000,7685710,890563559,"2020-09-15T00:00:00",4717630,76.98526590682187,77.5,76.8,77.9,76.5,77.9,-8048752000,0,-8048752000,0,0,5833,2840740,218684430000,7461250,"VHM",363188000000
1.3569792784146009,3809,173400,13505580000,2847590,888121389,"2020-09-14T00:00:00",1824670,77.76858281223454,77.7,77.5,78.3,77.5,77.7,11409415000,0,11409415000,0,0,1756,1230940,95667400000,3455220,"VHM",141902000000
1.3569792784146009,5968,216950,16879700000,4032560,887842759,"2020-09-11T00:00:00",2344930,77.76266242489115,78.1,77.7,78.2,77.5,78.1,-5468295000,0,-5468295000,46477282500,597830,2269,2304700,179194640000,3788860,"VHM",228825282500
1.3569792784146009,5862,7239997.6,5430452930000,6952620,887149159,"2020-09-10T00:00:00",4229990,78.921699578486,78.6,78.1,80.6,77.8,79,9596559000,0,9596559000,5422973700000,72304956,6252,274857,216671830000,7631820,"VHM",5756811700000
1.3569792784146009,5034,128670,10038350000,3295290,958787695,"2020-09-09T00:00:00",1956880,77.913310984833,78.5,78.6,78.6,77.5,78,-8670000000,0,-8670000000,0,0,1393,452030,35262950000,2939650,"VHM",152467000000
1.3569792784146009,3360,100020,7881100000,3020060,957688033,"2020-09-08T00:00:00",1816120,78.74644847256789,79.1,78.5,79.6,78.2,79.2,5196605000,0,5196605000,1590000000,20000,2687,909570,71585180000,3066850,"VHM",144603000000
1.3569792784146009,2740,258930,20800460000,2992220,955705423,"2020-09-07T00:00:00",2013250,80.38892338259033,80,79.1,81.2,79,80.3,-5068864000,0,-5068864000,20652216900,258330,4619,891440,71619720000,3835620,"VHM",182495216900
1.3569792784146009,3371,325420,25981850000,3678900,954876553,"2020-09-04T00:00:00",2171010,79.76425718905026,79.6,80,80.3,78.8,79.2,9234362000,0,9234362000,12478888800,156240,2938,1228330,98019610000,3890840,"VHM",185647888800
1.3569792784146009,3182,284730,22634780000,4816040,953447143,"2020-09-03T00:00:00",2913590,79.50809825678974,78.7,79.6,80.6,78.7,79.1,20940052000,0,20940052000,13374880000,168000,3599,2081650,165385210000,5225210,"VHM",245028880000
1.3569792784146009,3549,497950,39026550000,3479400,952413673,"2020-09-01T00:00:00",1565620,78.38811461274128,78.5,78.7,78.9,77.5,78.3,-1203537000,0,-1203537000,34512200000,440000,1721,1294440,101577910000,2800080,"VHM",157238200000
1.3569792784146009,2603,66639,52303770000,2761930,950901313,"2020-08-31T00:00:00",1682380,78.5238768886934,78.6,78.5,79.2,78.2,78.5,-1470919000,0,-1470919000,67668523000,861700,1592,195483,153484940000,2962560,"VHM",199775523000
1.3569792784146009,3017,283730,22345730000,3047450,949635673,"2020-08-28T00:00:00",1742840,78.7249546716853,78.5,78.6,79.1,78.3,79,6883256000,0,6883256000,21670250000,275000,1669,1553200,122286890000,2501910,"VHM",158875250000
1.3569792784146009,4870,659000,51893920000,4180890,947452383,"2020-08-27T00:00:00",2357000,78.72083156554942,79.5,78.5,79.5,78.2,79.4,696088000,0,696088000,44593920000,566000,2540,2208830,173851810000,3614560,"VHM",230138920000
1.3569792784146009,2981,1407630,112075960000,2966500,946556623,"2020-08-26T00:00:00",2249680,79.67488709505352,79.6,79.5,80.3,79.3,79.6,6021544000,0,6021544000,13476797000,169100,1826,1901130,151423130000,4326150,"VHM",192719797000
1.3569792784146009,2348,15008,12000960000,2936420,946927813,"2020-08-25T00:00:00",1907340,79.95847620245998,80,79.6,80.5,79.6,80,11338163000,0,11338163000,69730000000,920000,1894,225202,176250600000,3553200,"VHM",222238000000
1.3569792784146009,2116,708390,56731950000,2326060,946456383,"2020-08-24T00:00:00",1475240,80.1578048317562,79.5,80,80.6,79.7,80,13999893000,0,13999893000,34840100000,435000,1570,1406960,112751290000,2770040,"VHM",153092100000
1.3569792784146009,2400,79009,62962840000,1725240,946516493,"2020-08-21T00:00:00",1074330,79.72131467984697,80,79.5,80.1,79.5,80,2211618000,0,2211618000,33705870000,423000,1130,126682,100978030000,2067780,"VHM",119352870000
1.3569792784146009,2844,2345092,1763342860000,4165430,946127043,"2020-08-20T00:00:00",2428430,80.78758704183362,80,80,82.2,79.8,80,-20364889000,0,-20364889000,1703414000000,22707520,3468,67151,53911860000,4970410,"VHM",1899601000000
1.3569792784146009,1848,567680,45328890000,2306700,969070343,"2020-08-19T00:00:00",1155260,79.93525267039455,79.6,80,80.9,78.9,79.5,-100568000,0,-100568000,5587628000,70090,2530,293280,23428530000,2731090,"VHM",97933628000
1.3569792784146009,1664,122330,9686710000,1955980,969547923,"2020-08-18T00:00:00",1425980,79.20517819324253,79.7,79.6,79.7,78.6,79.7,-1534396000,0,-1534396000,7920000000,100000,2172,856540,67726680000,2195590,"VHM",120865000000
1.3569792784146009,1244,111830,8882310000,1618720,967942363,"2020-08-17T00:00:00",1107050,79.43543652048237,79.7,79.7,79.9,78.4,79,-34375000,0,-34375000,10340000000,130000,1386,537620,42745370000,1955560,"VHM",98279000000
1.3569792784146009,1582,37790,3008640000,2056120,966958893,"2020-08-14T00:00:00",1189750,80.01596974154235,79.4,79.7,80.9,78.9,78.9,2695943000,0,2695943000,0,0,2917,40100,3213780000,2927890,"VHM",95199000000
1.3569792784146009,2201,234120,18531110000,2830880,966548023,"2020-08-13T00:00:00",2025090,79.1312978682429,79.4,79.4,79.7,78.7,79.5,5545328000,0,5545328000,0,0,1229,1609410,127331640000,3145270,"VHM",160248000000
1.3569792784146009,2236,142670,11254680000,2251130,965896333,"2020-08-12T00:00:00",1497320,78.87358747629096,79.4,79.4,79.6,78.4,79.6,1164406000,0,1164406000,10295610000,130000,1719,1070100,84360780000,2570270,"VHM",128394610000
1.3569792784146009,1506,195000,15435780000,1561790,965712993,"2020-08-11T00:00:00",905140,79.15902512318536,79.6,79.4,79.9,78.6,79.9,-1821036000,0,-1821036000,9498000000,120000,2156,568660,44986330000,1745860,"VHM",81148000000
1.3569792784146009,1491,203060,16141220000,2186390,965693363,"2020-08-10T00:00:00",1688770,79.53303291744879,79.6,79.6,80,78.9,79.8,11309536000,0,11309536000,0,0,2108,885810,70410150000,2900580,"VHM",134313000000
1.3569792784146009,1200,298190,23677330000,1672930,965769213,"2020-08-07T00:00:00",1199110,79.41806840073053,79.6,79.6,80,78.6,79.7,-6388982000,0,-6388982000,3173600000,40000,2315,266010,21132420000,2778360,"VHM",98404600000
1.3569792784146009,1473,187570,14888560000,1815560,965488533,"2020-08-06T00:00:00",1072220,79.52938762567383,79.6,79.6,79.9,78.6,79,4801052000,0,4801052000,2436600000,31000,2683,94630,7520530000,2724100,"VHM",87709600000
1.3569792784146009,1367,411570,32656990000,2369870,965181873,"2020-08-05T00:00:00",1303680,79.29553264604812,79,79.6,79.7,77.8,79,-1031648000,-1552300000,-2583948000,4289982000,55190,2514,131410,10421980000,3149580,"VHM",107665982000
1.3569792784146009,1880,350170,27536080000,2107160,965382533,"2020-08-04T00:00:00",1382760,78.6080013885273,78.5,79,79.5,77.8,79.5,-2302490000,0,-2302490000,15115642000,192370,2488,736280,57841370000,3183160,"VHM",123811642000
1.3569792784146009,2610,93560,7265170000,2387280,965466563,"2020-08-03T00:00:00",1482350,77.76975747967755,77.7,78.5,78.8,76.8,77,799140000,0,799140000,1540000000,20000,2187,494230,38316570000,2799050,"VHM",116822000000
1.3569792784146009,2036,714250,54883150000,3429630,965344483,"2020-07-31T00:00:00",2417730,77.06774536445344,76.6,77.7,77.9,74.6,74.6,-605609000,0,-605609000,18456832600,240890,3328,411800,31651880000,4668560,"VHM",204785832600
1.3569792784146009,1655,469520,35773300000,2550130,965235173,"2020-07-30T00:00:00",1637120,76.07444781078969,74,76.6,77.2,74,74,5698598000,0,5698598000,0,0,3055,73770,5614250000,3336090,"VHM",124543000000
1.3569792784146009,2682,258070,19059310000,3015810,965618483,"2020-07-29T00:00:00",1809000,73.58153676064123,75.8,74,75.3,72.6,75.3,-3844630000,0,-3844630000,2259000000,30000,2288,215640,15874240000,3295870,"VHM",135368000000
1.3569792784146009,5635,1260900,92773770000,4528280,965730623,"2020-07-28T00:00:00",2561800,73.45538293387462,70.9,75.8,75.8,71.2,71.2,1159486000,0,1159486000,0,0,2708,622670,45682790000,3423900,"VHM",188178000000
1.3569792784146009,4934,656640,47675350000,5027090,966976513,"2020-07-27T00:00:00",2662390,72.39472804510234,76,70.9,74.5,70.9,72,2661408000,0,2661408000,14371500000,199000,3420,236210,17076920000,4542230,"VHM",207114500000
1.3569792784146009,4490,766450,58855920000,4414030,966958663,"2020-07-24T00:00:00",2649390,76.65349382310644,78.8,76,78.8,74.5,78,2841165000,0,2841165000,1556000000,20000,2852,145930,11219100000,4615800,"VHM",204641000000
1.3569792784146009,2163,129970,10167760000,2186860,966570393,"2020-07-23T00:00:00",882880,78.21674519753533,77.5,78.8,78.8,77.5,77.5,-783414000,0,-783414000,0,0,1487,13750,1075170000,1910600,"VHM",69056000000
1.3569792784146009,4240,192820,15100340000,3297030,966278993,"2020-07-22T00:00:00",1707150,78.03122162668775,78.8,77.5,79.5,77,78.8,-5583062000,0,-5583062000,0,0,2642,515990,40335330000,2765280,"VHM",133211000000
1.3569792784146009,4592,169740,13325540000,3579280,965999603,"2020-07-21T00:00:00",2108040,78.45723990057115,79.2,78.8,79.5,77.5,79.3,4398772000,0,4398772000,2285200000,29000,2832,1154720,90617690000,3015590,"VHM",167676200000
1.3569792784146009,2440,85420,6877420000,2004780,965891273,"2020-07-20T00:00:00",1361250,79.95959595959596,80.5,79.2,81.1,79,80.5,807547000,0,807547000,0,0,2495,421370,33711990000,2143350,"VHM",108845000000
1.3569792784146009,2040,83550,6747220000,1524890,965329423,"2020-07-17T00:00:00",835720,80.75910592064328,81.5,80.5,81.5,80.4,81.5,2501053000,0,2501053000,0,0,1314,472210,38109630000,1682850,"VHM",67492000000
1.3569792784146009,1755,438120,35517110000,1765260,965050493,"2020-07-16T00:00:00",922350,81.02022008998753,81.1,81.5,81.5,80.3,81.1,6273706000,0,6273706000,21873176000,269800,1405,547870,44326610000,2216720,"VHM",96602176000
1.3569792784146009,2138,687440,56238310000,3388040,964929993,"2020-07-15T00:00:00",2351560,81.83546241643845,80.5,81.1,83,80.8,81.3,,,,2357700000,29000,3536,647270,52905460000,4171650,"VHM",194798700000
1.3569792784146009,2555,350950,27871200000,2787960,965232273,"2020-07-14T00:00:00",1461550,79.51147754096678,79.1,80.5,81,78.5,78.8,-548363000,0,-548363000,0,0,1804,362480,28872970000,2405890,"VHM",116210000000
1.3569792784146009,1664,218370,17389490000,1429740,965537163,"2020-07-13T00:00:00",988800,79.62580906148868,79.4,79.1,80.1,79.1,80.1,1334491000,0,1334491000,0,0,1379,277770,22133450000,1686250,"VHM",78734000000
1.3569792784146009,3455,247670,19789420000,2586780,965640623,"2020-07-10T00:00:00",1706520,79.88069287204368,80.8,79.4,80.7,79,80.5,-5482128000,0,-5482128000,17491735600,218870,1544,578080,46206850000,2693570,"VHM",153809735600
1.3569792784146009,1742,227570,18440240000,2335050,965517953,"2020-07-09T00:00:00",1220730,81.04986360620285,80.4,80.8,81.7,80.3,80.8,8717792000,0,8717792000,8105000000,100000,2243,140110,11352680000,2426710,"VHM",107045000000
1.3569792784146009,2138,125400,10071910000,1989270,965501623,"2020-07-08T00:00:00",800360,80.35509020940577,80.8,80.4,81,79.8,80.3,,,,6608649600,82320,1815,197230,15838090000,1977990,"VHM",70921649600
1.3569792784146009,2679,390030,31612270000,2103000,965528403,"2020-07-07T00:00:00",1414070,81.0285205117144,80.8,80.8,81.9,80.5,81,,,,0,0,2973,175720,14240360000,2915630,"VHM",114580000000
1.3569792784146009,3776,2045520,164969260000,6293720,965732723,"2020-07-06T00:00:00",4330280,80.31097296248741,77.8,80.8,81.5,77.4,78.3,1720000000,0,1720000000,2786400000,36000,5431,148150,11815090000,6597160,"VHM",350555400000
1.3569792784146009,1434,483150,37278450000,2168000,967740658,"2020-07-03T00:00:00",1382270,77.27795582628575,76.9,77.8,77.8,76.9,77,3390000000,0,3390000000,0,0,2684,22250,1716840000,2824790,"VHM",106819000000
1.3569792784146009,918,120640,9273110000,1223750,968166358,"2020-07-02T00:00:00",893400,76.88493396015222,76.9,76.9,77.4,76.4,77,,,,0,0,2793,191660,14718100000,2456090,"VHM",68689000000
1.3569792784146009,968,157800,12080460000,1528380,968219088,"2020-07-01T00:00:00",936450,76.57536440813712,75.5,76.9,77,75.3,75.3,,,,0,0,2606,37580,2873300000,2654890,"VHM",71709000000
1.3569792784146009,1669,339120,25617980000,3418190,968349828,"2020-06-30T00:00:00",2302620,76.03946808418237,74,75.5,77,74.3,75,-2030000000,0,-2030000000,0,0,4389,60850,4626660000,6048710,"VHM",175090000000
1.3569792784146009,3001,415710,30805670000,2178610,968583288,"2020-06-29T00:00:00",1068990,74.03623981515261,75.6,74,75,73.2,75,,,,2700000000,36000,1642,72160,5341760000,2086550,"VHM",81844000000
1.3569792784146009,1325,279050,21196320000,1312910,968301798,"2020-06-26T00:00:00",753970,75.92477154263432,75.5,75.6,76.6,75,76,,,,0,0,1565,31310,2366700000,1891720,"VHM",57245000000
1.3569792784146009,2876,417720,31419180000,2551650,967750688,"2020-06-25T00:00:00",1241690,75.13550080938077,75.7,75.5,75.9,74.3,74.8,,,,0,0,1471,109910,8266960000,2310540,"VHM",93295000000
1.3569792784146009,3019,523900,40250070000,2935440,968076078,"2020-06-24T00:00:00",2004540,76.88846318856196,77.7,75.7,78.6,75.5,77.7,-3590000000,0,-3590000000,3084000000,40000,2695,701450,53687950000,4671550,"VHM",157210000000
1.3569792784146009,3199,678810,52710230000,3509790,968025514,"2020-06-23T00:00:00",2146280,77.4237284976797,78.3,77.7,78.7,76.1,78.7,,,,2937400000,38000,2646,830160,64235800000,4453850,"VHM",169110400000
1.3569792784146009,2827,748750,58162850000,4063740,968669514,"2020-06-22T00:00:00",2797780,77.75736476778016,76.5,78.3,78.4,76.9,77.3,,,,0,0,3991,92330,7163210000,5099230,"VHM",217548000000
1.3569792784146009,2179,1175120,89907930000,2866950,969369014,"2020-06-19T00:00:00",1688070,76.51163755057551,76.5,76.5,77.2,76.1,76.1,3350000000,0,3350000000,35652910300,465734,2279,978984,74916930000,3572790,"VHM",164809910300
1.3569792784146009,1801,1557390,119000890000,2769670,970034424,"2020-06-18T00:00:00",1636400,76.3865802982156,76,76.5,76.7,75.4,75.6,,,,31975126600,419070,2478,415880,31766280000,3662930,"VHM",156974126600
1.3569792784146009,4378,1068460,81625660000,4126670,970491014,"2020-06-17T00:00:00",2173040,76.30324338254242,74.9,76,77.6,75,76.3,-8380000000,0,-8380000000,27246975900,356030,3013,405280,31016140000,4759270,"VHM",193056975900
1.3569792784146009,4912,1309490,96767300000,6015990,970588164,"2020-06-16T00:00:00",3077090,73.79537160109064,70,74.9,74.9,72.1,72.8,-17060000000,0,-17060000000,47787879800,647620,2625,731600,54032240000,4535680,"VHM",274862879800
1.3569792784146009,4283,20169412.6,15125895930000,4713520,971167424,"2020-06-15T00:00:00",3356780,72.1495004140873,75,70,75.7,70,75.6,,,,15099499950000,201326666,2728,71973,51984880000,7793400,"VHM",15341689950000
1.3569792784146009,3840,1470330,110110880000,5034120,1172676980,"2020-06-12T00:00:00",3152190,74.87270754618218,76.5,75,75.6,73.5,73.5,15960000000,0,15960000000,39988600000,532000,2683,1108380,83118830000,6805020,"VHM",276001600000
1.3569792784146009,4230,2606550,201906650000,7046130,1173350520,"2020-06-11T00:00:00",5714800,77.6823335899769,77.5,76.5,78.6,76.5,77.5,8180000000,0,8180000000,102757400000,1326000,3370,84310,6532430000,8260030,"VHM",546696400000
1.3569792784146009,3971,825270,63971230000,4504310,1175802740,"2020-06-10T00:00:00",3218980,77.39905187357486,77.6,77.5,77.8,76.9,77.6,,,,7794000000,100000,1852,288820,22405570000,4325660,"VHM",256940000000
1.3569792784146009,3045,300610,23391680000,4195750,1176213080,"2020-06-09T00:00:00",2837400,77.94706421371679,77.8,77.6,78.7,77.4,78,,,,0,0,2411,308790,24063500000,4498850,"VHM",221167000000
1.3569792784146009,2877,626340,48969110000,3815170,1176331490,"2020-06-08T00:00:00",2663380,78.11502677049464,77.3,77.8,78.7,77.5,78,,,,19527500000,250000,2425,404330,31581030000,4513470,"VHM",227577500000
1.3569792784146009,3899,683800,52794700000,3372870,1176507660,"2020-06-05T00:00:00",2191420,77.1636655684442,77.5,77.3,77.9,76.6,77.1,-5170000000,0,-5170000000,19326530000,249000,1694,528180,40772890000,3481180,"VHM",188424530000
1.3569792784146009,3799,909170,70798450000,3976860,1176860590,"2020-06-04T00:00:00",3127800,77.86591214272012,77.9,77.5,78.7,77,78,-5220000000,0,-5220000000,11679000000,150000,2036,344950,26870900000,4899080,"VHM",255228000000
1.3569792784146009,3348,1712870,133318870000,3721590,1177303420,"2020-06-03T00:00:00",2655470,77.84271710845914,77.8,77.9,78.3,77.4,78,,,,42422800000,545000,1997,745170,57996620000,4592560,"VHM",249131800000
1.3569792784146009,3001,1262070,98936060000,3399290,1177842000,"2020-06-02T00:00:00",2635920,78.43030137485205,79.1,77.8,79.2,77.7,79.1,,,,36051632100,459470,3216,565590,44362550000,4895790,"VHM",242787632100
1.3569792784146009,2930,1008230,79378860000,5067440,1178404590,"2020-06-01T00:00:00",3254070,78.70635849874158,76.6,79.1,79.5,77.3,77.4,13100000000,0,13100000000,807197400000,11236000,4870,693340,54618570000,5750530,"VHM",1063313400000
1.3569792784146009,3171,990200,75708910000,5479000,1178454380,"2020-05-29T00:00:00",3942120,76.463425770905,75,76.6,77.1,75.5,75.6,9170000000,0,9170000000,26325264000,344320,2690,973610,74509240000,5911500,"VHM",327753264000
1.3569792784146009,4169,1521630,114368190000,5790600,1178702140,"2020-05-28T00:00:00",4347270,75.20397858886152,74.7,75,76,74.4,74.9,3192000000,0,3192000000,2200907000000,31434000,2093,366810,27565380000,6093150,"VHM",2527839000000
1.3569792784146009,5459,549090,41874950000,5127610,1179616205,"2020-05-27T00:00:00",3769070,76.03095723878835,76.4,74.7,77.6,74.6,76.5,,,,51343000000,672000,2283,589940,44906740000,5343070,"VHM",337909000000
1.3569792784146009,3478,382440,29379080000,4549220,1179947375,"2020-05-26T00:00:00",2996560,76.8090744053181,76.8,76.4,77.9,76.4,77.5,,,,0,0,1806,401520,30849210000,4466970,"VHM",230163000000
1.3569792784146009,5597,1147450,88090550000,6918290,1179992035,"2020-05-25T00:00:00",4664450,76.6163213240575,76.5,76.8,78.5,74.8,76.4,,,,178561496000,2333600,3067,898160,68697360000,6464030,"VHM",535934496000
1.3569792784146009,3875,1382680,105901030000,3727540,1180665195,"2020-05-22T00:00:00",2154460,76.65029752234899,78,76.5,77.4,75.6,77,,,,62844863000,820220,2586,1038140,79586390000,4019470,"VHM",227984863000
1.3569792784146009,2642,913470,70946560000,3395740,1180851315,"2020-05-21T00:00:00",2266430,77.74341144443022,77.1,78,78.5,76.8,77.5,,,,27650772200,355820,3227,685100,53220140000,4476630,"VHM",203850772200
1.3569792784146009,3591,2016860,153158640000,6588030,1180523425,"2020-05-20T00:00:00",4298310,75.53317466632235,73.2,77.1,77.1,72.8,72.9,567695000,0,567695000,50301735000,659150,4287,759840,57793820000,6059540,"VHM",374966735000
1.3569792784146009,3504,707270,52087950000,5433570,1181529735,"2020-05-19T00:00:00",3688710,73.58778543176341,71.9,73.2,74.7,72.3,73,7394735000,0,7394735000,13097240000,178000,3558,545840,40144110000,5624000,"VHM",284541240000
1.3569792784146009,2702,385540,27617410000,3089160,1181433025,"2020-05-18T00:00:00",1656080,71.59799043524468,71.6,71.9,72.6,70.9,71.3,-2698432000,0,-2698432000,1921702400,26720,1780,909710,65139930000,2605680,"VHM",120493702400
1.3569792784146009,2628,717420,51126200000,2623530,1181114125,"2020-05-15T00:00:00",1556450,71.26602203732854,70.6,71.6,72,70.5,71,1401964000,0,1401964000,40689460000,571000,1935,922400,65729720000,2476440,"VHM",151611460000
1.3569792784146009,4218,459790,32553480000,3741730,1181087925,"2020-05-14T00:00:00",2268270,70.81388018181256,71.4,70.6,71.4,70.4,70.9,-11004864000,0,-11004864000,5664000000,80000,1630,705980,50049290000,3304390,"VHM",166289000000
1.3569792784146009,4883,705570,50668080000,4860940,1181454325,"2020-05-13T00:00:00",3373310,71.83537830795272,73.5,71.4,73,70.9,72.6,-44391441000,0,-44391441000,5357513700,74690,2255,752410,54100570000,4954860,"VHM",247680513700
1.3569792784146009,3187,422540,30930030000,2867090,1182030855,"2020-05-12T00:00:00",1769100,73.1897575038155,73.5,73.5,73.9,72,73.3,-4763095000,0,-4763095000,7319000000,100000,2416,272620,19970740000,2897510,"VHM",136799000000
1.3569792784146009,3406,897550,65161770000,4464520,1182012915,"2020-05-11T00:00:00",2792640,72.28715480692105,70.9,73.5,73.9,70.8,71,2801577000,0,2801577000,0,0,3115,13390,969150000,4863040,"VHM",201872000000
1.3569792784146009,3541,850890,59857530000,5293450,1146131753,"2020-05-08T00:00:00",3635800,70.28246878266131,67.6,70.9,72.3,67.8,68,55980709000,0,55980709000,8082200000,115000,4809,155750,10915050000,5814580,"VHM",263615200000
1.3569792784146009,2752,269980,18129220000,3237400,1146568133,"2020-05-07T00:00:00",1474450,67.21353725117841,67,67.6,68,66.2,67.5,3630456000,0,3630456000,0,0,2357,333680,22426640000,3069270,"VHM",99103000000
1.3569792784146009,4101,56092,36676930000,7364450,1146396783,"2020-05-06T00:00:00",4286630,65.72902256551184,63.6,67,67.5,63.4,63.6,-111605000,0,-111605000,2145567120000,35759452,4623,3677531.2,2211882480000,6208080,"VHM",2427323120000
1.3569792784146009,3980,707380,45133350000,3162230,1146627183,"2020-05-05T00:00:00",2397120,63.81950006674676,64.9,63.6,65.5,63.4,64.7,,,,0,0,1924,299510,19117330000,3420820,"VHM",152983000000
1.3569792784146009,1920,753960,48681620000,2294900,1146713443,"2020-05-04T00:00:00",1577040,64.52658144371735,63.6,64.9,64.9,63.6,63.6,-270765000,0,-270765000,0,0,1319,441330,28501610000,2226890,"VHM",101761000000
