"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.11713446144122,3,0,0,230000,14692100,"2021-07-02T00:00:00",2000,14,14,14,14,14,14,0,0,0,5950000,500,3,0,0,55200,"SZE",33950000
1.11713446144122,16,0,0,31800,14692100,"2021-07-01T00:00:00",9600,14,14,14,14,13.8,14,0,0,0,0,0,13,0,0,42200,"SZE",134000000
1.11713446144122,19,0,0,25800,14692100,"2021-06-30T00:00:00",11600,14,13.7,14,14.1,14,14,0,0,0,0,0,15,0,0,63300,"SZE",163000000
1.11713446144122,12,0,0,23000,14692100,"2021-06-29T00:00:00",7300,13.7,13.9,13.8,14,13.6,13.6,0,0,0,0,0,10,0,0,36400,"SZE",100000000
1.11713446144122,12,0,0,257000,14692100,"2021-06-28T00:00:00",7500,13.9,13.5,14,14,13.6,13.6,0,0,0,0,0,10,0,0,47800,"SZE",104000000
1.11713446144122,26,0,0,254500,14692100,"2021-06-25T00:00:00",16100,13.5,13.7,13.5,13.7,13.5,13.5,0,0,0,0,0,21,0,0,27800,"SZE",218000000
1.11713446144122,11,0,0,243000,14692100,"2021-06-24T00:00:00",6900,13.7,13.8,13.7,13.8,13.7,13.8,0,0,0,0,0,9,0,0,57700,"SZE",95000000
1.11713446144122,15,0,0,33600,14692100,"2021-06-23T00:00:00",9000,13.8,13.6,13.8,13.8,13.8,13.8,0,0,0,0,0,12,0,0,49700,"SZE",124000000
1.11713446144122,10,0,0,22500,14692100,"2021-06-22T00:00:00",5900,13.6,13.6,13.8,13.8,13.5,13.5,0,0,0,0,0,8,0,0,21600,"SZE",80000000
1.11713446144122,9,0,0,10600,146921000,"2021-06-21T00:00:00",5400,13.6,13.5,13.6,13.8,13.5,13.5,0,0,0,0,0,7,0,0,38700,"SZE",73240000
1.11713446144122,9,0,0,237300,14692100,"2021-06-18T00:00:00",5700,13.5,13.7,13.7,13.7,13.1,13.1,0,0,0,0,0,8,0,0,38500,"SZE",76850000
1.11713446144122,7,0,0,237300,14692100,"2021-06-17T00:00:00",4600,13.7,13.6,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,38500,"SZE",63000000
1.11713446144122,4,0,0,14900,14692100,"2021-06-16T00:00:00",2600,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,40300,"SZE",35000000
1.11713446144122,11,0,0,234100,14692100,"2021-06-15T00:00:00",7100,13.6,13.6,13.7,13.8,13.6,13.6,0,0,0,0,0,9,0,0,44000,"SZE",97000000
1.11713446144122,3,0,0,230300,14692100,"2021-06-14T00:00:00",1700,13.6,13.7,13.7,13.7,13.6,13.7,0,0,0,0,0,2,0,0,45100,"SZE",23000000
1.11713446144122,6,0,0,21100,14692100,"2021-06-11T00:00:00",3700,13.7,13.7,13.7,13.7,13.6,13.7,0,0,0,0,0,5,0,0,42300,"SZE",51000000
1.11713446144122,4,0,0,11300,14692100,"2021-06-10T00:00:00",2400,13.7,13.7,13.7,13.7,13.6,13.6,0,0,0,0,0,3,0,0,44100,"SZE",33000000
1.11713446144122,1,0,0,9100,14692100,"2021-06-09T00:00:00",400,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,17500,"SZE",5000000
1.11713446144122,32,0,0,25800,14692100,"2021-06-08T00:00:00",20100,13.7,13.7,13.8,13.9,13.6,13.7,0,0,0,0,0,27,0,0,59300,"SZE",275000000
1.11713446144122,8,0,0,15900,14692100,"2021-06-07T00:00:00",4900,13.729,13.7,13.8,13.9,13.7,13.9,0,0,0,0,0,7,0,0,40000,"SZE",67000000
1.11713446144122,5,0,0,40700,14692100,"2021-06-04T00:00:00",3400,13.7,13.6,13.7,14,13.7,13.7,0,0,0,0,0,5,0,0,23900,"SZE",47000000
1.11713446144122,44,100,1394736.8421052631,55800,14692100,"2021-06-03T00:00:00",27300,13.6,14,13.6,14.2,13.5,14.2,0,0,0,0,0,36,0,0,64600,"SZE",371280000
1.11713446144122,7,0,0,11500,14692200,"2021-06-02T00:00:00",4500,14,14.2,14,14,14,14,0,0,0,0,0,6,0,0,26200,"SZE",63000000
1.11713446144122,17,0,0,25100,14692200,"2021-06-01T00:00:00",10500,14.2,14,14,14.2,13.9,13.9,0,0,0,0,0,14,0,0,45400,"SZE",149100000
1.11713446144122,9,0,0,20500,14692200,"2021-05-31T00:00:00",5700,14,13.8,14,14,13.8,13.8,0,0,0,0,0,8,0,0,14900,"SZE",79800000
1.11713446144122,8,0,0,13700,14692200,"2021-05-28T00:00:00",5100,13.8,13.9,14,14,13.8,14,0,0,0,0,0,7,0,0,18100,"SZE",70380000
1.11713446144122,2,0,0,9300,14692200,"2021-05-27T00:00:00",1300,13.9,14,13.9,14,13.9,13.9,0,0,0,0,0,2,0,0,19400,"SZE",18070000
1.11713446144122,14,0,0,19200,14692200,"2021-05-26T00:00:00",8600,14,13.9,14.1,14.1,13.7,13.7,0,0,0,975800,82,11,0,0,22500,"SZE",121375800
1.11713446144122,7,0,0,9600,14692200,"2021-05-25T00:00:00",4200,13.9,14,13.8,14,13.8,13.8,0,0,0,0,0,6,0,0,11100,"SZE",58380000
1.11713446144122,4,0,0,21200,14692200,"2021-05-24T00:00:00",2700,14,14,14.1,14.1,13.9,14,0,0,0,0,0,4,0,0,11300,"SZE",37800000
1.11713446144122,24,0,0,31400,14692200,"2021-05-21T00:00:00",14600,14,13.8,14,14,14,14,0,0,0,0,0,19,0,0,19800,"SZE",204400000
1.11713446144122,32,500,7000000,30700,14692200,"2021-05-20T00:00:00",19800,13.8,13.8,14,14,13.5,14,0,0,0,0,0,26,0,0,27600,"SZE",273240000
1.11713446144122,12,0,0,28500,14692700,"2021-05-19T00:00:00",7500,13.828,13.7,13.8,14,13.7,13.7,0,0,0,0,0,10,0,0,23100,"SZE",103710000
1.11713446144122,52,0,0,43500,14692700,"2021-05-18T00:00:00",32500,13.692923076923076,14,13.6,14,13.6,14,0,0,0,0,0,43,0,0,39600,"SZE",445020000
1.11713446144122,7,0,0,22800,14692700,"2021-05-17T00:00:00",4600,14,14,14,14,14,14,0,0,0,0,0,6,0,0,20900,"SZE",64400000
1.11713446144122,40,0,0,251600,14692700,"2021-05-14T00:00:00",24600,14.010975609756096,13.9,13.9,14.2,13.9,14.1,0,0,0,0,0,33,0,0,37700,"SZE",344670000
1.11713446144122,21,0,0,237000,14692700,"2021-05-13T00:00:00",12700,13.937007874015748,14,13.9,14,13.9,14,0,0,0,0,0,17,0,0,55200,"SZE",177000000
1.11713446144122,30,0,0,37500,14692700,"2021-05-12T00:00:00",18700,13.992513368983957,14.1,14.1,14.1,13.9,14,0,0,0,0,0,25,0,0,37300,"SZE",261660000
1.11713446144122,16,0,0,21100,14692700,"2021-05-11T00:00:00",10100,14.061386138613862,14,14.1,14.1,14,14,0,0,0,0,0,13,0,0,30500,"SZE",142020000
1.11713446144122,19,0,0,33000,14692700,"2021-05-10T00:00:00",11600,13.992241379310345,14.1,14,14.1,13.9,14,0,0,0,0,0,15,0,0,35700,"SZE",162310000
1.11713446144122,23,0,0,53298,14692700,"2021-05-07T00:00:00",14000,14.12857142857143,14.3,14,14.3,14,14.3,0,0,0,0,0,19,0,0,38799,"SZE",197800000
1.11713446144122,9,0,0,21700,14692700,"2021-05-06T00:00:00",5700,14.25263157894737,14.3,14.2,14.3,14.1,14.3,0,0,0,0,0,8,0,0,15797,"SZE",81240000
1.11713446144122,3,0,0,7995,14692700,"2021-05-05T00:00:00",2100,14.304761904761905,14.3,14.3,14.4,14.3,14.3,0,0,0,34424000,2648,3,0,0,5820,"SZE",64464000
1.11713446144122,27,0,0,64134,14692700,"2021-05-04T00:00:00",17000,14.25764705882353,14.4,14.3,14.5,14.1,14.5,0,0,0,0,0,22,0,0,46687,"SZE",242380000
1.11713446144122,22,0,0,51010,14692700,"2021-04-29T00:00:00",13400,14.399253731343284,14.4,14.3,14.5,14.3,14.4,0,0,0,0,0,18,0,0,37133,"SZE",192950000
1.11713446144122,15,0,0,242900,14692700,"2021-04-28T00:00:00",9300,14.388172043010753,14.3,14.3,14.5,14.3,14.3,0,0,0,0,0,12,0,0,51600,"SZE",133810000
1.11713446144122,88,0,0,273400,14692700,"2021-04-27T00:00:00",54600,14.25934065934066,14.2,14.5,14.5,14.1,14.2,0,0,0,0,0,73,0,0,80400,"SZE",778560000
1.11713446144122,22,0,0,247900,14692700,"2021-04-26T00:00:00",13400,14.24776119402985,14.2,14.3,14.7,14.2,14.7,0,0,0,0,0,18,0,0,61000,"SZE",190920000
1.11713446144122,29,0,0,241200,14692700,"2021-04-23T00:00:00",18200,14.192857142857143,14,14.2,14.4,14,14,0,0,0,0,0,24,0,0,45300,"SZE",258310000
1.11713446144122,44,0,0,48100,14692700,"2021-04-22T00:00:00",27200,13.976838235294117,14.2,14.2,14.2,13.8,14,0,0,0,0,0,36,0,0,95000,"SZE",380170000
1.11713446144122,36,0,0,57900,14692700,"2021-04-20T00:00:00",22400,14.204017857142857,14.3,14.1,14.4,14,14.3,0,0,0,0,0,30,0,0,116700,"SZE",318170000
1.11713446144122,13,0,0,48500,14692700,"2021-04-19T00:00:00",8200,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,11,0,0,45100,"SZE",117260000
1.11713446144122,37,0,0,58900,14692700,"2021-04-16T00:00:00",22800,14.294298245614034,14.5,14.2,14.5,14.1,14.5,0,0,0,0,0,30,0,0,56600,"SZE",325910000
1.11713446144122,45,0,0,53200,14692700,"2021-04-15T00:00:00",28100,14.498220640569395,14.5,14.5,14.6,14.3,14.3,0,0,0,0,0,37,0,0,57400,"SZE",407400000
1.11713446144122,10,0,0,120000,14692700,"2021-04-14T00:00:00",5900,14.496610169491525,14.5,14.5,14.5,14.3,14.3,0,0,0,0,0,8,0,0,44400,"SZE",85530000
1.11713446144122,46,0,0,116800,14692700,"2021-04-13T00:00:00",28700,14.519860627177701,14.7,14.5,14.9,14.4,14.9,0,0,0,0,0,38,0,0,57000,"SZE",416720000
1.11713446144122,98,0,0,106000,14692700,"2021-04-12T00:00:00",60400,14.683940397350993,15.1,14.9,15.2,14.3,15.1,0,0,0,0,0,80,0,0,8600,"SZE",886910000
1.11713446144122,17,0,0,107100,14692700,"2021-04-09T00:00:00",10300,15.076699029126214,15.1,15.2,15.5,15,15.5,0,0,0,0,0,14,0,0,39100,"SZE",155290000
1.11713446144122,28,0,0,46500,14692700,"2021-04-08T00:00:00",17100,15.147368421052631,15.3,15.1,15.2,15.1,15.2,0,0,0,0,0,23,0,0,35200,"SZE",259020000
1.11713446144122,21,0,0,141600,14692700,"2021-04-07T00:00:00",12800,15.26953125,15.2,15.2,15.5,15.1,15.5,0,0,0,0,0,17,0,0,51000,"SZE",195450000
1.11713446144122,58,0,0,266100,14692700,"2021-04-06T00:00:00",35800,15.22290502793296,15.1,15.3,15.6,15.1,15.6,0,0,0,58695000,4550,48,0,0,73100,"SZE",603675000
1.11713446144122,108,0,0,226500,14692700,"2021-04-05T00:00:00",67100,15.13144560357675,15.2,15.3,15.8,15,15.8,0,0,0,38337000,2949,89,0,0,110800,"SZE",1053657000
1.11713446144122,39,0,0,115800,14692700,"2021-04-02T00:00:00",24300,15.2119341563786,15.2,15.2,15.9,15.1,15.2,,,,0,0,32,0,0,96900,"SZE",369650000
1.11713446144122,48,100,1535000,366700,14692700,"2021-04-01T00:00:00",29900,15.193979933110368,15.2,15.2,15.4,15.1,15.4,,,,0,0,40,0,0,81200,"SZE",454300000
1.11713446144122,88,0,0,477600,14692700,"2021-03-31T00:00:00",54200,15.242619926199263,14.6,15.4,16,14.6,14.6,,,,0,0,72,0,0,136900,"SZE",826150000
1.11713446144122,32,0,0,459000,14692700,"2021-03-30T00:00:00",20100,14.607960199004976,14.6,14.7,14.7,14.5,14.6,,,,178700000,14296,27,0,0,63800,"SZE",472320000
1.11713446144122,129,0,0,346000,14692700,"2021-03-29T00:00:00",79700,14.56173149309912,14,14.6,14.7,14,14,,,,0,0,106,100,1456462.4808575804,119400,"SZE",1160570000
1.11713446144122,84,0,0,420800,14692700,"2021-03-26T00:00:00",52300,13.9697896749522,14,14.5,15,13.7,14,,,,0,0,70,0,0,97500,"SZE",730620000
1.11713446144122,18,0,0,383400,14692700,"2021-03-25T00:00:00",11400,14.028070175438597,14,14,14.2,14,14.2,,,,0,0,15,0,0,33500,"SZE",159920000
1.11713446144122,50,0,0,96500,14692700,"2021-03-24T00:00:00",30700,13.973289902280131,14,14.1,14.2,13.9,14.2,,,,0,0,41,0,0,11800,"SZE",428980000
1.11713446144122,58,0,0,191300,14692700,"2021-03-23T00:00:00",35800,14.014804469273741,13.9,14.1,14.2,13.8,14,,,,57393700,4823,48,0,0,63300,"SZE",559123700
1.11713446144122,49,2000,27802919.708029196,327600,14692700,"2021-03-22T00:00:00",30300,13.910891089108912,13.8,14,14,13.8,14,,,,427800,31,40,0,0,50500,"SZE",421927800
1.11713446144122,15,0,0,270200,14694700,"2021-03-19T00:00:00",9100,13.774725274725276,13.9,13.7,14,13.7,13.9,,,,0,0,12,0,0,32800,"SZE",125350000
1.11713446144122,35,0,0,263600,14694700,"2021-03-18T00:00:00",21800,13.889449541284405,14,13.9,14,13.8,14,,,,26132400,2196,29,0,0,47400,"SZE",328922400
1.11713446144122,25,0,0,252000,14694700,"2021-03-17T00:00:00",15500,13.98709677419355,13.9,13.9,14.2,13.9,14,,,,0,0,21,0,0,49000,"SZE",216800000
1.11713446144122,89,0,0,147100,14694700,"2021-03-16T00:00:00",55100,13.857713248638838,13.9,14,14,13.8,14,,,,0,0,73,0,0,70900,"SZE",763560000
1.11713446144122,43,0,0,58700,14694700,"2021-03-15T00:00:00",26700,13.910112359550562,14.1,14,14.2,13.8,14.2,,,,248808000,20734,36,0,0,49600,"SZE",620208000
1.11713446144122,51,0,0,142400,14694700,"2021-03-12T00:00:00",31600,14.100632911392406,14.2,14,14.4,14,14.3,,,,0,0,42,0,0,66300,"SZE",445580000
1.11713446144122,64,0,0,68600,14694700,"2021-03-11T00:00:00",39500,14.212911392405063,13.9,14.3,14.9,14.1,14.1,,,,0,0,53,0,0,76100,"SZE",561410000
1.11713446144122,60,0,0,61700,14694700,"2021-03-10T00:00:00",37000,13.896216216216217,13.8,13.8,14,13.8,13.9,,,,135287000,11465,49,0,0,65200,"SZE",649447000
1.11713446144122,70,0,0,162400,14694700,"2021-03-09T00:00:00",43200,13.775694444444445,14.1,13.9,13.9,13.7,13.9,,,,370572000,30881,57,0,0,64500,"SZE",965682000
1.11713446144122,19,0,0,120300,14694700,"2021-03-08T00:00:00",12000,14.063333333333334,14.2,14,14.4,14,14.4,,,,383134300,31575,16,0,0,32700,"SZE",551894300
1.11713446144122,23,0,0,30900,14694700,"2021-03-05T00:00:00",14300,14.153846153846155,13.9,14.1,14.5,14,14,,,,122520000,10210,19,0,0,41900,"SZE",324920000
1.11713446144122,20,0,0,28800,14694700,"2021-03-04T00:00:00",12200,13.931967213114755,13.9,14,14,13.9,14,,,,0,0,16,0,0,26500,"SZE",169970000
1.11713446144122,36,0,0,44800,14694700,"2021-03-03T00:00:00",22400,13.93125,14,14,14,13.8,13.9,,,,0,0,30,0,0,33200,"SZE",312060000
1.11713446144122,36,0,0,35000,14694700,"2021-03-02T00:00:00",22100,14.029411764705882,14,14,14.2,13.9,14,,,,0,0,29,0,0,49800,"SZE",310050000
1.11713446144122,37,0,0,40400,14694700,"2021-03-01T00:00:00",22800,13.982456140350878,14,14,14.1,13.9,14,,,,97224000,8102,30,0,0,57400,"SZE",416024000
1.11713446144122,16,0,0,23300,14694700,"2021-02-26T00:00:00",9700,13.994845360824742,14,14,14.1,13.9,14.1,,,,137462500,10997,13,0,0,29300,"SZE",273212500
1.11713446144122,20,0,0,28900,14694700,"2021-02-25T00:00:00",12400,13.95,13.9,13.9,14.1,13.9,14.1,,,,0,0,16,0,0,45300,"SZE",172980000
1.11713446144122,30,0,0,31400,14694700,"2021-02-24T00:00:00",18700,13.891978609625669,13.8,13.9,14,13.8,14,,,,0,0,25,0,0,34500,"SZE",259780000
1.11713446144122,15,0,0,24100,14694700,"2021-02-23T00:00:00",9400,13.837234042553192,13.8,13.8,14,13.7,14,,,,0,0,12,0,0,26500,"SZE",130070000
1.11713446144122,17,0,0,24200,14694700,"2021-02-22T00:00:00",10300,13.838834951456311,13.8,13.8,14,13.8,14,,,,0,0,14,0,0,29200,"SZE",142540000
1.11713446144122,3,0,0,23400,14694700,"2021-02-19T00:00:00",2100,13.838095238095239,13.9,14,14,13.8,13.8,,,,0,0,3,0,0,26100,"SZE",29060000
1.11713446144122,47,0,0,44800,14694700,"2021-02-18T00:00:00",28900,13.896193771626299,13.9,13.6,14,13.6,13.9,,,,0,0,38,0,0,47000,"SZE",401600000
1.11713446144122,13,0,0,57900,14694700,"2021-02-17T00:00:00",8300,13.916867469879518,13.8,14,14,13.8,13.8,,,,0,0,11,0,0,20800,"SZE",115510000
1.11713446144122,5,0,0,60300,14694700,"2021-02-09T00:00:00",3200,13.8,13.5,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,24200,"SZE",44160000
1.11713446144122,35,0,0,100200,14694700,"2021-02-08T00:00:00",21900,13.514155251141553,13.6,13.6,14,13.4,14,,,,0,0,29,0,0,52500,"SZE",295960000
1.11713446144122,28,0,0,114900,14694700,"2021-02-05T00:00:00",17600,13.586363636363636,13.8,13.6,13.9,12.5,13.9,,,,0,0,23,0,0,36500,"SZE",239120000
1.11713446144122,17,0,0,67100,14694700,"2021-02-04T00:00:00",10800,13.760185185185184,13.5,13.9,13.9,13.7,13.7,,,,0,0,14,0,0,32200,"SZE",148610000
1.11713446144122,66,0,0,121800,14694700,"2021-02-03T00:00:00",40700,13.533906633906634,13.3,13.7,13.8,13.3,13.3,,,,0,0,54,0,0,58300,"SZE",550830000
1.11713446144122,37,0,0,88800,14694700,"2021-02-02T00:00:00",23000,13.25304347826087,12.6,13.1,13.5,13,13.3,,,,0,0,31,0,0,34100,"SZE",304820000
1.11713446144122,54,0,0,60600,14694700,"2021-02-01T00:00:00",33600,12.565178571428572,13.4,12.1,13.8,12,13.8,,,,125649200,10133,45,0,0,61600,"SZE",547839200
1.11713446144122,33,0,0,58700,14694700,"2021-01-29T00:00:00",20500,13.444878048780486,13.6,13.8,14.5,12.5,12.5,,,,0,0,27,0,0,46900,"SZE",275620000
1.11713446144122,88,0,0,54400,14694700,"2021-01-28T00:00:00",54400,13.589154411764707,15.5,13.2,15.5,13.2,15.5,,,,0,0,72,0,0,83300,"SZE",739250000
1.11713446144122,21,0,0,20800,14694700,"2021-01-27T00:00:00",13000,15.495384615384616,15.3,15.4,15.7,15.3,15.3,,,,0,0,17,0,0,42300,"SZE",201440000
1.11713446144122,128,0,0,143300,14694700,"2021-01-26T00:00:00",79200,15.34760101010101,14.9,15.5,15.9,15,15.5,,,,203225400,16002,105,0,0,107800,"SZE",1418755400
1.11713446144122,158,0,0,170100,14694700,"2021-01-25T00:00:00",98000,14.895714285714286,13.9,15.1,15.2,14.2,14.3,,,,0,0,130,0,0,123600,"SZE",1459780000
1.11713446144122,13,0,0,30200,14694700,"2021-01-22T00:00:00",8300,13.890361445783132,13.7,13.9,14,13.8,14,,,,0,0,11,0,0,56200,"SZE",115290000
1.11713446144122,56,0,0,75100,14694700,"2021-01-21T00:00:00",34900,13.707736389684815,13.5,14.2,14.4,13.3,13.7,,,,0,0,46,0,0,70400,"SZE",478400000
1.11713446144122,31,0,0,49900,14694700,"2021-01-20T00:00:00",19100,13.454450261780105,13.9,13.9,13.9,13.1,13.7,,,,134339100,11289,25,0,0,51500,"SZE",391319100
1.11713446144122,40,0,0,55100,14694700,"2021-01-19T00:00:00",24500,13.944081632653063,14.4,13.9,14.3,13.7,14.1,,,,0,0,33,0,0,57500,"SZE",341630000
1.11713446144122,41,0,0,61800,14694700,"2021-01-18T00:00:00",25800,14.384883720930233,14.1,14.5,14.5,14.1,14.3,,,,0,0,34,0,0,60900,"SZE",371130000
1.11713446144122,53,0,0,81600,14694400,"2021-01-15T00:00:00",32700,14.135168195718654,14.3,14.3,14.5,14,14.3,,,,0,0,43,0,0,72900,"SZE",462220000
1.11713446144122,36,0,0,40300,14694400,"2021-01-14T00:00:00",22400,14.28482142857143,14.4,14.1,14.4,14.1,14.4,,,,0,0,30,0,0,62700,"SZE",319980000
1.11713446144122,52,0,0,66400,14694400,"2021-01-13T00:00:00",32100,14.38411214953271,14.4,14.4,14.6,14.2,14.4,,,,0,0,43,300,4315233.644859813,63400,"SZE",461730000
1.11713446144122,50,0,0,76100,14694400,"2021-01-12T00:00:00",31200,14.36923076923077,14.2,14.4,14.7,14.2,14.7,,,,0,0,41,0,0,67200,"SZE",448320000
1.11713446144122,33,0,0,58200,14694400,"2021-01-11T00:00:00",20700,14.217874396135267,14.2,14.3,14.7,14,14,,,,0,0,28,0,0,68400,"SZE",294310000
1.11713446144122,41,0,0,84400,14694400,"2021-01-08T00:00:00",25700,14.228015564202334,14.4,14.2,14.4,14.2,14.4,,,,0,0,34,0,0,81400,"SZE",365660000
1.11713446144122,65,0,0,87800,14694400,"2021-01-07T00:00:00",40100,14.369077306733166,14.3,14.7,14.7,14,14.3,,,,0,0,53,0,0,77500,"SZE",576200000
1.11713446144122,31,0,0,48900,14694400,"2021-01-06T00:00:00",19500,14.287692307692309,14.4,14.2,14.4,14.1,14.4,,,,0,0,26,0,0,71100,"SZE",278610000
1.11713446144122,60,0,0,86400,14694400,"2021-01-05T00:00:00",37200,14.366397849462366,14.8,14.6,14.8,13.5,14.3,,,,0,0,49,0,0,93900,"SZE",534430000
1.11713446144122,29,0,0,64600,14694400,"2021-01-04T00:00:00",18100,14.769060773480664,14.7,14.6,14.9,14.5,14.9,,,,0,0,24,0,0,57400,"SZE",267320000
1.11713446144122,34,0,0,43600,14694400,"2020-12-31T00:00:00",21100,14.705687203791468,14.5,14.5,15,14.5,14.5,,,,0,0,28,0,0,83200,"SZE",310290000
1.11713446144122,69,0,0,115600,14694400,"2020-12-30T00:00:00",42700,14.451053864168617,13.8,14.4,14.7,13.8,13.8,,,,0,0,57,0,0,101200,"SZE",617060000
1.11713446144122,41,0,0,143500,14694400,"2020-12-29T00:00:00",25400,13.78228346456693,13.9,13.7,14.1,13.6,13.9,,,,0,0,34,0,0,84600,"SZE",350070000
1.11713446144122,80,0,0,142200,14694400,"2020-12-28T00:00:00",49500,13.873535353535352,13.9,13.9,14,13.7,13.9,,,,0,0,66,0,0,80500,"SZE",686740000
1.11713446144122,52,0,0,63900,14694400,"2020-12-25T00:00:00",32300,13.909907120743034,13.9,14,14,13.7,13.8,,,,0,0,43,0,0,58200,"SZE",449290000
1.11713446144122,35,0,0,115700,14694400,"2020-12-24T00:00:00",21500,13.921860465116279,14.4,14.1,14.2,13.5,14.1,,,,0,0,29,0,0,49600,"SZE",299320000
1.11713446144122,44,0,0,108900,14694400,"2020-12-23T00:00:00",27300,14.363003663003663,14.1,14.1,14.5,14.1,14.2,,,,0,0,36,0,0,63100,"SZE",392110000
1.11713446144122,70,0,0,154400,14694400,"2020-12-22T00:00:00",43400,14.106221198156682,13.9,14.2,14.2,13.7,14.2,,,,99756000,8313,58,0,0,78200,"SZE",711966000
1.11713446144122,64,0,0,160700,14694400,"2020-12-21T00:00:00",39600,13.881818181818183,13.9,14,14,13.6,13.9,,,,0,0,53,0,0,75600,"SZE",549720000
1.11713446144122,28,0,0,133200,14694400,"2020-12-18T00:00:00",17200,13.92732558139535,14,14,14,13.5,14,,,,0,0,23,0,0,64700,"SZE",239550000
1.11713446144122,65,0,0,173300,14694400,"2020-12-17T00:00:00",40300,14.03349875930521,14.3,14.3,14.3,13.8,14,,,,0,0,54,0,0,101700,"SZE",565550000
1.11713446144122,38,0,0,140200,14694400,"2020-12-16T00:00:00",23700,14.3,14.4,14,14.6,14,14.6,,,,0,0,32,0,0,91200,"SZE",337760000
1.11713446144122,147,0,0,201900,14694400,"2020-12-15T00:00:00",91100,14.4,13.5,14.5,14.9,13.6,13.8,,,,0,0,121,0,0,139900,"SZE",1307780000
1.11713446144122,40,0,0,102601,14694400,"2020-12-14T00:00:00",24800,13.5,13.4,13.8,13.9,13.2,13.9,,,,0,0,33,0,0,60100,"SZE",335500000
1.11713446144122,95,0,0,167800,14694400,"2020-12-11T00:00:00",59100,13.41082910321489,14,13.6,14,13.1,14,,,,0,0,79,0,0,99500,"SZE",792580000
1.11713446144122,79,0,0,137300,14694400,"2020-12-10T00:00:00",48900,13.983231083844581,14.5,14,14.4,13.8,14.1,,,,0,0,65,0,0,117600,"SZE",683780000
1.11713446144122,75,0,0,124900,14694400,"2020-12-09T00:00:00",46600,14.5068669527897,14.1,14.1,14.9,14,14,,,,0,0,62,0,0,90100,"SZE",676020000
1.11713446144122,68,0,0,121200,14694400,"2020-12-08T00:00:00",42100,14.122327790973872,14.7,13.9,14.5,13.7,14.5,,,,0,0,56,0,0,126400,"SZE",594550000
1.11713446144122,123,0,0,311804,14694400,"2020-12-07T00:00:00",76400,14.722774869109948,14.9,14.9,15.9,14.2,15.9,,,,0,0,102,0,0,184447,"SZE",1124820000
1.11713446144122,107,0,0,271400,14694400,"2020-12-04T00:00:00",66500,14.869473684210528,16.5,14.9,15.7,14.5,15.7,,,,0,0,88,0,0,160546,"SZE",988820000
1.11713446144122,183,0,0,463625,14694400,"2020-12-03T00:00:00",113600,16.514524647887324,15.2,16,17.4,15.5,16,,,,0,0,151,0,0,274256,"SZE",1876050000
1.11713446144122,240,0,0,606876,14694400,"2020-12-02T00:00:00",148700,15.22985877605918,13.4,15.4,15.4,14,14,,,,0,0,198,0,0,358996,"SZE",2264680000
1.11713446144122,186,0,0,469747,14689000,"2020-12-01T00:00:00",115100,13.408688097306689,12,13.8,13.8,12,12,,,,0,0,153,0,0,277878,"SZE",1543340000
1.11713446144122,27,0,0,67340,14672100,"2020-11-30T00:00:00",16500,11.955151515151515,11.6,12,12.5,11.7,11.8,,,,0,0,22,0,0,39835,"SZE",197260000
1.11713446144122,16,0,0,40404,14672100,"2020-11-27T00:00:00",9900,11.606060606060606,11.6,11.6,11.7,11.6,11.6,,,,0,0,13,5400,62672727.27272727,23901,"SZE",114900000
1.11713446144122,54,0,0,137537,14670300,"2020-11-26T00:00:00",33700,11.565875370919882,11.6,11.6,11.6,11.5,11.6,,,,0,0,45,16900,195463293.768546,81359,"SZE",389770000
1.11713446144122,26,0,0,64891,14670300,"2020-11-25T00:00:00",15900,11.583647798742138,11.7,11.6,11.8,11.5,11.5,,,,0,0,21,0,0,38386,"SZE",184180000
1.11713446144122,19,0,0,48566,14670300,"2020-11-24T00:00:00",11900,11.74033613445378,12,11.7,11.9,11.7,11.9,,,,0,0,16,1800,21132605.042016808,28729,"SZE",139710000
1.11713446144122,12,0,0,30201,14670300,"2020-11-23T00:00:00",7400,12.043243243243243,11,11.6,12.6,11.5,12.6,,,,0,0,10,0,0,17865,"SZE",89120000
1.11713446144122,34,0,0,86930,14670300,"2020-11-20T00:00:00",21300,11.013615023474179,10.9,11.2,11.2,10.9,10.9,,,,0,0,28,0,0,51423,"SZE",234590000
1.11713446144122,48,2100,22897023.41137124,122028,14670300,"2020-11-19T00:00:00",29900,10.90334448160535,10.9,10.9,11,10.9,10.9,,,,0,0,40,0,0,72185,"SZE",326010000
1.11713446144122,3,0,0,8571,14672400,"2020-11-18T00:00:00",2100,10.919047619047618,10.9,11,11,10.9,10.9,,,,0,0,3,0,0,5070,"SZE",22930000
