"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2193600,"2020-08-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,11300,2193600,"2020-08-21T00:00:00",1100,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,2800,"BHC",4070000
1,0,0,0,0,2193600,"2020-08-20T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,9300,2193600,"2020-08-14T00:00:00",9300,3.3107526881720433,3.8,4.3,4.3,3.3,3.3,,,,0,0,0,0,0,13800,"BHC",30790000
1,0,0,0,0,2193600,"2020-08-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,16300,"BHC",0
1,0,0,0,0,2193600,"2020-08-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-08-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,18400,"BHC",0
1,0,0,0,0,2193600,"2020-07-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,100,2193600,"2020-07-24T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,16400,"BHC",380000
1,0,0,0,0,2193600,"2020-07-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,100,2193600,"2020-07-17T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2400,"BHC",360000
1,0,0,0,0,2193600,"2020-07-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,100,2193600,"2020-07-10T00:00:00",100,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,11300,"BHC",320000
1,0,0,0,0,2193600,"2020-07-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,100,2193600,"2020-07-03T00:00:00",100,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,9700,"BHC",280000
1,0,0,0,0,2193600,"2020-07-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-07-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,4600,"BHC",0
1,0,0,0,0,2193600,"2020-06-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-06-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,10700,"BHC",0
1,0,0,0,0,2193600,"2020-05-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,100,2193600,"2020-05-22T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,10700,"BHC",250000
1,0,0,0,0,2193600,"2020-05-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,10600,"BHC",0
1,0,0,0,0,2193600,"2020-05-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"BHC",0
1,0,0,0,0,2193600,"2020-05-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-05-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,100,2193600,"2020-04-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-04-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,6000,"BHC",0
1,0,0,0,0,2193600,"2020-03-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-03-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"BHC",0
1,0,0,0,0,2193600,"2020-02-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-02-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"BHC",0
1,0,0,0,0,2193600,"2020-01-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2020-01-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,600,"BHC",0
1,0,0,0,0,2193600,"2020-01-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"BHC",0
1,0,0,0,0,2193600,"2019-12-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,3300,2193600,"2019-12-13T00:00:00",300,2.7,3.1,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,300,"BHC",810000
1,0,0,0,0,2193600,"2019-12-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,0,2193600,"2019-12-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BHC",0
1,0,0,0,300,2193600,"2019-12-06T00:00:00",300,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1900,"BHC",930000
