"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,1800,11665660.516605167,112900,4997900,"2021-08-10T00:00:00",112900,6.465899025686448,6.46,6.47,6.5,6.4,6.5,0,0,0,0,0,0,0,0,112900,"CMWG2104",730000000
1,0,0,0,95500,4997900,"2021-08-09T00:00:00",95500,6.4293193717277495,6.41,6.46,6.49,6.35,6.35,0,0,0,0,0,0,0,0,95500,"CMWG2104",614000000
1,0,0,0,132000,4997900,"2021-08-06T00:00:00",132000,6.446969696969697,6.43,6.41,6.58,6.4,6.43,0,0,0,0,0,0,0,0,132000,"CMWG2104",851000000
1,0,0,0,195300,4997900,"2021-08-05T00:00:00",195300,6.359447004608295,6.22,6.43,6.49,6.23,6.23,0,0,0,0,0,0,0,0,195300,"CMWG2104",1242000000
1,0,1500,9609375,92200,4999400,"2021-08-04T00:00:00",92200,6.290672451193059,6.44,6.22,6.45,6.21,6.45,0,0,0,0,0,0,0,0,92200,"CMWG2104",580000000
1,0,0,0,224900,4999400,"2021-08-03T00:00:00",224900,6.380613606047132,6.37,6.44,6.46,6.21,6.36,0,0,0,0,0,0,0,0,224900,"CMWG2104",1435000000
1,0,0,0,180300,4999400,"2021-08-02T00:00:00",180300,6.3727121464226295,6.2,6.37,6.5,6.2,6.2,0,0,0,0,0,0,0,0,180300,"CMWG2104",1149000000
1,0,0,0,99200,4999400,"2021-07-30T00:00:00",99200,6.209677419354839,6.19,6.2,6.29,6.07,6.18,0,0,0,0,0,0,0,0,99200,"CMWG2104",616000000
1,0,0,0,73100,4999400,"2021-07-29T00:00:00",73100,6.155950752393981,6.18,6.19,6.19,6.03,6.1,0,0,0,0,0,0,0,0,73100,"CMWG2104",450000000
1,0,0,0,43400,4999400,"2021-07-28T00:00:00",43400,6.105990783410139,6.17,6.18,6.2,5.93,5.93,0,0,0,0,0,0,0,0,43400,"CMWG2104",265000000
1,0,0,0,67600,4999400,"2021-07-27T00:00:00",67600,6.06508875739645,6.15,6.17,6.28,6,6.09,0,0,0,0,0,0,0,0,67600,"CMWG2104",410000000
1,0,0,0,102000,4999400,"2021-07-26T00:00:00",102000,6.068627450980393,6.3,6.15,6.2,5.99,6,0,0,0,0,0,0,0,0,102000,"CMWG2104",619000000
1,0,0,0,128700,4999400,"2021-07-23T00:00:00",128700,6.293706293706294,6.35,6.3,6.5,6.1,6.34,0,0,0,0,0,0,0,0,128700,"CMWG2104",810000000
1,0,0,0,104600,4999400,"2021-07-22T00:00:00",104600,6.233269598470363,6.11,6.35,6.35,6,6.1,0,0,0,0,0,0,0,0,104600,"CMWG2104",652000000
1,0,0,0,25800,4999400,"2021-07-21T00:00:00",25800,6.162790697674419,6.14,6.11,6.38,6.1,6.38,0,0,0,0,0,0,0,0,25800,"CMWG2104",159000000
1,0,0,0,157600,4999400,"2021-07-20T00:00:00",157600,6.0152284263959395,5.8,6.14,6.14,5.7,5.8,0,0,0,0,0,0,0,0,157600,"CMWG2104",948000000
1,0,0,0,389100,0,"2021-07-19T00:00:00",389100,5.813415574402468,6.59,5.8,6.48,5.44,6.48,0,0,0,0,0,0,0,0,389100,"CMWG2104",2262000000
1,0,0,0,52800,4997900,"2021-07-16T00:00:00",52800,6.590909090909091,6.57,6.59,6.69,6.5,6.57,0,0,0,0,0,0,0,0,52800,"CMWG2104",348000000
1,0,100,621331.1948676824,124700,4998000,"2021-07-15T00:00:00",124700,6.214915797914996,6.1,6.57,6.57,6.01,6.11,0,0,0,0,0,0,1500,9179810.72555205,124700,"CMWG2104",775000000
1,0,200,1217592.5925925926,66900,4998200,"2021-07-14T00:00:00",66900,6.083707025411061,6.3,6.1,6.2,6,6.2,0,0,0,0,0,0,0,0,66900,"CMWG2104",407000000
1,0,200,1267822.7360308284,82700,4998400,"2021-07-13T00:00:00",82700,6.275695284159613,6.1,6.3,6.4,6.1,6.1,0,0,0,0,0,0,0,0,82700,"CMWG2104",519000000
1,0,1600,9875992.27633555,546900,5000000,"2021-07-12T00:00:00",546900,6.145547632108246,7,6.1,7,5.77,6.35,0,0,0,0,0,0,0,0,546900,"CMWG2104",3361000000
1,0,0,0,100000,5000000,"2021-07-09T00:00:00",100000,7.01,7.05,7,7.15,6.9,7.05,0,0,0,0,0,0,0,0,100000,"CMWG2104",701000000
1,0,0,0,68600,5000000,"2021-07-08T00:00:00",153200,6.993550913838121,7,7.05,7.15,6.9,7.06,0,0,0,0,0,0,0,0,68600,"CMWG2104",1071412000
1,0,0,0,68600,5000000,"2021-07-07T00:00:00",106700,6.819259606373008,6.9,7,7,6.5,6.9,0,0,0,0,0,0,0,0,68600,"CMWG2104",727615000
1,0,0,0,68600,5000000,"2021-07-06T00:00:00",103500,7.049236714975845,7.2,6.9,7.3,6.9,7.15,0,0,0,0,0,0,0,0,68600,"CMWG2104",729596000
1,0,0,0,352400,5000000,"2021-07-05T00:00:00",352400,7.202043132803632,6.97,7.2,7.25,7,7.2,0,0,0,0,0,0,0,0,352400,"CMWG2104",2538000000
1,0,0,0,52100,4996700,"2021-07-02T00:00:00",52100,6.890595009596929,6.8,6.97,6.97,6.8,6.84,0,0,0,0,0,0,0,0,52100,"CMWG2104",359000000
1,0,0,0,54500,4996700,"2021-07-01T00:00:00",54500,6.844036697247707,6.8,6.8,7.1,6.76,7.1,0,0,0,0,0,0,0,0,54500,"CMWG2104",373000000
1,0,0,0,160400,4996700,"2021-06-30T00:00:00",160400,6.795511221945137,6.76,6.8,7,6.75,7,0,0,0,0,0,0,3300,22441893.830703013,160400,"CMWG2104",1090000000
1,0,0,0,56800,4994700,"2021-06-29T00:00:00",56800,6.795774647887324,6.9,6.76,7.48,6.3,7.48,0,0,0,0,0,0,0,0,56800,"CMWG2104",386000000
1,0,0,0,62000,4994700,"2021-06-28T00:00:00",62000,6.903225806451613,6.9,6.9,6.91,6.82,6.91,0,0,0,0,0,0,0,0,62000,"CMWG2104",428000000
1,0,0,0,128000,4994700,"2021-06-25T00:00:00",128000,6.8046875,6.8,6.9,6.93,6.75,6.8,0,0,0,0,0,0,2000,13611734.375,128000,"CMWG2104",871000000
1,0,0,0,122400,4994700,"2021-06-24T00:00:00",122400,6.67483660130719,6.5,6.8,7,6.5,7,0,0,0,0,0,0,0,0,122400,"CMWG2104",817000000
1,0,0,0,275100,4994700,"2021-06-23T00:00:00",275100,6.637586332242821,7.35,6.5,7.3,6.33,7.3,0,0,0,0,0,0,0,0,275100,"CMWG2104",1826000000
1,0,0,0,407600,4994700,"2021-06-22T00:00:00",407600,7.200686947988223,8.15,7.35,7.82,7.13,7.82,0,0,0,0,0,0,0,0,407600,"CMWG2104",2935000000
1,0,0,0,11400,4994700,"2021-06-21T00:00:00",11400,8.333333333333334,8.5,8.15,8.7,8.15,8.7,0,0,0,0,0,0,0,0,11400,"CMWG2104",95000000
1,0,0,0,10200,4994700,"2021-06-18T00:00:00",10200,8.498333333333333,8.45,8.5,8.69,8.25,8.69,0,0,0,0,0,0,0,0,10200,"CMWG2104",86683000
1,0,0,0,51200,1994700,"2021-06-17T00:00:00",51200,8.18359375,8.4,8.45,8.69,7.46,7.46,0,0,0,0,0,0,0,0,51200,"CMWG2104",419000000
1,0,0,0,35700,1994700,"2021-06-16T00:00:00",35700,7.899159663865547,8.41,8.4,8.41,7.46,8.41,0,0,0,0,0,0,0,0,35700,"CMWG2104",282000000
1,0,0,0,20500,1994700,"2021-06-15T00:00:00",20500,8.487804878048781,8.7,8.41,9,8.3,8.7,0,0,0,0,0,0,0,0,20500,"CMWG2104",174000000
1,0,0,0,3600,1994700,"2021-06-14T00:00:00",3600,8.61111111111111,8.51,8.7,8.71,8.51,8.71,0,0,0,0,0,0,0,0,3600,"CMWG2104",31000000
1,0,0,0,26300,1994700,"2021-06-11T00:00:00",26300,8.54,8.55,8.51,8.54,8.39,8.53,0,0,0,0,0,0,0,0,26300,"CMWG2104",224000000
1,0,0,0,13800,1994700,"2021-06-10T00:00:00",13800,8.6,8.6,8.55,9,8.55,8.6,0,0,0,0,0,0,0,0,13800,"CMWG2104",119000000
1,0,0,0,5700,1994700,"2021-06-09T00:00:00",5700,8.771929824561402,8.7,8.6,9.2,8.6,9.2,0,0,0,0,0,0,0,0,5700,"CMWG2104",50000000
1,0,0,0,23700,1994700,"2021-06-08T00:00:00",23700,8.945147679324895,8.9,8.7,9,8.7,9,0,0,0,0,0,0,0,0,23700,"CMWG2104",212000000
1,0,0,0,14600,1994700,"2021-06-07T00:00:00",14600,9.04109589041096,9,8.9,9.15,8.5,9.15,0,0,0,0,0,0,0,0,14600,"CMWG2104",132000000
1,0,0,0,14800,1994700,"2021-06-04T00:00:00",14800,9.054054054054053,9.3,9,9.3,9,9.3,0,0,0,0,0,0,0,0,14800,"CMWG2104",134000000
1,0,0,0,29800,1994700,"2021-06-03T00:00:00",29800,9.228187919463087,9.35,9.3,9.4,9.1,9.35,0,0,0,0,0,0,0,0,29800,"CMWG2104",275000000
1,0,0,0,44400,1994700,"2021-06-02T00:00:00",54100,9.371182994454713,9.5,9.35,9.5,9.3,9.5,0,0,0,0,0,0,0,0,44400,"CMWG2104",506981000
1,0,0,0,31900,1994700,"2021-06-01T00:00:00",31900,8.996865203761756,9.45,9.5,9.5,8.5,8.5,0,0,0,0,0,0,0,0,31900,"CMWG2104",287000000
1,0,0,0,19800,1994700,"2021-05-31T00:00:00",19800,9.141414141414142,9.5,9.45,9.5,8.51,9.5,0,0,0,0,0,0,0,0,19800,"CMWG2104",181000000
1,0,0,0,180300,1994700,"2021-05-28T00:00:00",180300,8.380476982806435,9.19,9.5,9.5,8.2,8.2,0,0,0,0,0,0,0,0,180300,"CMWG2104",1511000000
1,0,0,0,100600,1994700,"2021-05-27T00:00:00",100600,9.333996023856859,10.2,9.19,10.2,9.19,10.2,0,0,0,0,0,0,0,0,100600,"CMWG2104",939000000
1,0,0,0,35800,1994700,"2021-05-26T00:00:00",35800,10.307262569832403,10.5,10.2,10.4,10.1,10.4,0,0,0,0,0,0,0,0,35800,"CMWG2104",369000000
1,0,0,0,155400,1994700,"2021-05-25T00:00:00",155400,10.23166023166023,11,10.5,10.8,9.98,10.8,0,0,0,0,0,0,0,0,155400,"CMWG2104",1590000000
1,0,0,0,55700,1994700,"2021-05-24T00:00:00",55700,10.73608617594255,10.9,11,11.5,10.5,11,0,0,0,0,0,0,0,0,55700,"CMWG2104",598000000
1,0,0,0,160600,1994700,"2021-05-21T00:00:00",160600,11.058530510585307,11,10.9,11.45,10.6,11.1,0,0,0,0,0,0,0,0,160600,"CMWG2104",1776000000
1,0,0,0,141700,1994700,"2021-05-20T00:00:00",141700,10.825688073394497,10.61,11,11.1,10.4,10.84,0,0,0,0,0,0,0,0,141700,"CMWG2104",1534000000
1,0,5000,53390300.54644809,114700,1999700,"2021-05-19T00:00:00",114700,10.697471665213602,10.5,10.61,11,10.5,11,0,0,0,0,0,0,0,0,114700,"CMWG2104",1227000000
1,0,0,0,563200,1999700,"2021-05-18T00:00:00",563200,10.252336647727272,10.8,10.5,11.3,10,11.3,0,0,0,0,0,0,0,0,563200,"CMWG2104",6118520000
1,0,0,0,172100,1999700,"2021-05-17T00:00:00",172100,10.8,9.81,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,172100,"CMWG2104",1858680000
