"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4625000000000001,29,0,0,23500,5673425,"2021-02-24T00:00:00",12200,13.909016393442624,14.85,14.2,14.4,13.85,14,,,,0,0,36,0,0,24800,"SVT",169690000
1.4625000000000001,9,0,0,4200,5673425,"2021-02-23T00:00:00",100,14.85,14.2,14.85,14.85,14.85,14.85,,,,0,0,31,0,0,18000,"SVT",1485000
1.4625000000000001,16,0,0,7500,5673425,"2021-02-22T00:00:00",1400,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,19,0,0,17600,"SVT",19880000
1.4625000000000001,16,0,0,5000,5673425,"2021-02-19T00:00:00",2300,14.443478260869567,14.7,14.2,14.75,14.2,14.7,,,,0,0,22,0,0,14500,"SVT",33220000
1.4625000000000001,24,0,0,16200,5673425,"2021-02-18T00:00:00",1900,13.621052631578946,14,14.7,14.7,13.3,14,,,,0,0,19,0,0,12600,"SVT",25880000
1.4625000000000001,17,0,0,13000,5673425,"2021-02-17T00:00:00",800,13.6,13.6,14,14.3,12.8,12.9,,,,0,0,20,0,0,8300,"SVT",11060000
1.4625000000000001,28,0,0,25700,5673425,"2021-02-09T00:00:00",19200,13.621875,14.6,13.6,15.45,13.6,13.9,,,,0,0,23,0,0,40900,"SVT",261540000
1.4625000000000001,12,0,0,11200,5673425,"2021-02-08T00:00:00",9200,14.623913043478261,15.65,14.6,14.85,14.6,14.85,,,,0,0,15,0,0,35400,"SVT",134540000
1.4625000000000001,12,0,0,5200,5673425,"2021-02-05T00:00:00",5200,15.65576923076923,16.8,15.65,15.95,15.65,15.95,,,,0,0,24,0,0,56300,"SVT",81410000
1.4625000000000001,0,0,0,0,5673425,"2021-02-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,16,0,0,28000,"SVT",0
1.4625000000000001,8,0,0,11500,5673425,"2021-02-03T00:00:00",10400,15.883653846153846,16.9,16.8,16.9,15.75,16.9,,,,0,0,36,0,0,26700,"SVT",165190000
1.4625000000000001,0,0,0,0,5673425,"2021-02-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,26,0,0,23300,"SVT",0
1.4625000000000001,4,0,0,800,5673425,"2021-02-01T00:00:00",400,16.225,16,16.9,16.9,16,16,,,,0,0,22,0,0,20000,"SVT",6490000
1.4625000000000001,14,0,0,6500,5673425,"2021-01-29T00:00:00",3500,15.79142857142857,15.9,16,16.2,15.2,15.9,,,,0,0,21,0,0,35800,"SVT",55270000
1.4625000000000001,8,0,0,5700,5673425,"2021-01-28T00:00:00",2700,15.9,15.2,15.9,15.9,14.2,14.3,,,,0,0,20,0,0,39800,"SVT",21670000
1.4625000000000001,21,0,0,23100,5673425,"2021-01-27T00:00:00",19300,15.25440414507772,16.3,15.2,16.4,15.2,15.2,,,,0,0,23,0,0,60200,"SVT",294410000
1.4625000000000001,16,0,0,11600,5673425,"2021-01-26T00:00:00",5300,16.82264150943396,17.5,16.3,17.6,16.3,17.6,,,,0,0,23,0,0,62900,"SVT",89160000
1.4625000000000001,38,0,0,24700,5673425,"2021-01-25T00:00:00",15900,17.13584905660377,17.9,17.5,17.9,16.65,17.9,,,,0,0,33,0,0,58900,"SVT",272460000
1.4625000000000001,43,0,0,44000,5673425,"2021-01-22T00:00:00",35200,16.787215909090907,17.9,17.9,17.9,16.65,16.65,,,,0,0,56,0,0,63100,"SVT",590910000
1.4625000000000001,12,0,0,9500,5673425,"2021-01-21T00:00:00",7600,17.805263157894736,17.8,17.9,18,17.8,17.8,,,,0,0,20,0,0,19600,"SVT",135320000
1.4625000000000001,36,500,8750000,41900,5673425,"2021-01-20T00:00:00",13700,17.458394160583943,16.8,17.8,17.9,17.2,17.5,,,,0,0,32,0,0,27700,"SVT",239180000
1.4625000000000001,92,0,0,135200,5673725,"2021-01-19T00:00:00",57200,17.171940559440557,16.6,16.8,17.7,16.6,17.7,,,,0,0,91,0,0,109400,"SVT",982235000
1.4625000000000001,33,0,0,68500,5673725,"2021-01-18T00:00:00",17500,16.6,15.55,16.6,16.6,16.6,16.6,,,,0,0,20,0,0,17500,"SVT",290500000
1.4625000000000001,55,0,0,79700,5673725,"2021-01-15T00:00:00",15500,15.55,14.55,15.55,15.55,15.55,15.55,,,,0,0,10,200,3110000,15500,"SVT",241025000
1.4625000000000001,93,0,0,153100,5673725,"2021-01-14T00:00:00",39200,14.55,13.6,14.55,14.55,14.55,14.55,,,,0,0,15,0,0,39200,"SVT",570360000
1.4625000000000001,98,0,0,162600,5673725,"2021-01-13T00:00:00",91500,13.815355191256831,13.5,13.6,14.4,13.5,14.4,,,,0,0,49,0,0,142100,"SVT",1264105000
1.4625000000000001,14,0,0,14900,5673725,"2021-01-12T00:00:00",6500,13.5,13.55,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,18000,"SVT",87750000
1.4625000000000001,2,0,0,6000,5673730,"2021-01-11T00:00:00",600,13.758333333333335,13.55,13.55,13.8,13.55,13.8,,,,0,0,2,0,0,6000,"SVT",8255000
1.4625000000000001,7,0,0,4100,5673725,"2021-01-08T00:00:00",4100,14.68170731707317,14.55,13.55,15,13.55,15,,,,0,0,9,0,0,8600,"SVT",60195000
1.4625000000000001,4,0,0,1200,5673725,"2021-01-07T00:00:00",1100,14.55,13.6,14.55,14.55,14.55,14.55,,,,0,0,3,0,0,6900,"SVT",16005000
1.4625000000000001,1,0,0,100,5673725,"2021-01-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,1600,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2021-01-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2021-01-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,5200,"SVT",0
1.4625000000000001,4,0,0,90,5673725,"2020-12-31T00:00:00",60,13.808333333333334,13.8,13.6,14.2,12.85,12.85,,,,0,0,7,0,0,920,"SVT",828500
1.4625000000000001,2,0,0,160,5673725,"2020-12-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,580,"SVT",0
1.4625000000000001,9,0,0,1960,5673725,"2020-12-29T00:00:00",220,13.527272727272727,13.5,13.8,13.8,13.5,13.5,,,,0,0,3,0,0,1150,"SVT",2976000
1.4625000000000001,11,0,0,960,5673725,"2020-12-28T00:00:00",730,13.117808219178082,14,13.5,13.5,13.05,13.05,,,,0,0,12,0,0,1850,"SVT",9576000
1.4625000000000001,0,0,0,0,5673725,"2020-12-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,11,0,0,1160,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-12-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,1230,"SVT",0
1.4625000000000001,1,0,0,400,5673725,"2020-12-23T00:00:00",400,13.9975,14.3,14,14,13.9,13.9,,,,0,0,12,0,0,3580,"SVT",5599000
1.4625000000000001,0,0,0,0,5673725,"2020-12-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,1530,"SVT",0
1.4625000000000001,1,0,0,60,5673725,"2020-12-21T00:00:00",60,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,11,0,0,1680,"SVT",858000
1.4625000000000001,0,0,0,0,5673725,"2020-12-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,1640,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-12-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,1680,"SVT",0
1.4625000000000001,5,0,0,6730,5673725,"2020-12-16T00:00:00",5730,13.443891797556718,13.4,14.3,14.3,13.35,13.35,,,,0,0,12,0,0,8620,"SVT",77033500
1.4625000000000001,1,0,0,300,5673725,"2020-12-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,6530,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-12-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,1480,"SVT",0
1.4625000000000001,12,0,0,1160,5673725,"2020-12-11T00:00:00",1020,12.615686274509804,13.5,13.4,13.4,12.6,12.6,,,,0,0,9,0,0,12310,"SVT",12868000
1.4625000000000001,0,0,0,0,5673725,"2020-12-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2920,"SVT",0
1.4625000000000001,4,0,0,610,5673725,"2020-12-09T00:00:00",120,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,7340,"SVT",1620000
1.4625000000000001,3,0,0,930,5673725,"2020-12-08T00:00:00",930,13.203225806451613,14,13.5,13.5,13.1,13.1,,,,0,0,5,0,0,7840,"SVT",12279000
1.4625000000000001,3,0,0,520,5673725,"2020-12-07T00:00:00",520,13.789423076923077,14.2,14,14,13.25,13.25,,,,0,0,15,0,0,12050,"SVT",7170500
1.4625000000000001,0,0,0,0,5673725,"2020-12-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,12,0,0,10150,"SVT",0
1.4625000000000001,3,0,0,420,5673725,"2020-12-03T00:00:00",120,14.266666666666666,13.5,14.2,14.3,14.2,14.3,,,,0,0,14,0,0,15040,"SVT",1712000
1.4625000000000001,5,0,0,2520,5673725,"2020-12-02T00:00:00",340,13.18235294117647,13.5,13.5,14.4,12.6,12.6,,,,0,0,4,0,0,7840,"SVT",4482000
1.4625000000000001,7,0,0,4140,5673725,"2020-12-01T00:00:00",1650,13.527272727272727,13.5,13.5,14.4,13.5,14.4,,,,0,0,8,0,0,6470,"SVT",22320000
1.4625000000000001,6,0,0,2410,5673725,"2020-11-30T00:00:00",1740,13.929310344827586,14.4,13.5,15.4,13.4,14.2,,,,0,0,7,0,0,6840,"SVT",24237000
1.4625000000000001,0,0,0,0,5673725,"2020-11-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,130,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-11-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,3500,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-11-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,3500,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-11-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,6,0,0,4390,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-11-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,6,0,0,7640,"SVT",0
1.4625000000000001,5,0,0,800,5673725,"2020-11-20T00:00:00",500,14.192,13.5,14.4,14.4,14,14,,,,0,0,3,0,0,630,"SVT",7096000
1.4625000000000001,1,0,0,500,5673725,"2020-11-19T00:00:00",500,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,3390,"SVT",6750000
1.4625000000000001,1,0,0,700,5673725,"2020-11-18T00:00:00",700,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,5720,"SVT",9450000
1.4625000000000001,0,0,0,0,5673725,"2020-11-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,1800,"SVT",0
1.4625000000000001,5,0,0,2260,5673725,"2020-11-16T00:00:00",150,13.216666666666667,13.8,13.4,13.4,12.85,12.85,,,,0,0,6,0,0,5060,"SVT",1982500
1.4625000000000001,9,0,0,3990,5673725,"2020-11-13T00:00:00",1720,13.236918604651162,13.9,13.8,13.8,12.95,12.95,,,,0,0,14,0,0,7500,"SVT",22767500
1.4625000000000001,3,0,0,230,5673725,"2020-11-12T00:00:00",230,13.9,14.9,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,7720,"SVT",3197000
1.4625000000000001,1,0,0,10,5673725,"2020-11-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,7680,"SVT",0
1.4625000000000001,1,0,0,10,5673725,"2020-11-10T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,11760,"SVT",0
1.4625000000000001,4,0,0,2140,5673725,"2020-11-09T00:00:00",2140,14.9,16,14.9,14.9,14.9,14.9,,,,0,0,8,0,0,7830,"SVT",31886000
1.4625000000000001,0,0,0,0,5673725,"2020-11-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,6530,"SVT",0
1.4625000000000001,1,0,0,550,5673725,"2020-11-05T00:00:00",550,16,15.15,16,16,16,16,,,,0,0,4,0,0,2030,"SVT",8800000
1.4625000000000001,2,0,0,490,5673725,"2020-11-04T00:00:00",310,15.088709677419354,14.2,15.15,15.15,13.25,13.25,,,,0,0,7,0,0,2390,"SVT",4677500
1.4625000000000001,0,0,0,0,5673725,"2020-11-03T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,6,0,0,2190,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-11-02T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,6,0,0,2190,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-10-30T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,6,0,0,4430,"SVT",0
1.4625000000000001,1,0,0,60,5673725,"2020-10-29T00:00:00",60,14.2,14.2,14.2,14.2,14.1,14.1,,,,0,0,8,0,0,8200,"SVT",1000000
1.4625000000000001,0,0,0,0,5673725,"2020-10-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,7860,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-10-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,7,0,0,7480,"SVT",0
1.4625000000000001,2,0,0,110,5673725,"2020-10-26T00:00:00",110,14.2,14.2,14.2,14.2,14.1,14.1,,,,0,0,7,0,0,1080,"SVT",2000000
1.4625000000000001,1,0,0,400,5673725,"2020-10-23T00:00:00",400,14.2,14,14.2,14.2,14.2,14.2,,,,320000,0,7,0,0,1010,"SVT",6000000
1.4625000000000001,0,0,0,0,5673725,"2020-10-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,1070,"SVT",0
1.4625000000000001,0,0,0,0,5673725,"2020-10-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,11,0,0,8650,"SVT",0
1.4625000000000001,1,0,0,200,5673725,"2020-10-20T00:00:00",200,14,13.9,14,14,13.8,13.8,,,,0,0,5,0,0,1320,"SVT",3000000
1.4625000000000001,0,0,0,0,5673725,"2020-10-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,1240,"SVT",0
1.4625000000000001,2,0,0,410,5673725,"2020-10-16T00:00:00",400,13.9,13.9,13.9,13.9,13.9,13.9,,,,301000,10,7,0,0,1560,"SVT",6000000
1.4625000000000001,0,0,0,0,5673725,"2020-10-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,7980,"SVT",0
1.4625000000000001,2,0,0,110,5673725,"2020-10-14T00:00:00",100,13.9,13.5,13.9,13.9,13.9,13.9,,,,390000,30,2,0,0,6660,"SVT",1390000
1.4625000000000001,0,0,0,0,5673725,"2020-10-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1260,"SVT",0
1.4625000000000001,3,0,0,1250,5673725,"2020-10-12T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,350000,30,3,0,0,1870,"SVT",1350000
1.4625000000000001,2,0,0,1040,5673725,"2020-10-09T00:00:00",340,13.5,13.4,13.5,13.5,13,13,,,,0,0,8,0,0,7590,"SVT",5000000
1.4625000000000001,9,0,0,4120,5673725,"2020-10-08T00:00:00",790,13.4,13.2,13.4,13.4,13,13.2,,,,0,0,8,0,0,6840,"SVT",10000000
1.4625000000000001,4,0,0,2430,5157939,"2020-10-07T00:00:00",400,13.2,13.2,13.2,13.2,13.2,13.2,,,,280000,20,8,0,0,1800,"SVT",5280000
1.4625000000000001,6,0,0,1660,5157939,"2020-10-06T00:00:00",200,13.2,12.45,13.2,13.2,13.2,13.2,,,,360000,0,5,0,0,7910,"SVT",3000000
1.4625000000000001,3,0,0,900,5157939,"2020-10-05T00:00:00",410,12.45,13.3,12.45,13.4,12.45,13.3,,,,0,0,12,0,0,16570,"SVT",5000000
1.4625000000000001,2,0,0,300,5157939,"2020-10-02T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,,,,330000,20,7,0,0,9250,"SVT",1330000
1.4625000000000001,6,0,0,1680,5157939,"2020-10-01T00:00:00",250,13.3,13.25,13.3,13.3,12.45,12.45,,,,0,0,11,0,0,9010,"SVT",3000000
1.4625000000000001,3,0,0,1420,5157939,"2020-09-30T00:00:00",100,13.25,12.4,13.25,13.25,13.25,13.25,,,,325000,20,6,0,0,3990,"SVT",1325000
1.4625000000000001,5,0,0,2580,5157939,"2020-09-29T00:00:00",130,12.4,13.2,12.4,14,12.4,14,,,,0,0,9,0,0,3640,"SVT",2000000
1.4625000000000001,6,0,0,1550,5157939,"2020-09-28T00:00:00",1000,13.2,14.15,13.2,14,13.2,13.2,,,,0,0,16,0,0,10910,"SVT",13000000
1.4625000000000001,8,0,0,920,5157939,"2020-09-25T00:00:00",920,13.043478260869566,13.4,14.15,14.15,12.5,12.5,,,,0,0,12,0,0,10150,"SVT",12000000
1.4625000000000001,1,0,0,10,5157939,"2020-09-24T00:00:00",0,13.4,14.4,13.4,13.4,13.4,13.4,,,,10000,10,12,0,0,13550,"SVT",144000
1.4625000000000001,0,0,0,0,5157939,"2020-09-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,16,0,0,16630,"SVT",0
1.4625000000000001,0,0,0,0,5157939,"2020-09-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,9,0,0,7690,"SVT",0
1.4625000000000001,1,0,0,10,5157939,"2020-09-21T00:00:00",0,14.4,13.55,14.4,14.4,14.4,14.4,,,,8500,0,7,0,0,1990,"SVT",135500
1.4625000000000001,4,200,2890000,1410,5157939,"2020-09-18T00:00:00",1410,13.55,14.5,13.55,14.45,13.5,14.45,,,,0,0,15,0,0,12990,"SVT",19000000
1.4625000000000001,0,0,0,0,5158139,"2020-09-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,13460,"SVT",0
1.4625000000000001,1,0,0,50,5158139,"2020-09-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,8460,"SVT",0
1.4625000000000001,12,0,0,7160,5158139,"2020-09-15T00:00:00",5000,14.5,14.95,14.5,14.5,14.5,14.5,,,,500000,30,17,0,0,6560,"SVT",72500000
1.6087500000000001,21,0,0,3870,5158139,"2020-09-14T00:00:00",1450,13.793103448275863,14,14.95,14.95,13.05,13.05,,,,0,0,15,0,0,5590,"SVT",20000000
1.6087500000000001,3,0,0,1050,5158139,"2020-09-11T00:00:00",1050,14.285714285714286,15,14,15,14,14,,,,0,0,16,0,0,6360,"SVT",15000000
1.6087500000000001,17,0,0,1410,5158139,"2020-09-10T00:00:00",310,14.9875,15,15,15,14.95,15,,,,0,0,9,0,0,5550,"SVT",4646125
1.6087500000000001,4,0,0,290,5158139,"2020-09-09T00:00:00",200,15,15,15,15,15,15,,,,0,0,12,0,0,5590,"SVT",3000000
1.6087500000000001,5,0,0,2350,5158139,"2020-09-08T00:00:00",100,15,15,15,15,15,15,,,,0,0,11,0,0,7190,"SVT",1500000
1.6087500000000001,4,0,0,2540,5158139,"2020-09-07T00:00:00",1950,14.87179487179487,15,15,15,14,15,,,,0,0,55,0,0,17300,"SVT",29000000
1.6087500000000001,5,0,0,1410,5158139,"2020-09-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,10420,"SVT",0
1.6087500000000001,16,0,0,8150,5158139,"2020-09-03T00:00:00",2010,14.925373134328359,15,15,15.5,14,15,,,,0,0,10,0,0,8750,"SVT",30000000
1.6087500000000001,19,0,0,5490,5158139,"2020-09-01T00:00:00",2470,14.5748987854251,15,15,15.7,13.95,13.95,,,,0,0,12,0,0,14670,"SVT",36000000
1.6087500000000001,3,0,0,1850,5158139,"2020-08-31T00:00:00",200,15,15,15,15,15,15,,,,0,0,9,0,0,13440,"SVT",3000000
1.6087500000000001,4,0,0,1210,5158139,"2020-08-28T00:00:00",210,14.285714285714286,15,15,15,13.95,15,,,,0,0,9,0,0,12490,"SVT",3000000
1.6087500000000001,3,0,0,1650,5158139,"2020-08-27T00:00:00",150,15.15,14.6,15,15.3,15,15.3,,,,0,0,6,0,0,5390,"SVT",2272500
1.6087500000000001,4,0,0,2980,5158139,"2020-08-26T00:00:00",2980,15.100671140939598,14.6,14.6,15.6,14.6,15,,,,0,0,16,0,0,7690,"SVT",45000000
1.6087500000000001,14,0,0,5710,5158139,"2020-08-25T00:00:00",3830,14.099216710182768,15,14.6,15,13.95,15,,,,0,0,19,0,0,15930,"SVT",54000000
1.6087500000000001,5,0,0,760,5158139,"2020-08-24T00:00:00",760,14.9875,15,15,15,14.95,15,,,,0,0,9,0,0,4380,"SVT",11390500
1.6087500000000001,10,0,0,3500,5158139,"2020-08-21T00:00:00",1800,15,15,15,15,14.5,15,,,,0,0,7,0,0,4240,"SVT",27000000
1.6087500000000001,5,0,0,1790,5158139,"2020-08-20T00:00:00",1140,13.157894736842104,14.05,15,15,13.1,13.1,,,,0,0,6,0,0,1650,"SVT",15000000
1.6087500000000001,4,0,0,1590,5158139,"2020-08-19T00:00:00",1590,14.465408805031446,15.1,14.05,15.1,14.05,15.1,,,,0,0,6,0,0,8190,"SVT",23000000
1.6087500000000001,4,0,0,2830,5158139,"2020-08-18T00:00:00",2230,15.24663677130045,15.7,15.1,15.7,15.1,15.7,,,,0,0,9,0,0,8000,"SVT",34000000
1.6087500000000001,6,0,0,4780,5158139,"2020-08-17T00:00:00",730,15.068493150684931,15.7,15.7,15.7,14.65,14.65,,,,0,0,8,0,0,2270,"SVT",11000000
1.6087500000000001,4,0,0,790,5158139,"2020-08-14T00:00:00",500,15.6125,15.95,15.7,15.95,14.85,15.95,,,,0,0,11,0,0,3640,"SVT",7806250
1.6087500000000001,3,0,0,480,5158139,"2020-08-13T00:00:00",480,16.25,16.55,15.95,16.55,15.95,16.55,,,,0,0,17,0,0,13050,"SVT",7800000
1.6087500000000001,3,0,0,240,5158139,"2020-08-12T00:00:00",240,16.666666666666668,16.7,16.55,16.7,15.55,16.7,,,,0,0,15,0,0,6050,"SVT",4000000
1.6087500000000001,2,0,0,250,5158139,"2020-08-11T00:00:00",250,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,11,0,0,2840,"SVT",4175000
1.6087500000000001,1,0,0,170,5158139,"2020-08-10T00:00:00",170,16.6,16.65,16.7,16.7,16.5,16.5,,,,0,0,10,0,0,5280,"SVT",2822000
1.6087500000000001,2,0,0,500,5158139,"2020-08-07T00:00:00",500,17.275,17.9,16.65,17.9,16.65,17.9,,,,0,0,9,0,0,5860,"SVT",8637500
1.6087500000000001,1,0,0,400,5158139,"2020-08-06T00:00:00",400,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,11,0,0,10650,"SVT",7160000
1.6087500000000001,1,0,0,400,5158139,"2020-08-05T00:00:00",400,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,8,0,0,5210,"SVT",7160000
1.6087500000000001,0,0,0,0,5158139,"2020-08-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,9,0,0,9320,"SVT",0
1.6087500000000001,0,0,0,0,5158139,"2020-08-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,7,0,0,7610,"SVT",0
1.6087500000000001,4,0,0,1670,5158139,"2020-07-31T00:00:00",670,16.417910447761194,16.75,17.9,17.9,15.6,15.6,,,,0,0,4,0,0,1660,"SVT",11000000
1.6087500000000001,5,0,0,1190,5158139,"2020-07-30T00:00:00",1190,16.4625,16.75,16.75,16.75,15.6,16.75,,,,0,0,8,0,0,3170,"SVT",19590375
1.6087500000000001,6,0,0,1060,5158139,"2020-07-29T00:00:00",460,17.39130434782609,18,16.75,18.7,16.75,18,,,,0,0,12,0,0,7790,"SVT",8000000
1.6087500000000001,0,0,0,0,5158139,"2020-07-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,10,0,0,11840,"SVT",0
1.6087500000000001,0,0,0,0,5158139,"2020-07-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,11,0,0,8270,"SVT",0
1.6087500000000001,1,0,0,120,5158139,"2020-07-24T00:00:00",120,18,18,18,18,18,18,,,,0,0,13,0,0,9450,"SVT",2160000
1.6087500000000001,1,0,0,200,5158139,"2020-07-23T00:00:00",200,18,18,18,18,18,18,,,,0,0,11,0,0,6080,"SVT",3600000
1.6087500000000001,1,0,0,200,5158139,"2020-07-22T00:00:00",200,18,18,18,18,18,18,,,,0,0,11,0,0,11010,"SVT",3600000
1.6087500000000001,4,0,0,3960,5158139,"2020-07-21T00:00:00",3910,17.647058823529413,18.4,18,18,17.15,17.15,,,,0,0,13,0,0,15820,"SVT",69000000
1.6087500000000001,4,0,0,950,5158139,"2020-07-20T00:00:00",650,18.46153846153846,17.7,18.4,18.9,17.6,17.6,,,,0,0,14,0,0,7100,"SVT",12000000
1.6087500000000001,6,0,0,440,5158139,"2020-07-17T00:00:00",440,17.4875,18.5,17.7,17.75,17.25,17.25,,,,0,0,14,0,0,10360,"SVT",7694500
1.6087500000000001,0,0,0,0,5158139,"2020-07-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,12,0,0,11630,"SVT",0
1.6087500000000001,3,0,0,900,5158139,"2020-07-15T00:00:00",900,18.88888888888889,18.6,18.5,19,18.5,18.6,,,,0,0,14,0,0,12150,"SVT",17000000
1.6087500000000001,8,0,0,2690,5158139,"2020-07-14T00:00:00",2480,18.548387096774192,17.7,18.6,18.9,17.7,18.9,,,,0,0,21,0,0,31760,"SVT",46000000
1.6087500000000001,3,0,0,300,5158139,"2020-07-13T00:00:00",200,18.3,17.7,17.7,18.9,17.7,18.9,,,,0,0,4,0,0,5780,"SVT",3660000
1.6087500000000001,3,0,0,270,5158139,"2020-07-10T00:00:00",270,17.7,19,17.7,17.7,17.7,17.7,,,,0,0,9,0,0,22180,"SVT",4779000
1.6087500000000001,9,0,0,5640,5158139,"2020-07-09T00:00:00",5640,17.907801418439718,19,19,19,17.7,17.7,,,,0,0,9,0,0,11630,"SVT",101000000
1.6087500000000001,2,0,0,230,5158139,"2020-07-08T00:00:00",230,19.7,20.4,19,20.4,19,20.4,,,,0,0,7,0,0,7190,"SVT",4531000
1.6087500000000001,1,0,0,200,5158139,"2020-07-07T00:00:00",200,20.4,21.9,20.4,20.4,20.4,20.4,,,,0,0,14,0,0,7680,"SVT",4080000
1.6087500000000001,1,0,0,10,5158139,"2020-07-06T00:00:00",10,21.9,23.5,21.9,21.9,21.9,21.9,,,,0,0,15,0,0,13390,"SVT",219000
