"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1815126049438656,0,0,0,1500,6106550,"2021-05-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,864,0,0,13400,"BSP",0
1.1815126049438656,0,0,0,3600,6106550,"2021-05-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,168,0,0,2600,"BSP",0
1.1815126049438656,0,0,0,3600,6106550,"2021-05-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,168,0,0,2600,"BSP",0
1.1815126049438656,8,0,0,3166,6106550,"2021-05-05T00:00:00",800,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,379,0,0,5874,"BSP",14240000
1.1815126049438656,0,0,0,4000,6106550,"2021-05-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,90,0,0,1400,"BSP",0
1.1815126049438656,0,0,0,6000,6106550,"2021-04-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,64,0,0,1000,"BSP",0
1.1815126049438656,0,0,0,7500,6106550,"2021-04-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,200,0,0,3100,"BSP",0
1.1815126049438656,0,0,0,4600,6106550,"2021-04-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,135,0,0,2100,"BSP",0
1.1815126049438656,0,0,0,2100,6106550,"2021-04-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,71,0,0,1100,"BSP",0
1.1815126049438656,0,0,0,12900,6106550,"2021-04-23T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,64,0,0,1000,"BSP",0
1.1815126049438656,32,0,0,7000,6106550,"2021-04-22T00:00:00",3200,17.8,18,17.8,17.8,17.8,17.8,0,0,0,0,0,1537,0,0,5000,"BSP",56960000
1.1815126049438656,34,0,0,9400,6106550,"2021-04-20T00:00:00",3400,18,18.3,18,18,18,18,0,0,0,0,0,1633,0,0,8400,"BSP",61200000
1.1815126049438656,54,0,0,6400,6106550,"2021-04-19T00:00:00",5400,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2594,0,0,10800,"BSP",98820000
1.1815126049438656,0,0,0,5100,6106550,"2021-04-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,310,0,0,4400,"BSP",0
1.1815126049438656,2,0,0,5200,6106550,"2021-04-15T00:00:00",200,18.3,18.2,18.4,18.4,18.2,18.2,0,0,0,0,0,97,0,0,5100,"BSP",3660000
1.1815126049438656,91,0,0,14700,6106550,"2021-04-14T00:00:00",9100,18.170329670329668,18.2,18.5,18.5,18,18,0,0,0,0,0,4399,0,0,13100,"BSP",165350000
1.1815126049438656,65,0,0,14200,6106550,"2021-04-13T00:00:00",6500,18.19230769230769,18.1,18.1,18.2,18.1,18.2,0,0,0,0,0,3142,0,0,9800,"BSP",118250000
1.1815126049438656,170,0,0,65706,6106550,"2021-04-12T00:00:00",17000,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,8218,0,0,6900,"BSP",307700000
1.1815126049438656,90,0,0,15200,6106550,"2021-04-09T00:00:00",9000,18.088888888888892,18.1,18.1,18.1,18,18,0,0,0,0,0,4351,0,0,11500,"BSP",162800000
1.1815126049438656,139,0,0,21200,6106550,"2021-04-08T00:00:00",13900,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6719,0,0,21700,"BSP",251590000
1.1815126049438656,50,0,0,20500,6106550,"2021-04-07T00:00:00",5000,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2417,0,0,13300,"BSP",90500000
1.1815126049438656,41,0,0,10100,6106550,"2021-04-06T00:00:00",4100,18.134146341463417,18,19.5,19.5,18.1,18.1,0,0,0,0,0,1982,0,0,17100,"BSP",74350000
1.1815126049438656,140,0,0,17300,6106550,"2021-04-05T00:00:00",14000,18,17.7,18,18,18,18,0,0,0,0,0,6768,0,0,59900,"BSP",252000000
1.1815126049438656,10,0,0,9000,6106550,"2021-04-02T00:00:00",1000,17.7,17.6,17.7,17.7,17.7,17.7,,,,0,0,483,0,0,4200,"BSP",17700000
1.1815126049438656,4,0,0,8500,6106550,"2021-04-01T00:00:00",400,17.6,17.5,17.6,17.6,17.6,17.6,,,,0,0,193,0,0,6600,"BSP",7040000
1.1815126049438656,0,0,0,6000,6106550,"2021-03-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,649,0,0,6400,"BSP",0
1.1815126049438656,20,0,0,5000,6106550,"2021-03-30T00:00:00",2000,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,974,0,0,5500,"BSP",35000000
1.1815126049438656,50,0,0,15900,6106550,"2021-03-29T00:00:00",5000,17.42,17.3,17.5,17.5,17.4,17.4,,,,0,0,2435,0,0,8100,"BSP",87100000
1.1815126049438656,14,0,0,7500,6106550,"2021-03-26T00:00:00",1400,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,682,0,0,6100,"BSP",24220000
1.1815126049438656,1,0,0,6000,6106550,"2021-03-25T00:00:00",100,17.3,17.2,17.3,17.3,17.3,17.3,,,,0,0,49,0,0,5100,"BSP",1730000
1.1815126049438656,2,0,0,300,6106550,"2021-03-24T00:00:00",200,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,97,0,0,1000,"BSP",3440000
1.1815126049438656,45,0,0,16700,6106550,"2021-03-23T00:00:00",4500,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2191,0,0,7000,"BSP",77400000
1.1815126049438656,55,0,0,11300,6106550,"2021-03-22T00:00:00",5500,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,2678,0,0,8700,"BSP",94600000
1.1815126049438656,36,0,0,13700,6106550,"2021-03-19T00:00:00",3600,17.116666666666667,17,17.2,17.2,17.1,17.1,,,,0,0,1753,0,0,16500,"BSP",61620000
1.1815126049438656,20,0,0,14000,6106550,"2021-03-18T00:00:00",2000,17,17.6,17,17,17,17,,,,0,0,974,0,0,9500,"BSP",34000000
1.1815126049438656,12,0,0,6700,6106550,"2021-03-17T00:00:00",1200,17.6,17,17.6,17.6,17.6,17.6,,,,0,0,584,0,0,7400,"BSP",21120000
1.1815126049438656,12,0,0,6800,6106550,"2021-03-16T00:00:00",1200,17,17,17,17,17,17,,,,0,0,584,0,0,3900,"BSP",20400000
1.1815126049438656,0,0,0,15200,6106550,"2021-03-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,203,0,0,1900,"BSP",0
1.1815126049438656,0,0,0,8200,6106550,"2021-03-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,725,0,0,6800,"BSP",0
1.1815126049438656,0,0,0,5500,6106550,"2021-03-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,533,0,0,5000,"BSP",0
1.1815126049438656,95,0,0,13200,6106550,"2021-03-10T00:00:00",9500,17,17,17,17,17,17,,,,0,0,4692,0,0,11600,"BSP",161500000
1.1815126049438656,34,0,0,8200,6106550,"2021-03-09T00:00:00",3400,17.017647058823528,17.2,17,17.2,17,17.2,,,,0,0,1679,0,0,16000,"BSP",57860000
1.1815126049438656,0,0,0,4200,6106550,"2021-03-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,979,0,0,8900,"BSP",0
1.1815126049438656,4,0,0,1900,6106550,"2021-03-05T00:00:00",400,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,199,0,0,4500,"BSP",6880000
1.1815126049438656,4,0,0,5500,6106550,"2021-03-04T00:00:00",400,17.2,17.5,17.2,17.2,17.2,17.2,,,,0,0,199,0,0,5900,"BSP",6880000
1.1815126049438656,0,0,0,6100,6106550,"2021-03-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,612,0,0,5600,"BSP",0
1.1815126049438656,3,0,0,4800,6106550,"2021-03-02T00:00:00",300,17.5,18.3,17.5,17.5,17.5,17.5,,,,0,0,150,0,0,13000,"BSP",5250000
1.1815126049438656,0,0,0,3500,6106550,"2021-03-01T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,929,0,0,8600,"BSP",0
1.1815126049438656,0,0,0,2700,6106550,"2021-02-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,951,0,0,8800,"BSP",0
1.1815126049438656,0,0,0,5600,6106550,"2021-02-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1005,0,0,9300,"BSP",0
1.1815126049438656,30,0,0,5200,6106550,"2021-02-24T00:00:00",3000,18.28,19.2,18,19.2,18,19.2,,,,0,0,1542,0,0,18500,"BSP",54840000
1.1815126049438656,0,0,0,900,6106550,"2021-02-23T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,280,0,0,2600,"BSP",0
1.1815126049438656,1,0,0,1600,6106550,"2021-02-22T00:00:00",100,19.2,17.4,19.2,19.2,19.2,19.2,,,,0,0,52,0,0,3900,"BSP",1920000
1.1815126049438656,0,0,0,200,6106550,"2021-02-19T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,472,0,0,4400,"BSP",0
1.1815126049438656,0,0,0,300,6106550,"2021-02-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,322,0,0,3000,"BSP",0
1.1815126049438656,0,0,0,700,6106550,"2021-02-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,569,0,0,5300,"BSP",0
1.1815126049438656,0,0,0,3700,6106550,"2021-02-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,118,0,0,1100,"BSP",0
1.1815126049438656,33,0,0,6300,6106550,"2021-02-08T00:00:00",3300,17.44848484848485,17,17.3,18,17.3,18,,,,0,0,1722,0,0,6900,"BSP",57580000
1.1815126049438656,0,0,0,500,6106550,"2021-02-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,465,0,0,4300,"BSP",0
1.1815126049438656,1,0,0,6600,6106550,"2021-02-04T00:00:00",100,17,16.5,17,17,17,17,,,,0,0,52,0,0,8000,"BSP",1700000
1.1815126049438656,0,0,0,4200,6106550,"2021-02-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,408,0,0,3800,"BSP",0
1.1815126049438656,0,0,0,5100,6106550,"2021-02-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,570,0,0,5300,"BSP",0
1.1815126049438656,35,200,3301142.8571428573,4900,6106550,"2021-02-01T00:00:00",3500,16.505714285714287,16.4,16.5,16.6,16.5,16.5,,,,0,0,1848,0,0,4900,"BSP",57770000
1.1815126049438656,0,0,0,8800,6106750,"2021-01-29T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,33,0,0,300,"BSP",0
1.1815126049438656,4,0,0,400,6106750,"2021-01-28T00:00:00",400,16.35,19,16.2,16.5,16.2,16.5,,,,0,0,211,0,0,3800,"BSP",6540000
1.1815126049438656,0,0,0,200,6106750,"2021-01-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,564,0,0,5200,"BSP",0
1.1815126049438656,0,0,0,2300,6106750,"2021-01-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,672,0,0,6200,"BSP",0
1.1815126049438656,0,0,0,900,6106750,"2021-01-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,629,0,0,5800,"BSP",0
1.1815126049438656,0,0,0,2300,6106750,"2021-01-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,759,0,0,7000,"BSP",0
1.1815126049438656,23,0,0,14300,6106750,"2021-01-21T00:00:00",2300,19,18,19,19,19,19,,,,0,0,1241,0,0,4400,"BSP",43700000
1.1815126049438656,2,0,0,2200,6105750,"2021-01-20T00:00:00",200,18,18.5,18,18,18,18,,,,0,0,108,0,0,4600,"BSP",3600000
1.1815126049438656,0,0,0,12300,6105750,"2021-01-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,576,0,0,5300,"BSP",0
1.1815126049438656,10,0,0,7000,6105750,"2021-01-18T00:00:00",1000,18.5,18.1,18.5,18.5,18.5,18.5,,,,0,0,540,1000,18500000,5500,"BSP",18500000
1.1815126049438656,3,0,0,7900,6105750,"2021-01-15T00:00:00",300,18.066666666666666,20,18.2,18.2,18,18,,,,0,0,163,0,0,10100,"BSP",5420000
1.1815126049438656,0,0,0,6300,6105750,"2021-01-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,1166,0,0,10800,"BSP",0
1.1815126049438656,0,0,0,6000,6105750,"2021-01-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,313,0,0,2900,"BSP",0
1.1815126049438656,0,0,0,8900,6105750,"2021-01-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,313,0,0,2900,"BSP",0
1.211050420067462,1,0,0,8700,6105750,"2021-01-11T00:00:00",100,20.5,19.7,20.5,20.5,20.5,20.5,,,,0,0,55,0,0,700,"BSP",2050000
1.211050420067462,0,0,0,2000,6105750,"2021-01-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,76,0,0,700,"BSP",0
1.211050420067462,1,0,0,9000,6105750,"2021-01-07T00:00:00",100,19.7,19.8,19.7,19.7,19.7,19.7,,,,0,0,55,0,0,2600,"BSP",1970000
1.211050420067462,4,0,0,4800,6105750,"2021-01-06T00:00:00",400,19.8,19,19.8,19.8,19.8,19.8,,,,0,0,220,0,0,3500,"BSP",7920000
1.211050420067462,0,0,0,2500,6105750,"2021-01-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,334,0,0,3100,"BSP",0
1.211050420067462,0,0,0,3900,6105750,"2021-01-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,172,0,0,1600,"BSP",0
1.211050420067462,0,0,0,6000,6105750,"2020-12-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,118,0,0,1100,"BSP",0
1.211050420067462,0,0,0,1900,6105750,"2020-12-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,334,0,0,3100,"BSP",0
1.211050420067462,0,0,0,1500,6105750,"2020-12-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,118,0,0,1100,"BSP",0
1.211050420067462,0,0,0,1200,6105750,"2020-12-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,43,0,0,400,"BSP",0
1.211050420067462,0,0,0,4100,6105750,"2020-12-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,65,0,0,600,"BSP",0
1.211050420067462,0,0,0,2600,6105750,"2020-12-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,65,0,0,600,"BSP",0
1.211050420067462,0,0,0,2100,6105750,"2020-12-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,65,0,0,600,"BSP",0
1.211050420067462,0,0,0,4300,6105750,"2020-12-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,151,0,0,1400,"BSP",0
1.211050420067462,14,0,0,6000,6105750,"2020-12-21T00:00:00",1400,19.04285714285714,17.1,19.2,19.2,17.1,17.1,,,,0,0,778,0,0,1400,"BSP",26660000
1.211050420067462,2,0,0,6800,6105750,"2020-12-18T00:00:00",200,17.1,18,17.1,17.1,17.1,17.1,,,,0,0,111,0,0,900,"BSP",3420000
1.211050420067462,1,0,0,7600,6105750,"2020-12-17T00:00:00",100,18,17.8,18,18,18,18,,,,0,0,56,0,0,1800,"BSP",1800000
1.211050420067462,0,0,0,3000,6105750,"2020-12-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,292,0,0,2700,"BSP",0
1.211050420067462,0,0,0,9600,6105750,"2020-12-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1167,0,0,10800,"BSP",0
1.211050420067462,0,0,0,4200,6105750,"2020-12-14T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,32,0,0,300,"BSP",0
1.211050420067462,0,0,0,2900,6105750,"2020-12-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,194,0,0,1800,"BSP",0
1.211050420067462,0,0,0,12700,6105750,"2020-12-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,76,0,0,700,"BSP",0
1.211050420067462,0,0,0,10900,6105750,"2020-12-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,76,0,0,700,"BSP",0
1.211050420067462,0,0,0,9500,6105750,"2020-12-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,108,0,0,1000,"BSP",0
1.211050420067462,0,0,0,0,6105750,"2020-12-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"BSP",0
1.211050420067462,1,0,0,445,6105750,"2020-12-04T00:00:00",100,17.8,19,17.8,17.8,17.8,17.8,,,,0,0,56,0,0,522,"BSP",1780000
1.211050420067462,112,0,0,49822,6105750,"2020-12-03T00:00:00",11200,19.01964285714286,18.6,19.2,19.2,19,19,,,,0,0,6317,0,0,58485,"BSP",213020000
1.211050420067462,110,0,0,48932,6105750,"2020-12-02T00:00:00",11000,18.60909090909091,18.5,18.6,18.7,18.6,18.6,,,,0,0,6204,0,0,57440,"BSP",204700000
1.211050420067462,55,0,0,24466,6105750,"2020-12-01T00:00:00",5500,18.470909090909092,18.5,18.6,19.1,16.7,16.7,,,,0,0,3102,0,0,28720,"BSP",101590000
1.211050420067462,0,0,0,0,6105250,"2020-11-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"BSP",0
1.211050420067462,51,0,0,22687,6105250,"2020-11-27T00:00:00",5100,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,2876,0,0,26631,"BSP",94350000
1.211050420067462,5,0,0,2224,6105250,"2020-11-26T00:00:00",500,18,17,18,18,18,18,,,,0,0,282,500,9000000,2611,"BSP",9000000
1.211050420067462,0,0,0,0,6105250,"2020-11-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"BSP",0
1.211050420067462,0,0,0,0,6105250,"2020-11-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"BSP",0
1.211050420067462,1,0,0,445,6105250,"2020-11-23T00:00:00",100,17,18.4,17,17,17,17,,,,0,0,56,0,0,522,"BSP",1700000
1.211050420067462,1,0,0,445,6105250,"2020-11-20T00:00:00",100,18.4,18.5,18.4,18.4,18.4,18.4,,,,0,0,56,0,0,522,"BSP",1840000
1.211050420067462,100,0,0,44484,6105250,"2020-11-19T00:00:00",10000,18.499,17.1,18.5,18.5,18.4,18.4,,,,0,0,5640,0,0,52218,"BSP",184990000
1.211050420067462,8,0,0,3559,6105250,"2020-11-18T00:00:00",800,17.1,16.5,17.1,17.1,17.1,17.1,,,,0,0,451,0,0,4177,"BSP",13680000
1.211050420067462,1,0,0,445,6105250,"2020-11-17T00:00:00",100,16.5,17.9,16.5,16.5,16.5,16.5,,,,0,0,56,0,0,522,"BSP",1650000
1.211050420067462,0,0,0,0,6105250,"2020-11-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"BSP",0
1.211050420067462,0,0,0,0,6105250,"2020-11-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"BSP",0
1.211050420067462,1,0,0,445,6105250,"2020-11-12T00:00:00",100,17.9,17.5,17.9,17.9,17.9,17.9,,,,0,0,56,0,0,522,"BSP",1790000
1.211050420067462,72,0,0,32028,6105250,"2020-11-11T00:00:00",7200,17.5,17.1,17.5,17.5,17.5,17.5,,,,0,0,4061,0,0,37597,"BSP",126000000
1.211050420067462,0,0,0,0,6105250,"2020-11-10T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"BSP",0
1.211050420067462,0,0,0,9500,61052500,"2020-11-09T00:00:00",5000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5200,"BSP",85500000
1.211050420067462,0,0,0,6000,61052500,"2020-11-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"BSP",0
1.211050420067462,0,0,0,3500,61052500,"2020-11-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,7400,"BSP",0
1.211050420067462,0,0,0,5000,61052500,"2020-11-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,200,"BSP",0
1.211050420067462,0,0,0,2000,61052500,"2020-11-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,200,"BSP",0
1.211050420067462,0,0,0,12300,61052500,"2020-11-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,200,"BSP",0
1.211050420067462,0,100,1710000,9600,61052500,"2020-10-30T00:00:00",100,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,300,"BSP",1710000
1.211050420067462,0,0,0,4300,6105350,"2020-10-29T00:00:00",2000,17,17,17,17,17,17,,,,0,0,0,0,0,2900,"BSP",34000000
1.211050420067462,0,0,0,4900,6105350,"2020-10-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,900,"BSP",0
1.211050420067462,0,0,0,5700,6105350,"2020-10-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"BSP",0
1.211050420067462,0,0,0,2400,6105350,"2020-10-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,300,"BSP",0
1.211050420067462,0,0,0,2600,6105350,"2020-10-23T00:00:00",600,17,18.4,17,17,17,17,,,,0,0,0,0,0,2500,"BSP",10200000
1.211050420067462,0,0,0,2500,6105350,"2020-10-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,2500,"BSP",0
1.211050420067462,0,0,0,1600,6105350,"2020-10-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1800,"BSP",0
1.211050420067462,0,0,0,1900,6105350,"2020-10-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,300,"BSP",0
1.211050420067462,0,0,0,1200,6105350,"2020-10-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,300,"BSP",0
1.211050420067462,0,0,0,2600,6105350,"2020-10-16T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,11000,"BSP",0
1.211050420067462,0,300,5520000,1800,6105350,"2020-10-15T00:00:00",300,18.4,17.1,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,2400,"BSP",5520000
1.211050420067462,0,0,0,5300,6105650,"2020-10-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,2200,"BSP",0
1.211050420067462,0,0,0,3700,6105650,"2020-10-13T00:00:00",600,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1000,"BSP",10260000
1.211050420067462,0,0,0,3100,6105650,"2020-10-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,900,"BSP",0
1.211050420067462,0,0,0,3200,6105650,"2020-10-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,900,"BSP",0
1.211050420067462,0,0,0,6400,6105650,"2020-10-08T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,800,"BSP",0
1.211050420067462,0,0,0,2500,6105650,"2020-10-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1400,"BSP",0
1.211050420067462,0,0,0,5500,6105650,"2020-10-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,200,"BSP",0
1.211050420067462,0,0,0,3600,6105650,"2020-10-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,3300,"BSP",0
1.211050420067462,0,0,0,5100,6105650,"2020-10-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,800,"BSP",0
1.211050420067462,0,0,0,9700,6105650,"2020-10-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,900,"BSP",0
1.211050420067462,0,0,0,3700,6105650,"2020-09-30T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,3200,"BSP",0
1.211050420067462,0,0,0,3800,6105650,"2020-09-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,3100,"BSP",0
1.211050420067462,0,0,0,5800,6105650,"2020-09-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,2300,"BSP",0
1.211050420067462,0,0,0,10500,6105650,"2020-09-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1900,"BSP",0
1.211050420067462,0,0,0,1600,6105650,"2020-09-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1200,"BSP",0
1.211050420067462,0,0,0,11700,6105650,"2020-09-23T00:00:00",100,17.1,15.9,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,900,"BSP",1710000
1.211050420067462,0,0,0,5200,6105650,"2020-09-22T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BSP",1590000
1.211050420067462,0,0,0,5700,6105650,"2020-09-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1500,"BSP",0
1.211050420067462,0,0,0,18300,6105650,"2020-09-18T00:00:00",8600,15.877906976744185,18.1,15.2,16.3,15.2,16.3,,,,0,0,0,0,0,10600,"BSP",136550000
1.211050420067462,0,0,0,3500,6105650,"2020-09-17T00:00:00",3100,16.135483870967743,18.5,18.1,18.1,16,18.1,,,,0,0,0,0,0,9000,"BSP",50020000
1.211050420067462,0,0,0,200,6105650,"2020-09-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1200,"BSP",0
1.211050420067462,0,0,0,400,6105650,"2020-09-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1600,"BSP",0
1.211050420067462,0,0,0,800,6105650,"2020-09-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,9600,"BSP",0
1.211050420067462,0,0,0,100,6105650,"2020-09-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1600,"BSP",0
1.211050420067462,0,0,0,3200,6105550,"2020-09-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,9900,"BSP",0
1.211050420067462,0,0,0,3400,6105550,"2020-09-09T00:00:00",3300,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,17400,"BSP",61050000
1.211050420067462,0,0,0,4300,6105550,"2020-09-08T00:00:00",800,18.5,18.2,18.5,18.5,18.5,18.5,,,,0,0,0,100,1850000,13700,"BSP",14800000
