"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,125800,0,"2018-11-12T00:00:00",66300,3.0876319758672697,3.3,3.1,3.2,3,3.2,,,,0,0,0,0,0,291500,"HVA",204710000
1,0,0,0,104600,0,"2018-11-09T00:00:00",44300,3.3015801354401804,3.4,3.3,3.4,3.2,3.4,,,,0,0,0,0,0,129800,"HVA",146260000
1,0,0,0,123800,0,"2018-11-08T00:00:00",63400,3.370820189274448,3.4,3.4,3.4,3.3,3.4,,,,0,0,0,0,0,104000,"HVA",213710000
1,0,0,0,207900,0,"2018-11-07T00:00:00",135100,3.341672834937084,3.5,3.4,3.4,3.3,3.4,,,,0,0,0,0,0,188400,"HVA",451460000
1,0,0,0,105000,0,"2018-11-06T00:00:00",25000,3.4332,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,107900,"HVA",85830000
1,0,0,0,233500,0,"2018-11-05T00:00:00",181700,3.417446340121079,3.7,3.5,3.6,3.4,3.6,,,,0,0,0,0,0,390300,"HVA",620950000
1,0,0,0,64900,0,"2018-11-02T00:00:00",14200,3.657042253521127,3.5,3.7,3.7,3.6,3.7,,,,0,0,0,0,0,62900,"HVA",51930000
1,0,0,0,60300,0,"2018-11-01T00:00:00",7400,3.5837837837837836,3.7,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,209600,"HVA",26520000
1,0,0,0,55400,0,"2018-10-31T00:00:00",27100,3.603690036900369,3.7,3.7,3.7,3.5,3.6,,,,0,0,0,0,0,225200,"HVA",97660000
1,0,0,0,49500,0,"2018-10-30T00:00:00",16300,3.567484662576687,3.8,3.7,3.7,3.5,3.6,,,,0,0,0,0,0,260100,"HVA",58150000
1,0,0,0,22700,0,"2018-10-29T00:00:00",2700,3.625925925925926,3.7,3.8,3.8,3.5,3.7,,,,0,0,0,0,0,94800,"HVA",9790000
1,0,0,0,57900,0,"2018-10-26T00:00:00",41000,3.722926829268293,3.9,3.7,3.9,3.7,3.8,,,,0,0,0,0,0,280000,"HVA",152640000
1,0,0,0,51700,0,"2018-10-25T00:00:00",32900,3.726139817629179,3.9,3.9,3.9,3.6,3.7,,,,0,0,0,0,0,251200,"HVA",122590000
1,0,0,0,83500,0,"2018-10-24T00:00:00",34500,3.7930434782608695,3.8,3.9,4,3.7,3.8,,,,0,0,0,0,0,299500,"HVA",130860000
1,0,0,0,99500,0,"2018-10-23T00:00:00",51700,3.8083172147001934,3.8,3.8,3.9,3.7,3.7,,,,0,0,0,0,0,320000,"HVA",196890000
1,0,0,0,140800,0,"2018-10-22T00:00:00",53500,3.877570093457944,3.7,3.8,4,3.8,3.8,,,,0,0,0,0,0,98100,"HVA",207450000
1,0,0,0,217500,0,"2018-10-19T00:00:00",80000,3.562,3.7,3.7,3.8,3.5,3.7,,,,0,0,0,0,0,119400,"HVA",284960000
1,0,0,0,153600,0,"2018-10-18T00:00:00",95000,3.754421052631579,4,3.7,3.9,3.7,3.8,,,,0,0,0,0,0,379300,"HVA",356670000
1,0,0,0,133700,0,"2018-10-17T00:00:00",62900,3.9163751987281397,4.1,4,4,3.8,4,,,,0,0,0,0,0,289000,"HVA",246340000
1,0,0,0,142700,0,"2018-10-16T00:00:00",56100,4.218181818181818,4,4.1,4.4,4.1,4.3,,,,0,0,0,0,0,279600,"HVA",236640000
1,0,0,0,279400,0,"2018-10-15T00:00:00",153000,3.990326797385621,3.7,4,4,3.8,3.8,,,,0,0,0,0,0,153000,"HVA",610520000
1,0,0,0,228500,0,"2018-10-12T00:00:00",79900,3.532916145181477,3.6,3.7,3.7,3.4,3.5,,,,0,0,0,0,0,126500,"HVA",282280000
1,0,0,0,207000,0,"2018-10-11T00:00:00",171900,3.6553810354857474,3.9,3.6,3.9,3.6,3.9,,,,0,0,0,200,731076.2070971495,354300,"HVA",628360000
1,0,0,0,381700,0,"2018-10-10T00:00:00",289000,3.9100692041522493,4.3,3.9,4.1,3.9,4.1,,,,0,0,0,0,0,403700,"HVA",1130010000
1,0,0,0,296800,0,"2018-10-09T00:00:00",269100,4.012448903753252,4.4,4.3,4.3,4,4.1,,,,0,0,0,0,0,358600,"HVA",1079750000
1,0,0,0,679400,0,"2018-10-08T00:00:00",663800,4.111223260018078,4.5,4.4,4.4,4.1,4.2,,,,0,0,0,0,0,738500,"HVA",2729030000
1,0,0,0,282700,0,"2018-10-05T00:00:00",200800,4.270069721115537,4.5,4.5,4.6,4.1,4.5,,,,0,0,0,0,0,298100,"HVA",857430000
1,0,0,0,183700,0,"2018-10-04T00:00:00",31100,4.628617363344051,4.7,4.5,4.7,4.4,4.6,,,,0,0,0,0,0,155600,"HVA",143950000
1,0,0,0,124100,0,"2018-10-03T00:00:00",25700,4.6307392996108945,4.6,4.7,4.8,4.6,4.8,,,,0,0,0,0,0,254000,"HVA",119010000
1,0,0,0,278300,0,"2018-10-02T00:00:00",131100,4.4819984744469865,4.2,4.6,4.6,4.2,4.2,,,,0,0,0,0,0,133400,"HVA",587590000
1,0,0,0,178800,0,"2018-10-01T00:00:00",97100,4.370854788877446,4.5,4.2,4.6,4.2,4.5,,,,0,0,0,0,0,170900,"HVA",424410000
1,0,0,0,110100,0,"2018-09-28T00:00:00",50000,4.6102,4.8,4.5,4.8,4.5,4.7,,,,0,0,0,0,0,196100,"HVA",230510000
1,0,0,0,142000,0,"2018-09-27T00:00:00",57300,4.698778359511344,4.7,4.8,4.9,4.6,4.7,,,,0,0,0,0,0,188400,"HVA",269240000
1,0,0,0,203700,0,"2018-09-26T00:00:00",145100,4.815230875258442,4.9,4.7,5,4.6,4.9,,,,0,0,0,0,0,255200,"HVA",698690000
1,0,0,0,368600,0,"2018-09-25T00:00:00",218200,4.858753437213565,4.7,4.9,5.1,4.5,4.8,,,,0,0,0,0,0,319700,"HVA",1060180000
1,0,0,0,307600,0,"2018-09-24T00:00:00",115100,4.621633362293658,4.3,4.7,4.7,4.1,4.3,,,,0,0,0,0,0,115100,"HVA",531950000
1,0,0,0,295400,0,"2018-09-21T00:00:00",170900,4.2503218256290225,4,4.3,4.4,3.9,3.9,,,,0,0,0,0,0,172000,"HVA",726380000
1,0,0,0,372300,0,"2018-09-20T00:00:00",192900,4.028667703473302,4.2,4,4.2,3.9,4.2,,,,0,0,0,0,0,278200,"HVA",777130000
1,0,0,0,512600,0,"2018-09-19T00:00:00",477900,4.448399246704332,4.6,4.2,5,4.2,4.5,,,,0,0,0,0,0,510400,"HVA",2125890000
1,0,0,0,223000,0,"2018-09-18T00:00:00",223000,4.62067264573991,5.1,4.6,4.9,4.6,4.9,,,,142600000,31000,0,0,0,661200,"HVA",1173010000
1,0,0,0,216600,0,"2018-09-17T00:00:00",216600,5.145752539242844,5.6,5.1,5.6,5.1,5.6,,,,0,0,0,0,0,434700,"HVA",1114570000
1,0,0,0,72800,0,"2018-09-14T00:00:00",47700,5.514884696016771,5.6,5.6,5.6,5.4,5.4,,,,0,0,0,0,0,99500,"HVA",263060000
1,0,0,0,46900,0,"2018-09-13T00:00:00",22000,5.440909090909091,5.5,5.6,5.7,5.4,5.4,,,,380000,76,0,0,0,66300,"HVA",120080000
1,0,0,0,251600,0,"2018-09-12T00:00:00",172600,5.260892236384704,5.3,5.5,5.6,5,5.2,,,,0,0,0,0,0,320900,"HVA",908030000
1,0,0,0,217900,0,"2018-09-11T00:00:00",217900,5.421156493804498,5.8,5.3,5.7,5.3,5.6,,,,0,0,0,0,0,634000,"HVA",1181270000
1,0,0,0,232100,0,"2018-09-10T00:00:00",205400,6.028042843232717,6,5.8,6.3,5.7,6.1,,,,0,0,0,0,0,266400,"HVA",1238160000
1,0,0,0,541000,0,"2018-09-07T00:00:00",337300,5.865461013934183,6.3,6,6.5,5.7,6,,,,0,0,0,0,0,401300,"HVA",1978420000
1,0,0,0,368700,0,"2018-09-06T00:00:00",368700,6.3697857336588015,6.9,6.3,7,6.3,7,,,,0,0,0,0,0,531700,"HVA",2348540000
1,0,0,0,266000,0,"2018-09-05T00:00:00",231500,6.822116630669547,7.1,6.9,7.3,6.5,7,,,,0,0,0,0,0,383000,"HVA",1579320000
1,0,0,0,254200,0,"2018-09-04T00:00:00",222800,6.9250448833034115,7.3,7.1,7.3,6.6,7.3,,,,0,0,0,0,0,314800,"HVA",1542900000
1,0,0,0,125700,0,"2018-08-31T00:00:00",95100,7.000525762355415,7.4,7.3,7.4,6.8,7.4,,,,0,0,0,0,0,282300,"HVA",665750000
1,0,0,0,132300,0,"2018-08-30T00:00:00",62300,7.3062600321027285,7.3,7.4,7.6,7.2,7.5,,,,0,0,0,0,0,140600,"HVA",455180000
1,0,0,0,624300,0,"2018-08-29T00:00:00",502800,6.819470962609388,6.8,7.3,7.4,6.2,6.2,,,,0,0,0,0,0,548500,"HVA",3428830000
1,0,0,0,448100,0,"2018-08-28T00:00:00",410200,6.511945392491468,6.9,6.8,7,6.3,6.8,,,,0,0,0,0,0,531000,"HVA",2671200000
1,0,0,0,118600,0,"2018-08-27T00:00:00",67800,6.961356932153392,7.1,6.9,7.1,6.8,7.1,,,,0,0,0,0,0,254600,"HVA",471980000
1,0,0,0,234800,0,"2018-08-24T00:00:00",199700,6.86084126189284,7.2,7.1,7.9,6.5,7.8,,,,0,0,0,0,0,397200,"HVA",1370110000
1,0,0,0,1152200,0,"2018-08-23T00:00:00",1085400,7.128183158282661,6.6,7.2,7.2,6.6,7.2,,,,0,0,0,0,0,1144600,"HVA",7736930000
1,0,0,0,362800,0,"2018-08-22T00:00:00",24500,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,24500,"HVA",161700000
1,0,0,0,399400,0,"2018-08-21T00:00:00",8700,6,5.5,6,6,6,6,,,,0,0,0,0,0,8700,"HVA",52200000
1,0,0,0,316700,0,"2018-08-20T00:00:00",83500,5.499880239520958,5,5.5,5.5,5.4,5.5,,,,0,0,0,0,0,83500,"HVA",459240000
1,0,0,0,449200,0,"2018-08-17T00:00:00",243500,4.991663244353183,4.6,5,5,4.8,5,,,,0,0,0,0,0,243500,"HVA",1215470000
1,0,0,0,246500,0,"2018-08-16T00:00:00",137800,4.496371552975326,4.2,4.6,4.6,4.1,4.5,,,,0,0,0,0,0,137800,"HVA",619600000
1,0,0,0,145700,0,"2018-08-15T00:00:00",70300,4.547226173541963,4.3,4.2,4.7,4.2,4.6,,,,0,0,0,0,0,125700,"HVA",319670000
1,0,0,0,131000,0,"2018-08-14T00:00:00",77800,4.065552699228792,4.1,4.3,4.5,3.7,4,,,,0,0,0,0,0,87600,"HVA",316300000
1,0,0,0,83100,0,"2018-08-13T00:00:00",83100,4.189290012033695,4.5,4.1,4.7,4.1,4.7,,,,0,0,0,0,0,177500,"HVA",348130000
1,0,0,0,130000,0,"2018-08-10T00:00:00",102100,4.470127326150832,4.8,4.5,4.9,4.4,4.9,,,,0,0,0,0,0,164200,"HVA",456400000
1,0,0,0,46100,0,"2018-08-09T00:00:00",29500,4.841694915254237,4.8,4.8,5,4.7,4.9,,,,0,0,0,0,0,160700,"HVA",142830000
1,0,0,0,195000,0,"2018-08-08T00:00:00",125800,4.4893481717011126,4.4,4.8,4.8,4,4.5,,,,0,0,0,0,0,138700,"HVA",564760000
1,0,0,0,179600,0,"2018-08-07T00:00:00",179600,4.419710467706014,4.8,4.4,4.8,4.4,4.4,,,,0,0,0,0,0,289500,"HVA",793780000
1,0,0,0,78100,0,"2018-08-06T00:00:00",78100,4.827528809218951,5.3,4.8,5.2,4.8,5.2,,,,0,0,0,0,0,266000,"HVA",377030000
1,0,0,0,130500,0,"2018-08-03T00:00:00",117200,5.32278156996587,5.2,5.3,5.7,5,5.1,,,,0,0,0,0,0,166300,"HVA",623830000
1,0,0,0,213100,0,"2018-08-02T00:00:00",166200,5.471419975932611,5,5.2,5.5,5.1,5.1,,,,0,0,0,0,0,221300,"HVA",909350000
1,0,0,0,174300,0,"2018-08-01T00:00:00",140100,4.987437544610993,4.6,5,5,4.6,4.9,,,,0,0,0,0,0,140100,"HVA",698740000
1,0,0,0,156700,0,"2018-07-31T00:00:00",133700,4.592445774121167,4.2,4.6,4.6,4.2,4.2,,,,0,0,0,0,0,133700,"HVA",614010000
1,0,0,0,197800,0,"2018-07-30T00:00:00",140200,4.185449358059914,3.9,4.2,4.2,4,4,,,,0,0,0,0,0,140200,"HVA",586800000
1,0,0,0,356100,0,"2018-07-27T00:00:00",240400,3.8786189683860233,3.6,3.9,3.9,3.6,3.6,,,,0,0,0,0,0,240400,"HVA",932420000
1,0,0,0,157300,0,"2018-07-26T00:00:00",157300,3.7877940241576606,3.9,3.6,4,3.6,4,,,,0,0,0,0,0,255900,"HVA",595820000
1,0,0,0,210000,0,"2018-07-25T00:00:00",166000,3.885,3.7,3.9,4,3.6,3.9,,,,0,0,0,0,0,182900,"HVA",644910000
1,0,0,0,304700,0,"2018-07-24T00:00:00",210400,3.652138783269962,3.4,3.7,3.7,3.3,3.5,,,,0,0,0,0,0,210400,"HVA",768410000
1,0,0,0,210900,0,"2018-07-23T00:00:00",184900,3.266089778258518,3.5,3.4,3.6,3.2,3.6,,,,0,0,0,0,0,209700,"HVA",603900000
1,0,0,0,266000,0,"2018-07-20T00:00:00",110100,3.5658492279745686,3.3,3.5,3.6,3.4,3.5,,,,0,0,0,0,0,131200,"HVA",392600000
1,0,0,0,427000,0,"2018-07-19T00:00:00",296800,3.293733153638814,3,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,296800,"HVA",977580000
1,0,0,0,594200,0,"2018-07-18T00:00:00",64200,3,2.8,3,3,3,3,,,,0,0,0,0,0,64200,"HVA",192600000
1,0,0,0,197500,0,"2018-07-17T00:00:00",3200,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3200,"HVA",8960000
1,0,0,0,278500,0,"2018-07-16T00:00:00",1700,2.5941176470588236,2.4,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,1700,"HVA",4410000
1,0,0,0,110700,0,"2018-07-13T00:00:00",102400,2.58486328125,2.5,2.4,2.7,2.4,2.5,,,,0,0,0,0,0,103600,"HVA",264690000
1,0,0,0,14200,0,"2018-07-12T00:00:00",7800,2.5128205128205128,2.6,2.5,2.7,2.5,2.7,,,,0,0,0,0,0,43200,"HVA",19600000
1,0,0,0,39700,0,"2018-07-11T00:00:00",39700,2.629974811083123,2.8,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,77700,"HVA",104410000
1,0,0,0,18600,0,"2018-07-10T00:00:00",5800,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,31300,"HVA",16240000
1,0,0,0,43600,0,"2018-07-09T00:00:00",16300,2.761963190184049,2.8,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,32800,"HVA",45020000
1,0,0,0,55400,0,"2018-07-06T00:00:00",11700,2.72991452991453,2.7,2.8,2.9,2.6,2.7,,,,0,0,0,0,0,22500,"HVA",31940000
1,0,0,0,30300,0,"2018-07-05T00:00:00",17700,2.7627118644067794,2.8,2.7,2.9,2.7,2.9,,,,0,0,0,0,0,31600,"HVA",48900000
1,0,0,0,27200,0,"2018-07-04T00:00:00",12200,2.8737704918032785,3.1,2.8,3,2.8,3,,,,0,0,0,0,0,46000,"HVA",35060000
1,0,0,0,32100,0,"2018-07-03T00:00:00",21600,2.9453703703703704,3.1,3.1,3.1,2.9,3,,,,0,0,0,0,0,70200,"HVA",63620000
1,0,0,0,58200,0,"2018-07-02T00:00:00",48900,2.991411042944785,3,3.1,3.1,2.9,3,,,,0,0,0,0,0,94400,"HVA",146280000
1,0,0,0,54500,0,"2018-06-29T00:00:00",41800,3.069617224880383,3.2,3,3.2,3,3.1,,,,0,0,0,0,0,76500,"HVA",128310000
1,0,0,0,40200,0,"2018-06-28T00:00:00",8800,3.1488636363636364,3.1,3.2,3.2,3,3,,,,0,0,0,0,0,57800,"HVA",27710000
1,0,0,0,45300,0,"2018-06-27T00:00:00",14500,3.0979310344827584,3,3.1,3.2,3,3.1,,,,0,0,0,0,0,28000,"HVA",44920000
1,0,0,0,53600,0,"2018-06-26T00:00:00",34000,3.210294117647059,3,3,3.3,3,3.1,,,,0,0,0,0,0,42200,"HVA",109150000
1,0,0,0,109300,0,"2018-06-25T00:00:00",81600,3.203921568627451,3.3,3,3.4,3,3.3,,,,0,0,0,0,0,104900,"HVA",261440000
1,0,0,0,34300,0,"2018-06-22T00:00:00",12300,3.357723577235772,3.4,3.3,3.5,3.3,3.3,,,,0,0,0,0,0,45300,"HVA",41300000
1,0,0,0,34700,0,"2018-06-21T00:00:00",13600,3.3007352941176467,3.3,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,43500,"HVA",44890000
1,0,0,0,36800,0,"2018-06-20T00:00:00",20600,3.3266990291262135,3.4,3.3,3.4,3.3,3.3,,,,0,0,0,0,0,55500,"HVA",68530000
1,0,0,0,28500,0,"2018-06-19T00:00:00",23100,3.3714285714285714,3.5,3.4,3.4,3.3,3.4,,,,0,0,0,0,0,59700,"HVA",77880000
1,0,0,0,69100,0,"2018-06-18T00:00:00",46300,3.5010799136069113,3.6,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,101900,"HVA",162100000
1,0,0,0,64000,0,"2018-06-15T00:00:00",31800,3.531761006289308,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,93600,"HVA",112310000
1,0,0,0,97500,0,"2018-06-14T00:00:00",36600,3.5013661202185795,3.6,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,107600,"HVA",128150000
1,0,0,0,109100,0,"2018-06-13T00:00:00",23700,3.59789029535865,3.6,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,90500,"HVA",85270000
1,0,0,0,39000,0,"2018-06-12T00:00:00",9200,3.5956521739130434,3.7,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,87200,"HVA",33080000
1,0,0,0,114200,0,"2018-06-11T00:00:00",22400,3.58125,3.5,3.7,3.7,3.4,3.5,,,,0,0,0,0,0,69300,"HVA",80220000
1,0,0,0,92900,0,"2018-06-08T00:00:00",30600,3.518627450980392,3.6,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,77300,"HVA",107670000
1,0,0,0,107300,0,"2018-06-07T00:00:00",33300,3.6327327327327326,3.4,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,57200,"HVA",120970000
1,0,0,0,107800,0,"2018-06-06T00:00:00",32800,3.452439024390244,3.5,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,62600,"HVA",113240000
1,0,0,0,56500,0,"2018-06-05T00:00:00",17200,3.546511627906977,3.6,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,55900,"HVA",61000000
1,0,0,0,50200,0,"2018-06-04T00:00:00",16800,3.5160714285714283,3.5,3.6,3.7,3.5,3.5,,,,0,0,0,0,0,36600,"HVA",59070000
1,0,0,0,44800,0,"2018-06-01T00:00:00",27900,3.514695340501792,3.7,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,80100,"HVA",98060000
1,0,0,0,86300,0,"2018-05-31T00:00:00",27100,3.3940959409594096,3.4,3.7,3.7,3.3,3.4,,,,0,0,0,0,0,38200,"HVA",91980000
1,0,0,0,45600,0,"2018-05-30T00:00:00",26900,3.454275092936803,3.6,3.4,3.5,3.4,3.4,,,,0,0,0,0,0,63000,"HVA",92920000
1,0,0,0,45000,0,"2018-05-29T00:00:00",38700,3.4434108527131784,3.5,3.6,3.6,3.4,3.5,,,,0,0,0,0,0,64100,"HVA",133260000
1,0,0,0,43100,0,"2018-05-28T00:00:00",38300,3.361879895561358,3.5,3.5,3.6,3.3,3.6,,,,0,0,0,0,0,75800,"HVA",128760000
1,0,0,0,46500,0,"2018-05-25T00:00:00",14400,3.51875,3.6,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,42500,"HVA",50670000
1,0,0,0,21100,0,"2018-05-24T00:00:00",3600,3.725,3.8,3.6,3.9,3.6,3.8,,,,0,0,0,0,0,35200,"HVA",13410000
1,0,0,0,109100,0,"2018-05-23T00:00:00",60500,3.571239669421488,3.6,3.8,3.8,3.5,3.6,,,,0,0,0,0,0,103200,"HVA",216060000
1,0,0,0,176500,0,"2018-05-22T00:00:00",170500,3.617126099706745,3.9,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,243000,"HVA",616720000
1,0,0,0,40300,0,"2018-05-21T00:00:00",17500,3.8057142857142856,3.9,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,46200,"HVA",66600000
1,0,0,0,44900,0,"2018-05-18T00:00:00",18900,3.9253968253968257,4,3.9,4.1,3.8,4,,,,0,0,0,0,0,85000,"HVA",74190000
1,0,0,0,81500,0,"2018-05-17T00:00:00",54500,3.9906422018348624,3.8,4,4.1,3.9,3.9,,,,161000,46,0,0,0,77300,"HVA",217651000
1,0,0,0,130400,0,"2018-05-16T00:00:00",47600,3.8159663865546216,4,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,95700,"HVA",181640000
1,0,0,0,152100,0,"2018-05-15T00:00:00",59300,3.9834738617200673,4,4,4.3,3.8,4.3,,,,0,0,0,0,0,147900,"HVA",236220000
1,0,0,0,309200,0,"2018-05-14T00:00:00",174200,3.8577497129735936,3.7,4,4,3.7,3.7,,,,0,0,0,0,0,174200,"HVA",672020000
1,0,0,0,52600,0,"2018-05-11T00:00:00",5600,3.5517857142857143,3.6,3.7,3.7,3.4,3.7,,,,0,0,0,0,0,37200,"HVA",19890000
1,0,0,0,102100,0,"2018-05-10T00:00:00",77100,3.6315175097276264,3.7,3.6,3.7,3.5,3.7,,,,0,0,0,0,0,109700,"HVA",279990000
1,0,0,0,49200,0,"2018-05-09T00:00:00",21900,3.712328767123288,3.5,3.7,3.8,3.6,3.6,,,,0,0,0,0,0,37500,"HVA",81300000
1,0,0,0,114500,0,"2018-05-08T00:00:00",73800,3.4065040650406506,3.6,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,99700,"HVA",251400000
1,0,0,0,84900,0,"2018-05-07T00:00:00",48500,3.6331958762886596,3.8,3.6,3.8,3.5,3.8,,,,0,0,0,0,0,180800,"HVA",176210000
1,0,0,0,57800,0,"2018-05-04T00:00:00",45800,3.703711790393013,3.9,3.8,3.9,3.6,3.9,,,,0,0,0,0,0,100000,"HVA",169630000
1,0,0,0,87800,0,"2018-05-03T00:00:00",37500,3.824266666666667,3.9,3.9,4,3.8,3.9,,,,0,0,0,0,0,75600,"HVA",143410000
1,0,0,0,133700,0,"2018-05-02T00:00:00",78900,3.990874524714829,3.8,3.9,4.1,3.9,3.9,,,,0,0,0,0,0,129200,"HVA",314880000
1,0,0,0,91400,0,"2018-04-27T00:00:00",19200,3.7083333333333335,3.8,3.8,3.8,3.6,3.8,,,,0,0,0,0,0,77600,"HVA",71200000
1,0,0,0,108100,0,"2018-04-26T00:00:00",65400,3.7775229357798166,3.7,3.8,3.9,3.5,3.9,,,,0,0,0,0,0,125400,"HVA",247050000
1,0,0,0,266500,0,"2018-04-24T00:00:00",151700,3.5121292023731048,3.7,3.7,3.8,3.4,3.7,,,,0,0,0,0,0,195700,"HVA",532790000
1,0,0,0,252900,0,"2018-04-23T00:00:00",182300,3.913987931980252,4.1,3.7,4.2,3.7,4.2,,,,0,0,0,0,0,376600,"HVA",713520000
1,0,0,0,222100,0,"2018-04-20T00:00:00",148700,4.158170813718897,4.3,4.1,4.3,3.9,4.2,,,,0,0,0,0,0,381000,"HVA",618320000
1,0,0,0,333000,0,"2018-04-19T00:00:00",175100,4.324214734437464,4.1,4.3,4.5,4,4.2,,,,0,0,0,0,0,353600,"HVA",757170000
1,0,0,0,406400,0,"2018-04-18T00:00:00",297900,4.030245048674052,3.9,4.1,4.2,3.6,3.9,,,,0,0,0,0,0,353700,"HVA",1200610000
1,0,0,0,539200,0,"2018-04-17T00:00:00",410200,3.8814236957581665,3.6,3.9,3.9,3.7,3.9,,,,0,0,0,0,0,410200,"HVA",1592160000
1,0,0,0,126100,0,"2018-04-16T00:00:00",14900,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,14900,"HVA",53640000
1,0,0,0,252600,0,"2018-04-13T00:00:00",183900,3.297063621533442,3,3.3,3.3,3.1,3.1,,,,0,0,0,0,0,183900,"HVA",606330000
1,0,0,0,322200,0,"2018-04-12T00:00:00",284400,3.0025668073136424,3.3,3,3.1,3,3.1,,,,0,0,0,0,0,319600,"HVA",853930000
1,0,0,0,84600,0,"2018-04-11T00:00:00",76000,3.205657894736842,3.4,3.3,3.3,3.1,3.3,,,,0,0,0,0,0,146100,"HVA",243630000
1,0,0,0,156600,0,"2018-04-10T00:00:00",92100,3.3433224755700324,3.5,3.4,3.5,3.3,3.5,,,,0,0,0,0,0,306400,"HVA",307920000
1,0,0,0,51800,0,"2018-04-09T00:00:00",28600,3.501048951048951,3.5,3.5,3.6,3.4,3.5,,,,0,0,0,0,0,113500,"HVA",100130000
1,45,0,0,47437,0,"2018-04-06T00:00:00",29500,3.5003389830508476,3.5,3.5,3.6,3.5,3.5,,,,0,0,33,0,0,112210,"HVA",103260000
1,48,0,0,61499,0,"2018-04-05T00:00:00",35800,3.5276536312849163,3.6,3.5,3.7,3.4,3.6,,,,0,0,33,0,0,115800,"HVA",126290000
1,64,0,0,133208,0,"2018-04-04T00:00:00",69200,3.6053468208092485,3.7,3.6,3.7,3.5,3.7,,,,0,0,44,0,0,173200,"HVA",249490000
1,26,0,0,21867,0,"2018-04-03T00:00:00",8700,3.618390804597701,3.6,3.7,3.8,3.6,3.8,,,,0,0,33,0,0,89050,"HVA",31480000
1,40,0,0,51798,0,"2018-04-02T00:00:00",46400,3.6823275862068967,3.8,3.6,3.9,3.6,3.9,,,,0,0,44,0,0,126510,"HVA",170860000
1,52,0,0,117958,0,"2018-03-30T00:00:00",32400,3.725617283950617,3.9,3.8,3.8,3.7,3.7,,,,0,0,38,0,0,63665,"HVA",120710000
1,27,0,0,39600,0,"2018-03-29T00:00:00",24000,3.7829166666666665,3.9,3.9,3.9,3.7,3.9,,,,0,0,38,0,0,137700,"HVA",90790000
1,36,0,0,54800,0,"2018-03-28T00:00:00",42600,3.7258215962441312,3.8,3.9,3.9,3.7,3.9,,,,0,0,37,0,0,68200,"HVA",158720000
1,31,0,0,43800,0,"2018-03-27T00:00:00",11020,3.7891107078039927,3.9,3.8,4,3.7,4,,,,0,0,41,0,0,224600,"HVA",41756000
1,31,0,0,67400,0,"2018-03-26T00:00:00",21200,3.8099056603773582,3.9,3.9,3.9,3.8,3.9,,,,0,0,40,0,0,272100,"HVA",80770000
1,40,0,0,82300,0,"2018-03-23T00:00:00",47100,3.818895966029724,4,3.9,3.9,3.8,3.8,,,,0,0,37,0,0,136400,"HVA",179870000
1,53,0,0,164300,0,"2018-03-22T00:00:00",51110,3.9379573468988456,3.8,4,4,3.8,3.9,,,,0,0,35,0,0,112000,"HVA",201269000
1,76,0,0,154200,0,"2018-03-21T00:00:00",93900,3.844408945686901,3.9,3.8,3.9,3.7,3.8,,,,0,0,40,0,0,146400,"HVA",360990000
1,66,0,0,156000,0,"2018-03-20T00:00:00",104200,3.9769673704414585,4,3.9,4.1,3.9,4,,,,0,0,52,0,0,219500,"HVA",414400000
1,76,0,0,129400,0,"2018-03-19T00:00:00",86140,3.931506849315068,4.1,4,4.2,3.8,4.2,,,,0,0,54,0,0,161400,"HVA",338660000
1,55,0,0,136000,0,"2018-03-16T00:00:00",105000,4.3158095238095235,4.2,4.1,4.6,4,4.6,,,,0,0,109,0,0,311000,"HVA",453160000
