"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,28428810,"2021-10-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1700,"VIW",0,0
1,5,0,0,4900,28428810,"2021-10-19T00:00:00",300,16,15.9,16,16,16,16,0,0,0,0,0,5,0,0,2000,"VIW",5000000,300
1,5,0,0,10300,28428810,"2021-10-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,3200,"VIW",0,0
1,9,0,0,2000,28428810,"2021-10-15T00:00:00",100,15.9,14.9,15.9,15.9,15.9,15.9,0,0,0,0,0,4,0,0,1800,"VIW",2000000,100
1,5,0,0,2900,28428810,"2021-10-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,1800,"VIW",0,0
1,13,0,0,7200,28428810,"2021-10-13T00:00:00",1400,14.9,13.9,14.9,15.9,14.3,14.3,0,0,0,0,0,7,0,0,1900,"VIW",21000000,1400
1,10,0,0,19100,28428810,"2021-10-12T00:00:00",1600,13.9,12.7,14.4,14.4,13.9,13.9,0,0,0,0,0,3,0,0,1600,"VIW",22000000,1600
1,11,0,0,17800,28428810,"2021-10-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,500,"VIW",0,0
1,5,0,0,3200,28428810,"2021-10-08T00:00:00",1000,12.7,14.8,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,2500,"VIW",13000000,1000
1,0,0,0,0,28428810,"2021-10-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"VIW",0,0
1,4,0,0,5200,28428810,"2021-10-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,1500,"VIW",0,0
1,7,0,0,11700,28428810,"2021-10-05T00:00:00",1100,14.8,14.9,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,2600,"VIW",16000000,1100
1,2,0,0,3600,28428810,"2021-10-04T00:00:00",100,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,1700,"VIW",1000000,100
1,8,0,0,9846,28428810,"2021-10-01T00:00:00",4000,13,13.9,13,13,13,13,0,0,0,0,0,7,0,0,10637,"VIW",52000000,4000
1,10,0,0,5200,28428810,"2021-09-30T00:00:00",3500,13.9,14.5,14,14,13.5,14,,,,0,0,8,0,0,10200,"VIW",49000000,3500
1,12,0,0,13900,28428810,"2021-09-29T00:00:00",400,14.5,14.7,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,7100,"VIW",6000000,400
1,2,0,0,6000,28428810,"2021-09-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,4,0,0,3100,"VIW",0,0
1,12,0,0,14500,28428810,"2021-09-27T00:00:00",14300,14.7,16.2,13.9,16.7,13.8,15,0,0,0,0,0,12,0,0,15600,"VIW",210000000,14300
1,4,0,0,5200,28428810,"2021-09-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,12400,"VIW",0,0
1,12,0,0,12300,28428810,"2021-09-23T00:00:00",11400,16.2,19,16.2,18,16.2,18,0,0,0,0,0,11,0,0,25800,"VIW",185000000,11400
1,2,0,0,100,28428810,"2021-09-22T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,6,0,0,7800,"VIW",0,0
1,0,0,0,0,28428810,"2021-09-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,9,0,0,5900,"VIW",0,0
1,2,0,0,100,28428810,"2021-09-20T00:00:00",100,19,19.6,19,19,19,19,0,0,0,0,0,5,0,0,8000,"VIW",2000000,100
1,0,0,0,0,28428810,"2021-09-17T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,2,0,0,3100,"VIW",0,0
1,0,0,0,0,28428810,"2021-09-16T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,3,0,0,5800,"VIW",0,0
1,0,0,0,0,28428810,"2021-09-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,8800,"VIW",0,0
1,1,0,0,500,28428810,"2021-09-14T00:00:00",500,19.6,19.3,20,20,19.3,19.3,0,0,0,0,0,2,0,0,7300,"VIW",10000000,500
1,3,0,0,2000,28428810,"2021-09-13T00:00:00",2000,19.3,19.6,19.6,19.6,19,19,0,0,0,0,0,8,0,0,12900,"VIW",39000000,2000
1,0,0,0,0,28428810,"2021-09-10T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,2,0,0,3100,"VIW",0,0
1,0,0,0,0,28428810,"2021-09-09T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,9100,"VIW",0,0
1,6,0,0,3400,28428810,"2021-09-08T00:00:00",3400,19.6,17.2,19.7,19.7,19.5,19.5,0,0,0,0,0,15,0,0,6000,"VIW",67000000,3400
1,31,0,0,24600,28428810,"2021-09-07T00:00:00",18100,17.2,15.3,17.5,17.5,15.5,15.5,0,0,0,0,0,81,0,0,18100,"VIW",312000000,18100
1,1,0,0,900,28428810,"2021-09-06T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,11,0,0,9000,"VIW",0,0
1,3,0,0,6300,28428810,"2021-09-01T00:00:00",1800,15.3,15.2,14.9,15.5,14.9,15.4,0,0,0,0,0,9,0,0,4800,"VIW",28000000,1800
1,3,0,0,3300,28428810,"2021-08-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,2000,"VIW",0,0
1,1,0,0,700,28428810,"2021-08-30T00:00:00",200,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,3500,"VIW",3000000,200
1,0,0,0,5900,28428810,"2021-08-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,9,0,0,8000,"VIW",0,0
1,1,0,0,7700,28428810,"2021-08-26T00:00:00",400,15.2,15.3,15.3,15.3,15.1,15.1,0,0,0,0,0,2,0,0,13400,"VIW",6000000,400
1,0,0,0,6300,28428810,"2021-08-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,23,0,0,21200,"VIW",0,0
1,2,0,0,18400,28428810,"2021-08-24T00:00:00",1100,15.3,15.2,15.5,15.5,13.9,13.9,0,0,0,0,0,6,0,0,9500,"VIW",17000000,1100
1,2,0,0,7300,28428810,"2021-08-23T00:00:00",1100,15.2,16.6,14.5,16.9,14.5,16.9,0,0,0,0,0,6,0,0,8800,"VIW",17000000,1100
1,25,0,0,29700,28428810,"2021-08-20T00:00:00",14800,16.6,15.1,16.9,17,15.1,16.8,0,0,0,0,0,84,0,0,31800,"VIW",245000000,14800
1,17,0,0,33000,28428810,"2021-08-19T00:00:00",9800,15.1,13.5,15,15.5,15,15,0,0,0,0,0,56,0,0,9800,"VIW",148000000,9800
1,22,0,0,20800,28428810,"2021-08-18T00:00:00",13000,13.5,15,12.9,17,12.9,13.2,0,0,0,0,0,74,0,0,35100,"VIW",176000000,13000
1,0,0,0,4600,28428810,"2021-08-17T00:00:00",100,15,13.2,15,15,15,15,0,0,0,0,0,1,0,0,500,"VIW",2000000,100
1,7,0,0,7000,28428810,"2021-08-16T00:00:00",4000,13.2,13.1,13.2,13.2,13.2,13.2,0,0,0,0,0,23,0,0,5100,"VIW",53000000,4000
1,8,0,0,10200,28428810,"2021-08-13T00:00:00",4400,13.1,11.4,13.1,13.1,13,13,0,0,0,0,0,25,0,0,4400,"VIW",58000000,4400
1,2,0,0,2500,28428810,"2021-08-12T00:00:00",900,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,3300,"VIW",10000000,900
1,2,0,0,2000,28428810,"2021-08-11T00:00:00",1000,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,4300,"VIW",11000000,1000
1,0,0,0,2000,28428810,"2021-08-10T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,3400,"VIW",1000000,100
1,0,0,0,0,28428810,"2021-08-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,1700,"VIW",0,0
1,1,0,0,3000,28428810,"2021-08-06T00:00:00",800,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,3100,"VIW",9000000,800
1,0,0,0,0,28428810,"2021-08-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,3100,"VIW",0,0
1,0,0,0,0,28428810,"2021-08-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,3000,"VIW",0,0
1,0,0,0,0,28428810,"2021-08-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1200,"VIW",0,0
1,0,0,0,0,28428810,"2021-08-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,2300,"VIW",0,0
1,0,0,0,0,28428810,"2021-07-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,2100,"VIW",0,0
1,0,0,0,1000,28428810,"2021-07-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,1600,"VIW",0,0
1,2,0,0,4000,28428810,"2021-07-28T00:00:00",1000,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,3000,"VIW",11000000,1000
1,1,0,0,1000,28428810,"2021-07-27T00:00:00",300,11.4,12,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1900,"VIW",3000000,300
1,0,0,0,6200,28428810,"2021-07-26T00:00:00",200,12,11.1,11.4,12.5,11.4,12.5,0,0,0,0,0,1,0,0,2300,"VIW",2000000,200
1,9,0,0,11500,28428810,"2021-07-23T00:00:00",5400,11.1,9.9,11.3,11.3,10.9,10.9,0,0,0,0,0,32,0,0,5400,"VIW",60000000,5400
1,0,0,0,4200,28428810,"2021-07-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,1500,"VIW",0,0
1,0,0,0,4200,28428810,"2021-07-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,1100,"VIW",0,0
1,0,0,0,3200,28428810,"2021-07-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,18,0,0,11000,"VIW",0,0
1,0,0,0,6700,28428810,"2021-07-19T00:00:00",100,9.9,10.1,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,8300,"VIW",1000000,100
1,0,0,0,3800,28428810,"2021-07-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1200,"VIW",0,0
1,2,0,0,3500,28428810,"2021-07-15T00:00:00",1100,10.1,10.9,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,15500,"VIW",11000000,1100
1,0,0,0,1800,28428810,"2021-07-14T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,1500,"VIW",1000000,100
1,0,0,0,100,28428810,"2021-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,29,0,0,18500,"VIW",0,0
1,0,0,0,3700,28428810,"2021-07-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,36,0,0,22700,"VIW",0,0
1,8,0,0,7700,28428810,"2021-07-09T00:00:00",4600,10,11,10,10.1,10,10.1,0,0,0,0,0,32,0,0,9400,"VIW",46000000,4600
1,0,0,0,1900,28428810,"2021-07-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,21,0,0,13200,"VIW",0,0
1,0,0,0,3000,28428810,"2021-07-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,23,0,0,14300,"VIW",0,0
1,4,0,0,6000,28428810,"2021-07-06T00:00:00",2300,11,11.1,11,11,10.9,11,0,0,0,0,0,17,0,0,15300,"VIW",25000000,2300
1,10,0,0,10700,28428810,"2021-07-05T00:00:00",6100,11.1,12,11.1,11.1,11.1,11.1,0,0,0,0,0,45,0,0,22000,"VIW",68000000,6100
1,0,0,0,4700,28428810,"2021-07-02T00:00:00",100,12,11.1,12,12,12,12,0,0,0,0,0,1,0,0,12900,"VIW",1000000,100
1,8,0,0,20500,28428810,"2021-07-01T00:00:00",4800,11.1,10.5,9.5,11.2,9.5,11.2,0,0,0,0,0,35,0,0,16100,"VIW",53000000,4800
1,0,0,0,13800,28428810,"2021-06-30T00:00:00",100,10.5,11.1,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,12700,"VIW",1000000,100
1,3,0,0,14000,28428810,"2021-06-29T00:00:00",2000,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,15,0,0,4800,"VIW",22000000,2000
1,3,0,0,13000,28428810,"2021-06-28T00:00:00",2000,11.1,12.4,11.1,11.1,11.1,11.1,0,0,0,0,0,15,0,0,10900,"VIW",22000000,2000
1,0,0,0,11100,28428810,"2021-06-25T00:00:00",100,12.4,11,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,8900,"VIW",1000000,100
1,0,0,0,11600,28428810,"2021-06-24T00:00:00",100,11,10.4,11,11,11,11,0,0,0,0,0,1,0,0,3900,"VIW",1000000,100
1,3,0,0,16000,28428810,"2021-06-23T00:00:00",1900,10.4,10.3,10.4,10.4,10.3,10.3,0,0,0,0,0,14,0,0,4800,"VIW",20000000,1900
1,62,0,0,48700,28428810,"2021-06-22T00:00:00",36500,10.3,10.3,10.7,10.7,10.2,10.3,0,0,0,0,0,269,0,0,40200,"VIW",376000000,36500
1,16,0,0,12900,284288140,"2021-06-21T00:00:00",9300,10.3,10.1,10.3,10.6,10.2,10.3,0,0,0,0,0,69,0,0,6000,"VIW",95970000,9300
1,22,0,0,6800,28428810,"2021-06-18T00:00:00",13100,10.1,9.1,10.4,10.4,9,9,0,0,0,0,0,97,0,0,11300,"VIW",132010000,13100
1,7,0,0,6800,28428810,"2021-06-17T00:00:00",4000,9.1,9.2,9.2,9.2,9,9,0,0,0,0,0,30,0,0,11300,"VIW",36000000,4000
1,8,0,0,7000,28428810,"2021-06-16T00:00:00",4500,9.2,9.1,9,9.6,9,9.4,0,0,0,0,0,33,0,0,8600,"VIW",41000000,4500
1,11,0,0,11100,28428810,"2021-06-15T00:00:00",6200,9.1,9,9.4,9.4,8.9,9,0,0,0,0,0,46,0,0,11100,"VIW",56000000,6200
1,2,0,0,3700,28428810,"2021-06-14T00:00:00",900,9,9,9,9,9,9,0,0,0,0,0,7,0,0,9400,"VIW",8000000,900
1,3,0,0,7200,28428810,"2021-06-11T00:00:00",2000,9,9.5,8.9,9.3,8.9,8.9,0,0,0,0,0,15,0,0,9900,"VIW",18000000,2000
1,0,0,0,2500,28428810,"2021-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,17,0,0,7900,"VIW",0,0
1,2,0,0,7000,28428810,"2021-06-09T00:00:00",1300,9.5,8.8,9.5,9.5,9.5,9.5,0,0,0,0,0,10,0,0,3800,"VIW",12000000,1300
1,12,0,0,11500,28428810,"2021-06-08T00:00:00",7000,8.8,9.2,9.9,9.9,8.1,9,0,0,0,0,0,52,0,0,12200,"VIW",61000000,7000
1,13,0,0,9000,28428810,"2021-06-07T00:00:00",7700,9.192,10.2,9,11,9,11,0,0,0,0,0,57,0,0,16700,"VIW",71000000,7700
1,24,0,0,26300,28428810,"2021-06-04T00:00:00",14300,10.2,9.2,10.5,10.5,10.2,10.2,0,0,0,0,0,107,0,0,29600,"VIW",146000000,14300
1,13,0,0,12900,28428810,"2021-06-03T00:00:00",7800,9.2,9,9.6,9.6,9,9,0,0,0,0,0,58,0,0,10200,"VIW",71760000,7800
1,2,0,0,3000,28428810,"2021-06-02T00:00:00",1000,9,9,9,9,9,9,0,0,0,0,0,7,0,0,4800,"VIW",9000000,1000
1,0,0,0,1800,28428810,"2021-06-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,1800,"VIW",0,0
1,2,0,0,2300,28428810,"2021-05-31T00:00:00",1100,9,9.8,9,9,8.8,8.8,0,0,0,0,0,8,0,0,3900,"VIW",9900000,1100
1,0,0,0,200,28428810,"2021-05-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,11,0,0,4800,"VIW",0,0
1,0,0,0,6100,28428810,"2021-05-27T00:00:00",100,9.8,9.4,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,10700,"VIW",980000,100
1,2,0,0,4000,28428810,"2021-05-26T00:00:00",1200,9.4,8.9,9.6,9.6,9.4,9.4,0,0,0,0,0,9,0,0,3100,"VIW",11280000,1200
1,3,0,0,7700,28428810,"2021-05-25T00:00:00",1600,8.9,9.6,9.3,9.3,8.3,8.9,0,0,0,0,0,12,0,0,5300,"VIW",14240000,1600
1,0,0,0,2900,28428810,"2021-05-24T00:00:00",200,9.6,9.1,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,2100,"VIW",1920000,200
1,0,0,0,2700,28428810,"2021-05-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,2000,"VIW",0,0
1,11,0,0,7700,28428810,"2021-05-20T00:00:00",6500,9.1,9.9,9,9.2,9,9.2,0,0,0,0,0,49,0,0,10600,"VIW",59150000,6500
1,0,0,0,3300,28428810,"2021-05-19T00:00:00",100,9.9,9.2,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,6600,"VIW",990000,100
1,5,0,0,9200,28428810,"2021-05-18T00:00:00",2800,9.2,8.8,9.2,9.2,9.2,9.2,0,0,0,0,0,21,0,0,6400,"VIW",25760000,2800
1,0,0,0,600,28428810,"2021-05-17T00:00:00",100,8.8,9.7,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,10500,"VIW",880000,100
1,0,0,0,6300,28428810,"2021-05-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,16,0,0,6900,"VIW",0,0
1,1,0,0,4300,28428810,"2021-05-13T00:00:00",300,9.7,9.3,9.8,9.8,9.6,9.6,0,0,0,0,0,2,0,0,6900,"VIW",2910000,300
1,6,0,0,6900,28428810,"2021-05-12T00:00:00",3400,9.285294117647059,9.5,9.8,9.8,9,9.8,0,0,0,0,0,26,0,0,9000,"VIW",31570000,3400
1,0,0,0,1500,28428810,"2021-05-11T00:00:00",200,9.45,8.9,9.9,9.9,9,9,0,0,0,0,0,2,0,0,5200,"VIW",1890000,200
1,4,0,0,2900,28428810,"2021-05-10T00:00:00",2200,8.94090909090909,10.3,10,10,8.8,8.8,0,0,0,0,0,17,0,0,10000,"VIW",19670000,2200
1,0,0,0,0,28428810,"2021-05-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2021-05-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"VIW",0,0
1,2,0,0,2554,28428810,"2021-05-05T00:00:00",1000,10.31,11.5,10.3,10.4,10.3,10.4,0,0,0,0,0,8,0,0,3397,"VIW",10310000,1000
1,0,0,0,510,28428810,"2021-05-04T00:00:00",200,11.45,11,10.4,12.5,10.4,12.5,0,0,0,0,0,2,0,0,679,"VIW",2290000,200
1,0,0,0,511,28428810,"2021-04-29T00:00:00",200,10.95,10.3,10.1,11.8,10.1,11.8,0,0,0,0,0,2,0,0,679,"VIW",2190000,200
1,0,0,0,1400,28428810,"2021-04-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,18,0,0,8000,"VIW",0,0
1,0,0,0,1300,28428810,"2021-04-27T00:00:00",200,10.3,10.3,10.2,10.4,10.2,10.4,0,0,0,0,0,2,0,0,11600,"VIW",2060000,200
1,0,0,0,3700,28428810,"2021-04-26T00:00:00",100,10.3,10,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,7700,"VIW",1030000,100
1,0,0,0,3600,28428810,"2021-04-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,21,0,0,9700,"VIW",0,0
1,0,0,0,1900,28428810,"2021-04-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,19,0,0,8500,"VIW",0,0
1,1,0,0,5700,28428810,"2021-04-20T00:00:00",300,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5400,"VIW",3000000,300
1,6,0,0,3600,28428810,"2021-04-19T00:00:00",3600,10.016666666666666,11.7,10.6,10.6,10,10,0,0,0,0,0,28,0,0,17800,"VIW",36060000,3600
1,0,0,0,0,28428810,"2021-04-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,29,0,0,13500,"VIW",0,0
1,2,0,0,4800,28428810,"2021-04-15T00:00:00",1100,11.654545454545454,10.4,11.7,11.9,11,11,0,0,0,0,0,9,0,0,16800,"VIW",12820000,1100
1,7,0,0,7200,28428810,"2021-04-14T00:00:00",4100,10.360975609756096,9.6,10.8,11,9.7,11,0,0,0,0,0,33,0,0,16900,"VIW",42480000,4100
1,6,0,0,5800,28428810,"2021-04-13T00:00:00",3700,9.581081081081082,10.7,11.2,11.9,9.4,11.9,0,0,0,0,0,29,0,0,19000,"VIW",35450000,3700
1,3,0,0,4633,28428810,"2021-04-12T00:00:00",1800,10.661111111111111,12.4,11.7,11.7,10.6,10.6,0,0,0,0,0,14,0,0,10100,"VIW",19190000,1800
1,0,0,0,0,28428810,"2021-04-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,26,0,0,12200,"VIW",0,0
1,0,0,0,100,28428810,"2021-04-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,2700,"VIW",0,0
1,0,0,0,100,28428810,"2021-04-07T00:00:00",100,12.4,12.1,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,12400,"VIW",1240000,100
1,0,0,0,0,28428810,"2021-04-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,20,0,0,9400,"VIW",0,0
1,0,0,0,3600,28428810,"2021-04-05T00:00:00",200,12.05,10.6,12,12.1,12,12.1,0,0,0,0,0,2,0,0,15200,"VIW",2410000,200
1,19,0,0,19400,28428810,"2021-04-02T00:00:00",11000,10.648181818181818,9.8,11.2,11.2,9.8,10,,,,0,0,90,0,0,21200,"VIW",117130000,11000
1,4,0,0,5300,28428810,"2021-04-01T00:00:00",2300,9.765217391304349,11,12.5,12.6,9.5,12.6,,,,0,0,19,0,0,28100,"VIW",22460000,2300
1,0,0,0,400,28428810,"2021-03-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,25,0,0,12100,"VIW",0,0
1,4,0,0,4800,28428810,"2021-03-30T00:00:00",2200,10.995454545454546,9.6,10.9,11,10.9,11,,,,0,0,18,0,0,21800,"VIW",24190000,2200
1,11,0,0,6300,28428810,"2021-03-29T00:00:00",6300,9.585714285714285,11.1,10.8,10.9,9.5,9.5,,,,0,0,52,0,0,12500,"VIW",60390000,6300
1,1,0,0,400,28428810,"2021-03-26T00:00:00",400,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,8600,"VIW",4440000,400
1,0,0,0,100,28428810,"2021-03-25T00:00:00",100,13,15.2,13,13,13,13,,,,0,0,1,0,0,20800,"VIW",1300000,100
1,0,0,0,0,28428810,"2021-03-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,800,"VIW",0,0
1,0,0,0,0,28428810,"2021-03-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,43,0,0,21000,"VIW",0,0
1,0,0,0,0,28428810,"2021-03-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,34,0,0,16700,"VIW",0,0
1,0,0,0,0,28428810,"2021-03-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,20,0,0,9600,"VIW",0,0
1,0,0,0,0,28428810,"2021-03-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,18,0,0,8900,"VIW",0,0
1,0,0,0,0,28428810,"2021-03-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,16,0,0,8000,"VIW",0,0
1,0,0,0,0,28428810,"2021-03-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,14,0,0,6900,"VIW",0,0
1,0,0,0,0,28428810,"2021-03-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,20,0,0,9900,"VIW",0,0
1,0,0,0,0,28428810,"2021-03-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,17,0,0,8200,"VIW",0,0
1,0,0,0,100,28428810,"2021-03-11T00:00:00",100,15.2,13.3,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,14200,"VIW",1520000,100
1,0,0,0,0,28428810,"2021-03-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,3800,"VIW",0,0
1,0,0,0,0,28428810,"2021-03-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,15,0,0,7300,"VIW",0,0
1,0,0,0,200,28428810,"2021-03-08T00:00:00",200,13.25,12.5,12.5,14,12.5,14,,,,0,0,2,0,0,5100,"VIW",2650000,200
1,0,0,0,0,28428810,"2021-03-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,12,0,0,5800,"VIW",0,0
1,0,0,0,2500,28428810,"2021-03-04T00:00:00",100,12.5,11.2,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,12900,"VIW",1250000,100
1,0,0,0,3600,28428810,"2021-03-03T00:00:00",100,11.2,9.9,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,14700,"VIW",1120000,100
1,16,0,0,12400,28428810,"2021-03-02T00:00:00",9500,9.885263157894737,10.3,11.8,11.8,8.9,10.3,,,,0,0,85,0,0,10400,"VIW",93910000,9500
1,1,0,0,1200,28428810,"2021-03-01T00:00:00",300,10.266666666666666,10.2,10.4,11.7,8.7,11.7,,,,0,0,3,0,0,13900,"VIW",3080000,300
1,0,0,0,2100,28428810,"2021-02-26T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,22900,"VIW",1020000,100
1,14,0,0,10700,28428810,"2021-02-25T00:00:00",8000,9.98875,9.1,10,10,9.1,9.1,,,,0,0,72,0,0,10500,"VIW",79910000,8000
1,0,0,0,1200,28428810,"2021-02-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,46,0,0,23000,"VIW",0,0
1,0,0,0,400,28428810,"2021-02-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,1600,"VIW",0,0
1,0,0,0,300,28428810,"2021-02-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,2300,"VIW",0,0
