"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8579761607333631,9,0,0,9300,2857758,"2016-07-08T00:00:00",592,26.075,27.9,28.4,28.4,25.4,25.4,,,,0,0,13,0,0,34300,"TPP",15436400,592
1.8579761607333631,14,0,0,13000,2857758,"2016-07-07T00:00:00",2799,25.71,25.5,27.9,27.9,25.6,27.9,,,,0,0,8,0,0,11300,"TPP",71962290,2799
1.8579761607333631,8,0,0,29000,2857758,"2016-07-06T00:00:00",23300,26.956,25.3,25.5,27.7,23.4,25.3,,,,0,0,15,0,0,32600,"TPP",628074800,23300
1.8579761607333631,14,0,0,13800,2857758,"2016-07-05T00:00:00",5000,25.4,23.2,25.3,25.5,25.3,25.4,,,,0,0,8,0,0,12500,"TPP",127000000,5000
1.8579761607333631,5,0,0,5500,2857758,"2016-07-04T00:00:00",100,23.2,23,23.2,23.2,23.2,23.2,,,,0,0,4,0,0,4400,"TPP",2320000,100
1.8579761607333631,9,0,0,18700,2857758,"2016-07-01T00:00:00",16700,24.858,24.5,23,25,23,24.5,,,,0,0,13,0,0,21000,"TPP",415128600,16700
1.8579761607333631,4,0,0,11900,2857758,"2016-06-30T00:00:00",300,23.567,23.1,24.5,24.5,23.1,23.1,,,,0,0,8,0,0,18400,"TPP",7070100,300
1.8579761607333631,5,0,0,7500,2857758,"2016-06-29T00:00:00",1550,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,7,0,0,7700,"TPP",35805000,1550
1.8579761607333631,4,0,0,7600,2857758,"2016-06-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,6,0,0,16400,"TPP",0,0
1.8579761607333631,6,0,0,4100,2857758,"2016-06-27T00:00:00",1000,23.1,24.8,23.1,23.1,23.1,23.1,,,,0,0,7,0,0,21700,"TPP",23100000,1000
1.8579761607333631,7,0,0,2900,2857458,"2016-06-24T00:00:00",1010,23.538,24.5,24.8,25,22.8,24.5,,,,0,0,10,0,0,5600,"TPP",23773380,1010
1.8579761607333631,6,10000,244200000,17900,2857458,"2016-06-23T00:00:00",10100,25.15,23.6,24.5,25.8,24.5,25.8,,,,0,0,12,0,0,31900,"TPP",254015000,10100
1.8579761607333631,11,0,0,21500,2867458,"2016-06-22T00:00:00",8100,23.6,21.5,23.6,23.6,23.6,23.6,,,,0,0,4,300,7080000,13700,"TPP",191160000,8100
1.8579761607333631,8,0,0,9100,2867458,"2016-06-21T00:00:00",2191,23.2,24,21.5,23.2,21.5,23.2,,,,0,0,4,0,0,2200,"TPP",50831200,2191
2.113337813208901,12,10000,240000000,43700,2867458,"2016-06-20T00:00:00",42740,24.138,23.8,24,25.9,24,25.9,,,,0,0,16,0,0,60600,"TPP",1031658120,42740
2.113337813208901,12,0,0,30600,2877458,"2016-06-17T00:00:00",13720,23.835,24.8,23.8,24,23.8,24,,,,0,0,9,0,0,15600,"TPP",327016200,13720
2.113337813208901,10,10000,248000000,22600,2877458,"2016-06-16T00:00:00",13530,24.882,24.5,24.8,25,24.8,25,,,,0,0,9,0,0,38000,"TPP",336653460,13530
2.113337813208901,13,10000,249940000,26000,2887458,"2016-06-15T00:00:00",22500,24.534,26.2,24.5,25.2,24,24,,,,0,0,13,0,0,48300,"TPP",552015000,22500
2.113337813208901,13,0,0,20900,2897458,"2016-06-14T00:00:00",500,25.2,24.5,26.2,26.5,23.9,26.5,,,,707200,32,7,0,0,2700,"TPP",13307200,532
2.113337813208901,9,0,0,13600,2897458,"2016-06-13T00:00:00",7058,25.21,24.2,24.5,25.5,24.2,24.2,,,,0,0,9,0,0,47200,"TPP",177932180,7058
2.113337813208901,12,10000,242000000,21700,2897458,"2016-06-10T00:00:00",16116,24.757,25,24.2,25,23.1,25,,,,0,0,18,0,0,33000,"TPP",398983812,16116
2.113337813208901,3,0,0,1900,2907458,"2016-06-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,21300,"TPP",0,0
2.113337813208901,7,0,0,13000,2907458,"2016-06-08T00:00:00",11300,23.789,23.5,25,25.3,23.5,25.3,,,,0,0,7,0,0,17800,"TPP",268815700,11300
2.113337813208901,15,200,4600000,33500,2907458,"2016-06-07T00:00:00",27900,23.273,25,23.5,24,22.9,22.9,,,,0,0,16,0,0,43800,"TPP",649316700,27900
2.113337813208901,2,0,0,1100,2907658,"2016-06-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,23800,"TPP",0,0
2.113337813208901,0,0,0,0,2904658,"2016-06-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,10,0,0,18800,"TPP",0,0
2.113337813208901,1,0,0,100,2904658,"2016-06-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,8500,"TPP",0,0
2.113337813208901,0,0,0,0,2904658,"2016-06-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,10,0,0,29400,"TPP",0,0
2.113337813208901,1,0,0,400,2904658,"2016-05-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,23400,"TPP",0,0
2.113337813208901,10,0,0,16500,2904658,"2016-05-30T00:00:00",9900,24.344,25,25,27.4,23.6,27.4,,,,0,0,13,3000,75000000,33500,"TPP",241005600,9900
2.113337813208901,3,0,0,800,2904658,"2016-05-27T00:00:00",96,25,25,25,25,25,25,,,,0,0,7,0,0,23000,"TPP",2400000,96
2.113337813208901,0,0,0,0,2894658,"2016-05-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,23800,"TPP",0,0
2.113337813208901,2,0,0,1300,2894658,"2016-05-25T00:00:00",10,25,25,25,25,25,25,,,,0,0,6,0,0,20000,"TPP",250000,10
2.113337813208901,6,0,0,16200,2894658,"2016-05-24T00:00:00",16000,25.063,25.7,25,25.6,23.3,23.4,,,,0,0,11,10000,248350000,28100,"TPP",401008000,16000
2.113337813208901,3,500,12850000,7800,2892658,"2016-05-23T00:00:00",7610,25.887,27.4,25.7,25.9,25.7,25.9,,,,0,0,9,0,0,27100,"TPP",197000070,7610
2.113337813208901,1,0,0,100,2893158,"2016-05-20T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,15,0,0,51100,"TPP",0,0
2.113337813208901,9,0,0,20900,2893158,"2016-05-19T00:00:00",18900,25,25,27.4,27.5,25,25,,,,0,0,13,2000,50000000,38500,"TPP",472500000,18900
2.113337813208901,2,0,0,5500,2893158,"2016-05-18T00:00:00",5000,25,25.4,25,25,25,25,,,,0,0,14,0,0,12700,"TPP",125000000,5000
2.113337813208901,3,0,0,200,2893158,"2016-05-17T00:00:00",200,24.7,26.4,25.4,25.4,24,24,,,,0,0,10,0,0,7000,"TPP",4940000,200
2.113337813208901,1,0,0,100,2893158,"2016-05-16T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,7,0,0,12100,"TPP",0,0
2.113337813208901,3,0,0,3500,2893158,"2016-05-13T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,8,0,0,16900,"TPP",0,0
2.113337813208901,4,0,0,3900,2893158,"2016-05-12T00:00:00",58,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,7,0,0,4800,"TPP",1531200,58
2.113337813208901,5,0,0,4900,2893158,"2016-05-11T00:00:00",200,24.5,27,26.4,26.4,24.5,24.5,,,,0,0,7,0,0,5400,"TPP",4900000,200
2.113337813208901,8,0,0,7600,2893158,"2016-05-10T00:00:00",2000,23.958,25.1,27,27,23.8,24,,,,0,0,6,0,0,3900,"TPP",47916000,2000
2.113337813208901,5,0,0,5100,2893158,"2016-05-09T00:00:00",2100,25.1,27.2,25.1,25.1,25.1,25.1,,,,0,0,14,0,0,21100,"TPP",52710000,2100
2.113337813208901,1,0,0,100,2893158,"2016-05-06T00:00:00",100,27.2,26.3,27.2,27.2,27.2,27.2,,,,0,0,5,0,0,5700,"TPP",2720000,100
2.113337813208901,12,0,0,6900,2893158,"2016-05-05T00:00:00",4064,26.04,27,26.3,28.9,25,28.9,,,,0,0,16,0,0,19600,"TPP",105826560,4064
2.113337813208901,4,0,0,3900,2893158,"2016-05-04T00:00:00",100,27,27.9,27,27,27,27,,,,0,0,17,0,0,21100,"TPP",2700000,100
2.113337813208901,1,0,0,2000,2893158,"2016-04-29T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,10300,"TPP",0,0
2.113337813208901,4,0,0,5200,2893158,"2016-04-28T00:00:00",100,27.9,27,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,17100,"TPP",2790000,100
2.113337813208901,8,0,0,8200,2893158,"2016-04-27T00:00:00",2211,27.182,27.9,27,27.8,27,27.8,,,,0,0,12,0,0,15900,"TPP",60099402,2211
2.113337813208901,7,0,0,7400,2893158,"2016-04-26T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,27300,"TPP",0,0
2.113337813208901,11,0,0,17100,2893158,"2016-04-25T00:00:00",12300,26.5,25.9,27.9,27.9,26.5,26.5,,,,1420000000,50000,22,0,0,28200,"TPP",1745950000,62300
2.113337813208901,8,0,0,18300,2893158,"2016-04-22T00:00:00",10300,25.872,23.6,25.9,25.9,25.8,25.8,,,,0,0,11,0,0,10300,"TPP",266481600,10300
2.113337813208901,9,0,0,17200,2888158,"2016-04-21T00:00:00",1600,25,23,23.6,25,23.6,25,,,,0,0,6,0,0,2200,"TPP",40000000,1600
2.113337813208901,8,0,0,8900,2888158,"2016-04-20T00:00:00",2300,24.706,25.2,23,25.3,23,25,,,,0,0,10,0,0,11500,"TPP",56823800,2300
2.113337813208901,8,0,0,16400,2885658,"2016-04-19T00:00:00",13300,25.015,26.5,25.2,25.2,24.9,25,,,,0,0,17,5000,124800000,29800,"TPP",332699500,13300
2.113337813208901,2,0,0,6500,2885658,"2016-04-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,15,0,0,32300,"TPP",0,0
2.113337813208901,5,0,0,22600,2885658,"2016-04-14T00:00:00",15100,26.199,26.5,26.5,26.5,24.8,25,,,,0,0,22,2500,62400000,50700,"TPP",395604900,15100
2.113337813208901,6,0,0,9600,2880758,"2016-04-13T00:00:00",320,24.8,25.1,26.5,26.5,24.8,24.8,,,,0,0,13,0,0,16400,"TPP",7936000,320
2.113337813208901,14,0,0,21200,2880658,"2016-04-12T00:00:00",9800,25.28,25,25.1,25.9,24.9,24.9,,,,0,0,25,0,0,22100,"TPP",247744000,9800
2.113337813208901,16,0,0,18700,2875658,"2016-04-11T00:00:00",13344,25.386,25,25,27.3,23.2,26,,,,0,0,30,4900,122500000,36200,"TPP",338750784,13344
2.113337813208901,12,0,0,38900,2875658,"2016-04-08T00:00:00",4905,24.869,24.1,25,25.4,24.5,24.5,,,,0,0,13,100,2540000,9000,"TPP",121982445,4905
2.113337813208901,21,0,0,18600,2875658,"2016-04-07T00:00:00",17400,24.06,26,24.1,24.5,24,24,,,,0,0,23,5000,120210000,34400,"TPP",418644000,17400
2.113337813208901,17,0,0,20500,2875658,"2016-04-06T00:00:00",9600,24.054,24,26,26,24,24,,,,0,0,16,0,0,14700,"TPP",230918400,9600
2.113337813208901,17,0,0,14600,2875658,"2016-04-05T00:00:00",7010,24,24,24,24,22.1,24,,,,0,0,19,0,0,28200,"TPP",168240000,7010
2.113337813208901,20,0,0,26900,2874458,"2016-04-04T00:00:00",10100,24.136,26.1,24,26,23.7,25.9,,,,1082574500,46067,24,0,0,23200,"TPP",1326348100,56167
2.113337813208901,14,0,0,7300,2874458,"2016-04-01T00:00:00",7496,26.77,29,26.1,28.2,26.1,28.2,,,,0,0,18,0,0,49100,"TPP",200667920,7496
2.113337813208901,37,0,0,32500,2867458,"2016-03-31T00:00:00",28991,29.051,29.5,29,29.5,28.5,29,,,,2523000000,84100,44,1200,34220000,96400,"TPP",3365217541,113091
2.113337813208901,37,0,0,39400,2856958,"2016-03-30T00:00:00",21579,28.119,27.4,29.5,29.5,27.8,28.5,,,,0,0,23,0,0,79100,"TPP",606779901,21579
2.113337813208901,44,0,0,64800,2854958,"2016-03-29T00:00:00",53900,27.48,27.2,27.4,28,27,27.3,,,,0,0,30,7000,190940000,101600,"TPP",1481172000,53900
2.113337813208901,35,0,0,155800,2854958,"2016-03-28T00:00:00",125820,25.752,25,27.2,27.2,23.5,23.5,,,,0,0,36,10500,271250000,145900,"TPP",3240116640,125820
2.113337813208901,8,0,0,35800,2853858,"2016-03-25T00:00:00",27000,24.5,24.5,25,25,24.5,24.5,,,,0,0,18,2000,50000000,37500,"TPP",661500000,27000
2.113337813208901,8,0,0,13200,2853858,"2016-03-24T00:00:00",5600,24.5,25.8,24.5,24.5,24.5,24.5,,,,2834000000,109000,13,0,0,56300,"TPP",2971200000,114600
2.113337813208901,16,0,0,38300,2853858,"2016-03-23T00:00:00",20336,23.531,23.6,25.8,25.8,23,23.5,,,,0,0,15,1100,25590000,56100,"TPP",478526416,20336
2.113337813208901,11,0,0,43600,2853858,"2016-03-22T00:00:00",25266,23.214,24.2,23.6,23.6,23,23,,,,0,0,14,0,0,41800,"TPP",586524924,25266
2.113337813208901,4,0,0,24000,2843758,"2016-03-21T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,6,0,0,25000,"TPP",0,0
2.113337813208901,14,0,0,44400,2836758,"2016-03-18T00:00:00",20100,22.35,24.2,24.2,24.2,22.1,22.5,,,,0,0,11,0,0,28700,"TPP",449235000,20100
2.113337813208901,27,4400,105600000,54700,2831758,"2016-03-17T00:00:00",34100,24.043,24.3,24.2,24.5,23.8,24.3,,,,0,0,20,10100,241590000,75700,"TPP",819866300,34100
2.113337813208901,24,11600,279120000,53400,2836158,"2016-03-16T00:00:00",24900,24.252,22.5,24.3,24.5,23.5,23.5,,,,0,0,19,7000,169740000,35900,"TPP",603874800,24900
2.113337813208901,18,0,0,59600,2847758,"2016-03-15T00:00:00",19500,23.147,23,22.5,24.9,21.8,23.5,,,,0,0,18,5000,115000000,37900,"TPP",451366500,19500
2.113337813208901,7,0,0,13200,2847758,"2016-03-14T00:00:00",7250,22.694,21.6,23,23,22,22,,,,0,0,9,0,0,47400,"TPP",164531500,7250
2.113337813208901,21,0,0,40800,2847758,"2016-03-11T00:00:00",28436,21.678,21.6,21.6,23.7,21.6,21.6,,,,0,0,10,0,0,34200,"TPP",616435608,28436
2.113337813208901,10,0,0,23700,2847758,"2016-03-10T00:00:00",8905,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,13,0,0,30800,"TPP",192348000,8905
2.113337813208901,10,0,0,18700,2847758,"2016-03-09T00:00:00",5690,21.6,21.6,21.6,21.6,21.4,21.4,,,,0,0,7,0,0,17600,"TPP",122904000,5690
2.113337813208901,10,0,0,16900,2847758,"2016-03-08T00:00:00",9000,21.597,22,21.6,21.6,21.3,21.6,,,,0,0,8,0,0,19100,"TPP",194373000,9000
2.113337813208901,3,0,0,10800,2845758,"2016-03-07T00:00:00",5844,22,21.6,22,22,22,22,,,,0,0,10,0,0,25500,"TPP",128568000,5844
2.113337813208901,9,0,0,12700,2845758,"2016-03-04T00:00:00",3352,21.6,21.5,21.6,21.6,21.6,21.6,,,,0,0,12,0,0,35600,"TPP",72403200,3352
2.113337813208901,12,0,0,25800,2845758,"2016-03-03T00:00:00",15000,21.353,19.6,21.5,21.5,20.3,20.3,,,,1000000000,50000,18,2000,43000000,15000,"TPP",1320295000,65000
2.113337813208901,5,0,0,3200,2845758,"2016-03-02T00:00:00",2649,19.619,19.4,19.6,19.7,19.6,19.7,,,,0,0,13,0,0,4900,"TPP",51970731,2649
2.113337813208901,7,0,0,7900,2845758,"2016-03-01T00:00:00",2000,19.4,19.2,19.4,19.4,19.4,19.4,,,,0,0,8,0,0,5100,"TPP",38800000,2000
2.113337813208901,3,0,0,6000,2845758,"2016-02-29T00:00:00",4600,19.111,19.7,19.2,19.2,19,19,,,,0,0,11,0,0,9300,"TPP",87910600,4600
2.113337813208901,2,0,0,2500,2845758,"2016-02-26T00:00:00",2000,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,8,0,0,6100,"TPP",39400000,2000
2.113337813208901,5,0,0,7000,2845758,"2016-02-25T00:00:00",2000,19.7,19.6,19.7,19.7,19.7,19.7,,,,0,0,10,0,0,4100,"TPP",39400000,2000
2.113337813208901,2,0,0,2000,2845758,"2016-02-24T00:00:00",600,19.6,19.4,19.6,19.6,19.6,19.6,,,,0,0,9,0,0,1900,"TPP",11760000,600
2.113337813208901,2,0,0,1500,2845758,"2016-02-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,6,0,0,1700,"TPP",0,0
2.113337813208901,2,0,0,2100,2845758,"2016-02-22T00:00:00",100,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,7,0,0,1900,"TPP",1940000,100
2.113337813208901,5,0,0,1400,2845758,"2016-02-19T00:00:00",100,19.3,20.3,19.3,19.3,19.3,19.3,,,,0,0,7,0,0,2300,"TPP",1930000,100
2.113337813208901,0,0,0,0,2845658,"2016-02-18T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,7,0,0,5600,"TPP",0,0
2.113337813208901,2,0,0,2300,2845658,"2016-02-17T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,8,0,0,2200,"TPP",0,0
2.113337813208901,14,0,0,6900,2845658,"2016-02-16T00:00:00",5200,20.029,21.4,20.3,20.3,20,20,,,,0,0,7,0,0,9200,"TPP",104150800,5200
2.113337813208901,1,0,0,500,2845658,"2016-02-15T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,9,0,0,12700,"TPP",0,0
2.113337813208901,2,0,0,200,2845658,"2016-02-05T00:00:00",249,23.2,23.7,21.4,25,21.4,25,,,,0,0,9,100,2500000,29600,"TPP",5776800,249
2.113337813208901,7,0,0,600,2845658,"2016-02-04T00:00:00",102,23.7,21.6,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,7200,"TPP",2417400,102
2.113337813208901,1,0,0,100,2845658,"2016-02-03T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,3,0,0,15700,"TPP",0,0
2.113337813208901,6,0,0,3300,2845658,"2016-02-02T00:00:00",1700,21.693,21.3,21.6,22,21.6,21.6,,,,0,0,7,0,0,12900,"TPP",36878100,1700
2.113337813208901,1,0,0,100,2845658,"2016-02-01T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,5,0,0,22400,"TPP",0,0
2.113337813208901,1,0,0,1000,2845658,"2016-01-29T00:00:00",15,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,5,0,0,16300,"TPP",319500,15
2.113337813208901,2,0,0,500,2845658,"2016-01-28T00:00:00",20,21.3,21.3,21.3,21.3,21.3,21.3,,,,192000,10,6,0,0,7900,"TPP",618000,30
2.113337813208901,3,0,0,300,2845658,"2016-01-27T00:00:00",300,21.3,21.5,21.3,21.3,21.3,21.3,,,,0,0,8,0,0,25800,"TPP",6390000,300
2.113337813208901,12,0,0,7400,2845658,"2016-01-26T00:00:00",2700,20.45,21.4,21.5,21.5,20,20,,,,0,0,10,0,0,24000,"TPP",55215000,2700
2.113337813208901,6,0,0,1100,2845658,"2016-01-25T00:00:00",900,20.25,21.5,21.4,21.5,20,20,,,,0,0,7,0,0,27400,"TPP",18225000,900
2.113337813208901,9,0,0,33500,2845658,"2016-01-22T00:00:00",21200,20.026,20.8,21.5,21.5,20,20,,,,0,0,11,0,0,46500,"TPP",424551200,21200
2.113337813208901,5,0,0,1100,2845658,"2016-01-21T00:00:00",1083,19.38,21,20.8,21,19,21,,,,0,0,10,0,0,19700,"TPP",20988540,1083
2.113337813208901,6,0,0,700,2845658,"2016-01-20T00:00:00",600,21,21,21,21.5,19,21.5,,,,0,0,26,0,0,40300,"TPP",12600000,600
2.113337813208901,7,0,0,11300,2845658,"2016-01-19T00:00:00",11100,21.842,21.4,21,23.5,20,23.5,,,,0,0,18,0,0,72300,"TPP",242446200,11100
2.113337813208901,2,0,0,300,2845658,"2016-01-18T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,7,0,0,22000,"TPP",0,0
2.113337813208901,3,0,0,400,2843358,"2016-01-15T00:00:00",300,20.4,21.8,21.4,21.4,19.9,19.9,,,,0,0,13,0,0,27400,"TPP",6120000,300
2.113337813208901,8,0,0,1900,2843358,"2016-01-14T00:00:00",1230,20.644,20.7,21.8,21.8,20.5,20.5,,,,0,0,9,0,0,23600,"TPP",25392120,1230
2.113337813208901,13,0,0,4900,2843358,"2016-01-13T00:00:00",4100,20.062,21.6,20.7,20.9,19.7,20,,,,206190000,8700,15,2300,46000000,25700,"TPP",288444200,12800
2.113337813208901,6,0,0,5500,2843358,"2016-01-12T00:00:00",5000,21.6,21.9,21.6,21.6,21.6,21.6,,,,0,0,15,0,0,46200,"TPP",108000000,5000
2.113337813208901,3,0,0,700,2843358,"2016-01-11T00:00:00",200,21.45,21.9,21.9,21.9,21,21,,,,0,0,11,0,0,33100,"TPP",4290000,200
2.113337813208901,11,0,0,10700,2843358,"2016-01-08T00:00:00",4834,21.25,22.5,21.9,21.9,20.6,20.6,,,,1096200,54,28,0,0,43300,"TPP",103818700,4888
2.113337813208901,1,0,0,200,2843358,"2016-01-07T00:00:00",42,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,8,0,0,37000,"TPP",945000,42
2.113337813208901,13,0,0,46900,2840358,"2016-01-06T00:00:00",43800,21.913,21.9,22.5,23.9,21.1,23.9,,,,0,0,18,0,0,111600,"TPP",959789400,43800
2.113337813208901,30,0,0,23500,2840358,"2016-01-05T00:00:00",2800,21.725,20.7,21.9,22,21.5,21.5,,,,9350000000,425000,12,0,0,17400,"TPP",9410830000,427800
2.113337813208901,20,0,0,105800,2840358,"2016-01-04T00:00:00",99800,21.36,19.6,20.7,21.5,20.7,21.5,,,,0,0,27,3000,62100000,103600,"TPP",2131728000,99800
2.113337813208901,10,0,0,75200,2840358,"2015-12-31T00:00:00",41300,19.996,19.6,19.6,20.4,19.5,20,,,,0,0,18,0,0,65600,"TPP",825834800,41300
2.113337813208901,6,0,0,28200,2840358,"2015-12-30T00:00:00",2800,19.986,20,19.6,20,19.6,20,,,,0,0,8,0,0,12600,"TPP",55960800,2800
2.113337813208901,16,0,0,55700,2840358,"2015-12-29T00:00:00",33740,19.752,20.5,20,21,19,21,,,,0,0,17,0,0,43600,"TPP",666432480,33740
2.113337813208901,26,1000,17600000,59500,2840358,"2015-12-28T00:00:00",46060,18.704,19.5,20.5,20.5,17.6,18,,,,0,0,22,0,0,53500,"TPP",861506240,46060
2.113337813208901,3,0,0,22400,2841358,"2015-12-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,9,0,0,22100,"TPP",0,0
2.113337813208901,7,0,0,17800,2841358,"2015-12-24T00:00:00",1400,19.95,20,19.5,20,19.5,20,,,,0,0,15,0,0,26600,"TPP",27930000,1400
2.113337813208901,13,0,0,42200,2841358,"2015-12-23T00:00:00",3989,19.5,18.2,20,20,19,19,,,,311600,19,14,0,0,12400,"TPP",78097100,4008
2.113337813208901,10,0,0,50100,2838358,"2015-12-22T00:00:00",33400,19.316,20,18.2,21,18,20.5,,,,1746000,97,15,0,0,74300,"TPP",646900400,33497
2.113337813208901,7,0,0,50700,2825358,"2015-12-21T00:00:00",38211,19.998,19.5,20,20,19.8,19.8,,,,0,0,27,0,0,59300,"TPP",764143578,38211
2.113337813208901,5,0,0,12200,2825358,"2015-12-18T00:00:00",12300,19.549,20,19.5,20,19.5,20,,,,882000,49,26,0,0,57700,"TPP",241334700,12349
2.113337813208901,16,0,0,73600,2825358,"2015-12-17T00:00:00",45000,19.693,18.5,20,20.3,18.5,19.5,,,,0,0,31,3000,58600000,52900,"TPP",886185000,45000
2.113337813208901,27,0,0,67500,2825358,"2015-12-16T00:00:00",55318,19.092,17.5,18.5,19.2,18,18,,,,46523052000,2584614,35,13000,247800000,76700,"TPP",47579183256,2639932
2.113337813208901,6,0,0,3400,2825358,"2015-12-15T00:00:00",1000,17.45,17.5,17.5,17.5,17.4,17.4,,,,0,0,9,0,0,5100,"TPP",17450000,1000
2.113337813208901,7,0,0,4900,2822758,"2015-12-14T00:00:00",3600,17.958,18.1,17.5,18.2,17.5,18.2,,,,0,0,16,0,0,28900,"TPP",64648800,3600
2.113337813208901,14,0,0,19500,2822758,"2015-12-11T00:00:00",8900,18.159,18,18.1,18.5,18,18.2,,,,97200,6,26,0,0,69100,"TPP",161712300,8906
2.113337813208901,22,2300,40200000,95700,2822758,"2015-12-10T00:00:00",85924,17.639,16.7,18,18.2,16.7,16.7,,,,0,0,51,0,0,94500,"TPP",1515613436,85924
2.113337813208901,34,0,0,106700,2825058,"2015-12-09T00:00:00",85698,16.792,16.6,16.7,17.2,16.3,16.3,,,,0,0,42,2600,43400000,94900,"TPP",1439040816,85698
2.113337813208901,15,0,0,51300,2825058,"2015-12-08T00:00:00",39874,16.503,17,16.6,16.8,16,16.8,,,,0,0,24,0,0,57600,"TPP",658040622,39874
2.113337813208901,5,0,0,10700,2825058,"2015-12-07T00:00:00",7904,16.955,17.2,17,17,16,16,,,,0,0,22,0,0,39200,"TPP",134012320,7904
2.113337813208901,11,0,0,24600,2825058,"2015-12-04T00:00:00",21900,16.558,15.7,17.2,17.2,15.7,15.7,,,,0,0,21,0,0,31300,"TPP",362620200,21900
2.113337813208901,8,0,0,7200,2825058,"2015-12-03T00:00:00",2700,15.641,15.2,15.7,15.7,15.5,15.7,,,,0,0,14,0,0,20700,"TPP",42230700,2700
2.113337813208901,12,0,0,36800,2825058,"2015-12-02T00:00:00",22900,15.228,15,15.2,15.7,14.8,14.8,,,,0,0,17,0,0,34500,"TPP",348721200,22900
2.113337813208901,10,0,0,12100,2825058,"2015-12-01T00:00:00",5800,14.941,14.8,15,15,14.9,15,,,,0,0,10,0,0,15700,"TPP",86657800,5800
2.113337813208901,4,0,0,3200,2825058,"2015-11-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,43200,"TPP",0,0
2.113337813208901,10,0,0,4100,2825058,"2015-11-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,6,0,0,32700,"TPP",0,0
2.113337813208901,5,0,0,3900,2825058,"2015-11-26T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,7,0,0,42900,"TPP",0,0
2.113337813208901,6,0,0,4700,2825058,"2015-11-25T00:00:00",100,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,10,0,0,51000,"TPP",1480000,100
2.113337813208901,7,0,0,11500,2825058,"2015-11-24T00:00:00",23,15,15,15,15,15,15,,,,0,0,8,0,0,41500,"TPP",345000,23
2.113337813208901,7,0,0,10000,2825058,"2015-11-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,10,0,0,43000,"TPP",0,0
2.113337813208901,9,0,0,22000,2825058,"2015-11-20T00:00:00",7500,15,15.3,15,15,15,15,,,,0,0,7,0,0,14200,"TPP",112500000,7500
2.113337813208901,10,0,0,11900,2825058,"2015-11-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,5,0,0,4600,"TPP",0,0
2.113337813208901,18,0,0,32300,2825058,"2015-11-18T00:00:00",10300,14.727,15.7,15.3,15.7,14.2,14.2,,,,0,0,14,0,0,21100,"TPP",151688100,10300
