"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,4709446,"2015-09-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,8200,"CTA",0,0
1,3,0,0,3500,4709446,"2015-09-21T00:00:00",3500,3.823,4.2,3.8,4.6,3.8,4.6,,,,0,0,20,0,0,39600,"CTA",13380500,3500
1,3,0,0,1000,4709446,"2015-09-18T00:00:00",1000,3.8,4.1,4.2,4.2,3.7,4.2,,,,0,0,12,0,0,23800,"CTA",3800000,1000
1,2,0,0,200,4709446,"2015-09-17T00:00:00",200,3.85,3.9,4.1,4.1,3.6,3.6,,,,0,0,13,0,0,21200,"CTA",770000,200
1,0,0,0,0,4709446,"2015-09-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,10,0,0,26300,"CTA",0,0
1,1,0,0,100,4709446,"2015-09-15T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,26100,"CTA",390000,100
1,0,0,0,0,4709446,"2015-09-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,25200,"CTA",0,0
1,0,0,0,0,4709446,"2015-09-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,18200,"CTA",0,0
1,3,0,0,1400,4709446,"2015-09-10T00:00:00",1400,3.514,3.8,3.7,3.7,3.5,3.5,,,,0,0,9,0,0,17800,"CTA",4919600,1400
1,0,0,0,0,4709446,"2015-09-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,29200,"CTA",0,0
1,2,0,0,200,4709446,"2015-09-08T00:00:00",200,3.8,3.5,3.8,3.8,3.8,3.8,,,,1178000000,310000,3,0,0,6600,"CTA",1178760000,310200
1,9,0,0,4000,4709446,"2015-09-07T00:00:00",1300,3.333,3.2,3.5,3.5,3.3,3.5,,,,0,0,5,0,0,2800,"CTA",4332900,1300
1,8,0,0,4500,4709446,"2015-09-04T00:00:00",3800,3.291,3.5,3.2,3.4,3.2,3.4,,,,0,0,9,0,0,24800,"CTA",12505800,3800
1,5,0,0,2800,4709446,"2015-09-03T00:00:00",2800,3.536,3.8,3.5,4.1,3.5,4.1,,,,0,0,9,0,0,26900,"CTA",9900800,2800
1,7,0,0,2200,4709446,"2015-09-01T00:00:00",1800,3.535,3.6,3.8,3.9,3.4,3.9,,,,0,0,7,0,0,30800,"CTA",6363000,1800
1,4,0,0,1500,4709446,"2015-08-31T00:00:00",1500,3.647,4,3.6,4,3.6,3.6,,,,0,0,10,0,0,21400,"CTA",5470500,1500
1,0,0,0,0,4709446,"2015-08-28T00:00:00",30,4,4,4,4,4,4,,,,0,0,7,0,0,29300,"CTA",120000,30
1,1,0,0,100,4709446,"2015-08-27T00:00:00",170,4,3.9,4,4,4,4,,,,0,0,7,0,0,25900,"CTA",680000,170
1,1,0,0,100,4709446,"2015-08-26T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,38500,"CTA",390000,100
1,0,0,0,0,4709446,"2015-08-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,27400,"CTA",0,0
1,1,0,0,100,4709446,"2015-08-24T00:00:00",100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,27000,"CTA",370000,100
1,3,0,0,300,4709446,"2015-08-21T00:00:00",300,3.6,3.5,3.6,3.7,3.5,3.7,,,,0,0,3,0,0,1200,"CTA",1080000,300
1,2,0,0,200,4709446,"2015-08-20T00:00:00",135,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,300,"CTA",472500,135
1,3,0,0,4000,4709446,"2015-08-19T00:00:00",4000,3.353,3.5,3.3,3.4,3.3,3.3,,,,0,0,8,0,0,6300,"CTA",13412000,4000
1,0,0,0,0,4709446,"2015-08-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,3000,"CTA",0,0
1,0,0,0,0,4709446,"2015-08-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,2300,"CTA",0,0
1,0,0,0,0,4709446,"2015-08-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,3000,"CTA",0,0
1,0,0,0,0,4709446,"2015-08-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,3000,"CTA",0,0
1,2,0,0,2300,4709446,"2015-08-12T00:00:00",2300,3.404,3.5,3.5,3.5,3.4,3.4,,,,0,0,6,0,0,6300,"CTA",7829200,2300
1,0,0,0,0,4709446,"2015-08-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,2300,"CTA",0,0
1,1,0,0,1000,4709446,"2015-08-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,64000,20,3,0,0,3500,"CTA",64000,20
1,1,0,0,1000,4709446,"2015-08-07T00:00:00",15,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,3300,"CTA",52500,15
1,1,0,0,100,4709446,"2015-08-06T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,3100,"CTA",350000,100
1,1,0,0,100,4709446,"2015-08-05T00:00:00",100,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,4500,"CTA",340000,100
1,0,0,0,0,4709446,"2015-08-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,4500,"CTA",0,0
1,2,0,0,600,4709446,"2015-08-03T00:00:00",300,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,3500,"CTA",990000,300
1,1,0,0,300,4709446,"2015-07-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,3500,"CTA",0,0
1,2,0,0,1700,4709446,"2015-07-30T00:00:00",1200,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,8300,"CTA",3960000,1200
1,1,0,0,1300,4709446,"2015-07-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,8500,"CTA",0,0
1,1,0,0,1200,4709446,"2015-07-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,6800,"CTA",0,0
1,4,0,0,3000,4709446,"2015-07-27T00:00:00",750,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,7300,"CTA",2475000,750
1,3,0,0,11500,4709446,"2015-07-24T00:00:00",8700,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,11300,"CTA",28710000,8700
1,5,0,0,20800,4709446,"2015-07-23T00:00:00",20300,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,9,0,0,30200,"CTA",66990000,20300
1,1,0,0,300,4709446,"2015-07-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,30900,"CTA",0,0
1,9,0,0,16800,4709446,"2015-07-21T00:00:00",13000,3.3,3.6,3.5,3.5,3.3,3.3,,,,0,0,10,0,0,20100,"CTA",42900000,13000
1,17,0,0,17400,4709446,"2015-07-20T00:00:00",17400,3.311,3.6,3.6,3.6,3.3,3.5,,,,0,0,8,0,0,25800,"CTA",57611400,17400
1,7,0,0,7400,4709446,"2015-07-17T00:00:00",1500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,4000,"CTA",5400000,1500
1,4,0,0,2400,4709446,"2015-07-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,3800,"CTA",0,0
1,3,0,0,2000,4709446,"2015-07-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,800,"CTA",0,0
1,4,0,0,4400,4709446,"2015-07-14T00:00:00",4400,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,24000,"CTA",15840000,4400
1,14,0,0,20500,4709446,"2015-07-13T00:00:00",4200,3.619,3.7,4,4,3.6,4,,,,0,0,8,0,0,13600,"CTA",15199800,4200
1,2,0,0,600,4709446,"2015-07-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,11000,"CTA",0,0
1,8,0,0,2800,4709446,"2015-07-09T00:00:00",2200,3.577,3.7,3.7,4,3.5,4,,,,0,0,13,0,0,25500,"CTA",7869400,2200
1,7,0,0,8000,4709446,"2015-07-08T00:00:00",7500,3.511,3.7,3.7,3.8,3.5,3.8,,,,0,0,6,0,0,13300,"CTA",26332500,7500
1,2,0,0,5100,4709446,"2015-07-07T00:00:00",5100,3.602,3.9,3.7,3.7,3.6,3.6,,,,0,0,8,0,0,37800,"CTA",18370200,5100
1,0,0,0,0,4709446,"2015-07-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,6700,"CTA",0,0
1,0,0,0,0,4709446,"2015-07-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,6000,"CTA",0,0
1,4,0,0,600,4709446,"2015-07-02T00:00:00",600,3.72,4,3.9,3.9,3.6,3.6,,,,0,0,10,0,0,27200,"CTA",2232000,600
1,4,0,0,600,4709446,"2015-07-01T00:00:00",300,3.833,3.7,4,4,3.7,3.7,,,,0,0,7,0,0,5800,"CTA",1149900,300
1,2,0,0,600,4709446,"2015-06-30T00:00:00",600,3.5,3.7,3.7,3.7,3.5,3.5,,,,0,0,4,0,0,3400,"CTA",2100000,600
1,3,0,0,700,4709446,"2015-06-29T00:00:00",300,3.5,3.7,3.7,3.7,3.5,3.5,,,,0,0,5,0,0,2600,"CTA",1050000,300
1,4,0,0,1900,4709446,"2015-06-26T00:00:00",1100,3.7,3.7,3.7,3.7,3.5,3.5,,,,0,0,11,0,0,7600,"CTA",4070000,1100
1,5,0,0,2100,4709446,"2015-06-25T00:00:00",1600,3.6,3.6,3.7,3.7,3.6,3.6,,,,0,0,7,0,0,7900,"CTA",5760000,1600
1,6,0,0,1700,4709446,"2015-06-24T00:00:00",910,3.622,3.6,3.6,3.8,3.6,3.8,,,,0,0,8,0,0,12800,"CTA",3296020,910
1,14,0,0,17200,4709446,"2015-06-23T00:00:00",2490,3.479,3.5,3.6,3.6,3.3,3.6,,,,0,0,6,0,0,3800,"CTA",8662710,2490
1,12,0,0,13900,4709446,"2015-06-22T00:00:00",1025,3.6,3.4,3.5,3.6,3.5,3.6,,,,0,0,4,0,0,5900,"CTA",3690000,1025
1,13,0,0,15600,4709446,"2015-06-19T00:00:00",15600,3.418,3.7,3.4,3.9,3.4,3.9,,,,0,0,11,0,0,49400,"CTA",53320800,15600
1,1,0,0,1000,4709446,"2015-06-18T00:00:00",1000,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,5700,"CTA",3700000,1000
1,11,0,0,2000,4709446,"2015-06-17T00:00:00",1400,3.379,3.6,3.9,3.9,3.3,3.3,,,,0,0,7,0,0,6100,"CTA",4730600,1400
1,3,0,0,1700,4709446,"2015-06-16T00:00:00",1600,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,32000,"CTA",5760000,1600
1,0,0,0,0,4709446,"2015-06-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,11,0,0,31500,"CTA",0,0
1,3,0,0,300,4709446,"2015-06-12T00:00:00",300,3.867,3.9,4,4,3.6,4,,,,0,0,8,0,0,13800,"CTA",1160100,300
1,2,0,0,400,4709446,"2015-06-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,27100,"CTA",0,0
1,7,0,0,2800,4709446,"2015-06-10T00:00:00",2700,3.738,4,3.9,3.9,3.6,3.6,,,,0,0,12,0,0,34700,"CTA",10092600,2700
1,2,0,0,300,4709446,"2015-06-09T00:00:00",300,3.867,4.1,4,4,3.8,3.8,,,,0,0,8,0,0,21900,"CTA",1160100,300
1,1,0,0,100,4709446,"2015-06-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,21700,"CTA",0,0
1,1,0,0,100,4709446,"2015-06-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,21100,"CTA",0,0
1,0,0,0,0,4709446,"2015-06-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,27200,"CTA",0,0
1,1,0,0,100,4709446,"2015-06-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,22600,"CTA",0,0
1,1,0,0,100,4709446,"2015-06-02T00:00:00",10,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,25400,"CTA",41000,10
1,1,0,0,100,4709446,"2015-06-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,7100,"CTA",0,0
1,1,0,0,100,4709446,"2015-05-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,20000,"CTA",0,0
1,9,0,0,4900,4709446,"2015-05-28T00:00:00",3300,3.619,3.9,4.1,4.2,3.6,3.6,,,,0,0,8,0,0,39100,"CTA",11942700,3300
1,3,0,0,700,4709446,"2015-05-27T00:00:00",710,3.929,4.3,3.9,4,3.9,4,,,,0,0,6,0,0,31400,"CTA",2789590,710
1,0,0,0,0,4709446,"2015-05-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,21800,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,43600,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,26800,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,31300,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,312000,80,8,0,0,46600,"CTA",312000,80
1,0,0,0,0,4709446,"2015-05-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,29300,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,34200,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,27400,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,34500,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,29200,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,43400,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,39300,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,30000,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,44200,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,56400,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,34400,"CTA",0,0
1,0,0,0,0,4709446,"2015-05-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,9,0,0,45700,"CTA",0,0
1,0,0,0,0,4709446,"2015-04-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,51500,"CTA",0,0
1,3,0,0,500,4709446,"2015-04-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,46900,"CTA",0,0
1,1,0,0,100,4709446,"2015-04-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,35100,"CTA",0,0
1,0,0,0,0,4709446,"2015-04-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,37700,"CTA",0,0
1,0,0,0,0,4709446,"2015-04-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,31000,"CTA",0,0
1,0,0,0,0,4709446,"2015-04-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,10,0,0,49700,"CTA",0,0
1,0,0,0,0,4709446,"2015-04-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,33100,"CTA",0,0
1,0,0,0,0,4709446,"2015-04-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,36900,"CTA",0,0
1,0,0,0,0,4709446,"2015-04-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,45400,"CTA",0,0
1,1,0,0,300,4709446,"2015-04-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,9,0,0,31700,"CTA",0,0
1,1,0,0,300,4709446,"2015-04-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,25500,"CTA",0,0
1,0,0,0,0,4709446,"2015-04-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,26100,"CTA",0,0
1,4,0,0,700,4709446,"2015-04-09T00:00:00",200,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,11,0,0,28400,"CTA",860000,200
1,1,0,0,300,4709446,"2015-04-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,10700,"CTA",0,0
1,5,0,0,5600,4709446,"2015-04-07T00:00:00",100,4,3.7,4,4,4,4,,,,0,0,6,0,0,12300,"CTA",400000,100
1,5,0,0,8000,4709446,"2015-04-06T00:00:00",2600,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,5600,"CTA",9620000,2600
1,3,0,0,6100,4709446,"2015-04-03T00:00:00",6100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,12,0,0,43900,"CTA",22570000,6100
1,10,0,0,38900,4709446,"2015-04-02T00:00:00",32300,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,37400,"CTA",132430000,32300
1,5,0,0,11600,4709446,"2015-04-01T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,1000,"CTA",380000,100
1,10,0,0,41300,4709446,"2015-03-31T00:00:00",36200,3.997,3.7,3.5,4,3.5,4,,,,0,0,7,0,0,36200,"CTA",144691400,36200
1,1,0,0,15000,4709446,"2015-03-30T00:00:00",15000,3.7,4,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,37000,"CTA",55500000,15000
1,2,0,0,10100,4709446,"2015-03-27T00:00:00",100,4,3.8,4,4,4,4,,,,0,0,3,0,0,20000,"CTA",400000,100
1,7,0,0,11700,4709446,"2015-03-26T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,100,"CTA",380000,100
1,8,0,0,44900,4709446,"2015-03-25T00:00:00",44900,4.002,3.8,3.5,4.1,3.5,3.9,,,,0,0,12,0,0,55700,"CTA",179689800,44900
1,5,0,0,6000,4709446,"2015-03-24T00:00:00",200,3.3,3.6,3.8,3.8,3.3,3.3,,,,0,0,4,0,0,2300,"CTA",660000,200
1,3,0,0,1300,4709446,"2015-03-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,200,"CTA",0,0
1,4,0,0,3000,4709446,"2015-03-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,14600,"CTA",0,0
1,11,0,0,9500,4709446,"2015-03-19T00:00:00",200,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,15600,"CTA",720000,200
1,4,0,0,1500,4709446,"2015-03-18T00:00:00",600,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,11,0,0,20800,"CTA",2100000,600
1,1,0,0,500,4709446,"2015-03-17T00:00:00",400,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,10400,"CTA",1520000,400
1,0,0,0,0,4709446,"2015-03-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,16100,"CTA",0,0
1,7,0,0,3300,4709446,"2015-03-13T00:00:00",1000,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,18700,"CTA",3900000,1000
1,5,0,0,11400,4709446,"2015-03-12T00:00:00",10000,3.75,4,3.8,3.8,3.7,3.7,,,,0,0,15,0,0,42600,"CTA",37500000,10000
1,4,0,0,900,4709446,"2015-03-11T00:00:00",300,3.8,4,4,4,3.8,3.8,,,,0,0,9,0,0,14100,"CTA",1140000,300
1,0,0,0,0,4709446,"2015-03-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,8,0,0,14000,"CTA",0,0
1,4,0,0,1500,4709446,"2015-03-09T00:00:00",1100,4,4,4,4,3.6,3.6,,,,0,0,8,0,0,14100,"CTA",4400000,1100
1,1,0,0,400,4709446,"2015-03-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,7,0,0,4700,"CTA",0,0
1,2,0,0,500,4709446,"2015-03-05T00:00:00",30,4,4,4,4,4,4,,,,0,0,10,0,0,22800,"CTA",120000,30
1,2,0,0,500,4709446,"2015-03-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,9,0,0,19400,"CTA",0,0
1,5,0,0,4600,4709446,"2015-03-03T00:00:00",4300,3.628,3.9,4,4,3.6,4,,,,0,0,7,0,0,20000,"CTA",15600400,4300
1,0,0,0,0,4709446,"2015-03-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,16500,"CTA",0,0
1,4,0,0,800,4709446,"2015-02-27T00:00:00",200,4,3.7,3.9,4,3.9,4,,,,0,0,7,0,0,16900,"CTA",800000,200
1,7,0,0,2800,4709446,"2015-02-26T00:00:00",100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,2400,"CTA",370000,100
1,2,0,0,900,4709446,"2015-02-25T00:00:00",600,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,10,0,0,22800,"CTA",2160000,600
1,2,0,0,700,4709446,"2015-02-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,11100,"CTA",0,0
1,2,0,0,400,4709446,"2015-02-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,16100,"CTA",0,0
1,9,0,0,30200,4709446,"2015-02-12T00:00:00",27700,3.686,3.7,3.8,3.8,3.4,3.8,,,,0,0,11,0,0,43500,"CTA",102102200,27700
1,7,0,0,19100,4709446,"2015-02-11T00:00:00",15500,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,11,0,0,32600,"CTA",57350000,15500
1,3,0,0,25800,4709446,"2015-02-10T00:00:00",25700,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,11,0,0,42300,"CTA",95090000,25700
1,1,0,0,100,4709446,"2015-02-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,12400,"CTA",0,0
1,6,0,0,23800,4709446,"2015-02-06T00:00:00",19800,3.599,3.5,3.8,3.8,3.3,3.6,,,,0,0,6,0,0,26500,"CTA",71260200,19800
1,3,0,0,2600,4709446,"2015-02-05T00:00:00",2600,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,11400,"CTA",9100000,2600
1,3,0,0,3000,4709446,"2015-02-04T00:00:00",2000,3.7,3.9,3.8,3.8,3.6,3.6,,,,0,0,13,0,0,10100,"CTA",7400000,2000
1,0,0,0,0,4709446,"2015-02-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,2500,"CTA",0,0
1,1,0,0,1000,4709446,"2015-02-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,3200,"CTA",0,0
1,1,0,0,100,4709446,"2015-01-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,11,0,0,16400,"CTA",0,0
1,4,0,0,5200,4709446,"2015-01-29T00:00:00",105,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,4400,"CTA",409500,105
1,2,0,0,5000,4709446,"2015-01-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,2100,"CTA",0,0
1,6,0,0,15000,4709446,"2015-01-27T00:00:00",5570,3.609,3.6,3.7,3.7,3.6,3.6,,,,0,0,9,0,0,7700,"CTA",20102130,5570
1,12,0,0,12500,4709446,"2015-01-26T00:00:00",3700,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,6800,"CTA",13320000,3700
1,5,0,0,5200,4709446,"2015-01-23T00:00:00",600,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,6800,"CTA",2160000,600
1,7,0,0,5000,4709446,"2015-01-22T00:00:00",200,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4400,"CTA",780000,200
1,7,0,0,6600,4709446,"2015-01-21T00:00:00",6600,3.872,4.2,3.9,3.9,3.8,3.9,,,,0,0,10,0,0,33400,"CTA",25555200,6600
1,5,0,0,12300,4709446,"2015-01-20T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,11,0,0,14500,"CTA",420000,100
1,6,0,0,3100,4709446,"2015-01-19T00:00:00",1100,3.918,4,4.1,4.1,3.9,3.9,,,,0,0,13,0,0,24200,"CTA",4309800,1100
1,8,0,0,16600,4709446,"2015-01-16T00:00:00",5100,4.004,4.1,4,4.2,4,4.2,,,,0,0,8,0,0,23800,"CTA",20420400,5100
1,1,0,0,10000,4709446,"2015-01-15T00:00:00",10000,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,17,0,0,27800,"CTA",41000000,10000
1,6,0,0,900,4709446,"2015-01-14T00:00:00",400,3.9,4.1,4.5,4.5,3.7,3.7,,,,0,0,12,0,0,22700,"CTA",1560000,400
1,3,0,0,900,4709446,"2015-01-13T00:00:00",900,3.956,4.3,4.1,4.2,3.9,4.2,,,,0,0,11,0,0,43400,"CTA",3560400,900
1,5,0,0,6700,4709446,"2015-01-12T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,6700,"CTA",430000,100
1,5,0,0,2200,4709446,"2015-01-09T00:00:00",100,4,3.8,4,4,4,4,,,,0,0,2,0,0,1900,"CTA",400000,100
