"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.013868453796539,3,0,0,1200,0,"2022-05-10T00:00:00",0,75.9,75.9,75.9,75.9,75.9,75.9,,,,0,0,10,0,0,6270,"DTP",0
1.013868453796539,4,0,0,2400,0,"2022-05-09T00:00:00",0,75.9,75.9,75.9,75.9,75.9,75.9,,,,0,0,11,0,0,8204,"DTP",0
1.013868453796539,7,0,0,701,0,"2022-05-06T00:00:00",0,75.9,75.9,75.9,75.9,75.9,75.9,,,,0,0,8,0,0,4705,"DTP",0
1.013868453796539,8,0,0,11700,0,"2022-05-05T00:00:00",100,75.9,69.2,75.9,75.9,75.9,75.9,,,,0,0,9,0,0,3000,"DTP",7590000
1.013868453796539,19,0,0,9400,0,"2022-05-04T00:00:00",4900,69.2,78.9,69.2,69.3,69,69,,,,0,0,17,0,0,8600,"DTP",339030020
1.013868453796539,7,0,0,8300,0,"2022-04-29T00:00:00",900,78.9,72.4,78.9,78.9,78.9,78.9,,,,0,0,13,0,0,7805,"DTP",71010000
1.013868453796539,13,0,0,4100,0,"2022-04-28T00:00:00",1100,72.4,73.6,70,73.9,69.6,69.6,,,,0,0,14,0,0,3065,"DTP",79689995
1.013868453796539,4,0,0,1400,0,"2022-04-27T00:00:00",300,73.6,77.9,73,74.8,73,74.8,,,,0,0,10,0,0,1606,"DTP",22080000
1.013868453796539,7,0,0,1100,0,"2022-04-26T00:00:00",100,77.9,70,77.9,77.9,77.9,77.9,,,,0,0,8,0,0,1400,"DTP",7790000
1.013868453796539,10,0,0,1400,0,"2022-04-25T00:00:00",500,70,70,70,70,70,70,,,,0,0,3,0,0,2400,"DTP",35000000
1.013868453796539,15,0,0,7200,0,"2022-04-22T00:00:00",800,70,72.5,70,70,70,70,,,,0,0,7,0,0,4500,"DTP",56000000
1.013868453796539,22,0,0,5000,0,"2022-04-21T00:00:00",3000,72.5,79,73,73.1,70.2,73.1,,,,0,0,14,0,0,8600,"DTP",217550010
1.013868453796539,5,0,0,7500,0,"2022-04-20T00:00:00",200,79,79,79,79,79,79,,,,0,0,13,0,0,3905,"DTP",15800000
1.013868453796539,8,0,0,1600,0,"2022-04-19T00:00:00",200,79,77.6,79,79,79,79,,,,0,0,8,0,0,3101,"DTP",15800000
1.013868453796539,11,0,0,3100,0,"2022-04-18T00:00:00",300,77.6,79.7,79.8,79.8,73.1,73.1,,,,0,0,10,0,0,6305,"DTP",23270001
1.013868453796539,8,0,0,2500,0,"2022-04-15T00:00:00",0,79.7,79.7,79.7,79.7,79.7,79.7,,,,0,0,7,0,0,3906,"DTP",0
1.013868453796539,10,0,0,9400,0,"2022-04-14T00:00:00",3300,79.7,80.6,79,80,79,80,,,,0,0,13,0,0,8105,"DTP",263000000
1.013868453796539,11,0,0,6900,0,"2022-04-13T00:00:00",2000,80.6,80.6,80,82,80,82,,,,0,0,14,0,0,10100,"DTP",161250000
1.013868453796539,9,0,0,3500,0,"2022-04-12T00:00:00",1200,80.6,80.4,81,81,80,80.4,,,,0,0,22,0,0,12100,"DTP",97000000
1.013868453796539,12,0,0,8700,0,"2022-04-08T00:00:00",1900,80.4,78.5,80,82,79.9,80,,,,0,0,20,0,0,4205,"DTP",152790001
1.013868453796539,10,0,0,2002,0,"2022-04-07T00:00:00",300,78.5,76.8,78.5,78.5,78.5,78.5,,,,0,0,12,0,0,2301,"DTP",23550000
1.013868453796539,7,0,0,2200,0,"2022-04-06T00:00:00",600,76.8,75.2,75.2,80,74.9,74.9,,,,0,0,16,0,0,3100,"DTP",46050000
1.013868453796539,14,0,0,3203,0,"2022-04-05T00:00:00",1300,75.2,75,74,77,74,77,,,,0,0,12,0,0,3000,"DTP",97700005
1.013868453796539,14,0,0,4499,0,"2022-04-04T00:00:00",1100,75,74,74,76,73,73,,,,0,0,18,0,0,4801,"DTP",82500000
1.013868453796539,17,0,0,10708,0,"2022-04-01T00:00:00",8200,74,70.7,74.4,74.4,73.9,73.9,,,,0,0,11,0,0,9300,"DTP",607000000
1.013868453796539,4,0,0,1000,0,"2022-03-31T00:00:00",0,70.7,70.7,70.7,70.7,70.7,70.7,,,,0,0,7,0,0,8700,"DTP",0
1.013868453796539,11,0,0,2899,0,"2022-03-30T00:00:00",900,70.7,72.1,71,72.1,69,69,,,,0,0,11,0,0,9900,"DTP",64000000
1.013868453796539,19,0,0,7028,0,"2022-03-29T00:00:00",5600,72.1,70.8,73,73,70,70,,,,0,0,20,0,0,16600,"DTP",403900000
1.013868453796539,17,0,0,3839,0,"2022-03-28T00:00:00",1900,70.8,71,70.5,71.5,70,71,,,,0,0,17,0,0,12800,"DTP",134459998
1.013868453796539,13,0,0,2499,0,"2022-03-25T00:00:00",0,71,71,71,71,71,71,,,,0,0,6,0,0,1200,"DTP",0
1.013868453796539,17,0,0,3102,0,"2022-03-24T00:00:00",300,71,71.7,71,71,71,71,,,,0,0,9,0,0,10000,"DTP",21300000
1.013868453796539,19,0,0,4502,0,"2022-03-23T00:00:00",2500,71.7,70.3,73,73,70.5,70.5,,,,0,0,15,0,0,5100,"DTP",179000000
1.013868453796539,21,0,0,3219,0,"2022-03-22T00:00:00",1000,70.3,70,70.3,71,70.1,70.1,,,,0,0,14,0,0,3205,"DTP",70330000
1.013868453796539,25,0,0,3802,0,"2022-03-21T00:00:00",1200,70,71.8,70,70,70,70,,,,0,0,12,0,0,14200,"DTP",84000000
1.013868453796539,16,0,0,7603,0,"2022-03-18T00:00:00",200,71.8,71.8,71.8,71.8,71.8,71.8,,,,0,0,9,0,0,11606,"DTP",14360000
1.013868453796539,18,0,0,4000,0,"2022-03-17T00:00:00",2000,71.8,70.3,72,72,71,72,,,,0,0,11,0,0,4306,"DTP",144000000
1.013868453796539,17,0,0,3301,0,"2022-03-16T00:00:00",1000,70.3,73.8,71,71,70.1,70.5,,,,0,0,20,0,0,12306,"DTP",70270000
1.013868453796539,16,0,0,2701,0,"2022-03-15T00:00:00",700,73.8,70.3,74.5,74.5,70,70,,,,0,0,9,0,0,1506,"DTP",51649997
1.013868453796539,15,0,0,2800,0,"2022-03-14T00:00:00",200,70.3,75.8,70.5,70.5,70,70,,,,0,0,11,0,0,9606,"DTP",14050000
1.013868453796539,17,0,0,4601,0,"2022-03-11T00:00:00",2200,75.8,75,77,78,70.1,70.1,,,,0,0,18,0,0,4506,"DTP",166709994
1.013868453796539,15,0,0,3301,0,"2022-03-10T00:00:00",1500,75,72.9,75,75,74.9,74.9,,,,0,0,16,0,0,10806,"DTP",112480005
1.013868453796539,13,0,0,1901,0,"2022-03-09T00:00:00",0,72.9,72.9,72.9,72.9,72.9,72.9,,,,0,0,8,0,0,4006,"DTP",0
1.013868453796539,18,0,0,3501,0,"2022-03-08T00:00:00",400,72.9,73.4,73.4,76,68.7,68.7,,,,0,0,11,0,0,8505,"DTP",29150000
1.013868453796539,8,0,0,1108,0,"2022-03-07T00:00:00",0,73.4,73.4,73.4,73.4,73.4,73.4,,,,0,0,12,0,0,1513,"DTP",0
1.013868453796539,12,0,0,2007,0,"2022-03-04T00:00:00",300,73.4,75.6,72.1,76,72.1,76,0,0,0,0,0,14,0,0,2413,"DTP",22020000
1.013868453796539,23,0,0,6007,0,"2022-03-03T00:00:00",2900,75.6,74.5,75.9,76,70.6,70.6,,,,0,0,17,0,0,11626,"DTP",219349997
1.013868453796539,32,0,0,10291,0,"2022-03-02T00:00:00",300,74.5,71.8,74.5,79,70,79,0,0,0,0,0,12,0,0,9513,"DTP",22350000
1.013868453796539,32,0,0,8592,0,"2022-03-01T00:00:00",200,71.8,74.3,76.9,76.9,66.7,66.7,0,0,0,0,0,14,0,0,9326,"DTP",14360000
1.013868453796539,24,0,0,8707,0,"2022-02-28T00:00:00",3200,74.3,74,75,75,64.1,64.1,0,0,0,0,0,15,0,0,12413,"DTP",237910016
1.013868453796539,27,0,0,11192,0,"2022-02-25T00:00:00",7000,74,72.7,74,76,68.1,74,0,0,0,0,0,25,0,0,16078,"DTP",518020020
1.013868453796539,23,0,0,5207,0,"2022-02-24T00:00:00",1300,72.7,72.7,72,74.5,68.1,73.1,0,0,0,0,0,16,0,0,9513,"DTP",94559998
1.013868453796539,21,0,0,3557,0,"2022-02-23T00:00:00",700,72.7,73.3,74,74,69.1,69.1,0,0,0,0,0,16,0,0,9378,"DTP",50909999
1.013868453796539,27,0,0,12492,0,"2022-02-22T00:00:00",3700,73.3,68.6,74,74,70,73,0,0,0,0,0,14,0,0,5278,"DTP",271050012
1.013868453796539,25,0,0,8098,0,"2022-02-21T00:00:00",2400,68.6,64.6,73.9,73.9,55,55,0,0,0,0,0,12,0,0,3500,"DTP",164550000
1.013868453796539,26,0,0,6170,0,"2022-02-18T00:00:00",0,64.6,64.6,64.6,64.6,64.6,64.6,0,0,0,0,0,5,0,0,2200,"DTP",0
1.013868453796539,24,0,0,4925,0,"2022-02-17T00:00:00",1100,64.6,75.5,68.5,68.5,64.2,64.2,0,0,0,0,0,12,0,0,3565,"DTP",71050001
1.013868453796539,19,0,0,5265,0,"2022-02-16T00:00:00",3300,75.5,73.8,71,80,71,74,0,0,0,0,0,31,0,0,7765,"DTP",249000000
1.013868453796539,10,0,0,3665,0,"2022-02-15T00:00:00",100,73.8,72,73.8,73.8,73.8,73.8,0,0,0,0,0,16,0,0,2865,"DTP",7000000
1.013868453796539,8,0,0,1047,0,"2022-02-14T00:00:00",0,72,72,72,72,72,72,0,0,0,0,0,6,0,0,1800,"DTP",0
1.013868453796539,10,0,0,2114,0,"2022-02-11T00:00:00",100,72,72.8,72,72,72,72,0,0,0,0,0,9,0,0,1613,"DTP",7200000
1.013868453796539,14,0,0,2501,0,"2022-02-10T00:00:00",200,72.8,65.3,72.5,73,72.5,73,0,0,0,0,0,9,0,0,1900,"DTP",14550000
1.013868453796539,24,0,0,9001,0,"2022-02-09T00:00:00",900,65.3,71.4,71,71,60.8,60.8,0,0,0,0,0,9,0,0,1800,"DTP",58799997
1.013868453796539,7,0,0,921,0,"2022-02-08T00:00:00",400,71.4,71.8,71,71.8,71,71.8,0,0,0,0,0,8,0,0,2100,"DTP",28560000
1.013868453796539,7,0,0,1301,0,"2022-02-07T00:00:00",200,71.8,73.5,71.5,72,71.5,72,0,0,0,0,0,7,0,0,1800,"DTP",14350000
1.013868453796539,9,0,0,3021,0,"2022-01-28T00:00:00",300,73.5,71,73.5,73.5,73.5,73.5,0,0,0,0,0,8,0,0,1700,"DTP",22050000
1.013868453796539,4,0,0,701,0,"2022-01-27T00:00:00",100,71,72.7,71,71,71,71,0,0,0,0,0,8,0,0,2200,"DTP",7100000
1.013868453796539,15,0,0,3401,0,"2022-01-26T00:00:00",1800,72.7,71.7,73,73,71.7,71.7,0,0,0,0,0,12,0,0,3800,"DTP",130919994
1.013868453796539,7,0,0,801,0,"2022-01-25T00:00:00",0,71.7,71.7,71.7,71.7,71.7,71.7,0,0,0,0,0,7,0,0,11500,"DTP",0
1.013868453796539,10,0,0,3700,0,"2022-01-24T00:00:00",900,71.7,71.5,71.7,71.8,71.6,71.6,0,0,0,0,0,9,0,0,10100,"DTP",65000000
1.013868453796539,20,0,0,4801,0,"2022-01-21T00:00:00",3800,71.5,75.2,71,75.2,71,75.2,0,0,0,0,0,16,0,0,13900,"DTP",271519994
1.013868453796539,11,0,0,3526,0,"2022-01-20T00:00:00",2900,75.2,71,71,76,71,76,0,0,0,0,0,16,0,0,16100,"DTP",217999989
1.013868453796539,6,0,0,728,0,"2022-01-19T00:00:00",200,71,70.5,71,71,71,71,0,0,0,0,0,8,0,0,9400,"DTP",14200000
1.013868453796539,12,0,0,1550,0,"2022-01-18T00:00:00",1000,70.5,73.5,70.7,71,70,70,0,0,0,0,0,11,0,0,10900,"DTP",70480000
1.013868453796539,6,0,0,720,0,"2022-01-17T00:00:00",100,73.5,74,73.5,73.5,73.5,73.5,0,0,0,0,0,11,0,0,10900,"DTP",7350000
1.013868453796539,6,0,0,1002,0,"2022-01-14T00:00:00",300,74,74,74,74,74,74,0,0,0,0,0,6,0,0,8600,"DTP",22200000
1.013868453796539,11,0,0,3523,0,"2022-01-13T00:00:00",500,74,74,74,74,74,74,0,0,0,0,0,10,0,0,10300,"DTP",37000000
1.013868453796539,11,0,0,2467,0,"2022-01-12T00:00:00",1200,74,73.9,74,74,74,74,0,0,0,0,0,9,0,0,4100,"DTP",89000000
1.013868453796539,22,0,0,3300,0,"2022-01-11T00:00:00",2100,73.9,73.5,73.5,75,73.5,75,0,0,0,0,0,11,0,0,12100,"DTP",155000000
1.013868453796539,9,0,0,2220,0,"2022-01-10T00:00:00",100,73.5,76.2,73.5,73.5,73.5,73.5,0,0,0,0,0,9,0,0,9300,"DTP",7350000
1.013868453796539,15,0,0,8601,0,"2022-01-07T00:00:00",800,76.2,77,74,78.9,74,78.9,0,0,0,393000000,6000,20,0,0,12900,"DTP",454000000
1.013868453796539,17,0,0,3034,0,"2022-01-06T00:00:00",200,77,76.9,74,79.9,74,79.9,0,0,0,0,0,16,0,0,6300,"DTP",15390000
1.013868453796539,16,0,0,9514,0,"2022-01-05T00:00:00",200,76.9,75.7,76.9,76.9,76.9,76.9,0,0,0,0,0,8,0,0,1900,"DTP",15000000
1.013868453796539,16,0,0,2190,0,"2022-01-04T00:00:00",1000,75.7,78.2,77,77,75.3,75.5,0,0,0,0,0,15,0,0,11313,"DTP",75740000
1.013868453796539,22,0,0,4737,0,"2021-12-31T00:00:00",1100,78.2,74.3,78,79.9,78,79.9,0,0,0,0,0,15,0,0,6672,"DTP",86000000
1.013868453796539,28,0,0,3244,0,"2021-12-30T00:00:00",1500,74.3,74.7,74,74.8,74,74.7,0,0,0,0,0,13,0,0,14166,"DTP",111490005
1.013868453796539,13,0,0,2235,0,"2021-12-29T00:00:00",0,74.7,74.7,74.7,74.7,74.7,74.7,0,0,0,0,0,5,0,0,9713,"DTP",0
1.013868453796539,13,0,0,2235,0,"2021-12-28T00:00:00",1500,74.7,73.5,73.7,75.7,73.7,74.7,0,0,0,0,0,16,0,0,10791,"DTP",112090005
1.013868453796539,18,0,0,2932,0,"2021-12-27T00:00:00",1900,73.5,74.3,77.9,79.9,72,79.9,0,0,0,0,0,13,0,0,3380,"DTP",139730000
1.013868453796539,13,0,0,1501,0,"2021-12-24T00:00:00",0,74.3,74.3,74.3,74.3,74.3,74.3,,,,0,0,4,0,0,3900,"DTP",0
1.013868453796539,18,0,0,4000,0,"2021-12-23T00:00:00",2400,74.3,76.2,74,75,74,74,0,0,0,0,0,8,0,0,3900,"DTP",178400000
1.013868453796539,18,0,0,6400,0,"2021-12-22T00:00:00",1600,76.2,77.6,76,76.5,75.8,76.2,0,0,0,0,0,14,0,0,3900,"DTP",122000000
1.013868453796539,20,0,0,5100,0,"2021-12-21T00:00:00",900,77.6,76.5,77,78,77,77,0,0,0,0,0,11,0,0,3465,"DTP",69870000
1.013868453796539,27,0,0,7910,0,"2021-12-20T00:00:00",4700,76.5,76.1,77,80,76.2,80,0,0,0,0,0,17,0,0,7000,"DTP",359690000
1.013868453796539,36,0,0,8020,0,"2021-12-17T00:00:00",1100,76.1,71.2,81,81,75,75,0,0,0,0,0,12,0,0,2213,"DTP",83700000
1.298662963285392,36,0,0,11900,0,"2021-12-16T00:00:00",8500,91.2,88.7,88,93.9,88,92,0,0,0,0,0,37,0,0,18879,"DTP",775310000
1.298662963285392,25,0,0,9030,0,"2021-12-15T00:00:00",4500,88.7,88.1,92.5,92.5,87.9,88.1,0,0,0,0,0,27,0,0,15414,"DTP",398990000
1.298662963285392,30,0,0,8400,0,"2021-12-14T00:00:00",2400,88.1,87.9,93,94,85,87.5,0,0,0,0,0,24,0,0,11579,"DTP",211530000
1.298662963285392,31,0,0,9200,0,"2021-12-13T00:00:00",3100,87.9,88.2,88,88.2,87,88.2,0,0,0,0,0,19,0,0,16465,"DTP",272540000
1.298662963285392,13,0,0,5000,0,"2021-12-10T00:00:00",700,88.2,88,88.6,88.6,88,88.1,0,0,0,0,0,19,0,0,12265,"DTP",61730000
1.298662963285392,24,0,0,7314,0,"2021-12-09T00:00:00",4000,88,87.1,88,88,87.1,88,0,0,0,0,0,16,0,0,12179,"DTP",352000000
1.298662963285392,16,0,0,10500,0,"2021-12-08T00:00:00",6000,87.1,86.3,87,88,86.3,86.3,0,0,0,0,0,22,0,0,18879,"DTP",522520000
1.298662963285392,14,0,0,6200,0,"2021-12-07T00:00:00",600,86.3,90.1,87,87,86.1,86.1,0,0,0,0,0,20,0,0,15365,"DTP",51750000
1.298662963285392,19,0,0,9100,0,"2021-12-06T00:00:00",4800,90.1,85.7,90.5,90.5,89,89,0,0,0,0,0,29,0,0,9684,"DTP",432360000
1.298662963285392,18,0,0,4200,0,"2021-12-03T00:00:00",2100,85.7,85,86,86,85,85,0,0,0,0,0,15,0,0,7579,"DTP",180020000
1.298662963285392,14,0,0,4600,0,"2021-12-02T00:00:00",100,85,85.5,85,85,85,85,0,0,0,0,0,15,0,0,6579,"DTP",8500000
1.298662963285392,22,0,0,7300,0,"2021-12-01T00:00:00",4400,85.5,84.3,86,86,84,85,0,0,0,0,0,18,0,0,15479,"DTP",376270000
1.298662963285392,12,0,0,2000,0,"2021-11-30T00:00:00",300,84.3,81.2,84,85,84,85,0,0,0,0,0,14,0,0,6214,"DTP",25300000
1.298662963285392,15,0,0,3500,0,"2021-11-29T00:00:00",0,81.2,81.2,81.2,81.2,81.2,81.2,0,0,0,0,0,8,0,0,3514,"DTP",0
1.298662963285392,18,0,0,3896,0,"2021-11-26T00:00:00",0,81.2,81.2,81.2,81.2,81.2,81.2,0,0,0,0,0,13,0,0,12529,"DTP",0
1.298662963285392,27,0,0,5412,0,"2021-11-25T00:00:00",2000,81.2,82.9,81.8,83.1,70.5,70.5,0,0,0,0,0,25,0,0,14928,"DTP",162470000
1.298662963285392,11,0,0,2900,0,"2021-11-24T00:00:00",100,82.9,87,82.9,82.9,82.9,82.9,0,0,0,0,0,17,0,0,8206,"DTP",8000000
1.298662963285392,15,0,0,4501,0,"2021-11-23T00:00:00",2000,87,85.4,86,88,86,87,0,0,0,0,0,18,0,0,12093,"DTP",173900000
1.298662963285392,14,0,0,3100,0,"2021-11-22T00:00:00",1400,85.4,82.6,85,88,84.9,85.9,0,0,0,0,0,12,0,0,10728,"DTP",119560000
1.298662963285392,10,0,0,2300,0,"2021-11-19T00:00:00",700,82.6,85,82,85,82,85,0,0,0,0,0,17,0,0,11728,"DTP",57800000
1.298662963285392,11,0,0,2401,0,"2021-11-18T00:00:00",400,85,85,85,85,85,85,0,0,0,0,0,15,0,0,12093,"DTP",34000000
1.298662963285392,14,0,0,3000,0,"2021-11-17T00:00:00",1100,85,88.9,85,85,85,85,0,0,0,0,0,22,0,0,17493,"DTP",94000000
1.298662963285392,18,0,0,6915,0,"2021-11-16T00:00:00",2300,88.9,85.1,88.6,89,88.6,88.7,0,0,0,0,0,21,0,0,20293,"DTP",204510000
1.298662963285392,17,0,0,6700,0,"2021-11-15T00:00:00",3200,85.1,82.5,86,86,84.2,85,0,0,0,0,0,18,0,0,14306,"DTP",272000000
1.298662963285392,14,0,0,3301,0,"2021-11-12T00:00:00",700,82.5,89,82.5,82.5,82.5,82.5,0,0,0,0,0,17,0,0,20793,"DTP",57750000
1.298662963285392,11,0,0,2701,0,"2021-11-11T00:00:00",300,89,90,89,89,89,89,0,0,0,0,0,22,0,0,11993,"DTP",27000000
1.298662963285392,10,0,0,3001,0,"2021-11-10T00:00:00",100,90,90,90,90,90,90,0,0,0,0,0,13,0,0,8029,"DTP",9000000
1.298662963285392,14,0,0,3401,0,"2021-11-09T00:00:00",0,90,90,90,90,90,90,0,0,0,0,0,18,0,0,15993,"DTP",0
1.298662963285392,12,0,0,4401,0,"2021-11-08T00:00:00",100,90,84.6,90,90,90,90,0,0,0,0,0,21,0,0,12293,"DTP",9000000
1.298662963285392,13,0,0,4302,0,"2021-11-05T00:00:00",1000,84.6,90,90,90,84,84,0,0,0,0,0,25,0,0,19193,"DTP",85000000
1.298662963285392,12,0,0,3202,0,"2021-11-04T00:00:00",100,90,86.1,90,90,90,90,0,0,0,0,0,16,0,0,11215,"DTP",9000000
1.298662963285392,17,0,0,6904,0,"2021-11-03T00:00:00",1600,86.1,88.7,85,87,85,87,0,0,0,0,0,21,0,0,6900,"DTP",137800000
1.298662963285392,8,0,0,3001,0,"2021-11-02T00:00:00",0,88.7,88.7,88.7,88.7,88.7,88.7,0,0,0,0,0,17,0,0,4129,"DTP",0
1.298662963285392,14,0,0,6301,0,"2021-11-01T00:00:00",0,88.7,88.7,88.7,88.7,88.7,88.7,0,0,0,0,0,17,0,0,5394,"DTP",0
1.298662963285392,19,0,0,6036,0,"2021-10-29T00:00:00",3700,88.7,92.7,90,90.5,85,90,0,0,0,0,0,30,0,0,9794,"DTP",328250000
1.3028657561056727,12,0,0,5405,0,"2021-10-28T00:00:00",100,93,93.3,93,93,93,93,0,0,0,0,0,24,0,0,11894,"DTP",9300000
1.3028657561056727,12,0,0,7700,0,"2021-10-27T00:00:00",300,93.3,84,93.5,93.5,93,93,0,0,0,0,0,26,0,0,15494,"DTP",28000000
1.3028657561056727,9,0,0,4600,0,"2021-10-26T00:00:00",0,84,84,84,84,84,84,0,0,0,0,0,12,0,0,3665,"DTP",0
1.3028657561056727,15,0,0,5470,0,"2021-10-25T00:00:00",2200,84,84,84,84,84,84,0,0,0,0,0,24,0,0,6265,"DTP",185000000
1.3028657561056727,18,0,0,7800,0,"2021-10-22T00:00:00",700,84,82.6,84,84,84,84,0,0,0,0,0,14,0,0,5600,"DTP",59000000
1.3028657561056727,23,0,0,9900,0,"2021-10-21T00:00:00",700,82.6,86,86,86,80,80,0,0,0,0,0,19,0,0,7700,"DTP",58000000
1.3028657561056727,16,0,0,6800,0,"2021-10-20T00:00:00",800,86,78.5,89,89,85,85,0,0,0,0,0,7,0,0,2900,"DTP",69000000
1.3028657561056727,30,0,0,11300,0,"2021-10-19T00:00:00",2400,78.5,87.5,81,92,76.2,76.2,0,0,0,0,0,33,0,0,12700,"DTP",188000000
1.3028657561056727,19,0,0,7200,0,"2021-10-18T00:00:00",900,87.5,86,87.5,88,86,86,,,,0,0,23,0,0,5300,"DTP",79000000
1.3028657561056727,13,0,0,12200,0,"2021-10-15T00:00:00",100,86,82.4,86,86,86,86,0,0,0,0,0,17,0,0,2600,"DTP",9000000
1.3028657561056727,22,0,0,13800,0,"2021-10-14T00:00:00",6300,82.4,78,80.5,83.5,80,80,0,0,0,0,0,37,0,0,8500,"DTP",519000000
1.3028657561056727,9,0,0,4000,0,"2021-10-13T00:00:00",200,78,78.7,78,78,78,78,0,0,0,0,0,16,0,0,3000,"DTP",16000000
1.3028657561056727,15,0,0,7400,0,"2021-10-12T00:00:00",500,78.7,78.7,78.5,78.7,78.5,78.7,0,0,0,0,0,14,0,0,2900,"DTP",39000000
1.3028657561056727,20,0,0,11100,0,"2021-10-11T00:00:00",1100,78.7,78.5,79,79,78.5,78.5,0,0,0,0,0,9,0,0,3700,"DTP",87000000
1.3028657561056727,12,0,0,5900,0,"2021-10-08T00:00:00",200,78.5,75.6,78.5,78.5,78.5,78.5,0,0,0,0,0,10,0,0,3500,"DTP",16000000
1.3028657561056727,0,0,0,0,0,"2021-10-07T00:00:00",0,75.6,75.6,75.6,75.6,75.6,75.6,0,0,0,0,0,0,0,0,0,"DTP",0
1.3028657561056727,62,0,0,16700,0,"2021-10-06T00:00:00",6600,75.6,78.1,77,78.4,75,78,0,0,0,0,0,68,0,0,9900,"DTP",499000000
1.3028657561056727,49,0,0,18500,0,"2021-10-05T00:00:00",1500,78.1,77,78.5,79,67.2,67.2,0,0,0,0,0,62,0,0,12300,"DTP",117000000
1.3028657561056727,28,0,0,10400,0,"2021-10-04T00:00:00",0,77,77,77,77,77,77,0,0,0,0,0,83,0,0,16500,"DTP",0
1.3028657561056727,7,0,0,3300,0,"2021-10-01T00:00:00",1100,77,76,77,81,76,76,0,0,0,0,0,6,0,0,3795,"DTP",85000000
1.3028657561056727,12,0,0,5200,0,"2021-09-30T00:00:00",500,76,76.2,76,76,76,76,,,,0,0,16,0,0,5500,"DTP",38000000
1.3028657561056727,32,0,0,18300,0,"2021-09-29T00:00:00",9000,76.2,76.5,77,77,74,76,0,0,0,0,0,15,0,0,10800,"DTP",686000000
1.3028657561056727,21,0,0,7700,0,"2021-09-28T00:00:00",1000,76.5,77.5,76.5,76.5,76.5,76.5,0,0,0,0,0,12,0,0,8300,"DTP",77000000
1.3028657561056727,18,0,0,10800,0,"2021-09-27T00:00:00",3000,77.5,78.2,76.9,78.5,76.9,78.5,0,0,0,0,0,23,0,0,16700,"DTP",232000000
1.3028657561056727,22,0,0,8700,0,"2021-09-24T00:00:00",3400,78.2,78.1,78.5,79.5,78.1,78.2,0,0,0,0,0,24,0,0,17000,"DTP",266000000
1.3028657561056727,31,0,0,23500,0,"2021-09-23T00:00:00",2700,78.1,77.3,79,79,77.3,77.3,0,0,0,0,0,22,0,0,13800,"DTP",211000000
1.3028657561056727,22,0,0,13600,0,"2021-09-22T00:00:00",500,77.3,75.8,77.8,77.8,77,77,0,0,0,0,0,15,0,0,12700,"DTP",39000000
1.3028657561056727,42,0,0,59100,0,"2021-09-21T00:00:00",29800,75.8,75.9,76.9,77,75.5,77,0,0,0,0,0,28,0,0,35800,"DTP",2260000000
1.3028657561056727,33,0,0,18900,0,"2021-09-20T00:00:00",5700,75.9,75,76.5,76.5,75.5,76,0,0,0,0,0,27,0,0,10400,"DTP",433000000
1.3028657561056727,12,0,0,21400,5964170,"2021-09-17T00:00:00",3400,75,73.1,75.8,75.8,73.2,73.2,0,0,0,0,0,9,0,0,10300,"DTP",255000000
1.3028657561056727,50,0,0,25200,5964170,"2021-09-16T00:00:00",14000,73.1,70.7,75,75,71.6,73,0,0,0,0,0,38,0,0,20200,"DTP",1024000000
1.3028657561056727,12,0,0,10000,5964170,"2021-09-15T00:00:00",3300,70.7,70.1,71,71,70.2,70.5,0,0,0,0,0,9,0,0,11600,"DTP",233000000
1.3028657561056727,9,0,0,7700,5964170,"2021-09-14T00:00:00",2600,70.1,70.2,70.5,73.9,68,69,0,0,0,0,0,7,0,0,14600,"DTP",182000000
1.3028657561056727,7,0,0,12700,5964170,"2021-09-13T00:00:00",2000,70.2,70.3,70.1,70.5,70.1,70.5,0,0,0,0,0,5,0,0,8600,"DTP",140000000
1.3028657561056727,20,0,0,13800,5964170,"2021-09-10T00:00:00",5700,70.3,70.7,70.5,70.5,70,70.2,0,0,0,0,0,16,0,0,7800,"DTP",401000000
1.3028657561056727,46,0,0,19900,5964170,"2021-09-09T00:00:00",12800,70.7,72.5,70.5,72.5,70.2,70.2,0,0,0,0,0,35,0,0,21900,"DTP",905000000
1.3028657561056727,35,0,0,20300,5964170,"2021-09-08T00:00:00",9900,72.5,72,72,74,71.5,72.5,0,0,0,0,0,27,0,0,30200,"DTP",718000000
1.3028657561056727,9,0,0,8700,5964170,"2021-09-07T00:00:00",2600,72,73,72,72.6,71.9,72,0,0,0,0,0,7,0,0,9300,"DTP",187000000
1.3028657561056727,42,0,0,16600,5964170,"2021-09-06T00:00:00",11900,73,74.9,73.9,74.9,70.5,74.8,0,0,0,0,0,33,0,0,20300,"DTP",869000000
1.3028657561056727,34,0,0,18700,5964170,"2021-09-01T00:00:00",9500,74.9,75.9,76,76,71.1,71.1,0,0,0,0,0,26,0,0,25500,"DTP",712000000
