"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,2100,20322650,"2021-03-25T00:00:00",200,16.4,16.9,16.8,16.8,16,16,,,,0,0,11,0,0,11000,"CEE",3280000
1,3,0,0,1200,20322650,"2021-03-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,4800,"CEE",0
1,15,0,0,6900,20322650,"2021-03-23T00:00:00",900,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,13,0,0,10900,"CEE",15210000
1,21,0,0,38400,20322650,"2021-03-22T00:00:00",1300,16.584615384615383,16,16.9,16.9,16.1,16.6,,,,0,0,5,0,0,13500,"CEE",21560000
1,13,0,0,6400,20322650,"2021-03-19T00:00:00",4200,16.496428571428574,17,16,17.3,16,16.7,,,,0,0,15,0,0,11900,"CEE",69285000
1,11,0,0,18100,20322650,"2021-03-18T00:00:00",300,16.8,16.7,17,17,16.7,16.7,,,,0,0,3,0,0,3100,"CEE",5040000
1,16,0,0,5500,20322650,"2021-03-17T00:00:00",600,16.725,17,16.7,17.35,16.55,16.55,,,,0,0,11,0,0,6000,"CEE",10035000
1,11,0,0,4600,20322650,"2021-03-16T00:00:00",800,17.0125,17,17,17.1,17,17.1,,,,0,0,7,0,0,6600,"CEE",13610000
1,17,0,0,8800,20322650,"2021-03-15T00:00:00",1600,17.125,17.6,17,17.5,17,17.5,,,,0,0,16,0,0,21700,"CEE",27400000
1,12,0,0,6200,20322650,"2021-03-12T00:00:00",700,17.70714285714286,17.15,17.6,17.75,17.6,17.75,,,,0,0,20,0,0,11700,"CEE",12395000
1,19,0,0,11600,20322650,"2021-03-11T00:00:00",2200,16.99318181818182,17.35,17.15,17.15,16.55,16.55,,,,0,0,44,0,0,13900,"CEE",37385000
1,9,0,0,8000,20322650,"2021-03-10T00:00:00",100,17.35,16.5,17.35,17.35,17.35,17.35,,,,0,0,5,0,0,1900,"CEE",1735000
1,12,0,0,9100,20322650,"2021-03-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,10600,"CEE",0
1,31,0,0,24100,20322650,"2021-03-08T00:00:00",11500,16.510434782608694,17.1,16.5,16.9,16.5,16.5,,,,0,0,31,0,0,18200,"CEE",189870000
1,3,0,0,3300,20322650,"2021-03-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,2900,"CEE",0
1,10,0,0,9300,20322650,"2021-03-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,10,0,0,4600,"CEE",0
1,15,0,0,4300,20322650,"2021-03-03T00:00:00",100,17.1,18.3,17.1,17.1,17.1,17.1,,,,0,0,13,0,0,7100,"CEE",1710000
1,2,0,0,1100,20322650,"2021-03-02T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,14,0,0,8600,"CEE",0
1,3,0,0,2200,20322650,"2021-03-01T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,16,0,0,8500,"CEE",0
1,1,0,0,100,20322650,"2021-02-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,12,0,0,7400,"CEE",0
1,2,0,0,1400,20322650,"2021-02-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,16,0,0,4900,"CEE",0
1,5,0,0,3000,20322650,"2021-02-24T00:00:00",1500,18.72,18.3,18.3,18.75,18.3,18.75,,,,0,0,15,0,0,6900,"CEE",28080000
1,22,0,0,21200,20322650,"2021-02-23T00:00:00",5600,17.560714285714287,17.95,18.3,19,16.7,16.7,,,,0,0,27,0,0,20600,"CEE",98340000
1,3,0,0,2100,20322650,"2021-02-22T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,4,0,0,4500,"CEE",0
1,3,0,0,2100,20322650,"2021-02-19T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,4,0,0,2700,"CEE",0
1,6,0,0,23400,20322650,"2021-02-18T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,5,0,0,4500,"CEE",0
1,31,0,0,40200,20322650,"2021-02-17T00:00:00",4800,16.666666666666668,16.8,17.95,17.95,15.75,15.75,,,,0,0,14,0,0,16400,"CEE",80000000
1,1,0,0,400,20322650,"2021-02-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,7500,"CEE",0
1,0,0,0,0,20322650,"2021-02-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,4100,"CEE",0
1,6,0,0,3200,20322650,"2021-02-05T00:00:00",500,16.04,16.95,16.8,16.8,15.85,15.85,,,,0,0,10,0,0,8500,"CEE",8020000
1,12,0,0,19400,20322450,"2021-02-04T00:00:00",1200,15.958333333333334,16.05,16.95,16.95,15.55,15.55,,,,0,0,5,0,0,3600,"CEE",19150000
1,7,0,0,3100,20322450,"2021-02-03T00:00:00",800,16.4,17,16.05,17,16,17,,,,0,0,8,0,0,3800,"CEE",13120000
1,18,0,0,7100,20322450,"2021-02-02T00:00:00",3300,16.18030303030303,16.75,17,17,15.65,15.65,,,,0,0,25,200,3130000,16600,"CEE",53395000
1,3,0,0,2200,20322450,"2021-02-01T00:00:00",2100,17.94047619047619,18,16.75,18,16.75,18,,,,0,0,11,0,0,5900,"CEE",37675000
1,4,0,0,2000,20322450,"2021-01-29T00:00:00",1000,18.15,17.1,18,18.25,18,18.25,,,,1800000000,100000,10,0,0,6600,"CEE",1818150000
1,11,0,0,2600,20322450,"2021-01-28T00:00:00",2200,15.095454545454546,16,17.1,17.1,14.9,14.9,,,,0,0,5,0,0,2300,"CEE",33210000
1,3,0,0,600,20322450,"2021-01-27T00:00:00",100,16,17,16,16,16,16,,,,0,0,5,0,0,5700,"CEE",1600000
1,11,0,0,3900,20322450,"2021-01-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,600,"CEE",0
1,16,100,1700000,10800,20322450,"2021-01-25T00:00:00",1200,16.9625,17.05,17,17,16.55,17,,,,0,0,10,0,0,3000,"CEE",20355000
1,11,0,0,1800,20322550,"2021-01-22T00:00:00",600,17.75,17.75,17.05,17.75,17.05,17.75,,,,0,0,9,0,0,11600,"CEE",10580000
1,17,0,0,5900,20322550,"2021-01-21T00:00:00",1700,17.708823529411767,17.75,17.75,17.75,17.2,17.75,,,,0,0,6,0,0,3500,"CEE",30105000
1,4,0,0,2400,20322550,"2021-01-20T00:00:00",0,17.75,17.75,17.75,17.75,17.75,17.75,,,,0,0,6,0,0,22700,"CEE",0
1,5,0,0,5000,20322550,"2021-01-19T00:00:00",1000,18.75,19,17.75,19,17.75,19,,,,0,0,11,0,0,14600,"CEE",18750000
1,15,0,0,6700,20322550,"2021-01-18T00:00:00",4400,19.610227272727272,19.7,19,19.7,19,19.6,,,,0,0,22,0,0,83800,"CEE",86285000
1,25,0,0,7300,20322050,"2021-01-15T00:00:00",3300,17.357575757575756,18.5,19.7,19.7,17.25,17.3,,,,0,0,17,0,0,10900,"CEE",57280000
1,6,0,0,2200,20322050,"2021-01-14T00:00:00",200,18.475,19.8,18.5,18.5,18.45,18.45,,,,0,0,17,0,0,120600,"CEE",3695000
1,18,0,0,7000,20322050,"2021-01-13T00:00:00",1800,18.68888888888889,19.9,19.8,19.8,18.55,18.55,,,,0,0,22,500,9280000,144300,"CEE",33640000
1,2,0,0,101200,20321350,"2021-01-12T00:00:00",101200,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,25,0,0,236600,"CEE",2013880000
1,24,0,0,77000,20321350,"2021-01-11T00:00:00",7700,19.9987012987013,19.9,19.9,20,19.9,20,,,,0,0,28,0,0,77000,"CEE",153990000
1,11,0,0,6600,20321350,"2021-01-08T00:00:00",6500,19.60538461538462,20.9,19.9,20,19.45,19.45,,,,0,0,31,700,13620000,168800,"CEE",127435000
1,0,0,0,0,20321250,"2021-01-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,33,0,0,212400,"CEE",0
1,7,0,0,2600,20318850,"2021-01-06T00:00:00",1500,20.96666666666667,21,20.9,21,20.9,21,,,,0,0,29,0,0,561300,"CEE",31450000
1,23,500,10500000,1252700,20318850,"2021-01-05T00:00:00",1245500,21.625519871537534,20.8,21,21.8,19.35,19.35,,,,0,0,48,100,1940000,1747300,"CEE",26934585000
1,18,0,0,670600,20319350,"2021-01-04T00:00:00",654700,20.83930808003666,19.95,20.8,21.2,19.95,19.95,,,,0,0,42,2400,47930000,925600,"CEE",13643495000
1,8,200,3990000,3380,20319350,"2020-12-31T00:00:00",3380,19.946597633136093,19.95,19.95,19.95,19.8,19.95,,,,0,0,26,0,0,131480,"CEE",67419500
1,7,0,0,33930,20319550,"2020-12-30T00:00:00",32710,19.90267502292877,19.85,19.95,19.95,19.7,19.85,,,,0,0,23,0,0,66460,"CEE",651016500
1,15,3000,59700000,345360,20319550,"2020-12-29T00:00:00",344200,19.89482423009878,19.8,19.85,19.95,19.75,19.75,,,,0,0,52,0,0,691280,"CEE",6847798500
1,13,90,1770000,272460,20322550,"2020-12-28T00:00:00",271260,19.74107129691071,19.8,19.8,19.8,18.45,18.45,,,,20286582500,1097340,38,0,0,471320,"CEE",25641545500
1,7,0,0,6040,20322640,"2020-12-25T00:00:00",5100,19.713725490196076,19.8,19.8,19.8,19.6,19.75,,,,0,0,35,0,0,199450,"CEE",100540000
1,8,0,0,153350,20322640,"2020-12-24T00:00:00",153330,19.781256114263353,19.7,19.8,19.8,18.55,19.5,,,,0,0,38,0,0,304740,"CEE",3033060000
1,9,0,0,159100,20322640,"2020-12-23T00:00:00",148100,19.546022957461172,19.05,19.7,19.7,19.1,19.1,,,,0,0,56,0,0,276080,"CEE",2894766000
1,9,0,0,176510,20313620,"2020-12-22T00:00:00",175500,19.188586894586894,19,19.05,19.3,18.9,19.1,,,,0,0,51,0,0,338460,"CEE",3367597000
1,16,0,0,122890,20313620,"2020-12-21T00:00:00",119800,19.032666944908183,18.7,19,19.1,18.65,18.65,,,,0,0,45,0,0,274140,"CEE",2280113500
1,17,0,0,282340,20313620,"2020-12-18T00:00:00",281300,18.571468183434057,18.2,18.7,18.7,17.15,18.4,,,,0,0,50,9020,166870000,365080,"CEE",5224154000
1,6,0,0,40770,20313620,"2020-12-17T00:00:00",14400,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,32,0,0,160900,"CEE",262080000
1,19,0,0,116120,20313620,"2020-12-16T00:00:00",99530,18.394896011252886,18.15,18.2,18.55,18.2,18.5,,,,0,0,49,0,0,237350,"CEE",1830844000
1,34,0,0,143700,20313620,"2020-12-15T00:00:00",139460,18.37067976480711,18.2,18.15,18.85,18,18,,,,0,0,51,0,0,270260,"CEE",2561975000
1,14,0,0,58470,20313620,"2020-12-14T00:00:00",56020,18.02927525883613,18,18.2,18.2,17.9,18,,,,0,0,32,0,0,121630,"CEE",1010000000
1,21,0,0,154410,20313620,"2020-12-11T00:00:00",141510,17.9999858667232,17.75,18,18,17.95,17.95,0,-5628000000,-5628000000,5628000000,335000,28,0,0,216840,"CEE",8175178000
1,21,0,0,188460,20313620,"2020-12-10T00:00:00",142430,17.60245383697255,18.9,17.75,18,17.6,18,-2464000000,0,-2464000000,0,0,30,0,0,283310,"CEE",2507117500
1,23,0,0,130960,20313620,"2020-12-09T00:00:00",76800,18.2316796875,18.5,18.9,18.9,17.25,17.3,,,,0,0,37,0,0,102630,"CEE",1400193000
1,13,0,0,52620,20313620,"2020-12-08T00:00:00",39710,18.01944094686477,18.45,18.5,18.5,17.9,17.9,,,,0,0,31,0,0,86230,"CEE",715552000
1,26,0,0,141790,20313620,"2020-12-07T00:00:00",100230,16.472363563803253,17.25,18.45,18.45,16.1,16.1,,,,0,0,19,0,0,100230,"CEE",1651025000
1,6,0,0,11040,20313620,"2020-12-04T00:00:00",10260,17.26890838206628,18.5,17.25,19.3,17.25,17.25,,,,0,0,21,0,0,39390,"CEE",177179000
1,23,0,0,81170,20313620,"2020-12-03T00:00:00",69900,16.6531330472103,17.3,18.5,18.5,16.1,16.1,,,,0,0,21,0,0,72910,"CEE",1164054000
1,12,0,0,10700,20304820,"2020-12-02T00:00:00",6000,16.8165,16.4,17.3,17.3,16,16,,,,0,0,21,0,0,16370,"CEE",100899000
1,9,0,0,25810,20304820,"2020-12-01T00:00:00",3870,15.434496124031007,16.55,16.4,16.4,15.4,16,,,,0,0,16,0,0,12730,"CEE",59731500
1,17,0,0,28550,20304420,"2020-11-30T00:00:00",23260,15.623581255374033,15.5,16.55,16.55,15.3,15.5,,,,0,0,19,8800,134640000,31570,"CEE",363404500
1,15,0,0,3960,20304420,"2020-11-27T00:00:00",340,15.476470588235294,15.5,15.5,15.5,15.4,15.5,,,,0,0,16,0,0,43160,"CEE",5262000
1,14,0,0,27290,20300620,"2020-11-26T00:00:00",21160,15.531994328922496,15.5,15.5,16.3,15.5,15.5,,,,0,0,14,400,6520000,71560,"CEE",328657000
1,29,0,0,76830,20286040,"2020-11-25T00:00:00",68120,15.54100117439812,15.5,15.5,16,15.2,15.2,,,,0,0,38,0,0,141950,"CEE",1058653000
1,27,0,0,25070,20284980,"2020-11-24T00:00:00",3840,15.4984375,16,15.5,16.1,15.1,15.1,,,,0,0,19,3800,58900000,33460,"CEE",59514000
1,26,0,0,72840,20279980,"2020-11-23T00:00:00",55200,16.04159420289855,15.9,16,16.2,15.85,15.85,,,,0,0,61,14580,233630000,83390,"CEE",885496000
1,146,0,0,30090,20279980,"2020-11-20T00:00:00",22330,14.792409314823107,15,15.9,15.9,14,14.95,,,,0,0,28,1060,16850000,35340,"CEE",330314500
1,18,0,0,37220,20259980,"2020-11-19T00:00:00",12620,15.259746434231378,15.7,15,15.7,14.8,14.8,,,,0,0,24,5000,75000000,34860,"CEE",192578000
1,10,0,0,74200,20259980,"2020-11-18T00:00:00",74200,14.93355795148248,16,15.7,15.7,14.9,15,,,,0,0,31,0,0,109560,"CEE",1108070000
1,11,0,0,114570,20259980,"2020-11-17T00:00:00",113380,15.321661668724643,16.4,16,16,15.3,15.3,,,,0,0,54,20000,306000000,178590,"CEE",1737170000
1,4,0,0,5040,20252620,"2020-11-16T00:00:00",5010,16.397704590818364,16.3,16.4,16.4,15.25,15.25,,,,0,0,26,0,0,69220,"CEE",82152500
1,2,0,0,12010,20251620,"2020-11-13T00:00:00",12000,16.3,15.5,16.3,16.3,16.3,16.3,,,,0,0,19,0,0,21000,"CEE",195600000
1,15,0,0,63400,20251620,"2020-11-12T00:00:00",53040,15.097831825037707,15.3,15.5,15.5,14.6,15.2,,,,0,0,33,7360,113700000,117450,"CEE",800789000
1,7,0,0,6290,20251620,"2020-11-11T00:00:00",4020,15.24776119402985,15.1,15.3,15.3,14.5,15.2,,,,0,0,29,1000,15300000,25160,"CEE",61296000
1,15,0,0,37830,20251620,"2020-11-10T00:00:00",35700,14.86,15.3,15.1,15.25,14.8,15.25,,,,0,0,23,0,0,107600,"CEE",530360000
1,7,0,0,28190,20251620,"2020-11-09T00:00:00",6850,14.9692700729927,14.95,15.3,15.3,14.6,14.6,,,,0,0,20,0,0,38490,"CEE",102539500
1,2,0,0,170,20251620,"2020-11-06T00:00:00",100,14.95,14.95,14.95,14.95,14.95,14.95,,,,0,0,11,0,0,40620,"CEE",1495000
1,6,0,0,7640,20251620,"2020-11-05T00:00:00",4090,14.94156479217604,14,14.95,14.95,13.8,13.8,,,,0,0,10,0,0,5090,"CEE",61111000
1,10,0,0,6530,20251620,"2020-11-04T00:00:00",240,14,13.5,14,14,14,14,,,,0,0,6,0,0,24110,"CEE",3360000
1,5,0,0,4200,20251620,"2020-11-03T00:00:00",500,13.5,13.9,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,7740,"CEE",6750000
1,5,0,0,1870,20251620,"2020-11-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,1600,"CEE",0
1,28,0,0,12640,20251620,"2020-10-30T00:00:00",3130,13.80670926517572,14,13.9,14,13.7,13.8,,,,0,0,20,0,0,18560,"CEE",43215000
1,3,0,0,140,20251620,"2020-10-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,16200,"CEE",0
1,5,0,0,3950,20251620,"2020-10-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,12,0,0,15360,"CEE",0
1,4,0,0,1960,20251620,"2020-10-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,10,0,0,14240,"CEE",0
1,16,0,0,9660,20251620,"2020-10-26T00:00:00",930,13.978494623655914,14,14,14,13.8,13.8,,,,0,0,17,0,0,24240,"CEE",13000000
1,8,0,0,3790,20251620,"2020-10-23T00:00:00",200,14,14.05,14,14,14,14,,,,60000,10,13,0,0,28530,"CEE",3000000
1,4,0,0,2310,20251620,"2020-10-22T00:00:00",0,14.05,14.05,14.05,14.05,14.05,14.05,,,,0,0,16,0,0,45160,"CEE",0
1,19,0,0,9560,20251620,"2020-10-21T00:00:00",0,14.05,13.3,14.05,14.05,14.05,14.05,,,,7500,0,7,0,0,1600,"CEE",133000
1,18,1900,26220000,17280,20251620,"2020-10-20T00:00:00",3420,13.742690058479534,13.8,13.3,13.8,13.3,13.8,,,,0,0,20,0,0,48690,"CEE",47000000
1,7,0,0,3410,20253520,"2020-10-19T00:00:00",10,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,14,0,0,30770,"CEE",138000
1,16,0,0,8290,20253520,"2020-10-16T00:00:00",0,13.8,13.7,13.8,13.8,13.8,13.8,,,,1000,0,9,0,0,26540,"CEE",137000
1,14,0,0,6600,20253520,"2020-10-15T00:00:00",1430,13.7,13.7,13.7,13.7,13.7,13.7,,,,409000,70,19,0,0,28820,"CEE",20000000
1,20,0,0,4360,20244520,"2020-10-14T00:00:00",540,13.7,14.1,13.7,13.9,13.7,13.9,,,,0,0,28,0,0,79830,"CEE",7000000
1,11,0,0,2860,20244520,"2020-10-13T00:00:00",300,14.1,14.3,14.1,14.1,14.1,14.1,,,,230000,20,30,0,0,83720,"CEE",4230000
1,21,0,0,12430,20244520,"2020-10-12T00:00:00",9070,13.450937155457552,14.4,14.3,14.3,13.45,13.7,,,,0,0,30,9000,121240000,72950,"CEE",122000000
1,5,0,0,2010,20244520,"2020-10-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,18,0,0,71150,"CEE",0
1,24,0,0,9050,20244520,"2020-10-08T00:00:00",3310,13.897280966767372,14.4,14.4,14.4,13.7,13.7,,,,0,0,19,0,0,49380,"CEE",46000000
1,13,0,0,7240,20242520,"2020-10-07T00:00:00",1620,14.197530864197532,14.5,14.4,14.5,13.8,14.5,,,,0,0,17,0,0,38250,"CEE",23000000
1,19,0,0,18750,20242520,"2020-10-06T00:00:00",13800,14.5,14.9,14.5,14.5,14,14.05,,,,0,0,22,0,0,59850,"CEE",193000000
1,30,0,0,25960,20241520,"2020-10-05T00:00:00",14400,14.305555555555555,14.85,14.9,14.9,13.85,14.05,,,,0,0,20,2000,29800000,47540,"CEE",206000000
1,19,0,0,21380,20241520,"2020-10-02T00:00:00",13890,14.038876889848812,14.95,14.85,14.85,14,14,,,,0,0,24,0,0,54090,"CEE",195000000
1,11,0,0,6270,20241520,"2020-10-01T00:00:00",4060,14.532019704433498,15,14.95,14.95,14.3,14.35,,,,0,0,23,1000,14950000,82690,"CEE",59000000
1,3,0,0,1190,20240520,"2020-09-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,11,0,0,51470,"CEE",0
1,4,0,0,3500,20240520,"2020-09-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,12,0,0,52960,"CEE",0
1,8,0,0,3990,20240520,"2020-09-28T00:00:00",1460,15,15,15,15,15,15,,,,100000,40,19,1000,15000000,46200,"CEE",22000000
1,6,0,0,2560,20240520,"2020-09-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,34450,"CEE",0
1,13,0,0,8900,20240520,"2020-09-24T00:00:00",2510,14.342629482071715,14.55,15,15,14.2,14.5,,,,0,0,10,0,0,38820,"CEE",36000000
1,12,0,0,11930,20215520,"2020-09-23T00:00:00",2080,14.55,15.45,14.55,14.95,14.5,14.5,,,,0,0,15,0,0,47900,"CEE",30000000
1,2,0,0,200,20215520,"2020-09-22T00:00:00",0,15.45,15.45,15.45,15.45,15.45,15.45,,,,0,0,12,0,0,118210,"CEE",0
1,16,0,0,106300,20215520,"2020-09-21T00:00:00",95730,15.45,16,15.45,15.45,15.2,15.2,,,,0,0,28,25000,380000000,204940,"CEE",1455000000
1,1,0,0,10,20215520,"2020-09-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,22,0,0,106200,"CEE",0
1,2,0,0,20,20215520,"2020-09-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,22,0,0,57670,"CEE",0
1,1,0,0,10,20215520,"2020-09-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,83660,"CEE",0
1,1,0,0,10,20215520,"2020-09-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,13,0,0,68730,"CEE",0
1,17,0,0,112310,20215520,"2020-09-14T00:00:00",100010,15.978402159784022,15,16,16,15.4,15.4,1597370000,0,1597370000,0,0,27,0,0,173780,"CEE",1598000000
1,43,0,0,29730,20215520,"2020-09-11T00:00:00",11120,14.388489208633093,15.3,15,15,14.35,14.35,,,,0,0,23,0,0,76990,"CEE",160000000
1,25,0,0,11290,20215520,"2020-09-10T00:00:00",230,14.9,15.35,15.3,15.3,14.5,14.5,0,3260000000,3260000000,3260000000,200000,10,0,0,21270,"CEE",3263427000
1,6,0,0,1330,20215520,"2020-09-09T00:00:00",830,15.662650602409638,16.45,15.35,16,15.3,15.3,,,,0,0,35,0,0,79120,"CEE",13000000
1,13,0,0,178850,20215520,"2020-09-08T00:00:00",175150,16.671424493291465,15.8,16.45,16.7,15,15.8,2917476000,0,2917476000,0,0,20,0,0,231280,"CEE",2920000000
1,2,0,0,1100,20215520,"2020-09-07T00:00:00",100,15.8,15.5,15.8,15.8,15.8,15.8,,,,0,0,16,0,0,48600,"CEE",1580000
1,19,0,0,17830,20215520,"2020-09-04T00:00:00",17670,15.053763440860216,15.5,15.5,15.5,14.5,14.5,,,,0,0,26,0,0,47010,"CEE",266000000
1,1,0,0,10,20215520,"2020-09-03T00:00:00",10,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,23,0,0,37820,"CEE",155000
1,8,0,0,6900,20215520,"2020-09-01T00:00:00",6860,15.889212827988338,15.8,16,16,14.7,15.5,,,,0,0,11,0,0,16030,"CEE",109000000
1,7,0,0,4480,20215520,"2020-08-31T00:00:00",3960,14.8989898989899,14.9,15.8,15.8,14.85,14.85,,,,0,0,9,0,0,10540,"CEE",59000000
1,36,0,0,78630,20215520,"2020-08-28T00:00:00",1010,13.861386138613861,14.65,14.9,14.9,13.7,13.7,,,,0,0,12,0,0,14910,"CEE",14000000
1,16,0,0,9170,20215520,"2020-08-27T00:00:00",400,14.1125,14.45,14.65,14.7,13.55,13.55,,,,0,0,16,0,0,10520,"CEE",5645000
1,8,0,0,5230,20215520,"2020-08-26T00:00:00",0,14.45,14.45,14.45,14.45,14.45,14.45,,,,0,0,11,0,0,11810,"CEE",0
1,7,0,0,3030,20215520,"2020-08-25T00:00:00",800,14.45,14.45,14.45,14.45,14.45,14.45,,,,0,0,14,0,0,8040,"CEE",11560000
1,8,0,0,3380,20215520,"2020-08-24T00:00:00",120,14.625,14.8,14.45,14.8,14.45,14.8,,,,0,0,18,0,0,19600,"CEE",1755000
1,35,0,0,22380,20215520,"2020-08-21T00:00:00",140,14.285714285714286,14,14.8,14.85,13.1,13.1,,,,0,0,7,0,0,6840,"CEE",2000000
1,10,0,0,3450,20215520,"2020-08-20T00:00:00",300,14,14,14,14,14,14,,,,0,0,7,0,0,8430,"CEE",4200000
1,3,0,0,310,20215520,"2020-08-19T00:00:00",20,14,14.9,14,14,14,14,,,,0,0,14,0,0,12580,"CEE",280000
1,3,0,0,310,20215520,"2020-08-18T00:00:00",310,14.5875,15.3,14.9,14.9,14.25,14.3,,,,0,0,12,0,0,6800,"CEE",4522125
1,21,0,0,6890,20215520,"2020-08-17T00:00:00",650,13.846153846153845,14.3,15.3,15.3,13.3,13.3,,,,0,0,12,0,0,4530,"CEE",9000000
1,8,0,0,4360,20215520,"2020-08-14T00:00:00",10,14.3,13.4,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,470,"CEE",143000
1,12,0,0,5880,20215520,"2020-08-13T00:00:00",4010,13.46633416458853,14.3,13.4,14.2,13.4,14.2,,,,0,0,10,0,0,11540,"CEE",54000000
1,7,0,0,3220,20215520,"2020-08-12T00:00:00",10,14.3,14.45,14.3,14.3,14.3,14.3,,,,0,0,7,0,0,4220,"CEE",143000
1,5,0,0,3230,20215520,"2020-08-11T00:00:00",20,14.45,14.45,14.45,14.45,14.45,14.45,,,,0,0,4,0,0,1560,"CEE",289000
1,8,0,0,5870,20215520,"2020-08-10T00:00:00",20,14.45,14.45,14.45,14.45,14.45,14.45,,,,0,0,9,0,0,4930,"CEE",289000
1,8,0,0,4280,20215520,"2020-08-07T00:00:00",10,14.45,14.7,14.45,14.45,14.45,14.45,,,,0,0,8,0,0,2360,"CEE",144500
1,9,0,0,7270,20215520,"2020-08-06T00:00:00",10,14.7,14.4,14.7,14.7,14.7,14.7,,,,0,0,8,0,0,1300,"CEE",147000
1,8,0,0,8520,20215520,"2020-08-05T00:00:00",20,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,3100,"CEE",288000
1,11,0,0,7160,20215520,"2020-08-04T00:00:00",20,14.475,13.6,14.4,14.55,14.4,14.55,,,,0,0,6,0,0,3560,"CEE",289500
1,6,0,0,4010,20215520,"2020-08-03T00:00:00",20,13.6,14.2,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,3670,"CEE",272000
1,2,0,0,700,20215520,"2020-07-31T00:00:00",20,14.2,15.2,14.2,14.2,14.2,14.2,,,,0,0,12,0,0,10800,"CEE",284000
1,4,0,0,1130,20215520,"2020-07-30T00:00:00",20,14.9,14.9,15.2,15.2,14.05,14.05,,,,0,0,10,0,0,7060,"CEE",298000
1,5,0,0,1460,20215520,"2020-07-29T00:00:00",20,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,7050,"CEE",298000
1,6,0,0,2140,20215520,"2020-07-28T00:00:00",20,14.9,14.8,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,1110,"CEE",298000
1,11,0,0,8370,20215520,"2020-07-27T00:00:00",30,14.05,14.05,14.8,14.8,13.2,13.2,,,,0,0,2,0,0,500,"CEE",421500
1,4,0,0,2210,20215520,"2020-07-24T00:00:00",20,14.05,15,14.05,14.05,14.05,14.05,,,,0,0,8,0,0,12200,"CEE",281000
1,6,0,0,2190,20215520,"2020-07-23T00:00:00",20,15,15,15,15,15,15,,,,0,0,6,0,0,1700,"CEE",300000
1,15,0,0,8500,20215520,"2020-07-22T00:00:00",70,14.285714285714286,14.9,15,15.45,13.9,13.9,,,,0,0,9,0,0,4260,"CEE",1000000
1,11,0,0,17280,20215520,"2020-07-21T00:00:00",30,14.9,14,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,460,"CEE",447000
1,11,0,0,22980,20215520,"2020-07-20T00:00:00",620,14.125,14,14,14.5,14,14,,,,0,0,5,0,0,1120,"CEE",8757500
