"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0586124402,33,0,0,10800,296744920,"2021-09-09T00:00:00",6600,77,76.6,76.6,77.4,76.6,76.6,0,0,0,0,0,29,1100,84891304.3478261,17900,"MML",508000000
1.0586124402,142,16700,1279935714.2857144,31700,296739420,"2021-09-08T00:00:00",28000,76.6,77.5,77.8,77.9,75.7,77.5,0,0,0,0,0,125,12000,917837837.8378378,45000,"MML",2146000000
1.0586124402,22,0,0,10000,296746120,"2021-09-07T00:00:00",4400,77.5,78.4,77.8,78.4,77,78.4,0,0,0,0,0,20,0,0,24700,"MML",341000000
1.0586124402,247,10300,806112044.8179271,59200,296739120,"2021-09-06T00:00:00",48800,78.4,77.4,78.8,78.8,77.1,78.5,0,0,0,0,0,217,5500,430893246.18736386,59300,"MML",3824000000
1.0586124402,257,45000,3484821428.571429,55900,296749420,"2021-09-01T00:00:00",50800,77.4,77.9,77.2,77.9,77.2,77.9,0,0,0,0,0,226,10000,775647668.3937824,85600,"MML",3934000000
1.0586124402,262,30000,2335339805.8252425,54300,296794420,"2021-08-31T00:00:00",51800,77.9,77.3,77.7,78.1,77.7,78,0,0,0,0,0,231,7000,545216284.9872774,95500,"MML",4033000000
1.0586124402,232,22000,1701064923.7472768,55500,296824420,"2021-08-30T00:00:00",45900,77.3,76.2,77.6,78,76.9,76.9,0,0,0,0,0,204,0,0,62700,"MML",3549000000
1.0586124402,213,16000,1219572446.5558195,45800,296846420,"2021-08-27T00:00:00",42100,76.2,75,76.9,78,74.1,74.5,0,0,0,0,0,187,0,0,77200,"MML",3209000000
1.0586124402,21,0,0,7300,296862420,"2021-08-26T00:00:00",4200,75,74.3,75,75,74.6,75,0,0,0,0,0,19,0,0,22000,"MML",315000000
1.0586124402,31,0,0,10800,296862420,"2021-08-25T00:00:00",6100,74.3,73.4,75.8,75.8,74,74,0,0,0,0,0,27,0,0,19300,"MML",453000000
1.0586124402,223,40000,2934063636.3636365,52100,296855920,"2021-08-24T00:00:00",44000,73.4,73.7,75,75,72,72,0,0,0,0,0,196,0,0,52400,"MML",3227000000
1.0586124402,72,0,0,19900,296890520,"2021-08-23T00:00:00",14200,73.7,75.3,73,74.5,72.5,74,0,0,0,0,0,63,0,0,26500,"MML",1047000000
1.0586124402,236,40000,3012875536.4806867,55500,296890520,"2021-08-20T00:00:00",46600,75.3,75.5,75.5,76,74,75.6,0,0,0,0,0,207,6500,490133928.5714286,58200,"MML",3510000000
1.0586124402,256,37000,2794395161.290323,58700,296930520,"2021-08-19T00:00:00",50500,75.5,75.5,75.8,76,75.5,75.5,0,0,0,0,0,225,5400,408000000,61000,"MML",3815000000
1.0586124402,57,0,0,21900,296967520,"2021-08-18T00:00:00",11300,75.5,76.4,75.5,76.5,75,76.5,0,0,0,0,0,50,0,0,22600,"MML",853000000
1.0586124402,360,53000,4051089108.910891,75800,296967520,"2021-08-17T00:00:00",71000,76.4,74.7,76.5,76.8,76.2,76.7,0,0,0,0,0,316,0,0,92200,"MML",5427000000
1.0586124402,173,14200,1060136986.3013699,57500,297020520,"2021-08-16T00:00:00",34100,74.7,73.2,75.5,75.5,74,74,0,0,0,0,0,152,0,0,49000,"MML",2549000000
1.0586124402,178,0,0,80500,297034720,"2021-08-13T00:00:00",35200,73.2,74.4,73,74.4,72.1,74.4,0,0,0,0,0,157,0,0,41700,"MML",2577000000
1.0586124402,264,18700,1390270042.1940928,82700,297034720,"2021-08-12T00:00:00",52200,74.4,75.5,74.4,75.2,74,75.2,0,0,0,0,0,232,0,0,66100,"MML",3882000000
1.0586124402,220,200,15108958.837772397,58600,297053420,"2021-08-11T00:00:00",43500,75.5,75.2,75.3,76,75,75.5,0,0,0,0,0,194,0,0,74100,"MML",3286000000
1.0586124402,232,15100,1135814634.1463416,61200,297053620,"2021-08-10T00:00:00",45900,75.2,75.7,75.5,75.9,74.5,75.9,0,0,0,0,0,204,0,0,71800,"MML",3453000000
1.0586124402,466,0,0,115600,297068720,"2021-08-09T00:00:00",92100,75.7,75.2,75.9,76.2,74.8,75.2,0,0,0,0,0,410,0,0,111400,"MML",6974000000
1.0586124402,172,0,0,50100,297068720,"2021-08-06T00:00:00",34000,75.2,75.9,75.2,75.5,75,75.5,0,0,0,0,0,151,0,0,61700,"MML",2556000000
1.0586124402,183,0,0,47100,297064220,"2021-08-05T00:00:00",36200,75.9,76.8,75.5,77,75.2,76.4,0,0,0,0,0,161,0,0,84000,"MML",2749000000
1.0586124402,203,0,0,57400,297064220,"2021-08-04T00:00:00",40000,76.8,76.5,76.4,77.8,75.3,77,0,0,0,0,0,178,0,0,70300,"MML",3072000000
1.0586124402,191,0,0,58100,297059220,"2021-08-03T00:00:00",37700,76.5,78.6,77,78.5,75.5,78.5,0,0,0,0,0,168,4500,347307692.3076923,78300,"MML",2885000000
1.0586124402,385,100,7878095.238095238,90300,297049220,"2021-08-02T00:00:00",76000,78.6,78.6,78.5,79.6,77.1,78.6,0,0,0,0,0,338,0,0,129100,"MML",5973000000
1.0586124402,417,0,0,91300,297043820,"2021-07-30T00:00:00",82400,78.6,76,78.3,79,77.1,77.1,0,0,0,0,0,367,5000,392134831.46067417,136400,"MML",6477000000
1.0586124402,288,4500,335689655.17241377,79000,297042420,"2021-07-29T00:00:00",56900,76,73,77,78,74,74,0,0,0,0,0,253,10000,755609756.097561,74200,"MML",4323000000
1.0586124402,158,0,0,51400,297044920,"2021-07-28T00:00:00",31300,73,70.5,73.2,74,71,71,0,0,0,0,0,139,5500,397808219.17808217,53600,"MML",2286000000
1.0586124402,110,0,0,45900,297041920,"2021-07-27T00:00:00",21700,70.5,70.4,71.6,71.8,69.6,70.2,0,0,0,0,0,97,1400,98648148.14814815,34500,"MML",1529000000
1.0586124402,133,0,0,41900,297041920,"2021-07-26T00:00:00",26300,70.4,73.7,70.1,72,70,70.1,0,0,0,0,0,117,2000,140884955.75221238,48800,"MML",1851000000
1.0586124402,140,1000,73736263.73626374,61500,297041920,"2021-07-23T00:00:00",27600,73.7,71,72.5,75.5,70,70.1,0,0,0,0,0,123,3000,222435233.16062176,45000,"MML",2035000000
1.0586124402,231,0,0,108600,297042920,"2021-07-22T00:00:00",45600,71,75.2,72.2,75,69,72.6,0,0,0,0,0,203,0,0,60000,"MML",3238000000
1.0586124402,165,0,0,44800,297041720,"2021-07-21T00:00:00",32600,75.2,79.3,72.8,79.6,72.8,79.6,0,0,0,0,0,145,0,0,62600,"MML",2450000000
1.0586124402,604,500,39794871.79487179,123000,297037720,"2021-07-20T00:00:00",119300,79.3,76.5,79.5,80.5,77,77,0,0,0,0,0,531,0,0,215000,"MML",9464000000
1.0586124402,471,55000,4206953642.384106,114100,297029420,"2021-07-19T00:00:00",93100,76.5,69.3,77.8,78.3,69,69,0,0,0,0,0,414,1200,83076923.07692307,146600,"MML",7124000000
1.0586124402,151,0,0,43300,297074420,"2021-07-16T00:00:00",29800,69.3,66.1,68.2,71,67,67,0,0,0,0,0,133,4000,277276595.7446808,58500,"MML",2064000000
1.0586124402,94,0,0,45500,297069420,"2021-07-15T00:00:00",18500,66.1,65,67,67.5,64.8,65,0,0,0,0,0,82,8800,580344827.5862069,27800,"MML",1224000000
1.0586124402,90,0,0,27300,297056420,"2021-07-14T00:00:00",17800,65,64.3,65.5,65.5,65,65,0,0,0,0,0,79,10000,650359712.2302158,42200,"MML",1157000000
1.0586124402,144,0,0,73500,297053420,"2021-07-13T00:00:00",28400,64.3,62.6,64.6,65,63.1,63.1,0,0,0,0,0,126,5000,321226415.0943396,44900,"MML",1826000000
1.0586124402,520,0,0,141900,297039620,"2021-07-12T00:00:00",102700,62.6,62.8,63.1,63.5,61.6,62.5,0,0,0,0,0,457,13000,815360000,113400,"MML",6428000000
1.0586124402,144,1200,75655862.06896552,57800,297039620,"2021-07-09T00:00:00",28400,62.8,62.2,63,63.5,62.1,62.2,0,0,0,0,0,126,3000,189139655.1724138,51300,"MML",1783000000
1.0586124402,243,0,0,74000,297040820,"2021-07-08T00:00:00",47900,62.223,60.2,63.5,63.5,60.2,60.2,0,0,0,0,0,213,13800,856015037.593985,55000,"MML",2980000000
1.0586124402,30,0,0,30900,297040820,"2021-07-07T00:00:00",6000,60.2,60.1,61.1,61.1,59.7,60,0,0,0,0,0,27,0,0,11200,"MML",361000000
1.0586124402,59,0,0,31700,297035820,"2021-07-06T00:00:00",11700,60.1,60.6,60,60.5,59.9,60.1,0,0,0,0,0,52,0,0,22800,"MML",703000000
1.0586124402,18,0,0,13900,297035820,"2021-07-05T00:00:00",3600,60.6,60.8,61.8,62,60,62,0,0,0,0,0,16,0,0,14400,"MML",218000000
1.0586124402,200,10000,604362416.1073825,64700,297035820,"2021-07-02T00:00:00",39500,60.8,59.9,62,62.5,59.7,60,0,0,0,0,0,176,5000,302795031.05590063,50900,"MML",2403000000
1.0586124402,255,0,0,86600,297045820,"2021-07-01T00:00:00",50300,59.9,60.1,60,60.1,59.4,60.1,0,0,0,875050000,15000,224,0,0,60800,"MML",3887050000
1.0586124402,60,0,0,20600,297045820,"2021-06-30T00:00:00",11900,60.1,60,60,60.5,60,60,0,0,0,0,0,53,0,0,47100,"MML",716000000
1.0586124402,18,0,0,18200,297040720,"2021-06-29T00:00:00",3600,60,60,60.5,60.5,60,60,0,0,0,0,0,16,0,0,12500,"MML",216000000
1.0586124402,66,0,0,27700,297040720,"2021-06-28T00:00:00",13000,60,60,60,60.1,59.8,60,0,0,0,0,0,58,0,0,21800,"MML",780000000
1.0586124402,96,0,0,28900,297035720,"2021-06-25T00:00:00",19000,60,60,60,60.4,60,60,0,0,0,0,0,85,5100,306000000,27400,"MML",1140000000
1.0586124402,41,0,0,23000,297025720,"2021-06-24T00:00:00",8100,60,60.3,60,60,60,60,0,0,0,0,0,36,0,0,22300,"MML",486000000
1.0586124402,44,6000,362093023.25581396,24600,297020720,"2021-06-23T00:00:00",8600,60.3,60.8,60.5,60.5,60.2,60.5,0,0,0,0,0,38,5000,301829268.29268295,36300,"MML",519000000
1.0586124402,175,20000,1216119402.9850745,58100,297026720,"2021-06-22T00:00:00",34600,60.8,60.1,60.8,61,60.4,60.4,0,0,0,0,0,154,10000,608223684.2105263,54400,"MML",2104000000
1.0586124402,177,100,6014813.753581662,25400,2970417240,"2021-06-21T00:00:00",34900,60.1,60,60.5,60.5,60,60,0,0,0,0,0,155,5000,300740687.6790831,30600,"MML",2099170000
1.0586124402,148,0,0,45800,297036820,"2021-06-18T00:00:00",29300,60,59.9,60,60,59.9,59.9,0,0,0,0,0,130,0,0,36700,"MML",1757200000
1.0586124402,118,0,0,45800,297036820,"2021-06-17T00:00:00",23400,59.9,59.6,59.8,60,59.6,59.9,0,0,0,0,0,104,5000,299162011.17318434,36700,"MML",1401000000
1.0586124402,451,0,0,115900,297036820,"2021-06-16T00:00:00",89000,59.6,58.6,60,60,58.4,58.6,0,0,0,0,0,396,5000,297905759.1623037,114000,"MML",5304000000
1.0586124402,6,0,0,12400,297025820,"2021-06-15T00:00:00",1100,58.6,58.6,58.3,58.6,58.3,58.6,0,0,0,0,0,5,0,0,40600,"MML",64000000
1.0586124402,89,10000,587500000,24400,297025820,"2021-06-14T00:00:00",17500,58.6,59.3,59.3,59.3,58,59,0,0,0,0,0,78,0,0,49900,"MML",1025000000
1.0586124402,165,29000,1718518518.5185184,41000,297035820,"2021-06-11T00:00:00",32600,59.3,58.1,59,60,58.5,58.5,0,0,0,0,0,145,11000,652720588.2352941,75900,"MML",1932000000
1.0586124402,398,68000,3950063694.267516,89500,297064820,"2021-06-10T00:00:00",78600,58.1,57.6,59.5,60,57.1,58.9,0,0,0,0,0,350,0,0,113800,"MML",4566000000
1.0586124402,24,0,0,11600,297132820,"2021-06-09T00:00:00",4700,57.6,59.1,58.5,58.6,57,58.6,0,0,0,0,0,21,0,0,17000,"MML",271000000
1.0586124402,186,31000,1831280653.9509537,40400,297132820,"2021-06-08T00:00:00",36700,59.1,58.5,59,60,58.5,59,0,0,0,0,0,163,0,0,78400,"MML",2168000000
1.0586124402,41,0,0,22000,297163820,"2021-06-07T00:00:00",8100,58.501,59.9,58,59.9,57.5,59.9,0,0,0,0,0,36,0,0,24400,"MML",474000000
1.0586124402,126,20000,1196774193.548387,37200,297163820,"2021-06-04T00:00:00",24900,59.9,59.7,59.5,60.2,59.5,59.7,0,0,0,0,0,111,0,0,61300,"MML",1490000000
1.0586124402,95,10000,596791443.8502674,22100,297183820,"2021-06-03T00:00:00",18700,59.7,59.4,60,60,58.7,59.5,0,0,0,0,0,83,0,0,34100,"MML",1116390000
1.0586124402,31,0,0,17500,297193820,"2021-06-02T00:00:00",6100,59.4,60.7,60,60,59,59.4,0,0,0,0,0,27,0,0,25800,"MML",362340000
1.0586124402,107,0,0,25600,297193820,"2021-06-01T00:00:00",21200,60.7,59.4,59.4,63,59.4,62.9,0,0,0,0,0,94,0,0,48200,"MML",1286840000
1.0586124402,180,13000,771553672.3163842,44700,297193820,"2021-05-31T00:00:00",35500,59.4,57,59.7,60.1,57.3,57.3,0,0,0,0,0,158,0,0,66700,"MML",2108700000
1.0586124402,85,0,0,26800,297206820,"2021-05-28T00:00:00",16800,57,57,57.3,57.3,56.5,57,0,0,0,0,0,75,0,0,25500,"MML",957600000
1.0586124402,139,19000,1083419117.6470587,34800,297203520,"2021-05-27T00:00:00",27400,57,57.2,57.7,57.7,56.8,57.2,0,0,0,0,0,122,0,0,35100,"MML",1561800000
1.0586124402,170,0,0,44200,297222520,"2021-05-26T00:00:00",33600,57.2,58.3,57,58,57,58,0,0,0,0,0,150,0,0,58000,"MML",1921920000
1.0586124402,58,0,0,20100,297222520,"2021-05-25T00:00:00",11500,58.3,58.8,58.5,58.8,58.1,58.6,0,0,0,0,0,51,3300,192547826.08695653,39100,"MML",670450000
1.0586124402,124,0,0,33100,297222520,"2021-05-24T00:00:00",24500,58.8,58.8,59,59.5,58.5,59,0,0,0,0,0,109,0,0,34200,"MML",1440600000
1.0586124402,119,0,0,40100,297214120,"2021-05-21T00:00:00",23600,58.8,57.6,58.7,59,57.8,57.8,0,0,0,0,0,105,0,0,46400,"MML",1387680000
1.0586124402,101,0,0,40100,297203420,"2021-05-20T00:00:00",19900,57.6,58.7,57.8,58.9,57,58.9,0,0,0,0,0,89,0,0,35100,"MML",1146240000
1.0586124402,125,0,0,37300,297198420,"2021-05-19T00:00:00",24700,58.66194331983806,59.4,58.4,59.9,58,58.8,0,0,0,0,0,110,8400,492769268.29268295,43500,"MML",1448950000
1.0586124402,187,0,0,49400,297181120,"2021-05-18T00:00:00",36900,59.36856368563686,62.7,59,61,58.6,61,0,0,0,0,0,164,10700,639396959.0643275,75900,"MML",2190700000
1.0586124402,126,0,0,41200,297181120,"2021-05-17T00:00:00",24800,62.67903225806452,63.6,61.5,67,61,67,0,0,0,0,0,110,5000,317906896.55172414,59300,"MML",1554440000
1.0586124402,424,0,0,105000,297181120,"2021-05-14T00:00:00",83700,63.55340501792115,58.3,62,65,61,61,0,0,0,0,0,373,17300,1099473906.810036,140800,"MML",5319420000
1.0586124402,734,58700,3420616654.854713,164500,297180120,"2021-05-13T00:00:00",144900,58.344375431331954,57.3,61,62,56.3,57.4,0,0,0,0,0,645,0,0,179100,"MML",8454100000
1.0586124402,210,31000,1777557971.0144928,45800,297238820,"2021-05-12T00:00:00",41400,57.34057971014493,57.4,57.3,57.5,57.1,57.5,0,0,0,0,0,184,0,0,75800,"MML",2373900000
1.0586124402,538,67600,3877111194.7318907,109900,297269820,"2021-05-11T00:00:00",106300,57.35371589840076,56.6,57.4,57.5,56.6,56.9,0,0,0,0,0,473,1000,57365384.615384616,144400,"MML",6096700000
1.0586124402,287,44400,2512773756.6137567,59600,297337420,"2021-05-10T00:00:00",56700,56.59400352733687,55.2,56.6,57.1,55,55.5,0,0,0,0,0,252,0,0,131400,"MML",3208880000
1.0586124402,252,42800,2364600965.794769,69477,297381810,"2021-05-07T00:00:00",49700,55.2476861167002,55.5,55.5,55.7,55,55.5,0,0,0,0,0,221,0,0,79262,"MML",2745810000
1.0586124402,118,22200,1233052789.699571,32572,297424610,"2021-05-06T00:00:00",23300,55.542918454935624,55.6,55.5,55.6,55.5,55.6,0,0,0,0,0,104,0,0,37159,"MML",1294150000
1.0586124402,407,60000,3338447761.19403,112394,297446810,"2021-05-05T00:00:00",80400,55.6407960199005,54.9,55.5,56,55.1,56,0,0,0,0,0,358,20,1112815.92039801,128223,"MML",4473520000
1.0586124402,138,20300,1113552740.7407408,38182,297506810,"2021-05-04T00:00:00",27500,54.872,54.4,55.8,55.8,53.5,54.4,0,0,0,0,0,122,0,0,43559,"MML",1508980000
1.0586124402,37,4700,255879589.04109588,10204,297527110,"2021-04-29T00:00:00",7300,54.442465753424656,54.3,54.5,54.5,54.3,54.3,0,0,0,0,0,32,0,0,11642,"MML",397430000
1.0586124402,5,0,0,3600,297531810,"2021-04-28T00:00:00",1000,54.3,54.3,54.3,54.3,54.3,54.3,0,0,0,0,0,4,0,0,12100,"MML",54300000
1.0586124402,169,25000,1356564371.257485,38100,297531810,"2021-04-27T00:00:00",33400,54.2625748502994,55,54,55,53.1,54.8,0,0,0,0,0,149,0,0,71100,"MML",1812370000
1.0586124402,24,400,22252307.692307692,8100,297556810,"2021-04-26T00:00:00",4800,54.99791666666666,55.8,53.5,56,53.5,56,0,0,0,0,0,21,0,0,91300,"MML",263990000
1.0586124402,4,0,0,4500,297557210,"2021-04-23T00:00:00",700,55.82857142857143,56,55.9,55.9,55.6,55.8,0,0,0,0,0,3,0,0,104500,"MML",39080000
1.0586124402,11,0,0,6900,297557210,"2021-04-22T00:00:00",2200,56,57.6,55.6,57,55.6,57,0,0,0,0,0,10,0,0,102900,"MML",123200000
1.0586124402,607,20000,1151579062.1592147,133700,297557210,"2021-04-20T00:00:00",119800,57.571619365609344,57.1,57.5,57.8,57,57.1,0,0,0,0,0,533,0,0,179300,"MML",6897080000
1.0586124402,734,18000,1021859740.2597402,176200,297577210,"2021-04-19T00:00:00",145000,57.10868965517241,56,57.5,57.5,55.8,56,0,0,0,0,0,645,0,0,240400,"MML",8280760000
1.0586124402,26,0,0,8700,297595210,"2021-04-16T00:00:00",5200,55.98461538461538,57,55.5,56.1,55.5,56,0,0,0,0,0,23,0,0,91500,"MML",291120000
1.0586124402,136,19600,1117489545.4545455,27900,297595210,"2021-04-15T00:00:00",26800,57.0160447761194,57,57.1,57.3,57,57.1,0,0,0,0,0,119,0,0,60100,"MML",1528030000
1.0586124402,181,19700,1122894466.2921348,48900,297610210,"2021-04-14T00:00:00",35700,57.00028011204482,56.8,57.2,57.9,56.1,56.1,0,0,0,0,0,159,0,0,74800,"MML",2034910000
1.0586124402,298,47900,2720263809.5238094,62100,297629910,"2021-04-13T00:00:00",58800,56.79047619047619,56.8,56.8,57,56.7,57,0,0,0,0,0,262,0,0,98700,"MML",3339280000
1.0586124402,105,16900,959936328.5024154,2800,297677810,"2021-04-12T00:00:00",20700,56.80096618357488,56.6,56.9,56.9,56.8,56.8,0,0,0,0,0,92,4600,261284444.44444445,6800,"MML",1175780000
1.0586124402,18,2400,135737142.85714287,33100,297694710,"2021-04-09T00:00:00",3500,56.55714285714286,56.8,56.8,56.8,56.5,56.6,0,0,0,0,0,16,0,0,17700,"MML",197950000
1.0586124402,161,29800,1693230287.539936,95600,297697110,"2021-04-08T00:00:00",31800,56.82106918238994,56.9,56.9,56.9,56.8,56.9,0,0,0,0,0,142,0,0,45300,"MML",1806910000
1.0586124402,221,37300,2121456704.805492,164800,297726910,"2021-04-07T00:00:00",43700,56.87551487414187,56.9,56.8,57,56.8,56.9,0,0,0,0,0,194,0,0,66400,"MML",2485460000
1.0586124402,559,107500,6114586355.394379,142100,297764210,"2021-04-06T00:00:00",110300,56.87987307343609,57.3,56.8,57,56.7,57,0,0,0,0,0,491,0,0,131700,"MML",6273850000
1.0586124402,243,35600,2038913820.4592903,111500,297871710,"2021-04-05T00:00:00",47900,57.27286012526096,58.2,57.9,58.7,57,58.7,0,0,0,0,0,213,0,0,65100,"MML",2743370000
1.0586124402,60,6400,372329411.7647059,74000,297907310,"2021-04-02T00:00:00",11900,58.1764705882353,57.8,58.5,58.5,57.9,57.9,,,,0,0,53,0,0,52900,"MML",692300000
1.0586124402,218,38100,2202933035.2941175,186500,297913710,"2021-04-01T00:00:00",43100,57.82111368909513,57.5,57.9,58.5,57.4,57.5,,,,0,0,192,0,0,70200,"MML",2492090000
1.0586124402,77,11700,672606734.6938776,129500,297951810,"2021-03-31T00:00:00",15300,57.5078431372549,57.4,58,58.5,57.3,57.5,,,,0,0,68,0,0,27100,"MML",879870000
1.0586124402,60,6400,365794698.79518074,125400,297963510,"2021-03-30T00:00:00",11900,57.36974789915966,56.7,58.2,58.2,56.1,57.5,,,,0,0,53,0,0,29400,"MML",682700000
1.0586124402,174,6200,346647582.93838865,83200,297968410,"2021-03-29T00:00:00",34400,56.67470930232558,54.4,57.5,59,54.8,54.8,,,,0,0,153,0,0,70200,"MML",1949610000
1.0586124402,180,24000,1306085630.4985337,65800,297974610,"2021-03-26T00:00:00",35500,54.43183098591549,54.3,54.8,54.8,54.3,54.3,,,,0,0,158,0,0,55300,"MML",1932330000
1.0586124402,176,20500,1113338505.7471263,38300,297998610,"2021-03-25T00:00:00",34800,54.30919540229885,53.7,54.9,54.9,53.6,53.6,,,,0,0,155,1500,80792079.20792079,57700,"MML",1889960000
1.0586124402,169,31500,1692691167.6646707,69900,298019110,"2021-03-24T00:00:00",33400,53.73622754491018,53.9,53.8,54,53.6,53.9,,,,0,0,149,0,0,16500,"MML",1794790000
1.0586124402,144,27300,1472267852.1126761,100400,298050610,"2021-03-23T00:00:00",28400,53.929225352112674,54,53.9,54,53.8,54,,,,0,0,126,0,0,57000,"MML",1531590000
1.0586124402,258,29900,1613721282.0512822,161400,298077910,"2021-03-22T00:00:00",50900,53.97072691552063,54.1,54,54.3,53,53,,,,0,0,227,0,0,88300,"MML",2747110000
1.0586124402,188,29900,1616880781.671159,106500,298107810,"2021-03-19T00:00:00",37100,54.076280323450135,54.7,54,54.7,53,53,,,,0,0,165,0,0,66100,"MML",2006230000
1.0586124402,190,27400,1498346975.4768393,129700,298137710,"2021-03-18T00:00:00",37500,54.68266666666666,54.9,54.6,55.5,54.1,55.5,,,,0,0,167,0,0,84900,"MML",2050600000
1.0586124402,260,30500,1673514746.09375,112000,298165110,"2021-03-17T00:00:00",51300,54.86861598440546,55,54.5,55.5,54,55.3,,,,0,0,228,0,0,78300,"MML",2814760000
1.0586124402,324,31500,1731732563.6942675,112400,298195610,"2021-03-16T00:00:00",64000,54.980625,53.7,55.3,55.5,54.4,54.4,,,,0,0,285,0,0,88800,"MML",3518760000
1.0586124402,255,10000,537122199.592668,176300,298227110,"2021-03-15T00:00:00",50400,53.72063492063492,52.7,54,54.2,53.3,53.3,,,,0,0,224,0,0,75000,"MML",2707520000
1.0586124402,176,18400,970150574.7126436,122200,298237110,"2021-03-12T00:00:00",34800,52.72557471264368,52.3,52.7,53.7,52.3,52.3,,,,0,0,155,0,0,70000,"MML",1834850000
1.0586124402,100,10300,539123959.390863,120400,298255510,"2021-03-11T00:00:00",19700,52.34213197969543,52.2,52.3,52.5,52.1,52.1,,,,0,0,88,0,0,50900,"MML",1031140000
1.0586124402,113,9400,489178611.1111111,86400,298265810,"2021-03-10T00:00:00",22300,52.16188340807175,51.5,52.5,54.9,51.5,54.9,,,,0,0,99,0,0,56800,"MML",1163210000
1.0586124402,139,21000,1082107692.3076923,34900,298275210,"2021-03-09T00:00:00",27500,51.52945454545454,51.5,51.6,51.6,51.3,51.3,,,,0,0,122,0,0,52300,"MML",1417060000
1.0586124402,89,11600,597683409.0909091,24900,298296210,"2021-03-08T00:00:00",17600,51.52443181818182,50.9,51.7,51.7,51,51,,,,0,0,78,0,0,45900,"MML",906830000
1.0586124402,84,11400,580399741.9354838,126600,298307810,"2021-03-05T00:00:00",16500,50.92969696969697,51.2,51.2,51.4,50.3,51.4,,,,0,0,73,0,0,43200,"MML",840340000
1.0586124402,118,17900,915419902.9126214,79600,298319210,"2021-03-04T00:00:00",23400,51.1525641025641,51.4,51.4,51.9,50.7,51.6,,,,0,0,104,0,0,46500,"MML",1196970000
1.0586124402,84,12800,657695030.3030303,100700,298337110,"2021-03-03T00:00:00",16500,51.38242424242424,51,51.5,51.5,51,51,,,,0,0,73,0,0,48300,"MML",847810000
1.0586124402,125,14000,714107692.3076923,48700,298349910,"2021-03-02T00:00:00",24700,51.0076923076923,50.5,51.1,54.9,50.5,54.9,,,,0,0,110,0,0,66700,"MML",1259890000
1.0586124402,276,40000,2021597069.5970695,131700,298363910,"2021-03-01T00:00:00",54600,50.53992673992674,50.9,50.9,51,50.5,51,,,,0,0,243,0,0,72800,"MML",2759480000
1.0586124402,14,0,0,14900,298403910,"2021-02-26T00:00:00",2700,50.93703703703704,51.2,51.1,51.1,50,50,,,,0,0,12,0,0,20300,"MML",137530000
1.0586124402,117,7000,358161637.9310345,57200,298403910,"2021-02-25T00:00:00",23200,51.16594827586207,51,51,51.5,51,51.3,,,,0,0,103,0,0,47100,"MML",1187050000
1.0586124402,351,40000,2041371757.925072,72700,298410910,"2021-02-24T00:00:00",69400,51.0342939481268,51,51.5,51.9,51,51,,,,0,0,309,0,0,93400,"MML",3541780000
1.0586124402,45,0,0,129600,298450910,"2021-02-23T00:00:00",8900,51.04719101123595,51.1,51,51.2,50.8,51.1,,,,0,0,40,0,0,28500,"MML",454320000
1.0586124402,35,0,0,75300,298450910,"2021-02-22T00:00:00",7000,51.098571428571425,51.3,51.1,51.4,50.9,51.4,,,,0,0,31,0,0,27500,"MML",357690000
1.0586124402,125,0,0,72200,298450910,"2021-02-19T00:00:00",24600,51.324390243902435,50.9,51.7,52.1,50.9,50.9,,,,0,0,109,0,0,43300,"MML",1262580000
1.0586124402,94,0,0,60700,298450910,"2021-02-18T00:00:00",18600,50.946774193548386,50.5,51.2,51.9,50.5,50.5,,,,0,0,83,0,0,33400,"MML",947610000
1.0586124402,25,0,0,74900,298450910,"2021-02-17T00:00:00",5000,50.536,50.5,50.5,50.6,50.5,50.6,,,,0,0,22,0,0,21000,"MML",252680000
1.0586124402,45,0,0,74700,298450910,"2021-02-09T00:00:00",8900,50.5123595505618,50,50.7,50.7,50.3,50.4,,,,0,0,40,0,0,21900,"MML",449560000
1.0586124402,156,22100,1105715210.355987,157800,298450910,"2021-02-08T00:00:00",30900,50.032362459546924,50.2,50.1,50.3,50,50.3,,,,0,0,138,0,0,43800,"MML",1546000000
1.0586124402,40,3200,160558987.34177214,116600,298473010,"2021-02-05T00:00:00",7900,50.1746835443038,50,50.5,50.5,50,50,,,,0,0,35,0,0,15800,"MML",396380000
1.0586124402,205,28400,1420974716.0493827,116300,298476210,"2021-02-04T00:00:00",40500,50.03432098765432,50,50,50.3,50,50.3,,,,0,0,180,0,0,52500,"MML",2026390000
1.0586124402,226,24000,1199117488.7892377,63300,298504610,"2021-02-03T00:00:00",44600,49.96322869955157,49.7,50.1,50.7,49.7,50,,,,0,0,198,0,0,58600,"MML",2228360000
1.0586124402,53,5200,258210000,58200,298528610,"2021-02-02T00:00:00",10400,49.65576923076923,49.4,50,51,49.4,50,,,,0,0,46,0,0,25500,"MML",516420000
1.0586124402,142,24300,1201140321.4285715,212500,298533810,"2021-02-01T00:00:00",28000,49.42964285714285,48.8,49.3,49.5,48.8,48.8,,,,0,0,125,0,0,45900,"MML",1384030000
