"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1000,2449000,"2013-10-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-10-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,7000,2449000,"2013-10-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,9000,2449000,"2013-10-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,300,2449000,"2013-10-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,300,2449000,"2013-10-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-10-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-10-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-10-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-09-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-09-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-09-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-09-25T00:00:00",1000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,1000,"NSP",900000
1,1,0,0,200,2449000,"2013-09-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,600,2449000,"2013-09-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-09-20T00:00:00",200,1,1.1,1,1,1,1,,,,0,0,1,0,0,200,"NSP",200000
1,1,0,0,2000,2449000,"2013-09-19T00:00:00",2000,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,2000,"NSP",2200000
1,0,0,0,0,2449000,"2013-09-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-09-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-09-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-09-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-09-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,100,2449000,"2013-09-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-09-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-09-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,100,2449000,"2013-09-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-09-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,100,2449000,"2013-09-04T00:00:00",100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,100,"NSP",120000
1,1,0,0,100,2449000,"2013-09-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,100,2449000,"2013-08-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,400,2449000,"2013-08-29T00:00:00",200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,200,"NSP",260000
1,1,0,0,100,2449000,"2013-08-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"NSP",0
1,3,0,0,500,2449000,"2013-08-27T00:00:00",400,1.425,1.4,1.4,1.5,1.4,1.5,,,,0,0,2,0,0,400,"NSP",570000
1,1,0,0,100,2449000,"2013-08-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-08-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-08-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,100,2449000,"2013-08-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,500,2449000,"2013-08-20T00:00:00",100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"NSP",140000
1,1,0,0,100,2449000,"2013-08-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-08-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-08-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,500,2449000,"2013-08-14T00:00:00",500,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,600,"NSP",750000
1,0,0,0,0,2449000,"2013-08-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-08-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"NSP",0
1,3,0,0,1800,2449000,"2013-08-09T00:00:00",1800,1.588888888888889,1.6,1.5,1.7,1.5,1.7,,,,0,0,3,0,0,1800,"NSP",2860000
1,1,0,0,400,2449000,"2013-08-08T00:00:00",200,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,300,"NSP",320000
1,1,0,0,500,2449000,"2013-08-07T00:00:00",300,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,300,"NSP",510000
1,0,0,0,0,2449000,"2013-08-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-08-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-08-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-08-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"NSP",0
1,3,0,0,1500,2449000,"2013-07-31T00:00:00",600,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,600,"NSP",1080000
1,0,0,0,0,2449000,"2013-07-30T00:00:00",0,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,200,2449000,"2013-07-29T00:00:00",200,1.7,1.7,1.8,1.8,1.6,1.6,,,,0,0,2,0,0,600,"NSP",340000
1,1,0,0,100,2449000,"2013-07-26T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,200,"NSP",170000
1,0,0,0,0,2449000,"2013-07-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-07-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-07-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NSP",0
1,0,0,0,0,2449000,"2013-07-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,200,2449000,"2013-07-19T00:00:00",200,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,300,"NSP",360000
1,1,0,0,200,2449000,"2013-07-18T00:00:00",200,2,2.2,2,2,2,2,,,,0,0,2,0,0,300,"NSP",400000
1,2,0,0,500,2449000,"2013-07-17T00:00:00",500,2.2,1.8,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,500,"NSP",1100000
1,2,0,0,800,2449000,"2013-07-16T00:00:00",800,1.95,2,1.8,2.2,1.8,1.8,,,,0,0,4,0,0,1100,"NSP",1560000
1,1,0,0,100,2449000,"2013-07-15T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,100,"NSP",0
1,2,0,0,5400,2449000,"2013-07-12T00:00:00",200,2,1.9,2,2,2,2,,,,0,0,1,0,0,200,"NSP",400000
1,1,0,0,5000,2449000,"2013-07-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"NSP",0
1,1,0,0,1000,2449000,"2013-07-10T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"NSP",190000
1,2,0,0,400,2449000,"2013-07-09T00:00:00",400,1.8,1.8,1.9,1.9,1.7,1.7,,,,0,0,2,0,0,400,"NSP",720000
1,3,0,0,1500,2449000,"2013-07-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,5500,2449000,"2013-07-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"NSP",0
1,2,0,0,5500,2449000,"2013-07-04T00:00:00",200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,200,"NSP",360000
1,3,0,0,9500,2449000,"2013-07-03T00:00:00",1400,2.0428571428571427,2.1,1.9,2.3,1.9,1.9,,,,0,0,3,0,0,1900,"NSP",2860000
1,2,0,0,5200,2449000,"2013-07-02T00:00:00",200,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,200,"NSP",420000
1,2,0,0,8000,2449000,"2013-07-01T00:00:00",200,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,200,"NSP",460000
1,2,0,0,3000,2449000,"2013-06-28T00:00:00",2000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,2000,"NSP",5000000
1,2,0,0,7000,2449000,"2013-06-27T00:00:00",5000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,7100,"NSP",12500000
1,2,0,0,8100,2449000,"2013-06-26T00:00:00",3100,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,3300,"NSP",7750000
1,3,0,0,10300,2449000,"2013-06-25T00:00:00",3300,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,3400,"NSP",8250000
1,2,0,0,8200,2449000,"2013-06-24T00:00:00",200,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,200,"NSP",540000
1,3,0,0,7300,2449000,"2013-06-21T00:00:00",300,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,300,"NSP",750000
1,3,0,0,8200,2449000,"2013-06-20T00:00:00",600,2.6666666666666665,2.8,2.6,2.8,2.6,2.6,,,,0,0,4,0,0,1100,"NSP",1600000
1,7,0,0,18300,2449000,"2013-06-19T00:00:00",3100,2.8387096774193545,2.7,2.8,2.9,2.5,2.5,,,,0,0,3,0,0,3100,"NSP",8800000
1,3,0,0,10100,2449000,"2013-06-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"NSP",0
1,4,0,0,14100,2449000,"2013-06-17T00:00:00",5900,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,5900,"NSP",15930000
1,2,0,0,5200,2449000,"2013-06-14T00:00:00",100,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,300,"NSP",290000
1,2,0,0,5100,2449000,"2013-06-13T00:00:00",2000,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,3500,"NSP",6400000
1,4,0,0,12300,2449000,"2013-06-12T00:00:00",12300,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,18100,"NSP",43050000
1,6,0,0,71300,2449000,"2013-06-11T00:00:00",65200,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,12,0,0,69500,"NSP",247760000
1,0,0,0,0,2449000,"2013-06-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,4700,"NSP",0
1,1,0,0,100,2449000,"2013-06-07T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,5500,"NSP",420000
1,0,0,0,0,2449000,"2013-06-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,7200,"NSP",0
1,0,0,0,0,2449000,"2013-06-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4300,"NSP",0
1,1,0,0,100,2449000,"2013-06-04T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4700,"NSP",390000
1,0,0,0,0,2449000,"2013-06-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,11000,"NSP",0
1,0,0,0,0,2449000,"2013-05-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,6100,"NSP",0
1,0,0,0,0,2449000,"2013-05-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3500,"NSP",0
1,1,0,0,900,2449000,"2013-05-29T00:00:00",900,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,5200,"NSP",3240000
1,0,0,0,0,2449000,"2013-05-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,4000,"NSP",0
1,0,0,0,0,2449000,"2013-05-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,4200,"NSP",0
1,0,0,0,0,2449000,"2013-05-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1300,"NSP",0
1,0,0,0,0,2449000,"2013-05-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,900,"NSP",0
1,0,0,0,0,2449000,"2013-05-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,4200,"NSP",0
1,0,0,0,0,2449000,"2013-05-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,1300,"NSP",0
1,0,0,0,0,2449000,"2013-05-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,7100,"NSP",0
1,0,0,0,0,2449000,"2013-05-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,6900,"NSP",0
1,0,0,0,0,2449000,"2013-05-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,10200,"NSP",0
1,0,0,0,0,2449000,"2013-05-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,7300,"NSP",0
1,0,0,0,0,2449000,"2013-05-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,6900,"NSP",0
1,0,0,0,0,2449000,"2013-05-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,9400,"NSP",0
1,0,0,0,0,2449000,"2013-05-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,10000,"NSP",0
1,0,0,0,0,2449000,"2013-05-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,13000,"NSP",0
1,0,0,0,0,2449000,"2013-05-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,4300,"NSP",0
1,0,0,0,0,2449000,"2013-05-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,5400,"NSP",0
1,0,0,0,0,2449000,"2013-05-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,6300,"NSP",0
1,0,0,0,0,2449000,"2013-05-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,16400,"NSP",0
1,0,0,0,0,2449000,"2013-05-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,6100,"NSP",0
1,0,0,0,0,2449000,"2013-04-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,6400,"NSP",0
1,0,0,0,0,2449000,"2013-04-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,12000,"NSP",0
1,0,0,0,0,2449000,"2013-04-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,8300,"NSP",0
1,1,0,0,100,2449000,"2013-04-23T00:00:00",100,4,4.4,4,4,4,4,,,,0,0,3,0,0,12200,"NSP",400000
1,0,0,0,0,2449000,"2013-04-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,17400,"NSP",0
1,0,0,0,0,2449000,"2013-04-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,8300,"NSP",0
1,1,0,0,100,2449000,"2013-04-17T00:00:00",100,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,5400,"NSP",440000
1,0,0,0,0,2449000,"2013-04-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,13400,"NSP",0
1,1,0,0,100,2449000,"2013-04-15T00:00:00",100,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,12600,"NSP",480000
1,1,0,0,100,2449000,"2013-04-12T00:00:00",100,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,10300,"NSP",530000
1,1,0,0,100,2449000,"2013-04-11T00:00:00",100,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,13400,"NSP",580000
1,0,0,0,0,2449000,"2013-04-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,8400,"NSP",0
1,1,0,0,100,2449000,"2013-04-09T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,8500,"NSP",640000
1,0,0,0,0,2449000,"2013-04-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,7900,"NSP",0
1,0,0,0,0,2449000,"2013-04-05T00:00:00",0,7.1,7.3,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,12900,"NSP",0
1,2,0,0,600,2449000,"2013-04-04T00:00:00",600,7.116666666666667,6.8,7.3,7.3,6.2,6.2,,,,0,0,6,0,0,12500,"NSP",4270000
1,0,0,0,0,2449000,"2013-04-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,7500,"NSP",0
1,0,0,0,0,2449000,"2013-04-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,12500,"NSP",0
1,0,0,0,0,2449000,"2013-04-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1000,"NSP",0
1,0,0,0,0,2449000,"2013-03-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,8800,"NSP",0
1,0,0,0,0,2449000,"2013-03-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,10400,"NSP",0
1,0,0,0,0,2449000,"2013-03-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,6600,"NSP",0
1,1,0,0,1000,2449000,"2013-03-26T00:00:00",1000,6.8,7.4,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,15200,"NSP",6800000
1,0,0,0,0,2449000,"2013-03-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,1700,"NSP",0
1,0,0,0,0,2449000,"2013-03-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,13900,"NSP",0
1,0,0,0,0,2449000,"2013-03-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,7900,"NSP",0
1,0,0,0,0,2449000,"2013-03-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,7300,"NSP",0
1,0,0,0,0,2449000,"2013-03-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,7500,"NSP",0
1,0,0,0,0,2449000,"2013-03-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,2200,"NSP",0
1,0,0,0,0,2449000,"2013-03-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,2000,"NSP",0
1,0,0,0,0,2449000,"2013-03-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,800,"NSP",0
1,0,0,0,0,2449000,"2013-03-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,1900,"NSP",0
1,0,0,0,0,2449000,"2013-03-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,8000,"NSP",0
1,0,0,0,0,2449000,"2013-03-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,5300,"NSP",0
1,0,0,0,0,2449000,"2013-03-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1000,"NSP",0
1,0,0,0,0,2449000,"2013-03-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,900,"NSP",0
1,0,0,0,0,2449000,"2013-03-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1000,"NSP",0
1,0,0,0,0,2449000,"2013-03-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1400,"NSP",0
1,0,0,0,0,2449000,"2013-03-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,4000,"NSP",0
1,0,0,0,0,2449000,"2013-03-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,1500,"NSP",0
1,0,0,0,0,2449000,"2013-02-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,4400,"NSP",0
1,0,0,0,0,2449000,"2013-02-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,200,"NSP",0
1,0,0,0,0,2449000,"2013-02-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,11200,"NSP",0
1,0,0,0,0,2449000,"2013-02-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,3300,"NSP",0
1,0,0,0,0,2449000,"2013-02-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,10000,"NSP",0
1,0,0,0,0,2449000,"2013-02-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,4300,"NSP",0
1,0,0,0,0,2449000,"2013-02-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,3400,"NSP",0
1,0,0,0,0,2449000,"2013-02-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,4900,"NSP",0
1,1,0,0,100,2449000,"2013-02-18T00:00:00",100,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,800,"NSP",740000
1,0,0,0,0,2449000,"2013-02-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,900,"NSP",0
1,0,0,0,0,2449000,"2013-02-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,3900,"NSP",0
1,0,0,0,0,2449000,"2013-02-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,8900,"NSP",0
1,0,0,0,0,2449000,"2013-02-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,2900,"NSP",0
1,0,0,0,0,2449000,"2013-02-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,6900,"NSP",0
1,0,0,0,0,2449000,"2013-02-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,900,"NSP",0
1,0,0,0,0,2449000,"2013-01-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,6400,"NSP",0
1,0,0,0,0,2449000,"2013-01-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,9900,"NSP",0
1,0,0,0,0,2449000,"2013-01-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,8600,"NSP",0
1,0,0,0,0,2449000,"2013-01-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,53100,"NSP",0
1,0,0,0,0,2449000,"2013-01-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,7700,"NSP",0
1,0,0,0,0,2449000,"2013-01-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,3700,"NSP",0
1,0,0,0,0,2449000,"2013-01-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2700,"NSP",0
1,0,0,0,0,2449000,"2013-01-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,8100,"NSP",0
1,0,0,0,0,2449000,"2013-01-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2600,"NSP",0
1,0,0,0,0,2449000,"2013-01-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,9700,"NSP",0
1,0,0,0,0,2449000,"2013-01-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,2000,"NSP",0
