"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,4,0,0,11100,2169200,"2013-02-21T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1100,"SDY",170000,100
1,4,0,0,7500,2169200,"2013-02-20T00:00:00",200,1.55,1.6,1.6,1.6,1.5,1.5,,,,0,0,3,0,0,300,"SDY",310000,200
1,5,0,0,5700,2169200,"2013-02-19T00:00:00",200,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,300,"SDY",320000,200
1,3,0,0,1100,2169200,"2013-02-18T00:00:00",100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,200,"SDY",160000,100
1,1,0,0,100,2169200,"2013-02-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"SDY",0,0
1,5,0,0,9300,2169200,"2013-02-07T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"SDY",170000,100
1,5,0,0,12000,2169200,"2013-02-06T00:00:00",800,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,900,"SDY",1280000,800
1,11,0,0,40000,2169200,"2013-02-05T00:00:00",26700,1.5925093632958802,1.6,1.6,1.6,1.5,1.6,,,,0,0,7,0,0,26800,"SDY",42520000,26700
1,5,0,0,15000,2169200,"2013-02-04T00:00:00",9100,1.698901098901099,1.7,1.6,1.7,1.6,1.7,,,,0,0,5,0,0,9700,"SDY",15460000,9100
1,2,0,0,5400,2169200,"2013-02-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"SDY",0,0
1,5,0,0,7200,2169200,"2013-01-31T00:00:00",3000,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,3100,"SDY",5100000,3000
1,3,0,0,1300,2169200,"2013-01-30T00:00:00",700,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,800,"SDY",1260000,700
1,7,0,0,5000,2169200,"2013-01-29T00:00:00",3100,1.6129032258064517,1.7,1.8,1.8,1.6,1.7,,,,0,0,3,0,0,3800,"SDY",5000000,3100
1,2,0,0,1100,2169200,"2013-01-28T00:00:00",1000,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1200,"SDY",1700000,1000
1,2,0,0,200,2169200,"2013-01-25T00:00:00",200,1.9,2,1.8,2,1.8,2,,,,0,0,3,0,0,400,"SDY",380000,200
1,3,0,0,4000,2169200,"2013-01-24T00:00:00",4000,2.075,2.2,2,2.1,2,2.1,,,,0,0,7,0,0,5900,"SDY",8300000,4000
1,3,0,0,100,2169200,"2013-01-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,1300,"SDY",0,0
1,3,0,0,1000,2169200,"2013-01-22T00:00:00",700,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,14300,"SDY",1540000,700
1,5,0,0,900,2169200,"2013-01-21T00:00:00",900,2.5111111111111115,2.6,2.4,2.8,2.4,2.8,,,,0,0,8,0,0,23700,"SDY",2260000,900
1,2,0,0,700,2169200,"2013-01-18T00:00:00",200,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,14600,"SDY",520000,200
1,5,0,0,1100,2169200,"2013-01-17T00:00:00",400,2.45,2.4,2.5,2.5,2.4,2.4,,,,0,0,5,0,0,2300,"SDY",980000,400
1,7,0,0,800,2169200,"2013-01-16T00:00:00",500,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,1600,"SDY",1200000,500
1,3,0,0,2200,2169200,"2013-01-15T00:00:00",1200,2.1333333333333333,2,2.2,2.2,1.8,1.8,,,,0,0,5,0,0,1800,"SDY",2560000,1200
1,1,0,0,300,2169200,"2013-01-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,400,"SDY",0,0
1,1,0,0,400,2169200,"2013-01-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,1,0,0,1000,"SDY",0,0
1,1,0,0,300,2169200,"2013-01-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SDY",0,0
1,2,0,0,2000,2169200,"2013-01-09T00:00:00",2000,2,2.1,2,2,2,2,,,,0,0,3,0,0,3600,"SDY",4000000,2000
1,5,0,0,5400,2169200,"2013-01-08T00:00:00",5200,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,5400,"SDY",10920000,5200
1,4,0,0,7000,2169200,"2013-01-07T00:00:00",1900,2,1.9,2,2,2,2,,,,0,0,4,0,0,1900,"SDY",3800000,1900
1,5,0,0,6000,2169200,"2013-01-04T00:00:00",4400,1.8545454545454545,1.8,1.9,1.9,1.8,1.8,,,,0,0,5,0,0,4600,"SDY",8160000,4400
1,1,0,0,500,2169200,"2013-01-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,1700,"SDY",0,0
1,7,0,0,3500,2169200,"2013-01-02T00:00:00",1000,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,1500,"SDY",1800000,1000
1,2,0,0,3500,2169200,"2012-12-28T00:00:00",700,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1800,"SDY",1190000,700
1,5,0,0,4800,2169200,"2012-12-27T00:00:00",2600,1.7230769230769232,1.7,1.8,1.8,1.7,1.7,,,,0,0,2,0,0,3600,"SDY",4480000,2600
1,3,0,0,300,2169200,"2012-12-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,4100,"SDY",0,0
1,4,0,0,11900,2169200,"2012-12-25T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,5000,"SDY",170000,100
1,3,0,0,7300,2169200,"2012-12-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,2500,"SDY",0,0
1,5,0,0,13300,2169200,"2012-12-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,5500,"SDY",0,0
1,3,0,0,1100,2169200,"2012-12-20T00:00:00",200,1.65,1.7,1.6,1.7,1.6,1.7,,,,0,0,4,0,0,2300,"SDY",330000,200
1,4,0,0,4100,2169200,"2012-12-19T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"SDY",170000,100
1,2,0,0,1300,2169200,"2012-12-18T00:00:00",400,1.675,1.7,1.6,1.7,1.6,1.7,,,,0,0,4,0,0,1100,"SDY",670000,400
1,3,0,0,1400,2169200,"2012-12-17T00:00:00",1400,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,6,0,0,2900,"SDY",2380000,1400
1,1,0,0,200,2169200,"2012-12-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,4000,"SDY",0,0
1,7,0,0,1000,2169200,"2012-12-13T00:00:00",500,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,2000,"SDY",900000,500
1,7,0,0,2600,2169200,"2012-12-12T00:00:00",1800,1.8055555555555556,1.8,1.9,1.9,1.7,1.9,,,,0,0,6,0,0,3100,"SDY",3250000,1800
1,6,0,0,3800,2169200,"2012-12-11T00:00:00",500,1.72,1.7,1.8,1.8,1.6,1.6,,,,0,0,3,0,0,1200,"SDY",860000,500
1,9,0,0,34600,2169200,"2012-12-10T00:00:00",3000,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,3000,"SDY",5100000,3000
1,3,0,0,21200,2169200,"2012-12-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,500,"SDY",0,0
1,5,0,0,16300,2169200,"2012-12-06T00:00:00",6400,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,6400,"SDY",10240000,6400
1,4,0,0,3800,2169200,"2012-12-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,500,"SDY",0,0
1,2,0,0,1400,2169200,"2012-12-04T00:00:00",100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,600,"SDY",150000,100
1,2,0,0,2800,2169200,"2012-12-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,1000,"SDY",0,0
1,7,0,0,16600,2169200,"2012-11-30T00:00:00",12200,1.598360655737705,1.5,1.6,1.6,1.5,1.5,,,,0,0,8,0,0,12200,"SDY",19500000,12200
1,7,0,0,5100,2169200,"2012-11-29T00:00:00",500,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,500,"SDY",750000,500
1,4,0,0,2500,2169200,"2012-11-28T00:00:00",100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,1900,"SDY",150000,100
1,3,0,0,6100,2169200,"2012-11-27T00:00:00",700,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,1600,"SDY",1120000,700
1,14,0,0,25000,2169200,"2012-11-26T00:00:00",15100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,15100,"SDY",24160000,15100
1,5,0,0,2700,2169200,"2012-11-23T00:00:00",2400,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,6300,"SDY",3600000,2400
1,1,0,0,300,2169200,"2012-11-22T00:00:00",100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,3600,"SDY",160000,100
1,1,0,0,100,2169200,"2012-11-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,5300,"SDY",0,0
1,1,0,0,300,2169200,"2012-11-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,6300,"SDY",0,0
1,1,0,0,100,2169200,"2012-11-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,6300,"SDY",0,0
1,3,0,0,900,2169200,"2012-11-16T00:00:00",500,1.6,1.6,1.7,1.7,1.5,1.5,,,,0,0,3,0,0,2700,"SDY",800000,500
1,3,0,0,1000,2169200,"2012-11-15T00:00:00",500,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,1000,"SDY",800000,500
1,5,0,0,2900,2169200,"2012-11-14T00:00:00",700,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,3100,"SDY",1120000,700
1,3,0,0,500,2169200,"2012-11-13T00:00:00",500,1.68,1.7,1.6,1.7,1.6,1.7,,,,0,0,5,0,0,2000,"SDY",840000,500
1,1,0,0,100,2169200,"2012-11-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,1800,"SDY",0,0
1,2,0,0,100,2169200,"2012-11-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,5900,"SDY",0,0
1,1,0,0,100,2169200,"2012-11-08T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,5900,"SDY",170000,100
1,4,0,0,1100,2169200,"2012-11-07T00:00:00",1000,1.66,1.7,1.8,1.8,1.6,1.6,,,,0,0,5,0,0,5400,"SDY",1660000,1000
1,3,0,0,1100,2169200,"2012-11-06T00:00:00",1100,1.609090909090909,1.7,1.7,1.7,1.6,1.6,,,,0,0,5,0,0,6200,"SDY",1770000,1100
1,1,0,0,200,2169200,"2012-11-05T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,4700,"SDY",170000,100
1,0,0,0,0,2169200,"2012-11-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,4500,"SDY",0,0
1,0,0,0,0,2169200,"2012-11-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,6600,"SDY",0,0
1,0,0,0,0,2169200,"2012-10-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,2100,"SDY",0,0
1,4,0,0,3100,2169200,"2012-10-30T00:00:00",400,1.65,1.7,1.8,1.8,1.6,1.6,,,,0,0,2,0,0,800,"SDY",660000,400
1,5,0,0,2400,2169200,"2012-10-29T00:00:00",200,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,3200,"SDY",340000,200
1,1,0,0,500,2169200,"2012-10-26T00:00:00",500,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,4,0,0,4400,"SDY",900000,500
1,0,0,0,0,2169200,"2012-10-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,4400,"SDY",0,0
1,3,0,0,1700,2169200,"2012-10-24T00:00:00",600,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,4000,"SDY",1140000,600
1,1,0,0,100,2169200,"2012-10-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,4500,"SDY",0,0
1,1,0,0,100,2169200,"2012-10-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,4500,"SDY",0,0
1,1,0,0,1000,2169200,"2012-10-19T00:00:00",1000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,11800,"SDY",1800000,1000
1,3,0,0,6100,2169200,"2012-10-18T00:00:00",5100,1.9019607843137256,1.9,1.9,2,1.9,2,,,,0,0,7,0,0,9100,"SDY",9700000,5100
1,7,0,0,12500,2169200,"2012-10-17T00:00:00",3500,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,8,0,0,7100,"SDY",6650000,3500
1,6,0,0,17800,2169200,"2012-10-16T00:00:00",14700,1.760544217687075,1.8,1.8,1.8,1.7,1.7,,,,0,0,4,0,0,15000,"SDY",25880000,14700
1,0,0,0,0,2169200,"2012-10-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,8900,"SDY",0,0
1,2,0,0,800,2169200,"2012-10-12T00:00:00",600,1.7,1.7,1.8,1.8,1.6,1.6,,,,0,0,2,0,0,600,"SDY",1020000,600
1,3,0,0,4000,2169200,"2012-10-11T00:00:00",500,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,4400,"SDY",850000,500
1,2,0,0,300,2169200,"2012-10-10T00:00:00",200,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,9100,"SDY",340000,200
1,1,0,0,1000,2169200,"2012-10-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,1500,"SDY",0,0
1,0,0,0,0,2169200,"2012-10-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,10900,"SDY",0,0
1,0,0,0,0,2169200,"2012-10-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,10900,"SDY",0,0
1,0,0,0,0,2169200,"2012-10-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,10900,"SDY",0,0
1,1,0,0,500,2169200,"2012-10-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,9100,"SDY",0,0
1,1,0,0,1000,2169200,"2012-10-02T00:00:00",1000,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,10100,"SDY",1700000,1000
1,1,0,0,100,2169200,"2012-10-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,14000,"SDY",0,0
1,4,0,0,5900,2169200,"2012-09-28T00:00:00",4900,1.6020408163265305,1.7,1.7,1.7,1.6,1.6,,,,0,0,6,0,0,22000,"SDY",7850000,4900
1,0,0,0,0,2169200,"2012-09-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,800,"SDY",0,0
1,2,0,0,600,2169200,"2012-09-26T00:00:00",100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,12800,"SDY",170000,100
1,0,0,0,0,2169200,"2012-09-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,2,0,0,10600,"SDY",0,0
1,3,0,0,600,2169200,"2012-09-24T00:00:00",600,1.7166666666666668,1.7,1.7,1.8,1.7,1.8,,,,0,0,3,0,0,6300,"SDY",1030000,600
1,5,0,0,9200,2169200,"2012-09-21T00:00:00",1800,1.6222222222222222,1.7,1.7,1.8,1.6,1.8,,,,0,0,7,0,0,21000,"SDY",2920000,1800
1,4,0,0,1700,2169200,"2012-09-20T00:00:00",600,1.6166666666666667,1.7,1.7,1.7,1.6,1.6,,,,0,0,4,0,0,6600,"SDY",970000,600
1,3,0,0,5800,2169200,"2012-09-19T00:00:00",5400,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,6900,"SDY",9180000,5400
1,4,0,0,1600,2169200,"2012-09-18T00:00:00",1600,1.70625,1.8,1.8,1.8,1.7,1.7,,,,0,0,4,0,0,7700,"SDY",2730000,1600
1,7,0,0,10200,2169200,"2012-09-17T00:00:00",600,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,7,0,0,12000,"SDY",1080000,600
1,10,0,0,22700,2169200,"2012-09-14T00:00:00",12800,1.7609375,1.8,1.8,1.8,1.7,1.8,,,,0,0,9,0,0,20800,"SDY",22540000,12800
1,1,0,0,1000,2169200,"2012-09-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,12000,"SDY",0,0
1,3,0,0,5100,2169200,"2012-09-12T00:00:00",5100,1.7019607843137254,1.8,1.8,1.8,1.7,1.7,,,,0,0,10,0,0,19300,"SDY",8680000,5100
1,1,0,0,2000,2169200,"2012-09-11T00:00:00",2000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,14400,"SDY",3600000,2000
1,3,0,0,6000,2169200,"2012-09-10T00:00:00",6000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,25200,"SDY",11400000,6000
1,2,0,0,4000,2169200,"2012-09-07T00:00:00",4000,2,2.1,2,2,2,2,,,,0,0,6,0,0,15200,"SDY",8000000,4000
1,1,0,0,1000,2169200,"2012-09-06T00:00:00",1000,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,3800,"SDY",2100000,1000
1,0,0,0,0,2169200,"2012-09-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,2800,"SDY",0,0
1,3,0,0,400,2169200,"2012-09-04T00:00:00",200,2.15,2.2,2.2,2.2,2.1,2.1,,,,0,0,4,0,0,18800,"SDY",430000,200
1,2,0,0,600,2169200,"2012-08-31T00:00:00",600,2.1166666666666667,2.2,2.2,2.2,2.1,2.1,,,,0,0,5,0,0,18600,"SDY",1270000,600
1,2,0,0,600,2169200,"2012-08-30T00:00:00",600,2.1166666666666667,2.2,2.2,2.2,2.1,2.1,,,,0,0,5,0,0,19800,"SDY",1270000,600
1,2,0,0,2100,2169200,"2012-08-29T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,10400,"SDY",220000,100
1,2,0,0,1300,2169200,"2012-08-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,10400,"SDY",0,0
1,1,0,0,6700,2169200,"2012-08-27T00:00:00",6700,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,11600,"SDY",14070000,6700
1,3,0,0,1100,2169200,"2012-08-24T00:00:00",400,2.125,2.2,2.2,2.2,2.1,2.1,,,,0,0,7,0,0,18000,"SDY",850000,400
1,0,0,0,0,2169200,"2012-08-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,5,0,0,14100,"SDY",0,0
1,3,0,0,1400,2169200,"2012-08-22T00:00:00",1400,2.0428571428571427,2.1,2.2,2.2,2,2,,,,0,0,4,0,0,8200,"SDY",2860000,1400
1,2,0,0,600,2169200,"2012-08-21T00:00:00",600,2.1333333333333333,2.2,2.1,2.3,2.1,2.3,,,,0,0,4,0,0,4000,"SDY",1280000,600
1,5,0,0,1300,2169200,"2012-08-20T00:00:00",100,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,7200,"SDY",220000,100
1,5,0,0,1800,2169200,"2012-08-17T00:00:00",800,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,8200,"SDY",1680000,800
1,0,0,0,0,2169200,"2012-08-16T00:00:00",0,2,2,2,2,2,2,,,,0,1800,0,0,0,0,"SDY",0,1800
1,4,0,0,7800,2169200,"2012-08-15T00:00:00",800,2,2.1,2,2,2,2,,,,0,0,4,0,0,12400,"SDY",1600000,800
1,5,0,0,11900,2169200,"2012-08-14T00:00:00",1000,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,5400,"SDY",2100000,1000
1,2,0,0,100,2169200,"2012-08-13T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,18000,"SDY",210000,100
1,2,0,0,200,2169200,"2012-08-10T00:00:00",200,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,13800,"SDY",440000,200
1,7,0,0,10400,2169200,"2012-08-09T00:00:00",5600,2.107142857142857,2.3,2.3,2.3,2.1,2.1,,,,0,0,6,0,0,13200,"SDY",11800000.000000002,5600
1,6,0,0,6300,2169200,"2012-08-08T00:00:00",4900,2.2020408163265306,2.3,2.3,2.3,2.2,2.2,,,,0,0,11,0,0,13300,"SDY",10790000,4900
1,6,0,0,7800,2169200,"2012-08-07T00:00:00",7200,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,11,0,0,19100,"SDY",16560000,7200
1,4,0,0,6700,2169200,"2012-08-06T00:00:00",800,2.3875,2.4,2.4,2.4,2.3,2.4,,,,0,0,6,0,0,10300,"SDY",1910000,800
1,0,0,0,0,2169200,"2012-08-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,7800,"SDY",0,0
1,6,0,0,11500,2169200,"2012-08-02T00:00:00",1500,2.28,2.3,2.4,2.4,2.2,2.2,,,,0,0,6,0,0,7000,"SDY",3420000,1500
1,4,0,0,4600,2169200,"2012-08-01T00:00:00",4000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,7100,"SDY",9200000,4000
1,2,0,0,500,2169200,"2012-07-31T00:00:00",500,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,2600,"SDY",1200000,500
1,1,0,0,100,2169200,"2012-07-30T00:00:00",100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,5000,"SDY",250000,100
1,3,0,0,3600,2169200,"2012-07-27T00:00:00",3600,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,19500,"SDY",9360000,3600
1,1,0,0,100,2169200,"2012-07-26T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,11700,"SDY",270000,100
1,2,0,0,200,2169200,"2012-07-25T00:00:00",200,2.7,2.7,2.8,2.8,2.6,2.6,,,,0,0,5,0,0,6300,"SDY",540000,200
1,1,0,0,100,2169200,"2012-07-24T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4200,"SDY",270000,100
1,1,0,0,300,2169200,"2012-07-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,12800,"SDY",0,0
1,0,0,0,0,2169200,"2012-07-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,9200,"SDY",0,0
1,3,0,0,1400,2169200,"2012-07-19T00:00:00",1100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,3800,"SDY",3080000,1100
1,0,0,0,0,2169200,"2012-07-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,11000,"SDY",0,0
1,0,0,0,0,2169200,"2012-07-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,10000,"SDY",0,0
1,0,0,0,0,2169200,"2012-07-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,11600,"SDY",0,0
1,6,0,0,3100,2169200,"2012-07-13T00:00:00",3100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,12900,"SDY",8370000,3100
1,1,0,0,100,2169200,"2012-07-12T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,8700,"SDY",280000,100
1,0,0,0,0,2169200,"2012-07-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,11600,"SDY",0,0
1,1,0,0,200,2169200,"2012-07-10T00:00:00",200,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,9900,"SDY",540000,200
1,0,0,0,0,2169200,"2012-07-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,7500,"SDY",0,0
1,2,0,0,200,2169200,"2012-07-06T00:00:00",200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,11400,"SDY",560000,200
1,0,0,0,0,2169200,"2012-07-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,10100,"SDY",0,0
1,3,0,0,300,2169200,"2012-07-04T00:00:00",300,2.7333333333333334,2.8,2.8,2.8,2.7,2.7,,,,0,0,3,0,0,4200,"SDY",820000,300
1,2,0,0,200,2169200,"2012-07-03T00:00:00",200,2.7,2.7,2.8,2.8,2.6,2.6,,,,0,0,4,0,0,10000,"SDY",540000,200
1,4,0,0,2200,2169200,"2012-07-02T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,10800,"SDY",270000,100
1,2,0,0,1100,2169200,"2012-06-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,1000,"SDY",0,0
1,6,0,0,4200,2169200,"2012-06-28T00:00:00",4200,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,12800,"SDY",11340000,4200
1,3,0,0,400,2169200,"2012-06-27T00:00:00",400,2.725,2.8,2.8,2.8,2.7,2.7,,,,0,0,5,0,0,5300,"SDY",1090000,400
1,1,0,0,1000,2169200,"2012-06-26T00:00:00",1000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,6700,"SDY",2800000,1000
1,1,0,0,300,2169200,"2012-06-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,14900,"SDY",0,0
1,6,0,0,7200,2169200,"2012-06-22T00:00:00",6900,2.701449275362319,2.8,2.8,2.8,2.7,2.7,,,,0,0,6,0,0,14300,"SDY",18640000,6900
1,5,0,0,2700,2169200,"2012-06-21T00:00:00",2600,2.7423076923076923,2.8,2.8,2.8,2.7,2.8,,,,0,0,5,0,0,6300,"SDY",7130000,2600
1,8,0,0,11500,2169200,"2012-06-20T00:00:00",6100,2.7016393442622952,2.8,2.8,2.8,2.7,2.7,,,,0,0,5,0,0,9100,"SDY",16480000.000000002,6100
