"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0876976284575808,2085,0,0,2644400,35794320,"2021-06-09T00:00:00",2014300,11.5,11.4,11.7,12.3,10.5,11,0,0,0,2182500000,225000,1789,7400,80650817.58088832,2774800,"DRI",25309500000
1.0876976284575808,1547,0,0,1795400,35794320,"2021-06-08T00:00:00",1494400,11.4,11.8,10.9,12.2,10.5,11.9,0,0,0,0,0,1327,100,1207981.5809669993,2429300,"DRI",17100000000
1.0876976284575808,2023,0,0,2374400,35794320,"2021-06-07T00:00:00",1955100,11.829,11.2,11.8,12.3,11.3,11.3,0,0,0,0,0,1736,0,0,2707600,"DRI",23126000000
1.0876976284575808,1024,0,0,1434200,35771720,"2021-06-04T00:00:00",989500,11.2,11.4,11.3,11.5,11,11.4,0,0,0,0,0,879,0,0,1525900,"DRI",11126000000
1.0876976284575808,1264,0,0,1725000,35771720,"2021-06-03T00:00:00",1221800,11.4,11.4,11.4,11.7,11.2,11.5,0,0,0,0,0,1085,0,0,2268000,"DRI",13928520000
1.0876976284575808,2167,100,1138738.3121553585,2521900,35771720,"2021-06-02T00:00:00",2093900,11.4,10.7,11.5,11.8,10.7,11,0,0,0,0,0,1860,22600,257354858.547111,3003300,"DRI",23870460000
1.0876976284575808,1158,0,0,1774900,35771820,"2021-06-01T00:00:00",1119300,10.7,10.7,11,11,10.5,10.6,0,0,0,0,0,994,0,0,1876400,"DRI",11976510000
1.0876976284575808,1491,0,0,1920000,35771820,"2021-05-31T00:00:00",1441200,10.7,11,10.6,11.1,10.4,11,0,0,0,2115000000,225000,1280,0,0,2443400,"DRI",17535840000
1.0876976284575808,1593,0,0,1947300,35771820,"2021-05-28T00:00:00",1539300,11,10.5,11,11.4,10.5,10.5,0,0,0,0,0,1367,0,0,2441000,"DRI",16932300000
1.0876976284575808,1586,0,0,2058900,35771820,"2021-05-27T00:00:00",1532900,10.5,10.9,10.5,10.9,10.3,10.9,0,0,0,83700000,9000,1361,0,0,2069000,"DRI",16179150000
1.0876976284575808,786,0,0,1270600,35771820,"2021-05-26T00:00:00",759400,10.9,11.1,10.9,11.2,10.5,10.8,0,0,0,0,0,674,0,0,1465600,"DRI",8277460000
1.0876976284575808,2024,0,0,2180200,35771820,"2021-05-25T00:00:00",1956100,11.1,10.6,10.8,11.8,10.5,11.2,0,0,0,2047500000,225000,1737,0,0,2926000,"DRI",23760210000
1.0876976284575808,4209,0,0,5155900,35771820,"2021-05-24T00:00:00",4067300,10.6,9.6,11,11,9.7,9.7,0,0,0,0,0,3612,0,0,4067300,"DRI",43113380000
1.0876976284575808,609,10000,96488395.90443686,1000400,35771820,"2021-05-21T00:00:00",588300,9.6,9.3,9.7,9.8,9.4,9.4,0,0,0,0,0,522,0,0,1601000,"DRI",5647680000
1.0876976284575808,513,0,0,1135800,35781820,"2021-05-20T00:00:00",495500,9.3,9.5,9.4,9.4,9.2,9.4,0,0,0,0,0,440,0,0,962900,"DRI",4608150000
1.0876976284575808,547,0,0,1081000,35781820,"2021-05-19T00:00:00",528500,9.463500473036897,9.5,9.4,9.7,9.3,9.5,0,0,0,0,0,469,0,0,1369200,"DRI",5001460000
1.0876976284575808,700,0,0,1092000,35781820,"2021-05-18T00:00:00",676800,9.466238179669032,9.7,9.4,9.7,9.3,9.7,0,0,0,81000000,9000,601,0,0,1377100,"DRI",6487750000
1.0876976284575808,833,0,0,1177500,35780820,"2021-05-17T00:00:00",805100,9.728903241833311,9.8,9.7,10,9.6,9.9,0,0,0,0,0,715,0,0,1845000,"DRI",7832740000
1.0876976284575808,800,0,0,1158300,35780820,"2021-05-14T00:00:00",772700,9.789141969716578,10.1,9.9,9.9,9.7,9.9,0,0,0,2025000000,225000,686,0,0,2011900,"DRI",9589070000
1.0876976284575808,1354,0,0,1633900,35780820,"2021-05-13T00:00:00",1308500,10.056637371035537,9.7,9.9,10.4,9.7,9.8,0,0,0,0,0,1162,1000,10087226.855272882,2853400,"DRI",13159110000
1.0876976284575808,1863,0,0,2339400,35780420,"2021-05-12T00:00:00",1799800,9.673135903989332,9.3,9.8,10,9.2,9.2,0,0,0,81000000,9000,1598,0,0,2480700,"DRI",17490710000
1.0876976284575808,464,0,0,709300,35780420,"2021-05-11T00:00:00",448500,9.303032329988852,9.1,9.2,9.5,9.1,9.2,0,0,0,0,0,398,0,0,1131600,"DRI",4172410000
1.0876976284575808,430,0,0,859500,35780420,"2021-05-10T00:00:00",415100,9.129727776439413,9.2,9.2,9.3,9,9.1,0,0,0,2025000000,225000,369,400,3651154.5117428927,842400,"DRI",5814750000
1.0876976284575808,673,0,0,883005,35780420,"2021-05-07T00:00:00",650300,9.191942180532061,9.5,9.2,9.5,9,9.4,0,0,0,0,0,578,0,0,1076675,"DRI",5977520000
1.0876976284575808,612,0,0,803028,35780420,"2021-05-06T00:00:00",591400,9.498478187352045,9.2,9.5,9.7,9.3,9.3,0,0,0,0,0,525,0,0,979156,"DRI",5617400000
1.0876976284575808,788,0,0,1034540,35780420,"2021-05-05T00:00:00",761900,9.156332852080325,9.1,9.3,9.4,8.9,9.1,0,0,0,2025000000,225000,677,0,0,1261446,"DRI",9001210000
1.0876976284575808,1120,500,4569371.143494815,1469429,35780420,"2021-05-04T00:00:00",1093600,9.117456108266277,9.6,9.1,9.5,9,9.5,0,0,0,0,0,961,0,0,1791721,"DRI",9970850000
1.0876976284575808,779,100,963030.2611579384,1022479,35780920,"2021-04-29T00:00:00",753100,9.62453857389457,9.8,9.5,9.9,9.4,9.9,0,0,0,0,0,669,0,0,1246740,"DRI",7248240000
1.0876976284575808,556,500,4902777.777777778,773900,35781020,"2021-04-28T00:00:00",537600,9.836328125,9.9,9.8,10,9.7,9.8,0,0,0,2025000000,225000,477,0,0,1523000,"DRI",7313010000
1.0876976284575808,625,300,2963011.322572874,857700,35781520,"2021-04-27T00:00:00",604100,9.85792087402748,9.9,9.8,10,9.7,10,0,0,0,0,0,536,0,0,1684200,"DRI",5955170000
1.0876976284575808,1804,10000,99429676.511955,2331600,35781820,"2021-04-26T00:00:00",1743000,9.877269076305222,9.6,10,10.2,9.6,9.7,0,0,0,0,0,1548,0,0,2948600,"DRI",17216080000
1.0876976284575808,495,0,0,924200,35791820,"2021-04-23T00:00:00",478000,9.581673640167365,9.9,9.8,9.8,9.4,9.6,0,0,0,0,0,424,0,0,1056600,"DRI",4580040000
1.0876976284575808,1001,20000,198620708.90315378,1399800,35791820,"2021-04-22T00:00:00",967000,9.861385729058945,9.9,9.7,10.2,9.6,10,0,0,0,0,0,859,0,0,2539700,"DRI",9535960000
1.0876976284575808,3680,200,1979718.6959501354,4092700,35811820,"2021-04-20T00:00:00",3556700,9.898051564652627,9.1,10,10.3,9.3,9.4,0,0,0,0,0,3158,0,0,5096000,"DRI",35204400000
1.0876976284575808,369,0,0,653900,35812020,"2021-04-19T00:00:00",356900,9.115690669655365,9.1,9.3,9.3,9,9.2,0,0,0,0,0,317,0,0,1105600,"DRI",3253390000
1.0876976284575808,824,0,0,1002500,35812020,"2021-04-16T00:00:00",796700,9.143554662984812,9.4,9.2,9.4,8.9,9.3,0,0,0,0,0,707,0,0,1594700,"DRI",7284670000
1.0876976284575808,1031,400,3805396.623128385,1197300,35812020,"2021-04-15T00:00:00",995900,9.442122703082639,9.3,9.3,9.6,9.2,9.4,0,0,0,0,0,884,0,0,2131500,"DRI",9403410000
1.0876976284575808,444,0,0,1043500,35812420,"2021-04-14T00:00:00",428600,9.285790947270181,9.4,9.4,9.4,9.1,9.4,0,0,0,0,0,381,0,0,1263700,"DRI",3979890000
1.0876976284575808,749,0,0,916200,35812420,"2021-04-13T00:00:00",723800,9.418775904946118,9.4,9.4,9.7,9.2,9.5,0,0,0,0,0,643,0,0,1941800,"DRI",6817310000
1.0876976284575808,987,0,0,1295400,35812420,"2021-04-12T00:00:00",954100,9.408584005869407,9.2,9.5,9.5,9.2,9.3,0,0,0,0,0,847,0,0,1615175,"DRI",8976730000
1.0876976284575808,764,0,0,580600,35812420,"2021-04-09T00:00:00",737900,9.222577585038623,9.1,9.3,9.5,9.1,9.1,0,0,0,0,0,655,0,0,1079400,"DRI",6805340000
1.0876976284575808,487,0,0,1052100,35812420,"2021-04-08T00:00:00",470600,9.06755206119847,9.1,9.1,9.2,8.9,9.2,0,0,0,0,0,418,0,0,1405100,"DRI",4267190000
1.0876976284575808,428,0,0,798000,35812420,"2021-04-07T00:00:00",413700,9.130311820159536,9.2,9.2,9.3,9,9.2,0,0,0,2392000000,260000,367,0,0,1394600,"DRI",6169210000
1.0876976284575808,336,0,0,663700,35812420,"2021-04-06T00:00:00",324700,9.202063443178318,9.4,9.3,9.4,9.1,9.4,0,0,0,0,0,288,0,0,1339700,"DRI",2987910000
1.0876976284575808,351,0,0,623200,35812420,"2021-04-05T00:00:00",338900,9.367128946591915,9.4,9.4,9.6,9.3,9.5,0,0,0,0,0,301,0,0,1383100,"DRI",3174520000
1.0876976284575808,618,0,0,1073400,35812420,"2021-04-02T00:00:00",597600,9.394143239625167,9,9.4,9.5,9.1,9.2,,,,2340000000,260000,531,0,0,1693400,"DRI",7953940000
1.0876976284575808,442,0,0,724100,35812420,"2021-04-01T00:00:00",427000,9.0388056206089,9,9.2,9.2,8.9,9,,,,0,0,379,0,0,979700,"DRI",3859570000
1.0876976284575808,658,0,0,849700,35812420,"2021-03-31T00:00:00",635800,8.95975149418056,9.1,9,9.2,8.8,9.2,,,,0,0,565,0,0,1317400,"DRI",5696610000
1.0876976284575808,355,0,0,613400,35812420,"2021-03-30T00:00:00",342900,9.10650335374745,9.1,9.1,9.3,9,9.2,,,,0,0,304,0,0,909000,"DRI",3122620000
1.0876976284575808,335,0,0,661000,35812420,"2021-03-29T00:00:00",324100,9.1141314409133,8.8,9.2,9.2,9,9,,,,0,0,288,0,0,768500,"DRI",2953890000
1.0876976284575808,977,0,0,1319400,35812420,"2021-03-26T00:00:00",944300,8.776289314836387,9.2,9,9.4,8.5,9.4,,,,0,0,839,0,0,1348300,"DRI",8287450000
1.0876976284575808,644,0,0,883000,35812420,"2021-03-25T00:00:00",622100,9.233402989873012,9.4,9.2,9.5,9.1,9.4,,,,0,0,552,0,0,1339800,"DRI",5744100000
1.0876976284575808,805,0,0,1065153,35812420,"2021-03-24T00:00:00",777800,9.43399331447673,9.6,9.4,9.7,9.2,9.5,,,,0,0,691,0,0,1344972,"DRI",7337760000
1.0876976284575808,785,0,0,1119600,35812420,"2021-03-23T00:00:00",759100,9.64388091160585,9.9,9.7,9.9,9.4,9.9,,,,0,0,674,0,0,1756100,"DRI",7320670000
1.0876976284575808,608,0,0,927900,35812420,"2021-03-22T00:00:00",587300,9.849753107440831,9.9,9.9,10,9.8,10,,,,0,0,522,0,0,1373300,"DRI",5784760000
1.0876976284575808,1024,0,0,1461300,35812420,"2021-03-19T00:00:00",989700,9.887935738102454,9.8,10,10.1,9.7,9.8,,,,0,0,879,0,0,1476500,"DRI",9786090000
1.0876976284575808,833,0,0,1479400,35812420,"2021-03-18T00:00:00",804800,9.810611332007953,9.9,9.9,10,9.7,9.9,,,,0,0,715,0,0,1355900,"DRI",7895580000
1.0876976284575808,631,0,0,1090000,35812420,"2021-03-17T00:00:00",609400,9.893058746307844,10,9.9,10,9.8,10,,,,0,0,541,0,0,1478700,"DRI",6028830000
1.0876976284575808,1524,0,0,3046000,35812420,"2021-03-16T00:00:00",1472300,9.999884534401955,10.1,9.9,10.3,9.8,10.2,,,,0,0,1307,0,0,2522600,"DRI",14722830000
1.0876976284575808,2653,0,0,3261100,35812420,"2021-03-15T00:00:00",2563500,10.088488394772773,9.6,10.1,10.6,9.5,9.6,,,,86400,9,2276,0,0,4172000,"DRI",25861926400
1.0876976284575808,788,0,0,1104000,35812420,"2021-03-12T00:00:00",761200,9.572477666841829,9.5,9.6,9.8,9.5,9.7,,,,0,0,676,0,0,1691200,"DRI",7286570000
1.0876976284575808,709,0,0,1098100,35812420,"2021-03-11T00:00:00",685600,9.520697199533256,9.5,9.6,9.7,9.4,9.7,,,,0,0,609,0,0,1884800,"DRI",6527390000
1.0876976284575808,2124,0,0,2664500,35812420,"2021-03-10T00:00:00",2052600,9.53754750073078,9.1,9.7,9.8,9.1,9.2,,,,0,0,1823,0,0,2915900,"DRI",19576770000
1.0876976284575808,711,0,0,1211100,35812420,"2021-03-09T00:00:00",687300,9.060032009311799,9,9,9.2,8.9,9,,,,0,0,610,0,0,1418500,"DRI",6226960000
1.0876976284575808,1004,0,0,1468300,35812420,"2021-03-08T00:00:00",969800,9.042977933594555,8.6,8.9,9.2,8.9,8.9,,,,0,0,861,0,0,1940000,"DRI",8769880000
1.0876976284575808,900,0,0,1428900,35812420,"2021-03-05T00:00:00",869900,8.630796643292333,8.5,8.9,8.9,8.4,8.5,,,,0,0,772,0,0,1249100,"DRI",7507930000
1.0876976284575808,507,0,0,804600,35812420,"2021-03-04T00:00:00",489600,8.503084150326796,8.6,8.6,8.7,8.4,8.7,,,,0,0,435,0,0,1189200,"DRI",4163110000
1.0876976284575808,885,0,0,1334300,35812420,"2021-03-03T00:00:00",855500,8.584605493863238,8.3,8.7,8.7,8.3,8.3,,,,0,0,760,0,0,1459000,"DRI",7344130000
1.0876976284575808,608,0,0,935100,35812420,"2021-03-02T00:00:00",587900,8.312008845041673,8.5,8.4,8.5,8.2,8.5,,,,0,0,522,0,0,1039000,"DRI",4886630000
1.0876976284575808,630,0,0,897900,35812420,"2021-03-01T00:00:00",608400,8.528320184089415,8.4,8.5,8.7,8.4,8.5,,,,0,0,540,0,0,1296800,"DRI",5188630000
1.0876976284575808,736,0,0,1218400,35812420,"2021-02-26T00:00:00",711600,8.361059584035974,8.2,8.4,8.5,8.1,8.2,,,,0,0,632,0,0,1272100,"DRI",5949730000
1.0876976284575808,910,0,0,1295000,35812420,"2021-02-25T00:00:00",879500,8.241864695849914,8.1,8.3,8.5,8.1,8.2,,,,0,0,781,0,0,1416200,"DRI",7248720000
1.0876976284575808,454,0,0,643400,35812420,"2021-02-24T00:00:00",438300,8.137964864248232,8.2,8.1,8.3,8,8.2,,,,0,0,389,0,0,909300,"DRI",3566870000
1.0876976284575808,300,0,0,517500,35812420,"2021-02-23T00:00:00",290100,8.19741468459152,8.2,8.2,8.3,8.1,8.2,,,,0,0,258,0,0,660400,"DRI",2378070000
1.0876976284575808,617,0,0,947300,35812420,"2021-02-22T00:00:00",596000,8.161241610738255,7.8,8.3,8.3,7.9,7.9,,,,0,0,529,0,0,1059900,"DRI",4864100000
1.0876976284575808,333,0,0,586700,35812420,"2021-02-19T00:00:00",321400,7.797230864965774,7.8,7.8,7.9,7.7,7.8,,,,0,0,285,0,0,815500,"DRI",2506030000
1.0876976284575808,727,0,0,1054300,35812420,"2021-02-18T00:00:00",702700,7.796299985769176,7.8,7.9,8,7.6,7.9,,,,0,0,624,0,0,1036300,"DRI",5478460000
1.0876976284575808,364,0,0,562300,35812420,"2021-02-17T00:00:00",352000,7.808323863636364,7.5,7.9,8,7.6,7.8,,,,0,0,313,0,0,564600,"DRI",2748530000
1.0876976284575808,145,0,0,437200,35812420,"2021-02-09T00:00:00",140300,7.496293656450463,7.5,7.6,7.6,7.4,7.5,,,,0,0,125,0,0,385300,"DRI",1051730000
1.0876976284575808,761,0,0,1028500,35812420,"2021-02-08T00:00:00",735500,7.543467029231815,7.1,7.5,7.9,7.2,7.2,,,,0,0,653,0,0,1008800,"DRI",5548220000
1.0876976284575808,238,0,0,380100,35812420,"2021-02-05T00:00:00",230100,7.077227292481529,7.1,7.1,7.2,7,7.1,,,,0,0,204,0,0,610800,"DRI",1628470000
1.0876976284575808,250,0,0,427600,35812420,"2021-02-04T00:00:00",242000,7.103305785123967,7.1,7.2,7.3,7,7.3,,,,0,0,215,0,0,439400,"DRI",1719000000
1.0876976284575808,288,0,0,544900,35812420,"2021-02-03T00:00:00",278800,7.057639885222382,6.7,7.2,7.2,6.9,7,,,,0,0,248,0,0,391200,"DRI",1967670000
1.0876976284575808,211,0,0,486700,35812420,"2021-02-02T00:00:00",203800,6.720461236506378,6.7,6.8,6.9,6.6,6.7,,,,0,0,181,0,0,356300,"DRI",1369630000
1.0876976284575808,329,0,0,526000,35812420,"2021-02-01T00:00:00",318000,6.702641509433962,6.9,6.6,7.2,6.4,7.2,,,,0,0,282,0,0,585100,"DRI",2131440000
1.0876976284575808,508,0,0,941800,35812420,"2021-01-29T00:00:00",490900,6.909614992870238,6.9,7.2,7.4,6.2,6.7,,,,0,0,436,0,0,721400,"DRI",3391930000
1.0876976284575808,1137,0,0,1098600,35812420,"2021-01-28T00:00:00",1098600,6.866948843983251,7.9,6.8,7.7,6.8,7.7,,,,0,0,976,0,0,1515900,"DRI",7544030000
1.0876976284575808,675,0,0,817600,35812420,"2021-01-27T00:00:00",652300,7.886493944504062,8.4,7.7,8.3,7.6,8.2,,,,0,0,579,0,0,942200,"DRI",5144360000
1.0876976284575808,1304,0,0,1632900,35812420,"2021-01-26T00:00:00",1260300,8.382083630881535,8.9,8.3,8.9,8,8.8,,,,0,0,1119,0,0,1950800,"DRI",10563940000
1.0876976284575808,648,0,0,803500,35812420,"2021-01-25T00:00:00",626200,8.905301820504631,9.1,8.8,9.1,8.8,9.1,,,,0,0,556,0,0,1258700,"DRI",5576500000
1.0876976284575808,885,0,0,1129700,35812420,"2021-01-22T00:00:00",855400,9.083329436520925,9,9,9.4,9,9.2,,,,0,0,760,0,0,1702800,"DRI",7769880000
1.0876976284575808,743,0,0,1241800,35812420,"2021-01-21T00:00:00",717700,8.960457015466073,8.6,9.1,9.3,8.6,8.6,,,,0,0,637,0,0,1076600,"DRI",6430920000
1.0876976284575808,794,0,0,1253800,35812420,"2021-01-20T00:00:00",766900,8.549941322206285,9.1,8.7,9,8,8.8,,,,0,0,681,0,0,1172600,"DRI",6556950000
1.0876976284575808,1920,0,0,2123100,35812420,"2021-01-19T00:00:00",1855100,9.069419438305212,9.5,8.9,9.8,8.1,9.6,,,,0,0,1647,0,0,2794900,"DRI",16824680000
1.0876976284575808,1072,0,0,1298600,35812420,"2021-01-18T00:00:00",1043100,9.476148020324034,9,9.5,9.8,9.2,9.2,,,,0,0,920,0,0,1870700,"DRI",9884570000
1.0876976284575808,946,0,0,1310600,35812420,"2021-01-15T00:00:00",913900,9.003184155815735,9,9.1,9.2,8.9,9.1,,,,0,0,812,0,0,1445500,"DRI",8228010000
1.0876976284575808,478,0,0,827100,35812420,"2021-01-14T00:00:00",462200,9.018411942881869,9.2,9.1,9.2,8.9,9.2,,,,0,0,410,0,0,1285400,"DRI",4168310000
1.0876976284575808,910,0,0,1098100,35812420,"2021-01-13T00:00:00",879300,9.193483452746502,9,9,9.5,8.9,9.3,,,,0,0,781,0,0,1992900,"DRI",8083830000
1.0876976284575808,1545,0,0,1863300,35812420,"2021-01-12T00:00:00",1493400,8.974856033212804,8.6,9.1,9.2,8.6,8.7,,,,0,0,1326,0,0,2532600,"DRI",13403050000
1.0876976284575808,857,0,0,1263700,35812420,"2021-01-11T00:00:00",827900,8.56826911462737,8.5,8.7,8.8,8.3,8.5,,,,0,0,735,0,0,1473500,"DRI",7093670000
1.0876976284575808,543,0,0,761400,35812420,"2021-01-08T00:00:00",524800,8.543159298780488,8.6,8.5,8.8,8.3,8.8,,,,0,0,466,0,0,1548700,"DRI",4483450000
1.0876976284575808,1886,0,0,2235200,35812420,"2021-01-07T00:00:00",1823100,8.572003729910591,7.9,8.7,8.9,8,8,,,,0,0,1619,0,0,2743000,"DRI",15627620000
1.0876976284575808,572,0,0,879200,35812420,"2021-01-06T00:00:00",552700,7.9265424280803325,8,8,8,7.8,8,,,,0,0,491,0,0,1362700,"DRI",4381000000
1.0876976284575808,473,0,0,737300,35812420,"2021-01-05T00:00:00",456900,8.011643685708032,8.1,8,8.2,7.9,8.2,,,,0,0,406,0,0,1059600,"DRI",3660520000
1.0876976284575808,531,0,0,819700,35812420,"2021-01-04T00:00:00",514400,8.080929237947123,7.9,8.2,8.2,7.9,8,,,,0,0,455,0,0,1133000,"DRI",4156830000
1.0876976284575808,503,0,0,835200,35812420,"2020-12-31T00:00:00",486400,7.855592105263158,7.8,8,8,7.7,7.8,,,,0,0,432,0,0,812900,"DRI",3820960000
1.0876976284575808,489,0,0,881100,35812420,"2020-12-30T00:00:00",472800,7.833100676818951,8,7.9,8,7.7,8,,,,0,0,420,0,0,1017100,"DRI",3703490000
1.0876976284575808,778,0,0,1054300,35812420,"2020-12-29T00:00:00",751600,7.978073443320915,8,8,8.1,7.9,8,,,,0,0,667,0,0,1359200,"DRI",5996320000
1.0876976284575808,556,0,0,873100,35812420,"2020-12-28T00:00:00",537700,7.966356704482053,8,8,8.2,7.8,8,,,,0,0,477,0,0,1073800,"DRI",4283510000
1.0876976284575808,888,0,0,1294100,35812420,"2020-12-25T00:00:00",858400,8.011533084808947,7.6,8.1,8.4,7.6,7.7,,,,0,0,762,0,0,1386400,"DRI",6877100000
1.0876976284575808,1056,0,0,1703400,35812420,"2020-12-24T00:00:00",1020300,7.648916985200431,8,7.7,7.9,7.3,7.8,,,,0,0,906,0,0,1437900,"DRI",7804190000
1.0876976284575808,1188,0,0,1424700,35812420,"2020-12-23T00:00:00",1148400,8.028256704980842,8.4,7.9,8.3,7.8,8.3,,,,0,0,1020,0,0,1844100,"DRI",9219650000
1.0876976284575808,1290,0,0,1526300,35812420,"2020-12-22T00:00:00",1247000,8.428476343223737,8.2,8.3,8.6,8.2,8.5,,,,0,0,1107,0,0,2220900,"DRI",10510310000
1.0876976284575808,2106,0,0,2694800,35812420,"2020-12-21T00:00:00",2035700,8.149692980301616,7.5,8.6,8.6,7.5,7.7,,,,0,0,1808,0,0,2348900,"DRI",16590330000
1.0876976284575808,586,0,0,792700,35812420,"2020-12-18T00:00:00",566700,7.491865184400917,7.4,7.6,7.7,7.4,7.4,,,,0,0,503,0,0,976100,"DRI",4245640000
1.0876976284575808,494,0,0,685900,35812420,"2020-12-17T00:00:00",477100,7.44906728149235,7.5,7.4,7.7,7.3,7.6,,,,0,0,424,0,0,1101700,"DRI",3553950000
1.0876976284575808,376,0,0,640000,35812420,"2020-12-16T00:00:00",363000,7.5,7.5,7.5,7.6,7.4,7.5,,,,0,0,322,0,0,1169500,"DRI",2725710000
1.0876976284575808,392,0,0,612400,35812420,"2020-12-15T00:00:00",379000,7.5,7.6,7.5,7.7,7.4,7.6,,,,0,0,337,0,0,959900,"DRI",2839990000
1.0876976284575808,431,0,0,703300,35812420,"2020-12-14T00:00:00",416800,7.6,7.4,7.5,7.8,7.5,7.5,,,,0,0,370,0,0,1072100,"DRI",3177000000
1.0876976284575808,947,0,0,1386600,35812420,"2020-12-11T00:00:00",915700,7.4209675657966585,7.4,7.6,7.7,7.2,7.2,,,,0,0,813,0,0,1263600,"DRI",6795380000
1.0876976284575808,791,0,0,1108700,35812420,"2020-12-10T00:00:00",764200,7.385762889295996,7.6,7.2,7.7,7.2,7.4,,,,0,0,679,0,0,1274100,"DRI",5644200000
1.0876976284575808,572,0,0,1016000,35812420,"2020-12-09T00:00:00",553000,7.637830018083183,7.6,7.6,7.8,7.5,7.8,,,,0,0,491,0,0,1182200,"DRI",4223720000
1.0876976284575808,1086,0,0,1564700,35812420,"2020-12-08T00:00:00",1049800,7.6289197942465234,7.7,7.8,7.9,7.3,7.6,,,,0,0,932,0,0,1533800,"DRI",8008840000
1.0876976284575808,602,0,0,815912,35812420,"2020-12-07T00:00:00",581400,7.680753353973168,8,7.6,7.9,7.5,7.8,,,,0,0,516,0,0,1014576,"DRI",4465590000
1.0876976284575808,1310,0,0,1776230,35812420,"2020-12-04T00:00:00",1265700,8.027715888441179,7.8,7.8,8.9,7.7,8.9,,,,0,0,1124,0,0,2208719,"DRI",10160680000
1.0876976284575808,1421,0,0,1926670,35812420,"2020-12-03T00:00:00",1372900,7.791514312768593,6.9,7.9,7.9,7,7,,,,0,0,1219,0,0,2395789,"DRI",10696970000
1.0876976284575808,477,0,0,647509,35812420,"2020-12-02T00:00:00",461400,6.8660814911140005,6.8,7,7,6.7,6.9,,,,0,0,410,0,0,805169,"DRI",3168010000
1.0876976284575808,267,0,0,361926,35812420,"2020-12-01T00:00:00",257900,6.751996898022489,6.9,6.9,6.9,6.7,6.7,,,,0,0,229,0,0,450050,"DRI",1741340000
1.0876976284575808,474,0,0,643440,35812420,"2020-11-30T00:00:00",458500,6.894503816793893,6.7,6.9,7,6.8,6.8,,,,0,0,407,0,0,800109,"DRI",3161130000
1.0876976284575808,308,0,0,417920,35812420,"2020-11-27T00:00:00",297800,6.687642713230356,6.7,6.7,6.7,6.6,6.7,,,,0,0,264,0,0,519678,"DRI",1991580000
1.0876976284575808,376,0,0,509559,35812420,"2020-11-26T00:00:00",363100,6.739493252547508,6.7,6.7,6.8,6.7,6.7,,,,0,0,322,0,0,633630,"DRI",2447110000
1.0876976284575808,325,0,0,440374,35812420,"2020-11-25T00:00:00",313800,6.737762906309751,6.8,6.7,6.8,6.7,6.8,,,,0,0,279,0,0,547599,"DRI",2114310000
1.0876976284575808,405,0,0,548853,35812420,"2020-11-24T00:00:00",391100,6.818332907184863,6.8,6.8,6.9,6.7,6.9,,,,0,0,347,0,0,682492,"DRI",2666650000
1.0876976284575808,228,0,0,309300,35812420,"2020-11-23T00:00:00",220400,6.834845735027223,6.9,6.9,7,6.8,6.9,,,,0,0,196,0,0,384611,"DRI",1506400000
1.0876976284575808,485,0,0,657333,35812420,"2020-11-20T00:00:00",468400,6.900918018787361,6.8,7,7,6.7,6.8,,,,0,0,416,0,0,817385,"DRI",3232390000
1.0876976284575808,456,0,0,619021,35812420,"2020-11-19T00:00:00",441100,6.753434595329857,7,6.8,6.9,6.7,6.9,,,,0,0,392,0,0,769745,"DRI",2978940000
1.0876976284575808,838,0,0,1136580,35812420,"2020-11-18T00:00:00",809900,6.955278429435732,7.1,6.9,7.1,6.8,7,,,,0,0,719,0,0,1413322,"DRI",5633080000
1.0876976284575808,647,0,0,877099,35812420,"2020-11-17T00:00:00",625000,7.086944000000001,7,7.2,7.2,6.9,7.1,,,,0,0,555,0,0,1090661,"DRI",4429340000
1.0876976284575808,483,0,0,655368,35810420,"2020-11-16T00:00:00",467000,7,7.1,7,7.2,6.9,7.2,,,,0,0,415,0,0,814942,"DRI",3291750000
1.0876976284575808,594,0,0,806229,35810420,"2020-11-13T00:00:00",574500,7.097093124456049,7,7.1,7.3,7,7.2,,,,0,0,510,0,0,1002535,"DRI",4077280000
1.0876976284575808,847,0,0,1148087,35810420,"2020-11-12T00:00:00",818100,7.02664710915536,6.5,7.2,7.3,6.5,6.5,,,,0,0,726,2000,14053294.21831072,1427631,"DRI",5748500000
1.0876976284575808,472,0,0,639931,35810420,"2020-11-11T00:00:00",456000,6.5,6.7,6.7,6.7,6.3,6.7,,,,0,0,405,0,0,795746,"DRI",2985180000
1.0876976284575808,818,0,0,1108933,35810420,"2020-11-10T00:00:00",790200,6.646988104277398,7,6.7,7,6.4,7,,,,0,0,702,0,0,1378944,"DRI",5252450000
1.0876976284575808,0,0,0,767200,358104220,"2020-11-09T00:00:00",524600,7.041593595120092,6.9,7,7.2,6.9,6.9,,,,0,0,0,0,0,1134000,"DRI",3694020000
1.0876976284575808,0,0,0,860500,358104220,"2020-11-06T00:00:00",418500,6.941887694145758,6.7,7.2,7.2,6.7,6.7,,,,0,0,0,0,0,621100,"DRI",2905180000
