"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0453572957194623,32,0,0,23200,43337930,"2021-08-20T00:00:00",8800,34.7,34,34.7,34.7,34.7,34.7,0,0,0,0,0,25,0,0,9900,"BWS",305000000
1.0453572957194623,4,0,0,6400,43337930,"2021-08-19T00:00:00",1000,34,34.7,34,34,34,34,0,0,0,0,0,3,0,0,8000,"BWS",34000000
1.0453572957194623,0,0,0,4100,43337930,"2021-08-18T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,5,0,0,6900,"BWS",0
1.0453572957194623,0,0,0,16400,43337930,"2021-08-17T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,4,0,0,5900,"BWS",0
1.0453572957194623,4,0,0,16800,43337930,"2021-08-16T00:00:00",1100,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,3,0,0,24000,"BWS",38000000
1.0453572957194623,0,0,0,16400,43337930,"2021-08-13T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,4,0,0,5900,"BWS",0
1.0453572957194623,1,0,0,24200,43337930,"2021-08-12T00:00:00",200,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,1039137500,35225,1,0,0,12000,"BWS",1046137500
1.0453572957194623,7,0,0,21100,43337930,"2021-08-11T00:00:00",1900,34.7,34.7,34.7,34.9,34.7,34.9,0,0,0,0,0,6,0,0,15800,"BWS",66000000
1.0453572957194623,9,0,0,20500,43337930,"2021-08-10T00:00:00",2500,34.7,34.9,34.7,34.7,34.7,34.7,0,0,0,0,0,8,0,0,11100,"BWS",87000000
1.0453572957194623,4,0,0,8500,43335430,"2021-08-09T00:00:00",1200,34.9,34.9,34.7,35,34.7,35,0,0,0,0,0,4,0,0,20700,"BWS",42000000
1.0453572957194623,3,0,0,13500,43334930,"2021-08-06T00:00:00",800,34.9,35,34.9,34.9,34.9,34.9,0,0,0,0,0,2,0,0,21500,"BWS",28000000
1.0453572957194623,20,0,0,17400,43334930,"2021-08-05T00:00:00",5600,35,34.9,35,35,34.9,35,0,0,0,0,0,17,2500,87878787.87878788,19500,"BWS",196000000
1.0453572957194623,2,0,0,3100,43334930,"2021-08-04T00:00:00",500,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,2,500,17000000,13700,"BWS",17000000
1.0453572957194623,3,0,0,5300,43334430,"2021-08-03T00:00:00",900,34.9,35.1,34.9,34.9,34.9,34.9,0,0,0,0,0,3,0,0,14400,"BWS",31000000
1.0453572957194623,3,0,0,4200,43334430,"2021-08-02T00:00:00",700,35.1,35.5,35,35.3,35,35.3,0,0,0,0,0,2,0,0,17600,"BWS",25000000
1.0453572957194623,2,0,0,4900,43334430,"2021-07-30T00:00:00",500,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,2,500,18000000,7700,"BWS",18000000
1.0453572957194623,6,0,0,5800,43334430,"2021-07-29T00:00:00",1700,35.5,34.9,35.5,35.5,35.5,35.5,0,0,0,0,0,5,0,0,5200,"BWS",60000000
1.0453572957194623,1,0,0,2400,43334430,"2021-07-28T00:00:00",200,34.9,34.8,34.9,34.9,34.9,34.9,0,0,0,0,0,1,0,0,2300,"BWS",7000000
1.0453572957194623,3,0,0,2600,43334430,"2021-07-27T00:00:00",900,34.8,34.5,34.8,34.8,34.6,34.6,0,0,0,0,0,3,0,0,5100,"BWS",31000000
1.0453572957194623,9,0,0,8400,43334430,"2021-07-26T00:00:00",2500,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,8,0,0,3900,"BWS",86000000
1.0453572957194623,1,0,0,600,43334430,"2021-07-23T00:00:00",200,34.5,34.2,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,300,"BWS",7000000
1.0453572957194623,5,0,0,2700,43334430,"2021-07-22T00:00:00",1400,34.2,34.5,34.6,34.6,34,34,0,0,0,0,0,4,0,0,4600,"BWS",48000000
1.0453572957194623,0,0,0,1400,43334430,"2021-07-21T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,4900,"BWS",0
1.0453572957194623,0,0,0,800,43334430,"2021-07-20T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1500,"BWS",0
1.0453572957194623,4,0,0,3500,43334430,"2021-07-19T00:00:00",1000,34.5,35,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,5700,"BWS",35000000
1.0453572957194623,21,0,0,7000,43334430,"2021-07-16T00:00:00",5800,35,35.5,35,35,35,35,0,0,0,0,0,18,0,0,17400,"BWS",203000000
1.0453572957194623,0,0,0,500,43334430,"2021-07-15T00:00:00",100,35.5,34.3,35.5,35.5,35.5,35.5,0,0,0,0,0,8,0,0,13200,"BWS",4000000
1.0697388070313356,0,0,0,600,43334430,"2021-07-14T00:00:00",100,35.1,33,35.1,35.1,35.1,35.1,0,0,0,341000000,11000,2,0,0,3100,"BWS",345000000
1.0697388070313356,0,0,0,1000,43334430,"2021-07-13T00:00:00",100,33,35.1,33,33,33,33,0,0,0,0,0,1,0,0,1800,"BWS",3000000
1.0697388070313356,0,0,0,1100,43334430,"2021-07-12T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,2,0,0,4000,"BWS",0
1.0697388070313356,0,0,0,1600,43334430,"2021-07-09T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,2,0,0,4000,"BWS",0
1.0697388070313356,0,0,0,1500,43334430,"2021-07-08T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,2,0,0,2600,"BWS",0
1.0697388070313356,0,0,0,800,43334030,"2021-07-07T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,623145900,20841,2,0,0,4300,"BWS",623145900
1.0697388070313356,11,0,0,6000,43334030,"2021-07-06T00:00:00",3100,35.1,35,35,35.2,35,35.2,0,0,0,0,0,10,0,0,6200,"BWS",109000000
1.0697388070313356,5,0,0,6300,43334030,"2021-07-05T00:00:00",1300,35,34.9,35,35.2,34.8,34.8,0,0,0,749875000,21425,4,400,14000000,8900,"BWS",795875000
1.0697388070313356,3,0,0,2700,43334030,"2021-07-02T00:00:00",800,34.9,35.2,34.8,35.4,34.8,35.4,0,0,0,0,0,3,0,0,9000,"BWS",28000000
1.0697388070313356,0,0,0,5000,43334030,"2021-07-01T00:00:00",100,35.2,35.4,35.2,35.2,35.2,35.2,0,0,0,0,0,4,0,0,6300,"BWS",4000000
1.0697388070313356,0,0,0,3200,43334030,"2021-06-30T00:00:00",100,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,5,0,0,9300,"BWS",4000000
1.0697388070313356,0,0,0,1700,43334030,"2021-06-29T00:00:00",100,35.4,35.6,35.4,35.4,35.4,35.4,0,0,0,1172778000,33036,3,0,0,5300,"BWS",1176778000
1.0697388070313356,0,0,0,4800,43334030,"2021-06-28T00:00:00",100,35.6,35.4,35.6,35.6,35.6,35.6,0,0,0,0,0,2,0,0,4000,"BWS",4000000
1.0697388070313356,0,0,0,3600,43334030,"2021-06-25T00:00:00",100,35.4,35.5,35.4,35.4,35.4,35.4,0,0,0,0,0,4,0,0,6100,"BWS",4000000
1.0697388070313356,14,0,0,5500,43334030,"2021-06-24T00:00:00",3900,35.5,35.3,35.5,35.5,35.4,35.4,0,0,0,0,0,14,0,0,7300,"BWS",138000000
1.0697388070313356,6,0,0,10300,43334030,"2021-06-23T00:00:00",1800,35.3,35.4,35.3,35.3,35.3,35.3,0,0,0,0,0,6,0,0,5800,"BWS",64000000
1.0697388070313356,3,0,0,6500,43334030,"2021-06-22T00:00:00",800,35.4,35.1,35.7,35.7,34.7,34.7,0,0,0,0,0,3,0,0,5900,"BWS",28000000
1.0697388070313356,3,0,0,2700,433340250,"2021-06-21T00:00:00",700,35.1,35,35,35.5,35,35.5,0,0,0,0,0,2,0,0,1000,"BWS",24550000
1.0697388070313356,4,0,0,1700,43334030,"2021-06-18T00:00:00",1000,35,35.4,35,35,35,35,0,0,0,0,0,4,0,0,1100,"BWS",35000000
1.0697388070313356,10,0,0,6000,43334030,"2021-06-17T00:00:00",2900,35.4,35,35.8,35.8,34,34,0,0,0,0,0,10,0,0,6000,"BWS",103000000
1.0697388070313356,9,0,0,6300,43334030,"2021-06-16T00:00:00",2500,35,35,35.1,35.1,35,35,0,0,0,0,0,9,0,0,6200,"BWS",88000000
1.0697388070313356,1,0,0,3300,43334030,"2021-06-15T00:00:00",300,35,34.7,35,35,35,35,0,0,0,0,0,1,0,0,5600,"BWS",11000000
1.0697388070313356,5,0,0,4500,43334030,"2021-06-14T00:00:00",1500,34.7,35.4,35,35,34.5,34.6,0,0,0,0,0,5,0,0,7100,"BWS",52000000
1.0697388070313356,2,0,0,5900,43333930,"2021-06-11T00:00:00",500,35.4,34.2,35.4,35.4,35.4,35.4,0,0,0,0,0,2,0,0,4400,"BWS",18000000
1.0697388070313356,1,0,0,9900,43333920,"2021-06-10T00:00:00",300,34.2,30.3,34,34.5,34,34.5,0,0,0,0,0,1,0,0,300,"BWS",10000000
1.0697388070313356,0,0,0,10000,43333820,"2021-06-09T00:00:00",100,30.3,35.5,30.3,30.3,30.3,30.3,0,0,0,0,0,4,100,3030000,7000,"BWS",3000000
1.0697388070313356,0,0,0,1300,43333820,"2021-06-08T00:00:00",100,35.5,33.9,35.5,35.5,35.5,35.5,0,0,0,0,0,4,0,0,6200,"BWS",4000000
1.0697388070313356,3,0,0,9400,43333820,"2021-06-07T00:00:00",800,33.913,35,34.5,34.5,29.8,29.8,0,0,0,0,0,3,100,2980000,4700,"BWS",27000000
1.0697388070313356,4,1000,35000000,1900,43333820,"2021-06-04T00:00:00",1000,35,35,35,35,35,35,0,0,0,0,0,4,0,0,4200,"BWS",35000000
1.0697388070313356,26,6300,220931506.84931508,8700,43334820,"2021-06-03T00:00:00",7300,35,35,35,35,35,35,0,0,0,0,0,27,0,0,9400,"BWS",255500000
1.0697388070313356,16,0,0,9900,43341120,"2021-06-02T00:00:00",4500,35,34.8,35,35,35,35,0,0,0,0,0,16,0,0,13100,"BWS",157500000
1.0697388070313356,8,500,17380952.38095238,10600,43341120,"2021-06-01T00:00:00",2100,34.8,34.8,34.7,35,34.7,34.8,0,0,0,0,0,8,0,0,8200,"BWS",73080000
1.0697388070313356,6,0,0,6800,43341520,"2021-05-31T00:00:00",1800,34.8,35.5,34.6,35.2,34.6,35.2,0,0,0,150110000,4415,7,0,0,10100,"BWS",212750000
1.0697388070313356,0,0,0,9500,43341520,"2021-05-28T00:00:00",100,35.5,32.5,35.5,35.5,35.5,35.5,0,0,0,358842000,10874,7,0,0,10700,"BWS",362392000
1.0697388070313356,4,0,0,11400,43341520,"2021-05-27T00:00:00",1100,32.5,35,34.5,34.5,29.8,29.8,0,0,0,0,0,4,100,2980000,4200,"BWS",35750000
1.0697388070313356,1,400,14000000,900,43341520,"2021-05-26T00:00:00",400,35,35,35,35,35,35,0,0,0,0,0,1,0,0,6400,"BWS",14000000
1.0697388070313356,1,0,0,4000,43341920,"2021-05-25T00:00:00",400,35,35,35,35,35,35,0,0,0,0,0,1,0,0,9100,"BWS",14000000
1.0697388070313356,16,0,0,18800,43341920,"2021-05-24T00:00:00",4600,35,34.5,35,35,34,34,0,0,0,0,0,17,0,0,12700,"BWS",161000000
1.0697388070313356,10,0,0,10000,43341920,"2021-05-21T00:00:00",2800,34.5,35,34.4,35,34.4,34.5,0,0,0,0,0,10,0,0,11300,"BWS",96600000
1.0697388070313356,5,0,0,5800,43341920,"2021-05-20T00:00:00",1300,35,35.3,35,35,35,35,0,0,0,0,0,5,0,0,10100,"BWS",45500000
1.0697388070313356,0,0,0,4600,43341920,"2021-05-19T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,8,0,0,12000,"BWS",0
1.0697388070313356,1,0,0,3600,43341920,"2021-05-18T00:00:00",200,35.3,35.1,35.1,35.5,35.1,35.5,0,0,0,0,0,1,0,0,9200,"BWS",7060000
1.0697388070313356,1,0,0,7800,43341920,"2021-05-17T00:00:00",200,35.1,35.4,35,35.2,35,35.2,0,0,0,0,0,1,0,0,9300,"BWS",7020000
1.0697388070313356,0,0,0,3400,43341920,"2021-05-14T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,5,0,0,7000,"BWS",0
1.0697388070313356,0,0,0,2500,43341920,"2021-05-13T00:00:00",100,35.4,35.2,35.4,35.4,35.4,35.4,0,0,0,0,0,3,0,0,4400,"BWS",3540000
1.0697388070313356,0,0,0,7400,43341920,"2021-05-12T00:00:00",100,35.2,35,35.2,35.2,35.2,35.2,0,0,0,1452500000,41500,3,0,0,4900,"BWS",1456020000
1.0697388070313356,3,0,0,10700,43341920,"2021-05-11T00:00:00",800,35,34.3,35,35,35,35,0,0,0,0,0,3,0,0,3100,"BWS",28000000
1.0697388070313356,4,0,0,7700,43341920,"2021-05-10T00:00:00",1100,34.29090909090909,35.4,34,35,34,35,0,0,0,0,0,4,0,0,12400,"BWS",37720000
1.0697388070313356,3,0,0,6800,43341920,"2021-05-07T00:00:00",700,35.42857142857143,35,35,35.6,35,35.6,0,0,0,330000000,10000,3,0,0,3000,"BWS",354800000
1.0697388070313356,18,5000,175009803.92156863,6800,43341920,"2021-05-06T00:00:00",5100,35.00196078431373,35,35,35.1,35,35.1,0,0,0,432000000,13000,20,0,0,3000,"BWS",610510000
1.0697388070313356,32,2100,73537333.33333333,3800,43346920,"2021-05-05T00:00:00",9000,35.01777777777778,35.4,35,35.1,35,35.1,0,0,0,0,0,34,0,0,6800,"BWS",315160000
1.0697388070313356,12,2800,98988235.29411764,15906,43349020,"2021-05-04T00:00:00",3400,35.35294117647059,35.5,35.1,35.5,35.1,35.4,0,0,0,0,0,13,0,0,17493,"BWS",120200000
1.0697388070313356,32,7000,248193258.42696628,42566,43351820,"2021-04-29T00:00:00",8900,35.4561797752809,35.5,35.4,35.5,35.4,35.5,0,0,0,0,0,34,0,0,46814,"BWS",315560000
1.0697388070313356,6,1600,56800000,5100,43358820,"2021-04-28T00:00:00",1600,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,491000000,14000,6,0,0,18400,"BWS",547800000
1.0697388070313356,28,5500,195250000,11900,43360420,"2021-04-27T00:00:00",7900,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,30,0,0,14700,"BWS",280450000
1.0697388070313356,28,4200,149100000,10700,43365920,"2021-04-26T00:00:00",7700,35.5,36,35.5,35.5,35.5,35.5,0,0,0,0,0,29,0,0,26300,"BWS",273350000
1.0697388070313356,8,0,0,9200,43370120,"2021-04-23T00:00:00",2100,35.976190476190474,36,35.5,36,35.5,36,0,0,0,0,0,8,0,0,9300,"BWS",75550000
1.0697388070313356,15,4000,144019512.19512194,7300,43370120,"2021-04-22T00:00:00",4100,36.00487804878049,36.1,36,36.2,36,36.2,0,0,0,423800000,12600,16,0,0,16500,"BWS",571420000
1.0697388070313356,3,0,0,14400,43374120,"2021-04-20T00:00:00",700,36.1,36.2,36.2,36.2,35.5,35.5,0,0,0,0,0,3,0,0,7600,"BWS",25270000
1.0697388070313356,4,100,3618000,9000,43374120,"2021-04-19T00:00:00",1100,36.18181818181819,36,36.2,36.2,36,36,0,0,0,0,0,4,0,0,9000,"BWS",39800000
1.0697388070313356,18,5000,180000000,8200,43374220,"2021-04-16T00:00:00",5000,36,36,36,36,36,36,0,0,0,132000000,4000,19,0,0,13500,"BWS",312000000
1.0697388070313356,22,0,0,14800,43379220,"2021-04-15T00:00:00",6000,36,36.4,36,36,36,36,0,0,0,0,0,23,0,0,13700,"BWS",216000000
1.0697388070313356,7,0,0,7200,43379220,"2021-04-14T00:00:00",2000,36.4,36.5,36.4,36.4,36.4,36.4,0,0,0,0,0,8,0,0,9000,"BWS",72800000
1.0697388070313356,0,0,0,8700,43379220,"2021-04-13T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,710000000,20000,7,0,0,8600,"BWS",710000000
1.0697388070313356,0,0,0,2900,43378720,"2021-04-12T00:00:00",100,36.5,36.4,36.5,36.5,36.5,36.5,0,0,0,199920000,5712,7,0,0,8500,"BWS",203570000
1.0697388070313356,0,0,0,5100,43378720,"2021-04-09T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,682000000,22000,7,0,0,9100,"BWS",682000000
1.0697388070313356,15,0,0,11000,43378620,"2021-04-08T00:00:00",4200,36.38809523809524,36.3,36.4,36.4,36.3,36.3,0,0,0,0,0,17,500,18175000,13600,"BWS",152830000
1.0697388070313356,5,0,0,7400,43378620,"2021-04-07T00:00:00",1400,36.292857142857144,35.9,36,36.5,36,36.5,0,0,0,0,0,6,0,0,10000,"BWS",50810000
1.0697388070313356,6,0,0,11300,43378620,"2021-04-06T00:00:00",1600,35.9125,35.8,35.9,36.2,35.8,35.8,0,0,0,0,0,6,100,3600000,11900,"BWS",57460000
1.0697388070313356,18,3000,106800000,9500,43378620,"2021-04-05T00:00:00",5000,35.76,35.7,36,36,35.6,35.6,0,0,0,0,0,20,0,0,13500,"BWS",178800000
1.0697388070313356,5,1000,35700000,14500,43381420,"2021-04-02T00:00:00",1500,35.7,36,35.6,35.9,35.6,35.9,,,,0,0,6,0,0,6000,"BWS",53550000
1.0697388070313356,3,0,0,9700,43382420,"2021-04-01T00:00:00",700,36,35.5,36,36,36,36,,,,0,0,3,0,0,10300,"BWS",25200000
1.0697388070313356,33,2000,71021505.37634408,14800,43382420,"2021-03-31T00:00:00",9300,35.51075268817204,33.6,35.5,36,35.5,36,,,,0,0,37,200,7108695.652173913,20000,"BWS",330250000
1.0697388070313356,41,800,27791304.347826086,24400,43384420,"2021-03-30T00:00:00",11400,33.640350877192986,36,35.5,35.5,33,35.5,,,,0,0,45,0,0,16100,"BWS",383500000
1.0697388070313356,0,0,0,2200,43385220,"2021-03-29T00:00:00",100,36,35.5,36,36,36,36,,,,1235000000,35000,3,0,0,3100,"BWS",1238600000
1.0697388070313356,0,0,0,18100,43385220,"2021-03-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,887500000,25000,5,0,0,5700,"BWS",887500000
1.0697388070313356,1,0,0,15900,43385220,"2021-03-25T00:00:00",400,35.5,38,35.5,35.5,35.5,35.5,,,,345000000,10000,2,0,0,6400,"BWS",359200000
1.0697388070313356,0,0,0,11700,43385220,"2021-03-24T00:00:00",100,38,35.5,38,38,38,38,,,,172500000,5000,2,0,0,3000,"BWS",176300000
1.0697388070313356,2,0,0,25200,43385220,"2021-03-23T00:00:00",500,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,4300,"BWS",17750000
1.0697388070313356,11,0,0,18100,43385220,"2021-03-22T00:00:00",3200,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,13,0,0,5500,"BWS",113600000
1.0697388070313356,21,0,0,25600,43385220,"2021-03-19T00:00:00",6000,35.5,35,35.5,35.5,35.5,35.5,,,,0,0,24,0,0,10000,"BWS",213000000
1.0697388070313356,277,68200,2387000000,95200,43385220,"2021-03-18T00:00:00",77300,35,35.5,35,35,35,35,,,,0,0,308,0,0,82300,"BWS",2705500000
1.0697388070313356,6,0,0,4800,43453420,"2021-03-17T00:00:00",1800,35.5,35,35.5,35.5,35.5,35.5,,,,0,0,7,0,0,6200,"BWS",63900000
1.0697388070313356,68,0,0,23600,43453420,"2021-03-16T00:00:00",18900,35,35.8,35,35,35,35,,,,0,0,75,0,0,101000,"BWS",661500000
1.0697388070313356,0,0,0,12900,43453420,"2021-03-15T00:00:00",100,35.8,34.4,35.8,35.8,35.8,35.8,,,,68800,2,4,0,0,4400,"BWS",3648800
1.0697388070313356,18,0,0,25500,43453420,"2021-03-12T00:00:00",4900,34.44897959183674,34.9,35,35,32.3,32.3,,,,272000000,8000,20,0,0,8300,"BWS",440800000
1.0697388070313356,48,0,0,14600,43453420,"2021-03-11T00:00:00",13300,34.945864661654134,35.5,34.8,35.2,34.8,35.1,,,,0,0,53,0,0,16700,"BWS",464780000
1.0697388070313356,0,0,0,5500,43453420,"2021-03-10T00:00:00",100,35.5,35.3,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,2500,"BWS",3550000
1.0697388070313356,5,800,28203076.923076924,7100,43453420,"2021-03-09T00:00:00",1300,35.253846153846155,35.4,35.1,35.5,35.1,35.5,,,,0,0,5,0,0,3600,"BWS",45830000
1.0697388070313356,4,0,0,3500,43454220,"2021-03-08T00:00:00",1000,35.4,35.5,35.4,35.4,35.4,35.4,,,,1428000000,42000,4,0,0,5500,"BWS",1463400000
1.0697388070313356,0,0,0,1700,43454220,"2021-03-05T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,3500,"BWS",0
1.0697388070313356,0,0,0,500,43454220,"2021-03-04T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,5500,"BWS",3550000
1.0697388070313356,17,0,0,8900,43454220,"2021-03-03T00:00:00",4800,35.458333333333336,35.4,35.1,35.5,35.1,35.5,,,,198660000,6600,19,0,0,8700,"BWS",368860000
1.0697388070313356,6,0,0,3500,43454220,"2021-03-02T00:00:00",1700,35.35294117647059,35,35.4,35.4,35,35,,,,417200000,14000,7,0,0,7000,"BWS",477300000
1.0697388070313356,8,0,0,3600,43454220,"2021-03-01T00:00:00",2200,35,35.6,35,35,35,35,,,,60600000,2000,9,0,0,8200,"BWS",137600000
1.0697388070313356,0,0,0,3200,43454220,"2021-02-26T00:00:00",100,35.6,35.3,35.6,35.6,35.6,35.6,,,,0,0,9,0,0,8500,"BWS",3560000
1.0697388070313356,0,0,0,3200,43454220,"2021-02-25T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,12,0,0,11500,"BWS",0
1.0697388070313356,12,0,0,5000,43454220,"2021-02-24T00:00:00",3400,35.285294117647055,35.7,35.1,35.8,35.1,35.8,,,,499350400,16426,14,0,0,14300,"BWS",619320400
1.0697388070313356,15,0,0,7400,43454220,"2021-02-23T00:00:00",4100,35.673170731707316,35.6,35.8,35.8,35.6,35.6,,,,387345000,11067,17,0,0,10700,"BWS",533605000
1.0697388070313356,1,0,0,5600,43454220,"2021-02-22T00:00:00",300,35.63333333333333,35.3,35.6,35.7,35.6,35.7,,,,0,0,1,0,0,4100,"BWS",10690000
1.0697388070313356,12,0,0,8600,43454220,"2021-02-19T00:00:00",3300,35.339393939393936,35,35.3,35.4,35.3,35.4,,,,488720000,16400,13,0,0,12900,"BWS",605340000
1.0697388070313356,15,0,0,7900,43454220,"2021-02-18T00:00:00",4100,35,35,35,35,35,35,,,,0,0,17,0,0,9600,"BWS",143500000
1.0697388070313356,33,0,0,14400,43454220,"2021-02-17T00:00:00",9100,35.034065934065936,35,35,35.8,35,35.8,,,,0,0,37,0,0,15000,"BWS",318810000
1.0697388070313356,29,0,0,13900,43454220,"2021-02-09T00:00:00",8000,35,36.2,35,35,35,35,,,,0,0,33,0,0,12000,"BWS",280000000
1.0697388070313356,0,0,0,6200,43454220,"2021-02-08T00:00:00",100,36.2,35.5,36.2,36.2,36.2,36.2,,,,0,0,3,0,0,3100,"BWS",3620000
1.0697388070313356,11,0,0,14700,43454220,"2021-02-05T00:00:00",3100,35.46774193548387,36,35.1,36.5,35.1,36.5,,,,1686697800,50513,13,0,0,8200,"BWS",1796647800
1.0697388070313356,0,0,0,6300,43454220,"2021-02-04T00:00:00",0,36,36,36,36,36,36,,,,0,0,5,0,0,4400,"BWS",0
1.0697388070313356,13,0,0,9400,43453720,"2021-02-03T00:00:00",3500,35.96857142857143,35.8,36.1,36.1,35.9,35.9,,,,0,0,14,0,0,4800,"BWS",125890000
1.0697388070313356,4,0,0,5500,43452720,"2021-02-02T00:00:00",1000,35.8,35.7,35.8,35.8,35.8,35.8,,,,0,0,4,0,0,3800,"BWS",35800000
1.0697388070313356,38,0,0,13900,43451720,"2021-02-01T00:00:00",10500,35.74285714285715,35.6,35.8,35.8,35.6,35.7,,,,0,0,43,500,17871428.57142857,15000,"BWS",375300000
1.0697388070313356,19,0,0,8100,43451720,"2021-01-29T00:00:00",5300,35.58867924528302,34.9,36,36,35.4,35.6,,,,0,0,22,1000,35588679.24528302,9300,"BWS",188620000
1.0697388070313356,4,0,0,4000,43451720,"2021-01-28T00:00:00",1200,34.90833333333334,36,34.9,35,34.9,34.9,,,,0,0,5,1000,34908333.333333336,7300,"BWS",41890000
1.0697388070313356,0,0,0,4400,43451720,"2021-01-27T00:00:00",100,36,35,36,36,36,36,,,,0,0,5,0,0,4600,"BWS",3600000
1.0697388070313356,32,2000,69938636.36363636,13500,43451720,"2021-01-26T00:00:00",8800,34.96931818181818,36,35,35,34.6,34.7,,,,0,0,36,0,0,11400,"BWS",307730000
1.0697388070313356,15,1000,35975609.75609756,15800,43453720,"2021-01-25T00:00:00",4100,35.97560975609756,35.5,35.9,36,35.9,36,,,,0,0,17,0,0,4700,"BWS",147500000
1.0697388070313356,5,0,0,6300,43454720,"2021-01-22T00:00:00",1300,35.53846153846154,35.6,35,36,35,36,,,,0,0,5,0,0,5800,"BWS",46200000
1.0697388070313356,0,0,0,7800,43454720,"2021-01-21T00:00:00",100,35.6,35.2,35.6,35.6,35.6,35.6,,,,310500000,9000,12,0,0,10800,"BWS",314060000
1.0697388070313356,12,2300,80919411.76470588,13500,43454720,"2021-01-20T00:00:00",3400,35.18235294117647,35,35,35.4,34.6,34.6,,,,0,0,14,0,0,4900,"BWS",119620000
1.0697388070313356,0,0,0,7500,43457020,"2021-01-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,4500,"BWS",0
1.0697388070313356,27,7600,265620000,19700,43457020,"2021-01-18T00:00:00",7600,34.95,35,35,35,34.9,34.9,,,,349895000,9997,31,0,0,12500,"BWS",615515000
1.0697388070313356,5,0,0,12700,43464620,"2021-01-15T00:00:00",1500,35,35,35,35,35,35,,,,148910600,4997,6,0,0,10800,"BWS",201410600
1.0697388070313356,8,0,0,13100,43464620,"2021-01-14T00:00:00",2300,35.03913043478261,34.6,35,35.9,35,35.9,,,,345000000,10000,10,0,0,8800,"BWS",425590000
1.0697388070313356,22,6000,207600000,9200,43464620,"2021-01-13T00:00:00",6100,34.6,36,34.6,34.6,34.6,34.6,,,,0,0,25,0,0,10900,"BWS",211060000
1.0697388070313356,7,1900,68400000,4900,43470620,"2021-01-12T00:00:00",2000,36,35.5,36,36,36,36,,,,0,0,8,0,0,2400,"BWS",72000000
1.0697388070313356,4,0,0,4100,43470020,"2021-01-11T00:00:00",1000,35.45,35.1,35.4,35.5,35.4,35.5,,,,0,0,4,0,0,3900,"BWS",35450000
1.0819295626712873,1,0,0,8500,43470020,"2021-01-08T00:00:00",200,35.45,35.2,35.4,35.5,35.4,35.5,,,,0,0,1,0,0,4700,"BWS",7090000
1.0819295626712873,15,2500,88058139.53488372,14700,43470020,"2021-01-07T00:00:00",4300,35.223255813953486,35.4,35.1,35.5,34.8,34.8,,,,0,0,18,2500,88058139.53488372,8200,"BWS",151460000
1.0819295626712873,2,0,0,11300,43472520,"2021-01-06T00:00:00",600,35.38333333333333,35.5,35.5,35.5,34.8,34.8,,,,0,0,2,0,0,3900,"BWS",21230000
