"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.912167129476747,5,0,0,1610,6671562,"2014-10-31T00:00:00",1210,26.8,26.9,26.8,26.8,26.6,26.6,,,,0,0,15,0,0,13390,"SC5",32428000
1.912167129476747,12,0,0,17200,6671532,"2014-10-30T00:00:00",16890,26.9,26.9,26.9,26.9,25.3,26.9,,,,3505440000,130800,32,0,0,33620,"SC5",3959781000
1.912167129476747,9,0,0,3050,6671532,"2014-10-29T00:00:00",1060,26.9,25.3,26.9,26.9,26.2,26.2,,,,0,0,17,0,0,9470,"SC5",28514000
1.912167129476747,10,0,0,3930,6671532,"2014-10-28T00:00:00",3320,25.3,27,25.3,27,25.3,26.9,,,,0,0,24,50,1350000,16800,"SC5",83996000
1.912167129476747,4,0,0,3760,6671532,"2014-10-27T00:00:00",560,27,27,27,27,26.7,26.8,,,,0,0,16,30,810000,8380,"SC5",15120000
1.912167129476747,29,0,0,20530,6671532,"2014-10-24T00:00:00",15950,27,27,27,27,25.2,25.2,,,,0,0,16,0,0,28940,"SC5",430650000
1.912167129476747,31,0,0,15240,6671532,"2014-10-23T00:00:00",14240,27,26.9,27,27,25.1,25.2,,,,0,0,22,0,0,25510,"SC5",384480000
1.912167129476747,16,0,0,5800,6671532,"2014-10-22T00:00:00",2450,26.9,26.5,26.9,28,25.8,27.2,,,,0,0,18,0,0,16860,"SC5",65905000
1.912167129476747,1,0,0,10,6671532,"2014-10-21T00:00:00",10,26.5,28.4,26.5,26.5,26.5,26.5,,,,0,0,12,0,0,12250,"SC5",265000
1.912167129476747,1,0,0,10,6671532,"2014-10-20T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,15,0,0,27880,"SC5",0
1.912167129476747,2,0,0,110,6671532,"2014-10-17T00:00:00",100,28.4,27.6,28.4,28.4,27.6,27.6,,,,0,0,22,0,0,23010,"SC5",2840000
1.912167129476747,5,0,0,420,6671532,"2014-10-16T00:00:00",100,27.6,27.6,27.6,27.6,25.9,25.9,,,,0,0,13,0,0,7410,"SC5",2760000
1.912167129476747,15,0,0,2470,6671532,"2014-10-15T00:00:00",1950,27.6,27.6,27.6,27.6,25.7,25.7,,,,0,0,21,0,0,8490,"SC5",53820000
1.912167129476747,1,0,0,100,6671532,"2014-10-14T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,15,0,0,14860,"SC5",0
1.912167129476747,6,0,0,1620,6671532,"2014-10-13T00:00:00",1520,27.6,27.7,27.6,27.6,26,26,,,,546000000,21000,15,0,0,15210,"SC5",587952000
1.912167129476747,14,0,0,5940,6671532,"2014-10-10T00:00:00",3340,27.7,26.4,27.7,27.7,26.2,26.4,,,,0,0,22,0,0,10550,"SC5",92518000
1.912167129476747,9,0,0,2760,6671532,"2014-10-09T00:00:00",660,26.4,26.3,26.4,26.4,26.3,26.3,,,,0,0,12,0,0,7260,"SC5",17424000
1.912167129476747,13,10,252000,5810,6671532,"2014-10-08T00:00:00",370,26.3,26.4,26.3,26.3,25.2,25.2,,,,0,0,13,0,0,5570,"SC5",9731000
1.912167129476747,11,0,0,4500,6671542,"2014-10-07T00:00:00",1200,26.4,26.1,26.4,26.4,25.5,26.1,,,,0,0,9,0,0,5960,"SC5",31680000
1.912167129476747,8,0,0,3710,6671542,"2014-10-06T00:00:00",390,26.1,26.1,26.1,26.1,25,25,,,,0,0,10,0,0,10190,"SC5",10179000
1.912167129476747,6,0,0,2500,6671542,"2014-10-03T00:00:00",100,26.1,26.2,26.1,26.1,26.1,26.1,,,,0,0,12,0,0,8720,"SC5",2610000
1.912167129476747,15,0,0,15730,6671542,"2014-10-02T00:00:00",12650,26.2,26.2,26.2,26.2,26,26,,,,0,0,16,0,0,20020,"SC5",331430000
1.912167129476747,5,0,0,1530,6671542,"2014-10-01T00:00:00",300,26.2,25.5,26.2,26.2,26,26,,,,0,0,10,0,0,6040,"SC5",7860000
1.912167129476747,7,2300,58920000,3600,6671542,"2014-09-30T00:00:00",2400,25.5,26.6,25.5,26.4,25.5,25.5,,,,0,0,16,0,0,10370,"SC5",61200000
1.912167129476747,10,0,0,6470,6673842,"2014-09-29T00:00:00",320,26.6,26.4,26.6,26.6,26.6,26.6,,,,0,0,16,0,0,10100,"SC5",8512000
1.912167129476747,4,0,0,750,6673842,"2014-09-26T00:00:00",50,26.4,26.4,26.4,26.4,26.4,26.4,,,,1020000000,40000,9,0,0,6280,"SC5",1021320000
1.912167129476747,7,0,0,2190,6673842,"2014-09-25T00:00:00",1340,26.4,26.2,26.4,26.4,25.5,25.5,,,,0,0,11,0,0,5860,"SC5",35376000
1.912167129476747,13,900,22710000,10500,6673842,"2014-09-24T00:00:00",9400,26.2,26.2,26.2,26.2,24.8,25.5,,,,0,0,17,0,0,14230,"SC5",246280000
1.912167129476747,8,0,0,1710,6674742,"2014-09-23T00:00:00",10,26.2,25,26.2,26.2,26.2,26.2,,,,12105600000,465600,9,0,0,6330,"SC5",12105862000
1.912167129476747,16,210,5250000,3120,6674742,"2014-09-22T00:00:00",1720,25,26,25,25.1,25,25.1,,,,0,0,9,0,0,7930,"SC5",43000000
1.912167129476747,7,300,7800000,3840,6674952,"2014-09-19T00:00:00",3200,26,26.7,26,26.7,26,26,,,,0,0,17,0,0,14790,"SC5",83200000
1.912167129476747,3,0,0,610,6675242,"2014-09-18T00:00:00",10,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,14,0,0,11540,"SC5",267000
1.912167129476747,10,20,516000,2330,6675242,"2014-09-17T00:00:00",50,26.7,25.8,26.7,26.9,25.8,26.9,,,,0,0,17,0,0,18100,"SC5",1335000
1.912167129476747,3,300,7740000,850,6675262,"2014-09-16T00:00:00",300,25.8,27.2,25.8,25.8,25.8,25.8,,,,0,0,13,0,0,12360,"SC5",7740000
1.912167129476747,13,0,0,5110,6675462,"2014-09-15T00:00:00",10,27.2,25.5,27.2,27.2,27.2,27.2,,,,0,0,11,10,272000,22330,"SC5",272000
1.912167129476747,7,0,0,1300,6675462,"2014-09-12T00:00:00",10,25.5,27,25.5,25.5,25.5,25.5,,,,0,0,16,0,0,9230,"SC5",255000
1.912167129476747,17,600,15420000,27340,6675462,"2014-09-11T00:00:00",16420,27,26.5,27,27,25,26,,,,0,0,19,0,0,30660,"SC5",443340000
1.912167129476747,13,0,0,4990,6675962,"2014-09-10T00:00:00",3020,26.5,26.6,26.5,26.5,26,26.4,,,,0,0,20,100,2640000,13470,"SC5",80030000
1.912167129476747,12,140,3542000,6840,6675962,"2014-09-09T00:00:00",6200,26.6,26.4,26.6,26.8,25.3,26.8,,,,0,0,22,0,0,19940,"SC5",164920000
1.912167129476747,12,100,2560000,1830,6675972,"2014-09-08T00:00:00",660,26.4,26,26.4,26.6,25.6,26.6,,,,0,0,14,0,0,22560,"SC5",17424000
1.912167129476747,20,2440,63200000,12100,6676072,"2014-09-05T00:00:00",4540,26,25.2,26,26,25.2,25.2,,,,0,0,16,100,2600000,25070,"SC5",118040000
1.912167129476747,13,0,0,4220,6678512,"2014-09-04T00:00:00",810,25.2,26.5,25.2,26.9,25.2,26.6,,,,0,0,29,0,0,31390,"SC5",20412000
1.912167129476747,25,12130,315380000,28910,6678512,"2014-09-03T00:00:00",20950,26.5,25.4,26.5,26.5,25.5,25.5,,,,0,0,41,130,3430000,25660,"SC5",555175000
1.912167129476747,16,0,0,10150,6690642,"2014-08-29T00:00:00",3800,25.4,24.5,25.4,25.4,24.5,24.5,,,,0,0,19,0,0,9980,"SC5",96520000
1.912167129476747,14,1500,36750000,7690,6690642,"2014-08-28T00:00:00",2920,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,15,0,0,9060,"SC5",71540000
1.912167129476747,7,500,12500000,5270,6692142,"2014-08-27T00:00:00",500,25,25.5,25,25,25,25,,,,0,0,15,0,0,14360,"SC5",12500000
1.912167129476747,9,0,0,6480,6692642,"2014-08-26T00:00:00",160,25.5,24.1,25.5,25.5,25.4,25.4,,,,0,0,8,0,0,11060,"SC5",4080000
1.912167129476747,12,500,12059000,18230,6692642,"2014-08-25T00:00:00",13510,24.1,25.4,24.1,26,24.1,26,,,,0,0,25,0,0,29570,"SC5",325591000
1.912167129476747,8,500,12500000,4600,6693142,"2014-08-22T00:00:00",1030,25.4,25,25.4,25.4,25,25,,,,0,0,11,0,0,5840,"SC5",26162000
1.912167129476747,8,1000,25000000,13720,6693642,"2014-08-21T00:00:00",3480,25,25.7,25,25,25,25,,,,9505600000,365600,12,0,0,10250,"SC5",9592600000
1.912167129476747,4,0,0,21100,6694642,"2014-08-20T00:00:00",10000,25.7,25.7,25.7,25.7,25.7,25.7,,,,6526000000,251000,17,0,0,21840,"SC5",6783000000
1.912167129476747,12,1490,36854000,26990,6694642,"2014-08-19T00:00:00",3200,25.7,24.5,25.7,25.7,24.5,24.5,,,,0,0,21,0,0,18730,"SC5",82240000
1.912167129476747,21,0,0,6700,6696132,"2014-08-18T00:00:00",670,24.5,24.5,24.5,24.5,23.5,24.5,,,,0,0,10,0,0,5580,"SC5",16415000
1.912167129476747,6,0,0,2520,6696132,"2014-08-15T00:00:00",10,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,8,0,0,10230,"SC5",245000
1.912167129476747,16,0,0,3980,6696132,"2014-08-14T00:00:00",1050,25,26,25,26,24.5,26,,,,0,0,21,0,0,9060,"SC5",26250000
1.912167129476747,3,0,0,1900,6696132,"2014-08-13T00:00:00",10,26,25,26,26,26,26,,,,0,0,15,0,0,9410,"SC5",260000
1.912167129476747,9,0,0,3130,6696132,"2014-08-12T00:00:00",20,25,24,25,25,25,25,,,,0,0,10,0,0,3250,"SC5",500000
1.912167129476747,16,0,0,7070,6696132,"2014-08-11T00:00:00",3040,24,25.1,24,24.8,24,24.8,,,,0,0,15,0,0,17000,"SC5",72960000
1.912167129476747,9,10,251000,4620,6696132,"2014-08-08T00:00:00",500,25.1,25.3,25.1,25.1,25.1,25.1,,,,0,0,18,0,0,13470,"SC5",12550000
1.912167129476747,13,0,0,3980,6696142,"2014-08-07T00:00:00",510,25.3,25.7,25.3,25.3,24.3,24.5,,,,0,0,24,0,0,13020,"SC5",12903000
1.912167129476747,5,200,5140000,2520,6696142,"2014-08-06T00:00:00",280,25.7,25.7,25.7,25.7,24.6,25.7,,,,12441538200,455734,20,0,0,11970,"SC5",12448734200
1.912167129476747,14,0,0,930,6696342,"2014-08-05T00:00:00",70,25.7,25.8,25.7,25.9,25.7,25.9,,,,0,0,16,0,0,10030,"SC5",1799000
1.912167129476747,11,0,0,850,6696342,"2014-08-04T00:00:00",210,25.8,25.9,25.8,25.9,25.8,25.9,,,,0,0,15,0,0,25930,"SC5",5418000
1.912167129476747,16,0,0,1070,6696342,"2014-08-01T00:00:00",340,25.9,25.9,25.9,26.4,24.1,24.1,,,,0,0,25,0,0,13340,"SC5",8806000
1.912167129476747,15,0,0,2150,6696342,"2014-07-31T00:00:00",920,25.9,26.4,25.9,26.4,25.2,26.4,,,,0,0,20,0,0,20080,"SC5",23828000
1.912167129476747,8,0,0,1520,6696342,"2014-07-30T00:00:00",110,26.4,26.3,26.4,26.4,26.3,26.3,,,,10516800000,375600,10,0,0,7210,"SC5",10519704000
1.912167129476747,9,0,0,340,6696342,"2014-07-29T00:00:00",140,26.3,26.6,26.3,26.6,25,26.6,,,,0,0,23,0,0,6540,"SC5",3682000
1.912167129476747,8,0,0,200,6696342,"2014-07-28T00:00:00",180,26.6,26,26.6,27.4,26,27.4,,,,0,0,23,0,0,16080,"SC5",4788000
1.912167129476747,15,0,0,4530,6693872,"2014-07-25T00:00:00",660,26,27.4,26,26.5,26,26.5,,,,0,0,24,0,0,4980,"SC5",17160000
2.0627314703804376,15,1200,33000000,34940,6693772,"2014-07-24T00:00:00",20790,27.4,27.7,27.4,28,27.4,28,,,,0,0,32,0,0,114220,"SC5",569646000
2.0627314703804376,18,1740,47850000,17960,6694972,"2014-07-23T00:00:00",14600,27.7,27.5,27.7,27.7,27.5,27.5,,,,0,0,22,0,0,25360,"SC5",404420000
2.0627314703804376,30,0,0,16290,6696712,"2014-07-22T00:00:00",5460,27.5,27.7,27.5,27.7,26.5,27.6,,,,0,0,36,2470,65702000,16110,"SC5",150150000
2.0627314703804376,13,0,0,7380,6696212,"2014-07-21T00:00:00",5470,27.7,27.9,27.7,27.9,26.5,27.8,,,,0,0,21,100,2790000,17130,"SC5",151519000
2.0627314703804376,5,0,0,1840,6696042,"2014-07-18T00:00:00",40,27.9,27.8,27.9,28.8,27.8,28.8,,,,0,0,17,0,0,14940,"SC5",1116000
2.0627314703804376,20,0,0,4960,6696042,"2014-07-17T00:00:00",890,27.8,27.5,27.8,28.5,26,26,,,,0,0,25,0,0,21370,"SC5",24742000
2.0627314703804376,37,0,0,14820,6696042,"2014-07-16T00:00:00",10710,27.5,26.6,27.5,28,26.5,28,,,,0,0,27,500,13300000,29230,"SC5",294525000
2.0627314703804376,20,0,0,5650,6696042,"2014-07-15T00:00:00",2570,26.6,26.5,26.6,26.7,26,26.7,,,,2884910600,116798,16,170,4505000,10800,"SC5",2953272600
2.0627314703804376,11,0,0,1180,6696042,"2014-07-14T00:00:00",140,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,17,0,0,2780,"SC5",3710000
2.0627314703804376,21,0,0,10150,6696042,"2014-07-11T00:00:00",2980,26.5,26.7,26.5,27.3,26,27.3,,,,0,0,19,0,0,19270,"SC5",78970000
2.0627314703804376,17,0,0,6160,6696042,"2014-07-10T00:00:00",320,26.7,27,26.7,28.4,26,28.4,,,,0,0,48,0,0,19870,"SC5",8544000
2.0627314703804376,22,0,0,10050,6696042,"2014-07-09T00:00:00",3480,27,26.6,27,27,25,27,,,,0,0,17,0,0,17410,"SC5",93960000
2.0627314703804376,21,0,0,3240,6696042,"2014-07-08T00:00:00",1610,26.6,26.5,26.6,27.9,24.9,26.5,,,,1120000000,40000,34,0,0,40740,"SC5",1162826000
2.0627314703804376,11,0,0,1640,6696042,"2014-07-07T00:00:00",60,26.5,26.4,26.5,26.5,26.5,26.5,,,,0,0,18,0,0,36450,"SC5",1590000
2.0627314703804376,15,0,0,4040,6696042,"2014-07-04T00:00:00",350,26.4,26.4,26.4,27.8,25.5,26.5,,,,10701000000,435000,34,0,0,18940,"SC5",10710240000
2.0627314703804376,20,0,0,2990,6696042,"2014-07-03T00:00:00",200,26.4,26.5,26.4,27.8,25,27.8,,,,494000000,20000,24,0,0,17010,"SC5",499280000
2.0627314703804376,11,0,0,1380,6696042,"2014-07-02T00:00:00",60,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,18,0,0,13840,"SC5",1590000
2.0627314703804376,4,0,0,380,6696042,"2014-07-01T00:00:00",20,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,11,0,0,9690,"SC5",530000
2.0627314703804376,12,0,0,3270,6696042,"2014-06-30T00:00:00",1340,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,16,0,0,21260,"SC5",35510000
2.0627314703804376,15,0,0,5140,6696042,"2014-06-27T00:00:00",1170,26.5,26.5,26.5,26.5,24.9,26.5,,,,0,0,8,0,0,3460,"SC5",31005000
2.0627314703804376,9,0,0,2820,6696042,"2014-06-26T00:00:00",1410,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,16,0,0,7020,"SC5",37365000
2.0627314703804376,9,0,0,960,6696042,"2014-06-25T00:00:00",460,26.5,26.5,26.5,26.5,26.5,26.5,,,,3037840000,119600,20,0,0,2670,"SC5",3050030000
2.0627314703804376,15,0,0,5550,6696042,"2014-06-24T00:00:00",3040,26.5,25.5,26.5,27.2,25.5,25.5,,,,4845000000,190000,13,0,0,6120,"SC5",4925560000
2.0627314703804376,13,0,0,1630,6696042,"2014-06-23T00:00:00",240,25.5,25.5,25.5,25.5,23.9,25.5,,,,3875000000,155000,9,0,0,3890,"SC5",3881120000
2.0627314703804376,17,0,0,7870,6696042,"2014-06-20T00:00:00",3210,25.5,25.5,25.5,25.5,23.9,23.9,,,,3037840000,119600,11,0,0,9070,"SC5",3119695000
2.0627314703804376,14,0,0,4610,6696042,"2014-06-19T00:00:00",2500,25.5,25.7,25.5,25.7,25.4,25.7,,,,0,0,9,0,0,7950,"SC5",63750000
2.0627314703804376,9,0,0,3550,6696042,"2014-06-18T00:00:00",540,25.7,25.4,25.7,25.7,25.4,25.4,,,,0,0,6,0,0,2690,"SC5",13878000
2.0627314703804376,5,0,0,580,6696042,"2014-06-17T00:00:00",20,25.4,25.4,25.4,25.4,25.4,25.4,,,,3037840000,119600,9,0,0,5880,"SC5",3038348000
2.0627314703804376,9,300,7620000,1320,6696042,"2014-06-16T00:00:00",360,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,10,0,0,5880,"SC5",9144000
2.0627314703804376,17,0,0,2350,6694862,"2014-06-13T00:00:00",1160,25.4,25.4,25.4,25.8,25,25.4,,,,0,0,11,0,0,6880,"SC5",29464000
2.0627314703804376,11,400,10160000,3360,6694862,"2014-06-12T00:00:00",2490,25.4,26,25.4,26,25,26,,,,0,0,14,0,0,8180,"SC5",63246000
2.0627314703804376,10,0,0,1130,6695192,"2014-06-11T00:00:00",90,26,26,26,26,26,26,,,,2600000000,100000,11,0,0,6050,"SC5",2602340000
2.0627314703804376,17,0,0,2350,6695192,"2014-06-10T00:00:00",1610,26,26,26,26,24.9,26,,,,0,0,14,1480,36857000,8470,"SC5",41860000
2.0627314703804376,20,0,0,1330,6695192,"2014-06-09T00:00:00",360,26,26.5,26,26.5,24.8,26.5,,,,26364854100,1067403,40,0,0,20000,"SC5",26374214100
2.0627314703804376,8,0,0,3710,6695192,"2014-06-06T00:00:00",90,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,10,70,1855000,4980,"SC5",2385000
2.0627314703804376,18,0,0,3910,6695192,"2014-06-05T00:00:00",2490,26.5,26.5,26.5,26.5,24.7,26.5,,,,0,0,15,0,0,6130,"SC5",65985000
2.0627314703804376,11,0,0,3200,6695187,"2014-06-04T00:00:00",2070,26.5,26.5,26.5,26.5,26.5,26.5,,,,2750000000,110000,10,0,0,5550,"SC5",2804855000
2.0627314703804376,7,0,0,2600,6695187,"2014-06-03T00:00:00",70,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,15,0,0,4180,"SC5",1855000
2.0627314703804376,4,0,0,90,6695187,"2014-06-02T00:00:00",90,26.5,27.8,26.5,27.8,26.2,27.8,,,,0,0,30,0,0,9960,"SC5",2385000
2.0627314703804376,9,0,0,5930,6695187,"2014-05-30T00:00:00",90,27.8,26.5,27.8,27.8,26.2,26.2,,,,0,0,31,0,0,6110,"SC5",2502000
2.0627314703804376,24,0,0,6110,6695187,"2014-05-29T00:00:00",2760,26.5,26.8,26.5,27.6,25.2,27.6,,,,0,0,46,0,0,10500,"SC5",73140000
2.0627314703804376,10,0,0,3250,6695187,"2014-05-28T00:00:00",2020,26.8,26,26.8,26.8,26.8,26.8,,,,0,0,14,0,0,12100,"SC5",54136000
2.0627314703804376,13,0,0,4720,6695187,"2014-05-27T00:00:00",3740,26,25.7,26,26,25.2,25.7,,,,0,0,10,0,0,8480,"SC5",97240000
2.0627314703804376,8,0,0,3470,6695187,"2014-05-26T00:00:00",2060,25.7,25.7,25.7,25.7,25.7,25.7,,,,1876519500,73589,9,0,0,19260,"SC5",1929461500
2.0627314703804376,6,0,0,670,6694767,"2014-05-23T00:00:00",60,25.7,25.7,25.7,25.7,25.7,25.7,,,,11900000000,476000,7,0,0,6690,"SC5",11901542000
2.0627314703804376,10,0,0,2100,6694767,"2014-05-22T00:00:00",1580,25.7,26,25.7,26,24.6,26,,,,0,0,17,0,0,8870,"SC5",40606000
2.0627314703804376,11,0,0,2830,6690267,"2014-05-21T00:00:00",290,26,26,26,26,25.9,26,,,,0,0,17,0,0,22780,"SC5",7540000
2.0627314703804376,13,0,0,4050,6690267,"2014-05-20T00:00:00",3430,26,25.6,26,26,24.6,25.6,,,,36798758300,1539697,13,420,10710000,21070,"SC5",36887938300
2.0627314703804376,11,0,0,1120,6690267,"2014-05-19T00:00:00",370,25.6,26,25.6,26,24.6,26,,,,0,0,16,0,0,11040,"SC5",9472000
2.0627314703804376,19,0,0,10380,6690097,"2014-05-16T00:00:00",5510,26,25.7,26,26,24,25.7,,,,0,0,15,4500,114390000,19820,"SC5",143260000
2.0627314703804376,2,0,0,20,6690097,"2014-05-15T00:00:00",20,25.7,25.7,25.7,25.7,25.7,25.7,,,,13957680000,581570,15,0,0,24670,"SC5",13958194000
2.0627314703804376,14,0,0,5030,6690097,"2014-05-14T00:00:00",2290,25.7,25.5,25.7,25.7,25.7,25.7,,,,0,0,11,0,0,10350,"SC5",58853000
2.0627314703804376,17,0,0,8620,6690097,"2014-05-13T00:00:00",6070,25.5,25.4,25.5,25.7,23.8,25.7,,,,0,0,24,170,4046000,28340,"SC5",154785000
2.0627314703804376,17,0,0,2300,6690097,"2014-05-12T00:00:00",2160,25.4,25.8,25.4,25.8,24,25.8,,,,0,0,19,0,0,8980,"SC5",54864000
2.0627314703804376,11,0,0,5110,6690097,"2014-05-09T00:00:00",2210,25.8,25.7,25.8,25.8,25.8,25.8,,,,0,0,17,0,0,11210,"SC5",57018000
2.0627314703804376,10,0,0,1850,6690097,"2014-05-08T00:00:00",1850,25.7,26,25.7,26,24.2,26,,,,0,0,14,0,0,13320,"SC5",47545000
2.0627314703804376,10,0,0,4620,6690097,"2014-05-07T00:00:00",3120,26,26,26,26,26,26,,,,0,0,17,0,0,12200,"SC5",81120000
2.0627314703804376,12,0,0,4530,6690095,"2014-05-06T00:00:00",4150,26,26.7,26,26.7,25,26.7,,,,0,0,13,0,0,12570,"SC5",107900000
2.0627314703804376,5,0,0,1640,6690095,"2014-05-05T00:00:00",1620,26.7,27.1,26.7,27.1,25.3,27.1,,,,0,0,15,0,0,11610,"SC5",43254000
2.0627314703804376,3,0,0,120,6690095,"2014-04-29T00:00:00",120,27.1,29.1,27.1,27.1,27.1,27.1,,,,0,0,20,0,0,20260,"SC5",3252000
2.0627314703804376,2,0,0,20,6690095,"2014-04-28T00:00:00",20,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,32,0,0,30370,"SC5",582000
2.0627314703804376,14,0,0,5350,6690095,"2014-04-25T00:00:00",3950,29.1,27.2,29.1,29.1,26,26,,,,0,0,39,0,0,47460,"SC5",114945000
2.0627314703804376,2,0,0,110,6690095,"2014-04-24T00:00:00",110,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,21,0,0,16780,"SC5",2992000
2.0627314703804376,3,0,0,1020,6690095,"2014-04-23T00:00:00",1010,27.2,27.2,27.2,27.2,27.2,27.2,,,,11972220000,460470,32,0,0,33270,"SC5",11999692000
2.0627314703804376,10,0,0,2530,6690095,"2014-04-22T00:00:00",2530,27.2,25.5,27.2,27.2,25.1,25.5,,,,0,0,20,0,0,15060,"SC5",68816000
2.0627314703804376,3,0,0,120,6690095,"2014-04-21T00:00:00",110,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,16,0,0,9890,"SC5",2805000
2.0627314703804376,18,0,0,3100,6690095,"2014-04-18T00:00:00",3080,25.5,25.7,25.5,25.6,24,24.2,,,,0,0,25,0,0,18540,"SC5",78540000
2.0627314703804376,15,0,0,3340,6690095,"2014-04-17T00:00:00",1420,25.7,25.9,25.7,25.7,24.1,24.1,,,,0,0,16,0,0,23120,"SC5",36494000
2.0627314703804376,1,0,0,10,6690095,"2014-04-16T00:00:00",10,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,10,0,0,8680,"SC5",259000
2.0627314703804376,2,0,0,1100,6690095,"2014-04-15T00:00:00",100,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,12,0,0,14320,"SC5",2590000
2.0627314703804376,11,0,0,2310,6690095,"2014-04-14T00:00:00",110,25.9,25.4,25.9,25.9,25.9,25.9,,,,0,0,12,0,0,14560,"SC5",2849000
2.0627314703804376,24,0,0,8310,6690095,"2014-04-11T00:00:00",5570,25.4,25.5,25.4,26.4,24,25.9,,,,0,0,23,0,0,36050,"SC5",141478000
2.0627314703804376,12,0,0,1470,6690095,"2014-04-10T00:00:00",150,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,14,0,0,27570,"SC5",3825000
2.0627314703804376,6,0,0,1270,6690095,"2014-04-08T00:00:00",10,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,13390,"SC5",255000
2.0627314703804376,6,0,0,620,6690095,"2014-04-07T00:00:00",260,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,13,0,0,20790,"SC5",6630000
2.0627314703804376,26,500,12100000,5010,6689095,"2014-04-04T00:00:00",4800,25.5,25.7,25.5,25.5,24,24.2,,,,0,0,17,0,0,23010,"SC5",122400000
2.0627314703804376,4,0,0,610,6689095,"2014-04-03T00:00:00",200,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,11,0,0,16780,"SC5",5140000
2.0627314703804376,5,0,0,2550,6689095,"2014-04-02T00:00:00",1880,25.7,25.9,25.7,25.7,25,25,,,,0,0,13,0,0,13990,"SC5",48316000
2.0627314703804376,9,500,12200000,5560,6688595,"2014-04-01T00:00:00",2560,25.9,26,25.9,25.9,24.3,24.3,,,,0,0,13,1000,24300000,19500,"SC5",66304000
2.0627314703804376,7,0,0,890,6686785,"2014-03-31T00:00:00",570,26,26,26,26,25,25,,,,0,0,16,500,12500000,20470,"SC5",14820000
2.0627314703804376,5,0,0,750,6685595,"2014-03-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,12,0,0,36800,"SC5",0
2.0627314703804376,16,0,0,19860,6685595,"2014-03-27T00:00:00",17870,26,26.1,26,26.1,26,26,,,,0,0,25,500,13000000,58180,"SC5",464620000
2.0627314703804376,30,1620,42264000,37780,6683595,"2014-03-26T00:00:00",35060,26.1,26.1,26.1,26.2,24.7,24.7,,,,0,0,31,2310,58237000,83160,"SC5",915066000
2.0627314703804376,14,0,0,2450,6685215,"2014-03-25T00:00:00",1040,26.1,26.2,26.1,26.2,25.5,25.5,,,,0,0,19,590,15408000,38500,"SC5",27144000
2.0627314703804376,15,0,0,5710,6684125,"2014-03-24T00:00:00",4230,26.2,26.2,26.2,26.3,26.2,26.3,,,,13260000000,510000,26,600,15720000,63780,"SC5",13370826000
2.0627314703804376,25,0,0,15770,6683455,"2014-03-21T00:00:00",12550,26.2,26.2,26.2,26.4,25.5,25.5,,,,0,0,32,2000,52105000,58600,"SC5",328810000
2.0627314703804376,20,0,0,17360,6683455,"2014-03-20T00:00:00",11210,26.2,26,26.2,26.5,26,26.2,,,,0,0,30,0,0,44270,"SC5",293702000
2.0627314703804376,36,2000,52000000,75890,6683255,"2014-03-19T00:00:00",27370,26,25.4,26,26.2,25.4,25.4,,,,0,0,41,1090,28020000,68460,"SC5",711620000
2.0627314703804376,29,150,3525000,42900,6683765,"2014-03-18T00:00:00",35760,25.4,25,25.4,25.4,23.5,25,,,,0,0,33,670,16752000,45670,"SC5",908304000
2.0627314703804376,28,0,0,21950,6683915,"2014-03-17T00:00:00",12030,25,24.8,25,25,24,24,,,,0,0,28,200,4980000,25920,"SC5",300750000
2.0627314703804376,27,240,5800000,11180,6683915,"2014-03-14T00:00:00",2930,24.8,25,24.8,25,24,25,,,,0,0,29,0,0,29520,"SC5",72664000
