"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5397178233079443,0,0,0,0,558760,"2013-12-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-12-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-12-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,500,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-12-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,4,0,0,1500,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-12-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,400,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-12-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,900,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-12-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,500,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-12-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,500,"NGC",0,0
1.5397178233079443,1,0,0,100,558760,"2013-11-29T00:00:00",100,15.2,14,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,500,"NGC",1520000,100
1.5397178233079443,0,0,0,0,558760,"2013-11-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,900,"NGC",0,0
1.5397178233079443,1,0,0,100,558760,"2013-11-27T00:00:00",100,14,13.3,14,14,14,14,,,,0,0,3,0,0,1900,"NGC",1400000,100
1.5397178233079443,0,0,0,0,558760,"2013-11-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,500,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,500,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,2000,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,1100,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,900,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,2000,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,80100,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,80000,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,1000,"NGC",0,0
1.5397178233079443,1,0,0,100,558760,"2013-11-11T00:00:00",100,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,2000,"NGC",1330000,100
1.5397178233079443,0,0,0,0,558760,"2013-11-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1200,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,8,0,0,3100,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,2100,"NGC",0,0
1.5397178233079443,0,0,0,0,558760,"2013-11-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,1600,"NGC",0,0
1.5397178233079443,2,0,0,500,558760,"2013-11-04T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,1700,"NGC",1210000,100
1.5397178233079443,2,2000,22000000,2200,558760,"2013-11-01T00:00:00",2000,11,10.5,11,11,11,11,,,,0,0,5,0,0,7000,"NGC",22000000,2000
1.5397178233079443,0,0,0,0,560760,"2013-10-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,1,0,0,200,560760,"2013-10-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,700,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,700,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,700,"NGC",0,0
1.5397178233079443,1,0,0,200,560760,"2013-10-09T00:00:00",200,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,900,"NGC",2100000,200
1.5397178233079443,0,0,0,0,560760,"2013-10-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-10-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,2,0,0,700,560760,"2013-10-02T00:00:00",200,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,200,"NGC",1920000,200
1.5397178233079443,0,0,0,0,560760,"2013-10-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,1000,560760,"2013-09-30T00:00:00",1000,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,10000,"NGC",8800000,1000
1.5397178233079443,1,0,0,1000,560760,"2013-09-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,1000,560760,"2013-09-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,1,0,0,1000,560760,"2013-09-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-09-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-09-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-09-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,2,0,0,1100,560760,"2013-09-19T00:00:00",612,8.677777777777777,9.3,8.7,8.7,8.6,8.6,,,,0,0,3,0,0,800,"NGC",5310800,612
1.5397178233079443,1,0,0,100,560760,"2013-09-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,1,0,0,100,560760,"2013-09-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,100,560760,"2013-09-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,2,0,0,1100,560760,"2013-09-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-09-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,100,560760,"2013-09-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,100,560760,"2013-09-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-09-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,100,560760,"2013-09-06T00:00:00",100,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,200,"NGC",930000,100
1.5397178233079443,4,0,0,2100,560760,"2013-09-05T00:00:00",1200,9.366666666666665,8.8,8.5,9.5,8.5,8.9,,,,0,0,4,0,0,1300,"NGC",11240000,1200
1.5397178233079443,4,0,0,3700,560760,"2013-09-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,500,"NGC",0,0
1.5397178233079443,2,0,0,700,560760,"2013-09-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560760,"2013-08-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,3,0,0,2400,560760,"2013-08-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,3,0,0,1400,560760,"2013-08-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,2,0,0,2200,560760,"2013-08-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,3,0,0,400,560760,"2013-08-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,2,0,0,400,560760,"2013-08-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,200,560760,"2013-08-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,2,0,0,400,560760,"2013-08-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,3,0,0,3600,560760,"2013-08-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,1,0,0,2000,560760,"2013-08-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,900,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-08-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-08-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-08-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,3,0,0,700,560260,"2013-08-13T00:00:00",700,8.585714285714285,8,8.8,8.8,8.5,8.8,,,,0,0,3,0,0,700,"NGC",6010000,700
1.5397178233079443,1,0,0,100,560260,"2013-08-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,500,560260,"2013-08-09T00:00:00",500,8,8.5,8,8,8,8,,,,0,0,1,500,4000000,1000,"NGC",4000000,500
1.5397178233079443,1,0,0,500,560260,"2013-08-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,700,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-08-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-08-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-08-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-08-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-08-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3700,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,100,560260,"2013-07-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,1000,560260,"2013-07-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,700,"NGC",0,0
1.5397178233079443,1,0,0,200,560260,"2013-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,200,560260,"2013-07-17T00:00:00",200,8.5,9.4,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,400,"NGC",1700000,200
1.5397178233079443,1,0,0,300,560260,"2013-07-16T00:00:00",300,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,500,"NGC",2820000,300
1.5397178233079443,1,0,0,300,560260,"2013-07-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,300,560260,"2013-07-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,3800,"NGC",0,0
1.5397178233079443,1,0,0,1200,560260,"2013-07-11T00:00:00",900,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,900,"NGC",8460000,900
1.5397178233079443,1,0,0,1200,560260,"2013-07-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,1,0,0,1000,560260,"2013-07-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,300,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,1,0,0,1900,560260,"2013-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,700,"NGC",0,0
1.5397178233079443,1,0,0,500,560260,"2013-07-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,700,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,300,"NGC",0,0
1.5397178233079443,1,0,0,400,560260,"2013-06-28T00:00:00",400,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,2100,"NGC",3800000,400
1.5397178233079443,1,0,0,400,560260,"2013-06-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,300,"NGC",0,0
1.5397178233079443,1,0,0,300,560260,"2013-06-24T00:00:00",300,10,11,10,10,10,10,,,,0,0,1,0,0,300,"NGC",3000000,300
1.5397178233079443,0,0,0,0,560260,"2013-06-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,700,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,300,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1200,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,1,0,0,100,560260,"2013-06-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,3700,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,5200,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,3700,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1900,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,3000,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1900,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,2000,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-06-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,1,0,0,100,560260,"2013-05-31T00:00:00",100,11,10,11,11,11,11,,,,0,0,2,0,0,1100,"NGC",1100000,100
1.5397178233079443,0,0,0,0,560260,"2013-05-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1700,"NGC",0,0
1.5397178233079443,1,0,0,100,560260,"2013-05-28T00:00:00",100,10,10.6,10,10,10,10,,,,0,0,3,0,0,1800,"NGC",1000000,100
1.5397178233079443,2,0,0,300,560260,"2013-05-27T00:00:00",200,10.6,9.7,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,2000,"NGC",2120000,200
1.5397178233079443,0,0,0,0,560260,"2013-05-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"NGC",0,0
1.5397178233079443,2,0,0,200,560260,"2013-05-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,2000,"NGC",0,0
1.5397178233079443,2,0,0,1000,560260,"2013-05-22T00:00:00",1000,9.7,10.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,6100,"NGC",9700000,1000
1.5397178233079443,1,0,0,100,560260,"2013-05-21T00:00:00",100,10.7,11.8,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1200,"NGC",1070000,100
1.5397178233079443,0,0,0,0,560260,"2013-05-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1100,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-05-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,600,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-05-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1100,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-05-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,3000,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-05-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1100,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-05-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1100,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-05-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1100,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-05-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1100,"NGC",0,0
1.5397178233079443,0,0,0,0,560260,"2013-05-08T00:00:00",0,11.8,12.5,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-05-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,700,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-05-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,4000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-05-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,2200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-05-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-04-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,1,0,0,100,560260,"2013-04-25T00:00:00",100,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1100,"NGC",1250000,100
1.6310570162160503,1,0,0,100,560260,"2013-04-24T00:00:00",100,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,200,"NGC",1140000,100
1.6310570162160503,0,0,0,0,560260,"2013-04-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-04-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1200,"NGC",0,0
1.6310570162160503,1,0,0,100,560260,"2013-04-18T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,2300,"NGC",1040000,100
1.6310570162160503,0,0,0,0,560260,"2013-04-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1200,"NGC",0,0
