"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2505502039280427,82,0,0,33770,3087466,"2020-04-24T00:00:00",29210,22.903115371448134,23.5,22,23.5,22,23.5,-138650000,0,-138650000,0,0,57,0,0,70830,"C32",669000000
1.2505502039280427,144,0,0,137470,3087466,"2020-04-23T00:00:00",89950,23.413007226236797,22.7,23.5,24.25,22.45,22.95,-841168000,0,-841168000,0,0,111,8320,193740000,165890,"C32",2106000000
1.2505502039280427,55,0,0,165880,3083766,"2020-04-22T00:00:00",57350,22.615518744551,22.7,22.7,23,22.2,22.8,-1147117500,0,-1147117500,0,0,50,140,3220000,146060,"C32",1297000000
1.2505502039280427,61,0,0,33830,3083726,"2020-04-21T00:00:00",23410,22.639897479709525,22.75,22.7,23,22.3,22.75,-62107500,0,-62107500,0,0,72,0,0,87700,"C32",530000000
1.2505502039280427,120,0,0,103130,3069706,"2020-04-20T00:00:00",60560,22.60568031704095,21.3,22.75,22.75,21.6,22.5,-98507500,0,-98507500,0,0,105,3700,81880000,150300,"C32",1369000000
1.2505502039280427,22,0,0,38720,3046536,"2020-04-17T00:00:00",18360,21.07843137254902,21.25,21.3,21.4,21.05,21.05,,,,0,0,30,40,860000,56600,"C32",387000000
1.2505502039280427,30,0,0,33750,3010216,"2020-04-16T00:00:00",19400,21.185567010309278,21.05,21.25,21.3,21.05,21.05,,,,0,0,53,14020,297050000,58410,"C32",411000000
1.2505502039280427,53,0,0,93610,2998816,"2020-04-15T00:00:00",74620,21.120343071562584,21,21.05,21.3,19.85,19.85,,,,472500000,22500,54,23170,491340000,97400,"C32",2048500000
1.2505502039280427,82,0,0,179240,2995006,"2020-04-14T00:00:00",91980,20.993694281365514,21,21,21,20.9,20.9,,,,0,0,65,36320,762720000,110980,"C32",1931000000
1.2505502039280427,39,0,0,41040,2984186,"2020-04-13T00:00:00",13990,20.943531093638313,20.8,21,21.2,20.05,20.05,,,,624000000,30000,36,11400,238760000,28690,"C32",917000000
1.2505502039280427,18,0,0,29430,2984186,"2020-04-10T00:00:00",15810,20.872865275142313,20.8,20.8,21,20.8,20.8,,,,0,0,39,3810,80010000,32690,"C32",330000000
1.2505502039280427,58,0,0,59430,2984186,"2020-04-09T00:00:00",30870,20.44055717525105,20.2,20.8,20.8,20.1,20.1,,,,0,0,44,10820,223340000,42330,"C32",631000000
1.2505502039280427,26,0,0,26670,2984186,"2020-04-08T00:00:00",5480,20.15,20.1,20.2,20.2,20,20.2,,,,0,0,24,0,0,19650,"C32",110422000
1.2505502039280427,18,0,0,22980,2943986,"2020-04-07T00:00:00",16060,20.1120797011208,20.15,20.1,20.2,20,20,,,,0,0,25,0,0,44570,"C32",323000000
1.2505502039280427,36,0,0,13890,2943036,"2020-04-06T00:00:00",1600,20,20.1,20.15,20.2,19.5,20,,,,0,0,24,0,0,14900,"C32",32000000
1.2505502039280427,30,0,0,58280,2914676,"2020-04-03T00:00:00",49710,20.19714343190505,20.2,20.1,20.2,20.1,20.2,,,,0,0,31,40200,812040000,80840,"C32",1004000000
1.2505502039280427,15,0,0,5350,2911356,"2020-04-01T00:00:00",3010,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,13,950,19190000,13040,"C32",60802000
1.2505502039280427,33,0,0,40900,2911176,"2020-03-31T00:00:00",36650,20.190995907230562,20.2,20.2,20.2,19,20.2,,,,0,0,39,28360,572870000,52360,"C32",740000000
1.2505502039280427,28,0,0,32470,2899456,"2020-03-30T00:00:00",27050,20,20.2,20.2,20.2,19,19.2,,,,0,0,30,3320,66140000,50250,"C32",541000000
1.2505502039280427,41,0,0,91630,2870396,"2020-03-27T00:00:00",67760,20.203659976387247,20.2,20.2,20.35,20,20.2,-1049592000,0,-1049592000,0,0,43,180,3600000,94650,"C32",1369000000
1.2505502039280427,18,0,0,24920,2855196,"2020-03-26T00:00:00",20720,20.173745173745175,20.2,20.2,20.2,19.5,19.5,,,,0,0,42,11720,236690000,55840,"C32",418000000
1.2505502039280427,32,0,0,50260,2851106,"2020-03-25T00:00:00",39490,20.23297037224614,20,20.2,20.5,19.2,20,,,,0,0,51,29060,587680000,112360,"C32",799000000
1.2505502039280427,29,0,0,51180,2799826,"2020-03-24T00:00:00",41730,19.937694704049846,18.9,20,20,18.9,19.8,,,,0,0,35,15200,304000000,73620,"C32",832000000
1.2505502039280427,30,0,0,48060,2774486,"2020-03-23T00:00:00",35290,19.21224142816662,20,18.9,20,18.7,19,,,,0,0,49,4090,81800000,92980,"C32",678000000
1.2505502039280427,22,20,410000,64480,2718786,"2020-03-20T00:00:00",58730,19.989783756172315,20,20,20.5,18.75,18.75,,,,0,0,33,51280,1024710000,107070,"C32",1174000000
1.2505502039280427,39,20,400000,81960,2686876,"2020-03-19T00:00:00",70130,20.048481391701127,20.4,20,20.2,19.9,20,,,,0,0,47,25340,508640000,179640,"C32",1406000000
1.2505502039280427,44,10000,202000000,90690,2686896,"2020-03-18T00:00:00",68190,20.222906584543185,20.2,20.4,20.4,20,20.2,,,,0,0,45,55700,1126500000,97610,"C32",1379000000
1.2505502039280427,44,0,0,58140,2646896,"2020-03-17T00:00:00",50770,20.110301359070316,20.25,20.2,20.25,19.65,20,,,,0,0,44,31930,642620000,99180,"C32",1021000000
1.2505502039280427,26,10,200000,45420,2646896,"2020-03-16T00:00:00",27750,20.28828828828829,20.5,20.25,20.5,19.5,19.7,,,,0,0,32,0,0,48010,"C32",563000000
1.2505502039280427,18,0,0,92020,2646906,"2020-03-13T00:00:00",87460,20.11205122341642,20.5,20.5,20.5,20,20.3,,,,0,0,28,50000,1000000000,103090,"C32",1759000000
1.2505502039280427,36,0,0,25860,2646906,"2020-03-12T00:00:00",21140,20.293282876064332,20.95,20.5,20.5,19.6,20.05,,,,0,0,35,0,0,44510,"C32",429000000
1.2505502039280427,43,10,210000,28140,2646906,"2020-03-11T00:00:00",21750,20.27586206896552,21,20.95,21,20,20.6,,,,0,0,40,0,0,111340,"C32",441000000
1.2505502039280427,36,0,0,25670,2643516,"2020-03-10T00:00:00",14090,20.93683463449255,20.95,21,21,20.9,21,,,,0,0,25,0,0,101860,"C32",295000000
1.2505502039280427,36,10,210000,22870,2643519,"2020-03-09T00:00:00",12130,20.69249793899423,21.85,20.95,21.4,20.45,21.1,,,,0,0,40,0,0,98020,"C32",251000000
1.2505502039280427,34,0,0,77020,2643529,"2020-03-06T00:00:00",62630,21.77870030336899,21.9,21.85,21.85,21.2,21.2,-1090022500,0,-1090022500,0,0,33,3400,73880000,114350,"C32",1364000000
1.2505502039280427,23,50,1100000,28280,2642899,"2020-03-05T00:00:00",15150,21.91419141914191,21.9,21.9,22,21.9,22,-177390000,0,-177390000,0,0,33,0,0,62190,"C32",332000000
1.2505502039280427,55,60,1320000,116380,2642949,"2020-03-04T00:00:00",84180,21.905440722261822,22,21.9,22,21.05,21.2,-1486791000,0,-1486791000,0,0,55,0,0,126400,"C32",1844000000
1.2505502039280427,39,10,220000,82740,2623009,"2020-03-03T00:00:00",18610,21.5475550779151,21.5,22,22,21,21.2,,,,4994000000,227000,39,630,13270000,47600,"C32",5395000000
1.2505502039280427,20,0,0,10270,2623019,"2020-03-02T00:00:00",3950,21.425,21.9,21.5,21.5,21.3,21.4,,,,0,0,25,0,0,45020,"C32",84628750
1.2505502039280427,25,15600,333840000,50390,2619119,"2020-02-28T00:00:00",42690,21.620988521902085,22.3,21.9,21.9,21.4,21.9,,,,0,0,42,20000,429500000,97090,"C32",923000000
1.2505502039280427,23,0,0,32510,2634719,"2020-02-27T00:00:00",6520,21.93251533742331,21.75,22.3,22.3,21.4,21.4,-21700000,0,-21700000,0,0,25,0,0,18230,"C32",143000000
1.2505502039280427,31,19810,422940000,48960,2634719,"2020-02-26T00:00:00",21680,21.356088560885606,21.75,21.75,22.3,21.3,22.3,,,,0,0,32,3900,83460000,79380,"C32",463000000
1.2505502039280427,49,9010,191920000,105420,2654529,"2020-02-25T00:00:00",63770,21.68731378391093,21.9,21.75,21.8,21.3,21.3,-677295000,0,-677295000,0,0,27,0,0,130860,"C32",1383000000
1.2505502039280427,40,9710,213620000,43650,2663539,"2020-02-24T00:00:00",36210,21.92764429715548,22.4,21.9,22,21.1,22,,,,0,0,51,0,0,88400,"C32",794000000
1.2505502039280427,44,2030,44660000,22800,2673249,"2020-02-21T00:00:00",11600,22.413793103448274,22.5,22.4,22.5,22,22.1,,,,0,0,48,0,0,33900,"C32",260000000
1.2505502039280427,20,0,0,10270,2675279,"2020-02-20T00:00:00",2020,22.425,22.4,22.5,22.5,22.35,22.35,,,,0,0,32,0,0,26580,"C32",45298500
1.2505502039280427,45,1120,24770000,6960,2675269,"2020-02-19T00:00:00",3620,22.099447513812155,22.6,22.4,22.6,21.7,22.1,,,,0,0,42,0,0,27660,"C32",80000000
1.2505502039280427,19,20,460000,23830,2676389,"2020-02-18T00:00:00",820,22.7,22.65,22.6,22.95,22.3,22.95,-454500,0,-454500,0,0,42,0,0,22780,"C32",18614000
1.2505502039280427,31,40,900000,29940,2676409,"2020-02-17T00:00:00",15960,22.55639097744361,22.6,22.65,22.65,21.45,22.3,-22600000,0,-22600000,0,0,56,10,220000,32110,"C32",360000000
1.2505502039280427,24,370,8190000,8450,2668299,"2020-02-14T00:00:00",670,22.388059701492537,22.4,22.6,22.8,22.1,22.8,,,,0,0,29,0,0,21200,"C32",15000000
1.2505502039280427,22,4500,99450000,29450,2668669,"2020-02-13T00:00:00",5310,22.22222222222222,22.45,22.4,22.45,22.1,22.45,,,,0,0,34,0,0,23950,"C32",118000000
1.2505502039280427,28,4920,109240000,49850,2673173,"2020-02-12T00:00:00",27880,22.30989956958393,22.25,22.45,22.5,22.2,22.4,,,,0,0,36,8150,181160000,34230,"C32",622000000
1.2505502039280427,27,19440,431570000,47330,2678093,"2020-02-11T00:00:00",40300,22.233250620347395,22.2,22.25,22.3,22.2,22.2,,,,0,0,44,0,0,75910,"C32",896000000
1.2505502039280427,32,800,17330000,61670,2697533,"2020-02-10T00:00:00",38530,22.268362315079163,22,22.2,22.4,21.6,21.6,,,,0,0,57,0,0,52690,"C32",858000000
1.2505502039280427,32,4180,88620000,81090,2692333,"2020-02-07T00:00:00",51120,21.694053208137717,21.3,22,22,21.2,21.3,,,,0,0,40,0,0,71880,"C32",1109000000
1.2505502039280427,35,0,0,94020,2690443,"2020-02-06T00:00:00",62780,21.455877668047147,21.3,21.3,21.6,20.85,21.3,,,,0,0,27,0,0,76360,"C32",1347000000
1.2505502039280427,31,6010,125020000,32620,2690443,"2020-02-05T00:00:00",9250,20.972972972972972,21.9,21.3,21.9,20.75,20.8,,,,0,0,48,6000,124800000,33450,"C32",194000000
1.2505502039280427,29,6000,124200000,56250,2696453,"2020-02-04T00:00:00",26820,20.99179716629381,21,21.9,21.9,20.6,20.85,,,,0,0,26,6070,125660000,35270,"C32",563000000
1.2505502039280427,46,22290,469050000,52950,2702453,"2020-02-03T00:00:00",35950,20.667593880389433,21.45,21,21.1,20,21.1,,,,0,0,33,0,0,46750,"C32",743000000
1.2505502039280427,37,2210,46640000,56400,2724743,"2020-01-31T00:00:00",34620,21.403812824956674,21.35,21.45,21.5,20.7,21.35,,,,0,0,31,0,0,43230,"C32",741000000
1.2505502039280427,23,4280,90760000,7090,2726943,"2020-01-30T00:00:00",5950,21.3125,21.6,21.35,21.5,21.2,21.2,,,,0,0,18,0,0,10690,"C32",126809375
1.2505502039280427,30,600,12730000,29360,2731223,"2020-01-22T00:00:00",3020,21.52317880794702,21.6,21.6,22.5,21.2,22.5,,,,0,0,31,0,0,33720,"C32",65000000
1.2505502039280427,18,10,220000,28690,2727723,"2020-01-21T00:00:00",6090,21.67487684729064,21.85,21.6,21.75,21.25,21.25,,,,0,0,16,10,210000,19260,"C32",132000000
1.2505502039280427,15,20,440000,26740,2727723,"2020-01-20T00:00:00",980,21.428571428571427,21.85,21.85,22,21.1,21.1,,,,0,0,22,0,0,18970,"C32",21000000
1.2505502039280427,28,4330,90720000,31750,2727743,"2020-01-17T00:00:00",19580,21.19509703779367,21,21.85,22,20.95,22,,,,0,0,23,4100,85930000,39380,"C32",415000000
1.2505502039280427,58,5100,111850000,21550,2732073,"2020-01-16T00:00:00",12440,21.382636655948556,22.05,21,21.95,20.9,20.9,,,,0,0,29,10,210000,22860,"C32",266000000
1.2505502039280427,6,0,0,13080,2731873,"2020-01-15T00:00:00",0,22.05,22.05,22.05,22.05,22.05,22.05,,,,0,0,13,0,0,9880,"C32",0
1.2505502039280427,12,1970,42160000,16220,2731873,"2020-01-14T00:00:00",4610,21.475054229934926,22.1,22.05,22.05,21.4,21.5,-18354000,0,-18354000,0,0,19,0,0,12730,"C32",99000000
1.2505502039280427,11,5540,118780000,11570,2733833,"2020-01-13T00:00:00",6810,21.43906020558003,21.45,22.1,22.1,21.4,21.45,,,,0,0,20,5300,113650000,14230,"C32",146000000
1.2505502039280427,26,3790,83140000,13480,2739373,"2020-01-10T00:00:00",7960,21.85929648241206,22.45,21.45,22.3,21.45,21.95,,,,0,0,36,0,0,26260,"C32",174000000
1.2505502039280427,31,20,450000,4580,2743163,"2020-01-09T00:00:00",3070,21.824104234527688,22.1,22.45,22.45,21.3,22.1,,,,0,0,25,10,220000,8440,"C32",67000000
1.2505502039280427,25,880,18970000,9370,2743183,"2020-01-08T00:00:00",1150,21.73913043478261,22.3,22.1,22.3,21.55,21.65,,,,0,0,28,0,0,16890,"C32",25000000
1.2505502039280427,50,2860,62620000,12570,2739963,"2020-01-07T00:00:00",11140,21.274685816876122,22.3,22.3,22.3,20.8,22.3,,,,0,0,30,0,0,24680,"C32",237000000
1.2505502039280427,30,0,0,6380,2742823,"2020-01-06T00:00:00",2840,21.83098591549296,22.4,22.3,22.3,21.55,21.55,,,,0,0,31,0,0,11910,"C32",62000000
1.2505502039280427,11,12320,277040000,19230,2742823,"2020-01-03T00:00:00",12350,22.510121457489877,22.6,22.4,22.55,22.4,22.5,,,,0,0,34,4100,92250000,27160,"C32",278000000
1.2505502039280427,11,13280,298400000,18600,2755143,"2020-01-02T00:00:00",15120,22.486772486772487,22.6,22.6,22.6,22.4,22.5,,,,0,0,45,0,0,24540,"C32",340000000
1.2505502039280427,22,7290,163790000,28140,2767293,"2019-12-31T00:00:00",20410,22.488975992160704,22.7,22.6,22.6,21.7,22.5,,,,0,0,45,0,0,41020,"C32",459000000
1.2505502039280427,23,7570,170170000,30460,2774493,"2019-12-30T00:00:00",11830,22.56973795435334,22.5,22.7,23.45,22.4,23.45,,,,0,0,64,0,0,37090,"C32",267000000
1.2505502039280427,36,0,0,22850,2778163,"2019-12-27T00:00:00",11440,22.115384615384617,22.5,22.5,22.5,21.3,22,,,,0,0,49,1130,24860000,33510,"C32",253000000
1.2505502039280427,31,7070,154150000,40710,2778163,"2019-12-26T00:00:00",12970,21.89668465690054,22,22.5,22.6,21.8,22,,,,0,0,51,90,2030000,22690,"C32",284000000
1.2505502039280427,74,0,0,112340,2785233,"2019-12-25T00:00:00",19860,21.75226586102719,21.05,22,22,21.05,21.05,,,,0,0,77,3900,84630000,28280,"C32",432000000
1.2505502039280427,21,13580,283460000,39730,2785233,"2019-12-24T00:00:00",25490,20.910160847391133,20.8,21.05,21.05,20.8,21,,,,0,0,47,0,0,32170,"C32",533000000
1.2505502039280427,21,0,0,39710,2775413,"2019-12-23T00:00:00",9700,20.927835051546392,20.7,20.8,21,20.8,21,,,,0,0,37,0,0,21190,"C32",203000000
1.2505502039280427,23,0,0,27450,2764913,"2019-12-20T00:00:00",4460,20.85201793721973,20.5,20.7,21.2,20.6,20.6,,,,0,0,29,0,0,15440,"C32",93000000
1.2505502039280427,26,20350,414530000,34850,2757123,"2019-12-19T00:00:00",24000,20.375,20.6,20.5,20.5,20.2,20.4,,,,0,0,14,23400,476540000,27410,"C32",489000000
1.2505502039280427,26,17680,360720000,43670,2765473,"2019-12-18T00:00:00",34630,20.41582442968524,20.5,20.6,20.6,20.3,20.5,,,,0,0,32,10500,214390000,55980,"C32",707000000
1.2505502039280427,32,3990,79800000,31710,2764333,"2019-12-17T00:00:00",21870,20.301783264746227,20.45,20.5,20.5,20,20.5,,,,0,0,27,7790,157750000,35400,"C32",444000000
1.2505502039280427,43,11510,230210000,22950,2768323,"2019-12-16T00:00:00",14490,20.013802622498275,20.4,20.45,20.45,20,20.2,,,,0,0,18,12000,240050000,24810,"C32",290000000
1.2505502039280427,55,11220,224400000,32970,2779823,"2019-12-13T00:00:00",22480,20.017793594306053,20.05,20.4,20.45,20,20,,,,0,0,24,18820,376400000,40040,"C32",450000000
1.2505502039280427,38,4400,88000000,27960,2788493,"2019-12-12T00:00:00",7960,20.100502512562812,20.4,20.05,20.4,20,20.35,,,,0,0,25,0,0,11150,"C32",160000000
1.2505502039280427,30,12080,248400000,31460,2781673,"2019-12-11T00:00:00",12690,20.567375886524825,20.5,20.4,20.6,20,20.5,,,,0,0,23,10,200000,39770,"C32",261000000
1.2505502039280427,48,210,4110000,41290,2767403,"2019-12-10T00:00:00",13100,20.534351145038165,19.5,20.5,20.65,19.5,19.5,,,,0,0,66,2550,52530000,32590,"C32",269000000
1.2505502039280427,24,4780,97500000,17920,2766773,"2019-12-09T00:00:00",17900,20.391061452513966,20.65,19.5,20.8,19.5,20.65,,,,0,0,18,11220,232330000,32180,"C32",365000000
1.2505502039280427,23,26070,539110000,43260,2771313,"2019-12-06T00:00:00",29730,20.686175580222,20.75,20.65,21.8,20.65,20.7,,,,0,0,18,26350,544880000,33570,"C32",615000000
1.2505502039280427,23,740,15280000,33660,2797383,"2019-12-05T00:00:00",31780,20.67337948395217,20.65,20.75,20.75,20.6,20.65,,,,0,0,15,840,17350000,38720,"C32",657000000
1.2505502039280427,17,5540,115230000,19030,2798123,"2019-12-04T00:00:00",6280,20.625,20.8,20.65,20.8,20.25,20.8,,,,0,0,18,240,4950000,52390,"C32",129525000
1.2505502039280427,14,5710,118770000,34310,2803663,"2019-12-03T00:00:00",10920,20.879120879120876,20.8,20.8,21,20.8,21,,,,0,0,39,0,0,20460,"C32",228000000
1.2505502039280427,20,25070,521460000,75290,2809373,"2019-12-02T00:00:00",64160,20.83852867830424,20.8,20.8,21.2,20.8,21.1,,,,0,0,65,0,0,80710,"C32",1337000000
1.2505502039280427,23,1710,34720000,46320,2834443,"2019-11-29T00:00:00",32120,20.828144458281443,20.5,20.8,20.9,20.3,20.9,,,,0,0,32,0,0,44590,"C32",669000000
1.2505502039280427,36,28500,584250000,50270,2836153,"2019-11-28T00:00:00",34470,20.481578183928054,20.5,20.5,20.65,20.3,20.65,,,,0,0,39,0,0,47940,"C32",706000000
1.2505502039280427,20,24020,492410000,79030,2864653,"2019-11-27T00:00:00",53470,20.609687675331962,20.5,20.5,20.75,20.5,20.5,,,,0,0,42,0,0,66140,"C32",1102000000
1.2505502039280427,37,0,0,91980,2888673,"2019-11-26T00:00:00",65530,20.387608728826493,20.3,20.5,20.5,20.3,20.3,,,,0,0,26,0,0,71540,"C32",1336000000
1.2505502039280427,23,3530,71310000,7050,2888673,"2019-11-25T00:00:00",4900,20.20408163265306,20.5,20.3,20.5,20.05,20.3,,,,0,0,38,0,0,21230,"C32",99000000
1.2505502039280427,23,750,15150000,16680,2892203,"2019-11-22T00:00:00",3780,20.37037037037037,20.5,20.5,20.5,20.2,20.25,,,,4416000000,230000,32,0,0,10540,"C32",4493000000
1.2505502039280427,12,2770,56230000,10410,2892923,"2019-11-21T00:00:00",2780,20.4,20.7,20.5,20.5,20.3,20.3,,,,0,0,28,0,0,8430,"C32",56712000
1.2505502039280427,26,1930,39260000,10170,2888489,"2019-11-20T00:00:00",3260,20.245398773006134,20.6,20.7,20.7,20.2,20.4,,,,0,0,24,0,0,9810,"C32",66000000
1.2505502039280427,14,5980,121990000,18130,2890419,"2019-11-19T00:00:00",6470,20.401854714064914,20.4,20.6,20.6,20.4,20.4,,,,0,0,27,30,620000,14740,"C32",132000000
1.2505502039280427,25,6400,131660000,27040,2896399,"2019-11-18T00:00:00",10640,20.582706766917294,20.6,20.4,20.7,20.35,20.6,,,,0,0,44,7200,148120000,27360,"C32",219000000
1.2505502039280427,44,6460,134370000,17130,2902799,"2019-11-15T00:00:00",9330,20.793140407288316,22,20.6,21.3,20.6,21.3,,,,0,0,34,0,0,30700,"C32",194000000
1.3226973310873573,36,0,0,26460,2909259,"2019-11-14T00:00:00",6460,22.600619195046438,22.5,22,22.95,21.9,22.95,,,,0,0,88,0,0,59410,"C32",146000000
1.3226973310873573,56,100,2200000,41400,2905059,"2019-11-13T00:00:00",9510,22.50262881177708,21.7,22.5,23.1,21.85,21.85,,,,5198000000,226000,99,0,0,43790,"C32",5412000000
1.3226973310873573,36,400,8700000,33610,2905159,"2019-11-12T00:00:00",8690,21.749136939010356,21.75,21.7,21.85,21.7,21.75,,,,0,0,29,0,0,17810,"C32",189000000
1.3226973310873573,85,900,19440000,44740,2901599,"2019-11-11T00:00:00",26160,21.636085626911314,21.6,21.75,21.75,21.45,21.45,,,,0,0,45,4200,90770000,36310,"C32",566000000
1.3226973310873573,74,0,0,32670,2902499,"2019-11-08T00:00:00",14170,21.45377558221595,21.6,21.6,21.6,21.4,21.6,,,,0,0,32,0,0,29840,"C32",304000000
1.3226973310873573,54,100,2140000,48630,2902499,"2019-11-07T00:00:00",13240,21.450151057401815,21.75,21.6,21.75,21.4,21.75,,,,0,0,27,3960,84920000,30750,"C32",284000000
1.3226973310873573,49,14410,308370000,73540,2902599,"2019-11-06T00:00:00",28010,21.49232416993931,21.4,21.75,21.75,21.4,21.45,,,,0,0,34,0,0,49760,"C32",602000000
1.3226973310873573,41,2000,43400000,43030,2917009,"2019-11-05T00:00:00",33260,21.46722790138304,21.9,21.4,21.9,21.4,21.9,,,,0,0,30,0,0,62600,"C32",714000000
1.3226973310873573,42,920,20060000,13850,2919009,"2019-11-04T00:00:00",7810,21.766965428937258,21.9,21.9,21.9,21.75,21.8,,,,0,0,36,0,0,33260,"C32",170000000
1.3226973310873573,51,10,220000,55020,2919929,"2019-11-01T00:00:00",12470,21.8925421010425,21.65,21.9,21.95,21.8,21.8,,,,0,0,53,0,0,26670,"C32",273000000
1.3226973310873573,51,4360,93530000,80200,2919939,"2019-10-31T00:00:00",16010,21.611492816989383,21.45,21.65,21.75,21.45,21.75,,,,0,0,34,0,0,27020,"C32",346000000
1.3226973310873573,60,0,0,63410,2924299,"2019-10-30T00:00:00",34290,21.522309711286088,21.8,21.45,21.8,21.4,21.8,,,,0,0,43,0,0,61690,"C32",738000000
1.3226973310873573,58,0,0,60160,2924299,"2019-10-29T00:00:00",22170,21.65087956698241,21.5,21.8,21.8,21.5,21.5,,,,0,0,48,0,0,43610,"C32",480000000
1.3226973310873573,73,200,4280000,62830,2924299,"2019-10-28T00:00:00",35720,21.444568868980962,21.5,21.5,21.55,21.1,21.1,,,,0,0,40,0,0,50490,"C32",766000000
1.3226973310873573,44,0,0,21460,2924499,"2019-10-25T00:00:00",4060,21.65,21.85,21.5,21.8,21.5,21.8,,,,0,0,35,0,0,21330,"C32",87899000
1.3226973310873573,35,0,0,29270,2924499,"2019-10-24T00:00:00",3790,21.635883905013195,21.7,21.85,21.9,21.4,21.8,,,,0,0,26,0,0,17320,"C32",82000000
1.3226973310873573,40,0,0,61980,2924499,"2019-10-23T00:00:00",9590,21.58498435870699,21.1,21.7,21.75,21.1,21.1,,,,0,0,27,0,0,22960,"C32",207000000
1.3226973310873573,62,300,6360000,57290,2924499,"2019-10-22T00:00:00",37220,21.413218699623858,21.9,21.1,21.95,21,21.9,,,,0,0,37,0,0,55950,"C32",797000000
1.3226973310873573,27,0,0,17300,2924799,"2019-10-21T00:00:00",1080,21.8625,21.85,21.9,21.9,21.75,21.9,,,,0,0,17,0,0,14800,"C32",23611500
1.3226973310873573,42,10,220000,40860,2924799,"2019-10-18T00:00:00",22220,21.64716471647165,21.9,21.85,21.9,21.5,21.8,,,,6358760000,284000,38,0,0,42000,"C32",6839760000
1.3226973310873573,22,0,0,22520,2924809,"2019-10-17T00:00:00",4600,21.956521739130437,22.1,21.9,22.1,21.8,22.1,,,,0,0,23,0,0,20510,"C32",101000000
1.3226973310873573,26,10,220000,30750,2924809,"2019-10-16T00:00:00",2800,22.05,22.1,22.1,22.1,21.9,22.1,,,,0,0,15,0,0,16540,"C32",61740000
1.3226973310873573,31,10,220000,24500,2924819,"2019-10-15T00:00:00",4410,21.99546485260771,22.1,22.1,22.4,21.9,22.4,,,,6276400000,284000,31,0,0,14830,"C32",6373400000
1.3226973310873573,43,0,0,47800,2924829,"2019-10-14T00:00:00",9920,21.9758064516129,21.8,22.1,22.1,21.8,21.8,,,,0,0,37,0,0,18490,"C32",218000000
1.3226973310873573,52,0,0,53410,2924829,"2019-10-11T00:00:00",17270,21.540243196294153,21.8,21.8,21.8,21.5,21.8,,,,0,0,29,0,0,44540,"C32",372000000
1.3226973310873573,44,0,0,36510,2923839,"2019-10-10T00:00:00",26860,21.705137751303052,21.75,21.8,21.95,21.6,21.75,,,,0,0,34,0,0,44410,"C32",583000000
1.3226973310873573,35,6260,134590000,33050,2923839,"2019-10-09T00:00:00",15250,21.639344262295083,21.5,21.75,21.8,21.5,21.55,,,,0,0,44,0,0,34480,"C32",330000000
1.3226973310873573,44,2000,43030000,36890,2919699,"2019-10-08T00:00:00",8620,21.577726218097446,21.6,21.5,21.65,21.5,21.6,,,,0,0,39,990,21380000,25500,"C32",186000000
1.3226973310873573,22,0,0,19620,2921699,"2019-10-07T00:00:00",4900,21.428571428571427,21.65,21.6,21.6,21.4,21.5,,,,0,0,29,0,0,16330,"C32",105000000
1.3226973310873573,63,6650,141650000,48200,2921439,"2019-10-04T00:00:00",19810,21.45381120646138,21.45,21.65,21.65,21.3,21.45,,,,0,0,35,10400,222130000,47490,"C32",425000000
1.3226973310873573,50,7720,164450000,31410,2928089,"2019-10-03T00:00:00",16340,21.35862913096695,21.4,21.45,21.8,21.3,21.3,,,,0,0,52,0,0,53150,"C32",349000000
1.3226973310873573,46,5900,125670000,26010,2893469,"2019-10-02T00:00:00",13340,21.525,21.3,21.4,21.7,21.3,21.7,,,,0,0,47,260,5540000,29650,"C32",287143500
1.3226973310873573,51,0,0,41350,2818649,"2019-10-01T00:00:00",5520,21.557971014492754,21.25,21.3,21.75,21.25,21.25,,,,0,0,34,0,0,26880,"C32",119000000
1.3226973310873573,95,13460,286390000,104610,2818609,"2019-09-30T00:00:00",58970,21.332881125996266,21.35,21.25,21.7,21.25,21.35,,,,0,0,91,42340,902570000,91620,"C32",1258000000
1.3226973310873573,124,16600,353100000,143640,2832069,"2019-09-27T00:00:00",93730,21.348554358263097,21.6,21.35,21.6,21.15,21.35,,,,0,0,52,80720,1722560000,170610,"C32",2001000000
1.3226973310873573,52,0,0,58600,2828569,"2019-09-26T00:00:00",8350,21.437125748502993,21.3,21.6,21.9,21.25,21.8,,,,0,0,51,40,860000,48530,"C32",179000000
1.3226973310873573,74,0,0,75140,2798609,"2019-09-25T00:00:00",20560,21.25486381322957,21.5,21.3,21.6,21.2,21.3,,,,0,0,29,0,0,26510,"C32",437000000
1.3226973310873573,65,10,220000,73860,2791109,"2019-09-24T00:00:00",27890,21.405521692362854,21.6,21.5,21.6,21.2,21.4,,,,0,0,45,20100,429740000,57530,"C32",597000000
1.3226973310873573,59,10,220000,68240,2784119,"2019-09-23T00:00:00",39970,21.6912684513385,22,21.6,22,21.5,21.6,,,,0,0,32,29960,649640000,80440,"C32",867000000
