"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,300,1109100,"2016-02-22T00:00:00",300,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,8700,"SD8",270000,300
1,1,0,0,100,1109100,"2016-02-19T00:00:00",100,1,1.1,1,1,1,1,,,,0,0,4,0,0,7600,"SD8",100000,100
1,0,0,0,0,1109100,"2016-02-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,4800,"SD8",0,0
1,0,0,0,0,1109100,"2016-02-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,3900,"SD8",0,0
1,0,0,0,0,1109100,"2016-02-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,7700,"SD8",0,0
1,0,0,0,0,1109100,"2016-02-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,8200,"SD8",0,0
1,0,0,0,0,1109100,"2016-02-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,2800,"SD8",0,0
1,1,0,0,100,1109100,"2016-02-04T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,2900,"SD8",110000,100
1,0,0,0,0,1109100,"2016-02-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,12200,"SD8",0,0
1,0,0,0,0,1109100,"2016-02-02T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,11800,"SD8",0,0
1,0,0,0,0,1109100,"2016-02-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,3,0,0,3900,"SD8",0,0
1,0,0,0,0,1109100,"2016-01-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,1900,"SD8",0,0
1,2,0,0,300,1109100,"2016-01-28T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,2,0,0,1900,"SD8",100000,100
1,1,0,0,100,1109100,"2016-01-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,2100,"SD8",0,0
1,4,0,0,1400,1109100,"2016-01-26T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,2800,"SD8",90000,100
1,1,0,0,100,1109100,"2016-01-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,3,0,0,3000,"SD8",0,0
1,1,0,0,100,1109100,"2016-01-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,1,0,0,1000,"SD8",0,0
1,4,0,0,5700,1109100,"2016-01-21T00:00:00",2600,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,2,0,0,2600,"SD8",2080000,2600
1,3,0,0,700,1109100,"2016-01-20T00:00:00",700,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,2,0,0,3300,"SD8",490000,700
1,2,0,0,2000,1109100,"2016-01-19T00:00:00",2000,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,6,0,0,15500,"SD8",1600000,2000
1,1,0,0,200,1109100,"2016-01-18T00:00:00",200,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,5900,"SD8",180000,200
1,2,0,0,1200,1109100,"2016-01-15T00:00:00",1200,1,1.1,1,1,1,1,,,,0,0,7,0,0,1900,"SD8",1200000,1200
1,6,0,0,6300,1109100,"2016-01-14T00:00:00",2200,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,10200,"SD8",2420000,2200
1,8,100,100000,4800,1109100,"2016-01-13T00:00:00",3800,1,0.9,1,1,1,1,,,,0,0,5,0,0,3800,"SD8",3800000,3800
1,4,0,0,13300,1109200,"2016-01-12T00:00:00",700,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,700,"SD8",630000,700
1,16,3300,2640000,27700,1109200,"2016-01-11T00:00:00",8700,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,9,0,0,8700,"SD8",6960000,8700
1,17,6200,4340000,23400,1112500,"2016-01-08T00:00:00",10100,0.6683168316831682,0.7,0.7,0.7,0.5,0.7,,,,0,0,8,0,0,10100,"SD8",6750000,10100
1,10,0,0,30800,1118700,"2016-01-07T00:00:00",1800,0.6,0.6,0.7,0.7,0.5,0.6,,,,0,0,5,0,0,1800,"SD8",1080000,1800
1,5,100,60000,52400,1118700,"2016-01-06T00:00:00",100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,1,0,0,100,"SD8",60000,100
1,11,0,0,66600,1118800,"2016-01-05T00:00:00",14600,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,1,0,0,14600,"SD8",7300000,14600
1,4,0,0,20300,1118800,"2016-01-04T00:00:00",300,0.5333333333333333,0.6,0.5,0.6,0.5,0.6,,,,0,0,4,0,0,15900,"SD8",160000,300
1,2,0,0,15000,1118800,"2015-12-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SD8",0,0
1,3,0,0,25000,1118800,"2015-12-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,1,0,0,14700,"SD8",0,0
1,2,0,0,10100,1118800,"2015-12-29T00:00:00",10100,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,4,0,0,24800,"SD8",6060000,10100
1,2,0,0,10800,1118800,"2015-12-28T00:00:00",800,0.7,0.7,0.7,0.8,0.7,0.7,,,,1106160000,1382700,1,0,0,20900,"SD8",1106720000,1383500
1,6,0,0,2100,1118800,"2015-12-25T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,1,0,0,21000,"SD8",70000,100
1,8,0,0,24700,1118800,"2013-05-08T00:00:00",13600,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,5,0,0,13600,"SD8",10880000,13600
1,10,0,0,46000,1118800,"2013-05-07T00:00:00",7600,0.6986842105263158,0.6,0.7,0.7,0.6,0.6,,,,0,0,5,0,0,7600,"SD8",5310000,7600
1,12,0,0,43400,1118800,"2013-05-06T00:00:00",15000,0.5733333333333334,0.6,0.6,0.6,0.4,0.4,,,,0,0,9,0,0,15000,"SD8",8600000,15000
1,9,0,0,38200,1118800,"2013-05-03T00:00:00",13600,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,6,0,0,18600,"SD8",6800000,13600
1,2,0,0,20000,1118800,"2013-05-02T00:00:00",20000,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,10,0,0,33100,"SD8",10000000,20000
1,12,0,0,46200,1117300,"2013-04-26T00:00:00",12100,0.5008264462809917,0.5,0.6,0.6,0.5,0.5,,,,0,0,7,0,0,20200,"SD8",6060000,12100
1,18,0,0,33000,1113800,"2013-04-25T00:00:00",13500,0.4444444444444445,0.5,0.5,0.5,0.4,0.4,,,,0,0,9,0,0,29000,"SD8",6000000,13500
1,3,0,0,16000,1113800,"2013-04-24T00:00:00",16000,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,10,0,0,40400,"SD8",8000000,16000
1,5,0,0,12700,1113800,"2013-04-23T00:00:00",12700,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,12,1500,900000,48500,"SD8",7620000,12700
1,1,0,0,5000,1113800,"2013-04-22T00:00:00",5000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,5,3500,2450000,27600,"SD8",3500000,5000
1,1,0,0,100,1113800,"2013-04-18T00:00:00",100,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,5,0,0,15800,"SD8",80000,100
1,2,0,0,200,1113800,"2013-04-17T00:00:00",200,0.85,0.9,0.9,0.9,0.8,0.8,,,,0,0,4,0,0,18100,"SD8",170000,200
1,2,0,0,5100,1113800,"2013-04-16T00:00:00",5100,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,5,0,0,36400,"SD8",4590000,5100
1,2,0,0,3200,1113800,"2013-04-15T00:00:00",3200,1,1,1,1,1,1,,,,0,0,10,0,0,18200,"SD8",3200000,3200
1,5,0,0,3400,1113800,"2013-04-12T00:00:00",3300,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,3800,"SD8",3630000,3300
1,0,0,0,0,1113800,"2013-04-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,7700,"SD8",0,0
1,0,0,0,0,1113800,"2013-04-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,6300,"SD8",0,0
1,3,0,0,1400,1113800,"2013-04-09T00:00:00",500,1.06,1.1,1.1,1.1,1,1,,,,0,0,3,0,0,8200,"SD8",530000,500
1,2,0,0,2100,1113800,"2013-04-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,10600,"SD8",0,0
1,4,0,0,5000,1113800,"2013-04-05T00:00:00",3700,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,8000,"SD8",4070000,3700
1,1,0,0,1000,1113800,"2013-04-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,4800,"SD8",0,0
1,4,0,0,5700,1113800,"2013-04-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,6800,"SD8",0,0
1,5,0,0,4200,1113800,"2013-04-02T00:00:00",4100,1.1414634146341465,1.2,1.1,1.2,1.1,1.2,,,,0,0,5,0,0,12600,"SD8",4680000,4100
1,3,0,0,1700,1113800,"2013-04-01T00:00:00",1700,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,17100,"SD8",2040000,1700
1,0,0,0,0,1112800,"2013-03-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,13100,"SD8",0,0
1,7,0,0,15700,1112800,"2013-03-28T00:00:00",10700,1.1056074766355142,1.2,1.3,1.3,1.1,1.1,,,,0,0,9,0,0,16800,"SD8",11830000,10700
1,3,0,0,6500,1112800,"2013-03-27T00:00:00",1400,1.1857142857142857,1.2,1.2,1.2,1.1,1.1,,,,0,0,4,0,0,25800,"SD8",1660000,1400
1,4,0,0,7100,1112800,"2013-03-26T00:00:00",7100,1.2140845070422535,1.3,1.2,1.3,1.2,1.3,,,,0,0,9,1000,1300000,10400,"SD8",8620000,7100
1,0,0,0,0,1112800,"2013-03-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,2700,"SD8",0,0
1,7,0,0,11500,1112800,"2013-03-22T00:00:00",5400,1.2037037037037037,1.2,1.3,1.3,1.2,1.3,,,,0,0,3,0,0,6800,"SD8",6500000,5400
1,3,0,0,10100,1112800,"2013-03-21T00:00:00",5200,1.2961538461538462,1.3,1.2,1.3,1.2,1.2,,,,0,0,11,0,0,9000,"SD8",6740000,5200
1,6,0,0,5800,1112800,"2013-03-20T00:00:00",700,1.3285714285714287,1.3,1.3,1.4,1.3,1.3,,,,0,0,7,0,0,2300,"SD8",930000.0000000001,700
1,7,0,0,9300,1112800,"2013-03-19T00:00:00",2300,1.2956521739130435,1.2,1.3,1.3,1.2,1.2,,,,0,0,7,0,0,3600,"SD8",2980000,2300
1,2,0,0,6000,1112800,"2013-03-18T00:00:00",4500,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,6400,"SD8",5400000,4500
1,7,0,0,16100,1112800,"2013-03-15T00:00:00",1100,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,6,0,0,4500,"SD8",1430000,1100
1,4,0,0,800,1112800,"2013-03-14T00:00:00",800,1.3375,1.4,1.3,1.4,1.3,1.4,,,,0,0,5,0,0,3400,"SD8",1070000,800
1,4,0,0,1600,1112800,"2013-03-13T00:00:00",1600,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,6,0,0,9800,"SD8",2240000,1600
1,2,0,0,100,1112800,"2013-03-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,4300,"SD8",0,0
1,1,0,0,100,1112800,"2013-03-11T00:00:00",100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,7500,"SD8",150000,100
1,4,5000,7500000,8800,1112800,"2013-03-08T00:00:00",8800,1.5431818181818182,1.5,1.6,1.6,1.5,1.5,,,,0,0,3,0,0,8800,"SD8",13580000,8800
1,8,2000,3000000,3800,1117800,"2013-03-07T00:00:00",3800,1.4684210526315788,1.4,1.5,1.5,1.4,1.4,,,,0,0,8,0,0,5800,"SD8",5580000,3800
1,1,0,0,800,1119800,"2013-03-06T00:00:00",100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,5900,"SD8",140000,100
1,0,0,0,0,1119800,"2013-03-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,5800,"SD8",0,0
1,1,0,0,100,1119800,"2013-03-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,1,0,0,3800,"SD8",0,0
1,4,0,0,1400,1119800,"2013-03-01T00:00:00",1100,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,11500,"SD8",1650000,1100
1,2,0,0,1000,1119800,"2013-02-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,7,0,0,4000,"SD8",0,0
1,1,0,0,300,1119800,"2013-02-27T00:00:00",100,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,8000,"SD8",160000,100
1,4,0,0,1900,1119800,"2013-02-26T00:00:00",200,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,1000,"SD8",320000,200
1,6,0,0,1500,1119800,"2013-02-25T00:00:00",100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,14,0,0,5600,"SD8",150000,100
1,16,0,0,7200,1119800,"2013-02-22T00:00:00",2900,1.596551724137931,1.4,1.6,1.6,1.5,1.5,,,,0,0,14,0,0,2900,"SD8",4630000,2900
1,15,0,0,8500,1119800,"2013-02-21T00:00:00",7000,1.4985714285714287,1.4,1.4,1.5,1.4,1.5,,,,0,0,5,0,0,7600,"SD8",10490000,7000
1,12,0,0,17700,1119800,"2013-02-20T00:00:00",11300,1.3982300884955752,1.3,1.4,1.4,1.3,1.3,,,,0,0,5,0,0,11300,"SD8",15800000,11300
1,9,0,0,5100,1119800,"2013-02-19T00:00:00",4000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,4800,"SD8",5200000,4000
1,5,0,0,2400,1119800,"2013-02-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SD8",0,0
1,10,0,0,2100,1119800,"2013-02-08T00:00:00",500,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,500,"SD8",650000,500
1,9,0,0,4500,1119800,"2013-02-07T00:00:00",1700,1.3058823529411765,1.4,1.3,1.4,1.3,1.4,,,,0,0,7,0,0,3400,"SD8",2220000,1700
1,13,0,0,2900,1119800,"2013-02-06T00:00:00",2900,1.4068965517241379,1.5,1.4,1.5,1.4,1.4,,,,0,0,8,0,0,5200,"SD8",4080000,2900
1,2,0,0,600,1119800,"2013-02-05T00:00:00",600,1.5166666666666668,1.6,1.5,1.6,1.5,1.6,,,,0,0,4,0,0,1100,"SD8",910000,600
1,9,0,0,300,1119800,"2013-02-04T00:00:00",200,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,1800,"SD8",320000,200
1,1,0,0,100,1119800,"2013-02-01T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,500,"SD8",170000,100
1,3,0,0,200,1119800,"2013-01-31T00:00:00",200,1.85,1.9,1.8,1.9,1.8,1.9,,,,0,0,8,0,0,6500,"SD8",370000,200
1,3,100,190000,500,1119800,"2013-01-30T00:00:00",500,1.74,1.8,1.9,1.9,1.7,1.7,,,,0,0,3,0,0,900,"SD8",870000,500
1,0,0,0,0,1119900,"2013-01-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,6500,"SD8",0,0
1,0,0,0,0,1119900,"2013-01-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,6400,"SD8",0,0
1,2,0,0,200,1119900,"2013-01-25T00:00:00",200,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,3300,"SD8",360000,200
1,2,0,0,200,1119900,"2013-01-24T00:00:00",200,1.75,1.8,1.8,1.8,1.7,1.7,,,,0,0,2,0,0,700,"SD8",350000,200
1,2,0,0,200,1119900,"2013-01-23T00:00:00",200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,300,"SD8",360000,200
1,2,0,0,100,1119900,"2013-01-22T00:00:00",100,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,7,0,0,7800,"SD8",190000,100
1,1,0,0,200,1119900,"2013-01-21T00:00:00",200,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,5700,"SD8",420000,200
1,1,0,0,100,1119900,"2013-01-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,2700,"SD8",0,0
1,11,0,0,7800,1119900,"2013-01-17T00:00:00",7600,2.0223684210526316,2.2,2.3,2.4,2,2.4,,,,0,0,8,0,0,37800,"SD8",15370000,7600
1,15,0,0,5200,1119900,"2013-01-16T00:00:00",1500,2.033333333333333,2,2.2,2.2,2,2,,,,0,0,3,0,0,2100,"SD8",3050000,1500
1,1,500,1000000,2700,1119900,"2013-01-15T00:00:00",500,2,1.9,2,2,2,2,,,,0,0,1,0,0,500,"SD8",1000000,500
1,5,0,0,10100,1120400,"2013-01-14T00:00:00",5500,1.8018181818181818,1.9,1.9,1.9,1.8,1.8,,,,0,0,2,0,0,5500,"SD8",9910000,5500
1,1,0,0,100,1120400,"2013-01-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,200,"SD8",0,0
1,0,0,0,0,1120400,"2013-01-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,200,"SD8",0,0
1,4,0,0,5400,1120400,"2013-01-09T00:00:00",5400,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,9,0,0,5600,"SD8",9720000,5400
1,1,0,0,400,1120400,"2013-01-08T00:00:00",400,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,2000,"SD8",760000,400
1,1,0,0,400,1120400,"2013-01-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,4,0,0,100,"SD8",0,0
1,4,0,0,1700,1120400,"2013-01-04T00:00:00",1100,2,1.9,2,2,2,2,,,,0,0,4,0,0,1900,"SD8",2200000,1100
1,4,0,0,1200,1120400,"2013-01-03T00:00:00",1200,1.9083333333333332,1.9,1.9,2,1.9,1.9,,,,0,0,6,0,0,2400,"SD8",2290000,1200
1,6,0,0,300,1120400,"2013-01-02T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"SD8",190000,100
1,5,0,0,1500,1120400,"2012-12-28T00:00:00",400,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,400,"SD8",720000,400
1,6,0,0,8400,1120400,"2012-12-27T00:00:00",6300,1.6095238095238096,1.6,1.7,1.7,1.6,1.6,,,,0,0,9,0,0,6300,"SD8",10140000,6300
1,1,0,0,100,1120400,"2012-12-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,1000,"SD8",0,0
1,2,0,0,100,1120400,"2012-12-25T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,600,"SD8",160000,100
1,4,0,0,1000,1120400,"2012-12-24T00:00:00",200,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,300,"SD8",300000,200
1,4,0,0,1000,1120400,"2012-12-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,100,"SD8",0,0
1,4,0,0,2000,1120400,"2012-12-20T00:00:00",1600,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,2300,"SD8",2240000,1600
1,1,0,0,500,1120400,"2012-12-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,84000000,56000,2,0,0,800,"SD8",84000000,56000
1,0,0,0,0,1120400,"2012-12-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,1100,"SD8",0,0
1,1,0,0,1100,1120400,"2012-12-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,3,0,0,1300,"SD8",0,0
1,1,0,0,100,1120400,"2012-12-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,900,"SD8",0,0
1,6,0,0,4800,1120400,"2012-12-13T00:00:00",600,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,3,0,0,800,"SD8",900000,600
1,6,0,0,600,1120400,"2012-12-12T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,400,"SD8",140000,100
1,3,0,0,2200,1120400,"2012-12-11T00:00:00",2200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,2800,"SD8",2860000,2200
1,4,0,0,1200,1120400,"2012-12-10T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,1000,"SD8",140000,100
1,2,0,0,700,1120400,"2012-12-07T00:00:00",700,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,11200,"SD8",910000,700
1,2,0,0,500,1120400,"2012-12-06T00:00:00",400,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,2,0,0,600,"SD8",560000,400
1,1,0,0,200,1120400,"2012-12-05T00:00:00",200,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,700,"SD8",300000,200
1,1,0,0,100,1120400,"2012-12-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,100,"SD8",0,0
1,2,0,0,700,1120400,"2012-12-03T00:00:00",600,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,6,0,0,1300,"SD8",960000,600
1,2,0,0,200,1120400,"2012-11-30T00:00:00",200,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,1500,"SD8",320000,200
1,1,0,0,100,1120400,"2012-11-29T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,1300,"SD8",170000,100
1,1,0,0,100,1120400,"2012-11-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"SD8",0,0
1,1,0,0,100,1120400,"2012-11-27T00:00:00",100,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,2400,"SD8",180000,100
1,1,0,0,100,1120400,"2012-11-26T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,600,"SD8",190000,100
1,2,0,0,200,1120400,"2012-11-23T00:00:00",200,2,2.1,2,2,2,2,,,,0,0,2,0,0,800,"SD8",400000,200
1,1,0,0,100,1120400,"2012-11-22T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,2000,"SD8",210000,100
1,1,0,0,200,1120400,"2012-11-21T00:00:00",200,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,3000,"SD8",440000,200
1,0,0,0,0,1120400,"2012-11-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,200,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,2000,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,1100,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,1900,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,1500,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,1100,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,400,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,800,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,1000,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,1100,"SD8",0,0
1,0,0,0,0,1120400,"2012-11-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,900,"SD8",0,0
1,1,0,0,200,1120400,"2012-11-02T00:00:00",200,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,900,"SD8",460000,200
1,2,0,0,100,1120400,"2012-11-01T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,1000,"SD8",240000,100
1,1,0,0,500,1120400,"2012-10-31T00:00:00",500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,3200,"SD8",1250000,500
1,3,200,520000,1200,1120400,"2012-10-30T00:00:00",700,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,1000,"SD8",1820000,700
1,0,0,0,0,1120600,"2012-10-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,1100,"SD8",0,0
1,0,0,0,0,1120600,"2012-10-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,900,"SD8",0,0
1,0,0,0,0,1120600,"2012-10-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,200,"SD8",0,0
1,0,0,0,0,1120600,"2012-10-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,1000,"SD8",0,0
1,0,0,0,0,1120600,"2012-10-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,1000,"SD8",0,0
1,0,0,0,0,1120600,"2012-10-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,200,"SD8",0,0
1,1,0,0,100,1120600,"2012-10-19T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"SD8",260000,100
1,1,0,0,200,1120600,"2012-10-18T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"SD8",250000,100
