"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,118,100,1450761.421319797,348600,9329670,"2021-06-24T00:00:00",124600,14.5,14.4,14.7,14.9,14.2,14.4,0,0,0,0,0,67,1000,14507177.033492822,219100,"VNP",1807000000
1,325,0,0,520100,9329770,"2021-06-23T00:00:00",342200,14.4,15,14.4,14.9,14.1,14.9,0,0,0,0,0,183,1000,14416456.759026028,488200,"VNP",4915000000
1,302,500,7560187.185025198,423000,9329770,"2021-06-22T00:00:00",317700,15,14.7,14.9,15.5,14.7,14.9,0,0,0,0,0,170,0,0,503100,"VNP",4760000000
1,244,300,4417876.899104012,394886,93302670,"2021-06-21T00:00:00",256700,14.7,14.3,14.9,14.9,14.3,14.5,0,0,0,0,0,137,0,0,375389,"VNP",3780230000
1,296,2000,28594278.36708454,360000,9330570,"2021-06-18T00:00:00",311100,14.3,13.6,14.5,14.6,13.9,13.9,0,0,0,0,0,166,0,0,338600,"VNP",4447840000
1,240,17700,237903547.2972973,360000,9332570,"2021-06-17T00:00:00",252700,13.6,13.8,13.9,13.9,13.1,13.8,0,0,0,0,0,135,0,0,338600,"VNP",3437000000
1,73,0,0,163500,9350270,"2021-06-16T00:00:00",76700,13.8,13.7,13.8,14.2,13.7,13.7,0,0,0,0,0,41,0,0,225200,"VNP",1059000000
1,421,300,4085660.0704798046,643900,9350270,"2021-06-15T00:00:00",443000,13.7,12.9,13.9,14.3,13.1,13.1,0,0,0,0,0,237,0,0,558800,"VNP",6054000000
1,480,0,0,727000,9350570,"2021-06-14T00:00:00",505300,12.9,12.4,13,13.3,12.4,12.6,0,0,0,0,0,270,0,0,680700,"VNP",6518000000
1,72,0,0,266600,9350570,"2021-06-11T00:00:00",75900,12.4,12.4,12.6,12.9,12.3,12.7,0,0,0,0,0,41,0,0,243100,"VNP",942000000
1,135,200,2447418.738049713,292100,9350570,"2021-06-10T00:00:00",142400,12.4,12.1,12.7,12.8,12.1,12.8,0,0,0,0,0,76,0,0,241600,"VNP",1768000000
1,210,0,0,358300,9350770,"2021-06-09T00:00:00",220900,12.1,12.1,12.5,12.7,11.6,11.8,0,0,0,0,0,118,0,0,321600,"VNP",2678000000
1,235,0,0,308400,9350770,"2021-06-08T00:00:00",247700,12.1,12.5,11.9,12.6,11.6,12.4,0,0,0,0,0,133,0,0,400300,"VNP",2997000000
1,236,0,0,350300,9350770,"2021-06-07T00:00:00",247900,12.496,12.6,12.4,12.8,12.2,12.6,0,0,0,0,0,133,0,0,346200,"VNP",3098000000
1,179,0,0,272200,9350770,"2021-06-04T00:00:00",188400,12.6,12.9,12.5,12.8,12.4,12.8,0,0,0,0,0,101,0,0,332300,"VNP",2368000000
1,286,0,0,462600,9350770,"2021-06-03T00:00:00",301200,12.9,13,12.8,13.2,12.7,13.2,0,0,0,0,0,161,0,0,448000,"VNP",3885480000
1,494,600,7820705.3716766145,626800,9350770,"2021-06-02T00:00:00",519600,13,12.5,12.9,13.4,12.6,12.6,0,0,0,0,0,278,0,0,643000,"VNP",6754800000
1,241,0,0,415300,9351370,"2021-06-01T00:00:00",253400,12.5,12.1,12.9,13,12,12.2,0,0,0,0,0,136,0,0,315800,"VNP",3167500000
1,117,0,0,372500,9351370,"2021-05-31T00:00:00",122700,12.1,12.2,12.2,12.4,11.9,12.2,0,0,0,0,0,66,0,0,277000,"VNP",1484670000
1,168,200,2434579.4392523365,477300,9351370,"2021-05-28T00:00:00",176600,12.2,11.8,12.2,12.7,11.6,11.8,0,0,0,0,0,95,0,0,335900,"VNP",2154520000
1,155,200,2366218.236173393,395500,9351570,"2021-05-27T00:00:00",163100,11.8,11.9,12,12.1,11.7,11.9,0,0,0,0,0,87,0,0,295800,"VNP",1924580000
1,238,0,0,364500,9351770,"2021-05-26T00:00:00",250300,11.9,12.6,11.9,12.5,11.6,12.5,0,0,0,0,0,134,0,0,380300,"VNP",2978570000
1,395,0,0,494700,9351770,"2021-05-25T00:00:00",415400,12.6,12.5,12.3,13.5,12,12.8,0,0,0,0,0,222,0,0,599800,"VNP",5234040000
1,333,3000,36808834.72962681,714500,9351770,"2021-05-24T00:00:00",350200,12.5,12,12.8,13,12.2,12.2,0,0,0,0,0,187,0,0,449400,"VNP",4377500000
1,449,0,0,664100,9354770,"2021-05-21T00:00:00",472400,12,11,12.2,12.6,11,11,0,0,0,0,0,253,0,0,541500,"VNP",5668800000
1,232,0,0,437900,9354770,"2021-05-20T00:00:00",243600,11,10.7,11,11.2,10.8,10.8,0,0,0,0,0,130,0,0,354000,"VNP",2679600000
1,460,0,0,847100,9354770,"2021-05-19T00:00:00",484300,10.701362791658063,10.2,10.7,11.2,10.4,10.5,0,0,0,0,0,259,0,0,641500,"VNP",5182670000
1,196,0,0,450100,9354770,"2021-05-18T00:00:00",206300,10.226466311197285,10,10.4,10.5,10,10,0,0,0,0,0,110,0,0,398500,"VNP",2109720000
1,128,0,0,253400,9354770,"2021-05-17T00:00:00",134900,10.026538176426982,10.3,10.1,10.2,10,10.2,0,0,0,0,0,72,0,0,272900,"VNP",1352580000
1,79,0,0,198500,9354770,"2021-05-14T00:00:00",83200,10.262740384615384,10.6,10.3,10.5,10.1,10.5,0,0,0,0,0,45,0,0,254600,"VNP",853860000
1,127,0,0,195000,9354770,"2021-05-13T00:00:00",134100,10.575913497390006,10.6,10.5,10.8,10.4,10.7,0,0,0,0,0,72,0,0,347000,"VNP",1418230000
1,330,0,0,502600,9354770,"2021-05-12T00:00:00",346900,10.575180167195159,10.1,10.7,10.9,10.1,10.1,0,0,0,0,0,186,0,0,501800,"VNP",3668530000
1,193,0,0,424700,9354770,"2021-05-11T00:00:00",203300,10.14387604525332,9.8,10.3,10.4,9.8,10,0,0,0,0,0,109,0,0,329400,"VNP",2062250000
1,78,0,0,189200,9354770,"2021-05-10T00:00:00",82500,9.809212121212122,9.9,9.8,9.9,9.7,9.8,0,0,0,0,0,44,0,0,177500,"VNP",809260000
1,132,0,0,217961,9354770,"2021-05-07T00:00:00",138800,9.871253602305476,10.1,9.8,10.1,9.8,10.1,0,0,0,0,0,74,0,0,205139,"VNP",1370130000
1,121,0,0,200216,9354670,"2021-05-06T00:00:00",127500,10.050431372549019,10.1,10.1,10.2,9.9,10.1,0,0,0,0,0,68,0,0,188438,"VNP",1281430000
1,117,0,0,192836,9354670,"2021-05-05T00:00:00",122800,10.109527687296417,10,10,10.2,10,10,0,0,0,0,0,66,0,0,181491,"VNP",1241450000
1,138,0,0,227819,9354670,"2021-05-04T00:00:00",145900,9.99575051405072,10.2,10.1,10.1,9.7,10,0,0,0,0,0,78,100,1000686.0158311345,214416,"VNP",1458380000
1,52,0,0,86679,9354670,"2021-04-29T00:00:00",55200,10.235869565217392,10.2,10.2,10.4,10.1,10.3,0,0,0,0,0,30,0,0,81580,"VNP",565020000
1,96,0,0,349400,9354670,"2021-04-28T00:00:00",100700,10.183813306852036,10,10.3,10.4,9.9,9.9,0,0,0,0,0,54,0,0,233100,"VNP",1025510000
1,94,200,1984839.5061728396,266900,9354670,"2021-04-27T00:00:00",99300,9.977341389728098,10.2,10.1,10.2,9.9,10,0,0,0,0,0,53,0,0,167900,"VNP",990750000
1,134,0,0,211800,9354870,"2021-04-26T00:00:00",141500,10.21469964664311,10.2,10.1,10.7,10,10.7,0,0,0,0,0,76,0,0,208900,"VNP",1445380000
1,338,0,0,523900,9354870,"2021-04-23T00:00:00",356100,10.195029486099411,10.9,10.4,10.5,9.8,10.3,0,0,0,0,0,191,0,0,467700,"VNP",3630450000
1,278,100,1114397.3214285714,333800,9354870,"2021-04-22T00:00:00",292500,10.864478632478633,11.6,10.5,11.6,10.4,11.6,0,0,0,0,0,157,0,0,473800,"VNP",3177860000
1,450,2100,24564361.702127658,644800,9354970,"2021-04-20T00:00:00",473600,11.64296875,10.5,11.4,12,10.9,11.6,0,0,0,0,0,253,0,0,769300,"VNP",5514110000
1,764,100,1029928.6463798531,1120600,9357070,"2021-04-19T00:00:00",803400,10.467463281055513,9.5,10.9,10.9,9.6,9.6,0,0,0,0,0,430,0,0,803400,"VNP",8409560000
1,112,0,0,175600,9357170,"2021-04-16T00:00:00",118000,9.501186440677966,9.7,9.6,9.7,9.2,9.6,0,0,0,0,0,63,0,0,267600,"VNP",1121140000
1,77,0,0,159500,9357170,"2021-04-15T00:00:00",80700,9.685625774473358,9.7,9.6,9.8,9.6,9.7,0,0,0,0,0,43,0,0,284200,"VNP",781630000
1,92,0,0,297500,9357170,"2021-04-14T00:00:00",97300,9.710483042137719,9.8,9.8,9.8,9.6,9.6,0,0,0,0,0,52,0,0,198400,"VNP",944830000
1,114,0,0,229600,9357170,"2021-04-13T00:00:00",120100,9.816819317235637,10,9.6,10,9.6,10,0,0,0,0,0,64,0,0,284800,"VNP",1179000000
1,77,0,0,25800,9357170,"2021-04-12T00:00:00",80900,9.963906056860322,10.2,10,10.2,9.9,10.2,0,0,0,0,0,43,0,0,80700,"VNP",806080000
1,138,0,0,189100,9357170,"2021-04-09T00:00:00",144900,10.241407867494823,10.3,10.2,10.4,10.2,10.3,0,0,0,0,0,78,0,0,277400,"VNP",1483980000
1,221,0,0,364900,9357170,"2021-04-08T00:00:00",232900,10.318291112065264,10,10.3,10.5,10.1,10.2,0,0,0,0,0,125,0,0,464700,"VNP",2403130000
1,163,0,0,354400,9357170,"2021-04-07T00:00:00",171100,10.035008766803038,9.7,10.3,10.3,9.7,9.8,0,0,0,0,0,92,0,0,240400,"VNP",1716990000
1,142,0,0,290800,9357170,"2021-04-06T00:00:00",149300,9.721165438714,9.5,9.9,9.9,9.5,9.6,0,0,0,0,0,80,0,0,218200,"VNP",1451370000
1,120,0,0,257100,9357170,"2021-04-05T00:00:00",125900,9.53558379666402,9.6,9.6,9.7,9.5,9.7,0,0,0,0,0,67,0,0,255900,"VNP",1200530000
1,146,0,0,261600,9357170,"2021-04-02T00:00:00",153200,9.621605744125327,9.7,9.7,9.7,9.6,9.7,,,,0,0,82,0,0,273200,"VNP",1474030000
1,114,0,0,183000,9357170,"2021-04-01T00:00:00",119900,9.67322768974145,9.6,9.7,9.9,9.5,9.8,,,,0,0,64,0,0,268200,"VNP",1159820000
1,85,0,0,137100,9357170,"2021-03-31T00:00:00",89600,9.619419642857142,9.7,9.7,9.8,9.5,9.7,,,,0,0,48,0,0,171800,"VNP",861900000
1,52,0,0,118000,9357170,"2021-03-30T00:00:00",54400,9.720588235294118,9.7,9.8,9.9,9.6,9.9,,,,0,0,29,0,0,162800,"VNP",528800000
1,56,0,0,151000,9357170,"2021-03-29T00:00:00",58600,9.740784982935155,9.6,9.8,9.9,9.6,9.9,,,,0,0,31,0,0,151900,"VNP",570810000
1,203,0,0,462000,9357170,"2021-03-26T00:00:00",213300,9.568307548054383,9.7,9.8,9.8,9.2,9.6,,,,0,0,114,0,0,255900,"VNP",2040920000
1,75,0,0,144700,9357170,"2021-03-25T00:00:00",79400,9.748488664987406,9.7,9.7,9.9,9.6,9.8,,,,0,0,42,0,0,181300,"VNP",774030000
1,173,0,0,288423,9357170,"2021-03-24T00:00:00",182100,9.719330038440418,10,9.8,9.9,9.5,9.9,,,,0,0,97,0,0,273470,"VNP",1769890000
1,97,0,0,161100,9357170,"2021-03-23T00:00:00",101800,9.9926326129666,10.1,10,10.1,9.9,10,,,,0,0,54,0,0,189300,"VNP",1017250000
1,68,0,0,154500,9357170,"2021-03-22T00:00:00",71700,10.086889818688983,10.1,10,10.3,10,10.3,,,,0,0,38,0,0,180900,"VNP",723230000
1,124,0,0,224000,9357170,"2021-03-19T00:00:00",130300,10.128242517267843,10.1,10.2,10.3,10,10.1,,,,0,0,70,0,0,246100,"VNP",1319710000
1,161,0,0,285200,9357170,"2021-03-18T00:00:00",169000,10.128343195266272,10.2,10.2,10.3,10,10.2,,,,0,0,90,0,0,240500,"VNP",1711690000
1,62,0,0,117300,9357170,"2021-03-17T00:00:00",65500,10.19206106870229,10.2,10.2,10.3,10.1,10.3,,,,0,0,35,0,0,173700,"VNP",667580000
1,164,0,0,277800,9357170,"2021-03-16T00:00:00",172300,10.226871735345329,10.3,10.3,10.4,10.2,10.3,,,,0,0,92,0,0,279900,"VNP",1762090000
1,67,0,0,157600,9357170,"2021-03-15T00:00:00",70600,10.307648725212465,10.4,10.3,10.5,10.3,10.5,,,,0,0,38,0,0,190100,"VNP",727720000
1,85,0,0,196100,9357170,"2021-03-12T00:00:00",89200,10.416928251121076,10.6,10.5,10.6,10.3,10.6,,,,0,0,48,0,0,183200,"VNP",929190000
1,92,0,0,172500,9357170,"2021-03-11T00:00:00",97100,10.597013388259526,10.6,10.6,10.7,10.5,10.7,,,,0,0,52,0,0,236900,"VNP",1028970000
1,102,0,0,206400,9357170,"2021-03-10T00:00:00",107400,10.595810055865922,10.5,10.7,10.7,10.4,10.5,,,,0,0,57,0,0,202300,"VNP",1137990000
1,189,0,0,368100,9357170,"2021-03-09T00:00:00",198500,10.535314861460956,10.4,10.5,10.7,10.1,10.5,,,,0,0,106,0,0,354700,"VNP",2091260000
1,174,0,0,311100,9357170,"2021-03-08T00:00:00",183100,10.445002730748225,10.1,10.6,10.7,10.2,10.2,,,,0,0,98,0,0,287300,"VNP",1912480000
1,94,0,0,223800,9357170,"2021-03-05T00:00:00",99000,10.139797979797981,10.1,10.3,10.4,9.8,10.1,,,,0,0,53,0,0,185000,"VNP",1003840000
1,211,0,0,331500,9357170,"2021-03-04T00:00:00",221800,10.087195671776374,10.4,10.2,10.3,9.9,10.3,,,,0,0,119,0,0,322200,"VNP",2237340000
1,167,0,0,281400,9357170,"2021-03-03T00:00:00",175200,10.365810502283104,10.6,10.4,10.6,10.2,10.6,,,,0,0,94,0,0,295300,"VNP",1816090000
1,238,0,0,521800,9357170,"2021-03-02T00:00:00",249900,10.590836334533813,10.5,10.6,10.8,10.5,10.5,,,,0,0,134,0,0,394900,"VNP",2646650000
1,220,0,0,552500,9357170,"2021-03-01T00:00:00",231900,10.464683053040105,10.5,10.6,10.7,10.1,10.6,,,,0,0,124,0,0,327200,"VNP",2426760000
1,152,0,0,295000,9357170,"2021-02-26T00:00:00",160000,10.46225,10.3,10.6,10.6,10.1,10.4,,,,0,0,86,0,0,358200,"VNP",1673960000
1,125,0,0,286500,9356970,"2021-02-25T00:00:00",131700,10.32649962034928,10.2,10.4,10.6,10.1,10.2,,,,0,0,70,0,0,267900,"VNP",1360000000
1,372,0,0,622100,9356970,"2021-02-24T00:00:00",391400,10.165866121614716,9.6,10.2,10.6,9.7,9.7,,,,0,0,209,0,0,526900,"VNP",3978920000
1,284,0,0,463600,9356970,"2021-02-23T00:00:00",298900,9.614386082301774,9.5,9.7,9.8,9.3,9.3,,,,0,0,160,200,1922877.2164603546,486400,"VNP",2873740000
1,94,0,0,191300,9356970,"2021-02-22T00:00:00",99400,9.503319919517102,9.5,9.5,9.9,9.3,9.5,,,,0,0,53,0,0,252800,"VNP",944630000
1,69,0,0,172700,9356970,"2021-02-19T00:00:00",72600,9.456887052341598,9.4,9.5,9.6,9.3,9.3,,,,0,0,39,0,0,201800,"VNP",686570000
1,207,0,0,511700,9356970,"2021-02-18T00:00:00",218200,9.405682859761686,9,9.5,10,9.1,9.4,,,,0,0,117,0,0,355300,"VNP",2052320000
1,85,200,1794927.0482603817,201700,9356970,"2021-02-17T00:00:00",89100,8.97463524130191,8.9,9,9.1,8.9,9,,,,0,0,48,0,0,185500,"VNP",799640000
1,42,0,0,98500,9357170,"2021-02-09T00:00:00",43800,8.873059360730593,8.8,9.1,9.1,8.8,8.8,,,,0,0,23,0,0,175300,"VNP",388640000
1,223,0,0,331200,9357170,"2021-02-08T00:00:00",235000,8.848595744680852,9.2,8.8,9.1,8.6,9,,,,0,0,126,0,0,386000,"VNP",2079420000
1,83,0,0,152500,9357170,"2021-02-05T00:00:00",87800,9.15239179954442,9,9.1,9.6,9,9.1,,,,0,0,47,0,0,254400,"VNP",803580000
1,129,0,0,309000,9357170,"2021-02-04T00:00:00",135300,9.044715447154472,9.1,9.2,9.2,8.9,9,,,,0,0,72,0,0,229700,"VNP",1223750000
1,118,0,0,274400,9357170,"2021-02-03T00:00:00",124100,9.07477840451249,8.9,9,9.3,8.9,9,,,,0,0,66,0,0,270100,"VNP",1126180000
1,133,0,0,221300,9357170,"2021-02-02T00:00:00",139900,8.877412437455325,9.3,9.2,10.1,8.7,9.7,,,,0,0,75,0,0,337900,"VNP",1241950000
1,338,0,0,536400,9356770,"2021-02-01T00:00:00",355700,9.308490300815293,9.8,9.2,10,8.6,9.6,,,,0,0,190,0,0,536200,"VNP",3311030000
1,205,0,0,317800,9356770,"2021-01-29T00:00:00",215500,9.749605568445475,9.6,10,10.2,8.4,9.1,,,,0,0,115,0,0,316400,"VNP",2101040000
1,458,0,0,611600,9356770,"2021-01-28T00:00:00",481900,9.56544926333264,9.5,9.1,10.8,8.5,9.5,,,,0,0,258,400,3826179.705333057,726800,"VNP",4609590000
1,560,0,0,767100,9356770,"2021-01-27T00:00:00",589400,9.471988462843571,8.4,9.6,9.6,8.4,8.4,,,,0,0,315,0,0,589400,"VNP",5582790000
1,282,0,0,443200,9355270,"2021-01-26T00:00:00",296700,8.40505561172902,8.6,8.4,8.7,8.3,8.4,,,,0,0,159,0,0,403400,"VNP",2493780000
1,224,0,0,386300,9355070,"2021-01-25T00:00:00",235500,8.562335456475585,8.5,8.7,8.9,8.2,8.4,,,,0,0,126,0,0,379900,"VNP",2016430000
1,159,0,0,297600,9355070,"2021-01-22T00:00:00",166900,8.462013181545835,8.3,8.4,8.7,8.3,8.6,,,,0,0,89,1500,12693019.772318754,317900,"VNP",1412310000
1,163,0,0,332300,9354070,"2021-01-21T00:00:00",171200,8.305490654205608,7.9,8.5,8.5,8.1,8.2,,,,0,0,92,200,1661098.1308411215,252200,"VNP",1421900000
1,366,0,0,646900,9353070,"2021-01-20T00:00:00",385500,7.900778210116731,8.2,8,8.3,7.5,8,,,,0,0,206,0,0,483500,"VNP",3045750000
1,249,1500,12265446.224256292,384300,9353070,"2021-01-19T00:00:00",262200,8.176964149504196,8.5,8,8.7,7.3,8.7,,,,0,0,140,1000,8176964.149504195,434300,"VNP",2144000000
1,155,0,0,232700,9354570,"2021-01-18T00:00:00",163900,8.498779743746187,8.5,8.6,8.6,8.4,8.5,,,,0,0,87,1000,8498779.743746188,261500,"VNP",1392950000
1,144,200,1691489.0800794177,204300,9354570,"2021-01-15T00:00:00",151100,8.457445400397088,8.6,8.5,8.6,8.3,8.5,,,,0,0,81,0,0,221600,"VNP",1277920000
1,174,0,0,229600,9354770,"2021-01-14T00:00:00",183200,8.563482532751092,8.9,8.6,8.8,8.4,8.8,,,,0,0,98,0,0,268200,"VNP",1568830000
1,286,0,0,337000,9354770,"2021-01-13T00:00:00",301200,8.901826029216467,8.6,8.7,9.1,8.6,9,,,,0,0,161,0,0,491300,"VNP",2681230000
1,237,0,0,394900,9354770,"2021-01-12T00:00:00",249700,8.594593512214658,8.3,8.7,8.8,8.4,8.4,,,,0,0,134,0,0,388700,"VNP",2146070000
1,75,0,0,241700,9353670,"2021-01-11T00:00:00",78800,8.252791878172589,8.1,8.4,8.4,8.1,8.1,,,,0,0,42,0,0,170800,"VNP",650320000
1,112,0,0,231800,9353670,"2021-01-08T00:00:00",117900,8.146904156064462,8.2,8.2,8.3,8,8.3,,,,0,0,63,0,0,203200,"VNP",960520000
1,77,0,0,218400,9353670,"2021-01-07T00:00:00",81500,8.219018404907976,8.2,8.3,8.3,8,8.3,,,,0,0,44,1100,9040920.245398773,191900,"VNP",669850000
1,50,0,0,114500,9350670,"2021-01-06T00:00:00",52800,8.200568181818182,8.2,8.2,8.3,8.1,8.2,,,,0,0,28,0,0,159600,"VNP",432990000
1,48,0,0,134900,9350670,"2021-01-05T00:00:00",50500,8.173267326732674,8.2,8.2,8.3,8.1,8.3,,,,0,0,27,0,0,221000,"VNP",412750000
1,272,900,7355505.540166205,450000,9350670,"2021-01-04T00:00:00",288800,8.172783933518005,8.1,8.4,8.5,8,8.1,,,,0,0,153,3000,24518351.80055402,375900,"VNP",2360300000
1,96,200,1611243.7810945273,208200,9351570,"2020-12-31T00:00:00",100500,8.056218905472637,8.2,8.2,8.3,8,8.1,,,,0,0,54,0,0,214900,"VNP",809650000
1,112,0,0,184000,9351770,"2020-12-30T00:00:00",118300,8.209721048182585,8.4,8.2,8.3,8.1,8.2,,,,0,0,63,0,0,230800,"VNP",971210000
1,130,0,0,204900,9351670,"2020-12-29T00:00:00",136900,8.381373265157048,8.5,8.3,8.6,8.3,8.3,,,,0,0,73,0,0,273700,"VNP",1147410000
1,159,0,0,239700,9351670,"2020-12-28T00:00:00",167800,8.483194278903456,8.8,8.4,8.8,8.3,8.8,,,,0,0,90,0,0,227800,"VNP",1423480000
1,184,0,0,330400,9351670,"2020-12-25T00:00:00",193700,8.801600413009808,8.1,8.7,9.3,8.5,8.8,,,,0,0,104,100,880160.041300981,404700,"VNP",1704870000
1,251,0,0,478100,9351670,"2020-12-24T00:00:00",263900,8.111178476695718,7.9,8.8,9,7.7,8,,,,0,0,141,0,0,320700,"VNP",2140540000
1,145,0,0,195600,9351670,"2020-12-23T00:00:00",153000,7.9411764705882355,7.9,8,8.1,7.9,8,,,,0,0,82,0,0,278600,"VNP",1215000000
1,95,0,0,232900,9351670,"2020-12-22T00:00:00",99600,7.92730923694779,7.9,8,8.1,7.8,7.8,,,,0,0,53,0,0,154700,"VNP",789560000
1,36,0,0,84600,9351670,"2020-12-21T00:00:00",38400,7.882552083333333,7.8,7.9,8,7.8,7.9,,,,0,0,21,0,0,109600,"VNP",302690000
1,91,0,0,139600,9351670,"2020-12-18T00:00:00",95500,7.838010471204188,7.9,7.9,8,7.8,7.8,,,,0,0,51,0,0,131300,"VNP",748530000
1,92,10,79329.55715756952,142200,9351670,"2020-12-17T00:00:00",97100,7.932955715756951,8.1,8,8,7.8,7.9,,,,0,0,52,0,0,189000,"VNP",770290000
1,65,30,241588.23529411765,161600,9351470,"2020-12-16T00:00:00",68000,8.1,8.1,8,8.2,7.9,8.1,,,,0,0,36,0,0,197200,"VNP",547600000
1,91,0,0,171600,9351500,"2020-12-15T00:00:00",95500,8.1,8,8.1,8.2,7.9,8,,,,0,0,51,0,0,207800,"VNP",770250000
1,112,20,159083.96946564884,190333,9351770,"2020-12-14T00:00:00",117900,8,8.1,8.1,8.1,7.8,8,,,,0,0,63,200,1590839.6946564885,183111,"VNP",937800000
1,129,0,0,224900,9351770,"2020-12-11T00:00:00",136200,8.050660792951541,8.1,8.1,8.2,7.8,7.8,,,,0,0,73,0,0,233600,"VNP",1096500000
1,102,0,0,183900,9351770,"2020-12-10T00:00:00",107700,8.085236768802229,8.2,8,8.3,7.9,8.2,,,,0,0,58,0,0,163000,"VNP",870780000
1,243,0,0,346500,9351770,"2020-12-09T00:00:00",255600,8.164084507042254,8.2,8.2,8.4,8,8.4,,,,0,0,137,0,0,433400,"VNP",2086740000
1,420,0,0,526600,9351770,"2020-12-08T00:00:00",442000,8.2,7.4,8.3,8.5,7.5,7.5,,,,0,0,236,0,0,529000,"VNP",3644990000
1,188,0,0,317574,9351770,"2020-12-07T00:00:00",197400,7.358966565349544,7.4,7.5,7.5,7.2,7.3,,,,0,0,106,0,0,306105,"VNP",1452660000
1,477,0,0,807449,9351770,"2020-12-04T00:00:00",501900,7.352580195258019,7.5,7.4,7.6,7.1,7.5,,,,0,0,269,0,0,778288,"VNP",3690260000
1,139,0,0,234883,9351770,"2020-12-03T00:00:00",146000,7.515616438356164,7.6,7.7,7.8,7.3,7.4,,,,0,0,78,0,0,226400,"VNP",1097280000
1,101,0,0,171175,9351770,"2020-12-02T00:00:00",106400,7.631578947368421,7.9,7.7,7.9,7.4,7.6,,,,0,0,57,0,0,164993,"VNP",812000000
1,424,200,1577452.3435747926,717357,9351770,"2020-12-01T00:00:00",445900,7.887261717873963,7.2,7.8,8,7.6,7.9,,,,0,0,239,0,0,691450,"VNP",3516930000
1,585,0,0,990689,9351970,"2020-11-30T00:00:00",615800,7.221662877557648,6.5,7.4,7.4,6.6,6.6,,,,0,0,329,0,0,954911,"VNP",4447100000
1,119,0,0,201259,9351970,"2020-11-27T00:00:00",125100,6.524860111910471,6.5,6.6,6.6,6.5,6.6,,,,0,0,67,0,0,193991,"VNP",816260000
1,36,200,1300000,61456,9351970,"2020-11-26T00:00:00",38200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,20,0,0,59236,"VNP",248300000
1,41,0,0,69499,9352170,"2020-11-25T00:00:00",43200,6.522453703703704,6.5,6.6,6.6,6.5,6.6,,,,0,0,23,0,0,66990,"VNP",281770000
1,157,0,0,266415,9352170,"2020-11-24T00:00:00",165600,6.51316425120773,6.4,6.6,6.9,6.3,6.9,,,,0,0,89,0,0,256793,"VNP",1078580000
1,31,1000,6427102.803738317,51642,9352170,"2020-11-23T00:00:00",32100,6.427102803738317,6.6,6.4,6.5,6.4,6.5,,,,0,0,17,0,0,49777,"VNP",206310000
1,69,2000,13150068.587105624,117280,9353170,"2020-11-20T00:00:00",72900,6.575034293552813,6.7,6.6,6.8,6.5,6.8,,,,0,0,39,0,0,113045,"VNP",479320000
1,109,3000,19963043.47826087,185010,9355170,"2020-11-19T00:00:00",115000,6.654347826086957,6.5,6.7,6.8,6.5,6.6,,,,0,0,62,0,0,178329,"VNP",765250000
1,85,0,0,143182,9358170,"2020-11-18T00:00:00",89000,6.491685393258427,6.4,6.5,6.6,6.4,6.5,,,,0,0,48,0,0,138011,"VNP",577760000
1,115,0,0,193859,9358170,"2020-11-17T00:00:00",120500,6.415518672199171,6.2,6.4,6.6,6.1,6.2,,,,0,0,64,0,0,186857,"VNP",773070000
1,49,0,0,83496,9358170,"2020-11-16T00:00:00",51900,6.192100192678227,6.2,6.2,6.3,6.1,6.3,,,,0,0,28,0,0,80481,"VNP",321370000
1,17,0,0,27993,9358170,"2020-11-13T00:00:00",17400,6.231034482758621,6.3,6.3,6.3,6.2,6.2,,,,0,0,9,0,0,26982,"VNP",108420000
1,65,0,0,110523,9358170,"2020-11-12T00:00:00",68700,6.258660844250364,6.3,6.3,6.4,6.2,6.3,,,,0,0,37,0,0,106532,"VNP",429970000
1,33,0,0,55020,9358170,"2020-11-11T00:00:00",34200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,18,0,0,53033,"VNP",215460000
1,33,0,0,55825,9358170,"2020-11-10T00:00:00",34700,6.272334293948127,6.3,6.3,6.4,6.2,6.4,,,,0,0,19,0,0,53809,"VNP",217650000
1,0,0,0,173700,93581670,"2020-11-09T00:00:00",74000,6.231756756756757,6.3,6.3,6.4,6.1,6.3,,,,0,0,0,0,0,103200,"VNP",461150000
1,0,0,0,170900,93581670,"2020-11-06T00:00:00",86000,6.273488372093023,6.4,6.3,6.4,6.2,6.3,,,,0,0,0,0,0,161200,"VNP",539520000
1,0,0,0,49800,93581670,"2020-11-05T00:00:00",53600,6.399813432835821,6.4,6.4,6.4,6.3,6.4,,,,0,0,0,0,0,102900,"VNP",343030000
1,0,0,0,39900,93581670,"2020-11-04T00:00:00",37300,6.4662198391420915,6.6,6.4,6.6,6.4,6.5,,,,0,0,0,0,0,106500,"VNP",241190000
1,0,0,0,104600,93581670,"2020-11-03T00:00:00",183100,6.575477880939378,6.3,6.6,6.7,6.3,6.3,,,,0,0,0,0,0,135000,"VNP",1203970000
