"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,2500,14649700,"2021-08-09T00:00:00",1400,5.8,5.7,5.8,5.9,5.7,5.9,0,0,0,0,0,3,0,0,12200,"DSG",8000000
1,6,0,0,8100,14649700,"2021-08-06T00:00:00",4100,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,8,0,0,8000,"DSG",23000000
1,6,0,0,8700,14649700,"2021-08-05T00:00:00",4400,5.7,5.7,5.7,5.9,5.7,5.9,0,0,0,0,0,8,0,0,9600,"DSG",25000000
1,2,0,0,2900,14649700,"2021-08-04T00:00:00",1400,5.7,6,5.7,5.8,5.7,5.7,0,0,0,0,0,3,0,0,15300,"DSG",8000000
1,1,0,0,2600,14649700,"2021-08-03T00:00:00",900,6,5.8,6,6.1,6,6.1,0,0,0,0,0,2,0,0,7000,"DSG",5000000
1,2,0,0,2400,14649700,"2021-08-02T00:00:00",1300,5.8,6.1,6,6.1,5.6,6.1,0,0,0,0,0,2,0,0,10700,"DSG",7000000
1,0,0,0,2800,14649700,"2021-07-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,9,0,0,15100,"DSG",0
1,0,0,0,1200,14649700,"2021-07-29T00:00:00",200,6.1,5.7,6.1,6.1,6.1,6.1,0,0,0,0,0,8,0,0,14000,"DSG",1000000
1,1,0,0,2200,14649700,"2021-07-28T00:00:00",1000,5.7,6.1,6,6.1,5.4,5.4,0,0,0,0,0,2,0,0,14100,"DSG",6000000
1,0,0,0,1300,14649700,"2021-07-27T00:00:00",200,6.1,5.4,6,6.1,6,6.1,0,0,0,0,0,7,0,0,12800,"DSG",1000000
1,2,0,0,6800,14649700,"2021-07-26T00:00:00",1400,5.4,6,6,6.1,5.2,5.3,0,0,0,0,0,3,0,0,11800,"DSG",8000000
1,1,0,0,2200,14649700,"2021-07-23T00:00:00",900,6,6,6,6.2,6,6.2,0,0,0,0,0,2,0,0,9700,"DSG",5000000
1,1,300,1500000,4100,14649700,"2021-07-22T00:00:00",600,6,6.1,6.1,6.3,5.8,6.3,0,0,0,0,0,1,0,0,11500,"DSG",4000000
1,5,0,0,5600,14650000,"2021-07-21T00:00:00",3400,6.1,6,6.1,6.3,6,6.3,0,0,0,0,0,6,0,0,15200,"DSG",21000000
1,5,0,0,11000,14650000,"2021-07-20T00:00:00",3600,6,6.2,6.2,6.2,6,6.1,0,0,0,0,0,7,0,0,18500,"DSG",22000000
1,0,0,0,2000,14650000,"2021-07-19T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,4100,"DSG",1000000
1,26,0,0,31000,14650000,"2021-07-16T00:00:00",19300,5.8,5.5,5.7,6.3,5.5,5.8,0,0,0,0,0,37,0,0,28100,"DSG",112000000
1,4,0,0,15100,14650000,"2021-07-15T00:00:00",3300,5.5,5,5.5,5.5,5.2,5.5,0,0,0,0,0,6,0,0,9200,"DSG",18000000
1,7,0,0,8900,14650000,"2021-07-14T00:00:00",5000,5,5,4.7,5,4.7,5,0,0,0,0,0,10,0,0,17200,"DSG",25000000
1,2,0,0,9200,14650000,"2021-07-13T00:00:00",1400,5,5,5,5.2,5,5.2,0,0,0,0,0,3,0,0,17500,"DSG",7000000
1,17,0,0,14800,14650000,"2021-07-12T00:00:00",12200,5,5.7,5,5.5,4.9,5.5,0,0,0,0,0,23,0,0,17300,"DSG",61000000
1,10,0,0,16100,14650000,"2021-07-09T00:00:00",7500,5.7,5.8,5.4,5.7,5.4,5.6,0,0,0,0,0,14,0,0,27000,"DSG",42000000
1,6,0,0,16600,14650000,"2021-07-08T00:00:00",4100,5.802,5.9,5.5,5.9,5.5,5.9,0,0,0,0,0,8,0,0,6800,"DSG",24000000
1,4,0,0,3900,14650000,"2021-07-07T00:00:00",3000,5.9,6,5.9,6,5.9,6,0,0,0,0,0,6,0,0,14700,"DSG",18000000
1,24,0,0,18700,14650000,"2021-07-06T00:00:00",17600,6,5.9,6,6,5.9,5.9,0,0,0,0,0,34,0,0,33700,"DSG",105000000
1,13,0,0,15600,14650000,"2021-07-05T00:00:00",9200,5.9,6,5.9,6,5.7,6,0,0,0,0,0,18,0,0,21400,"DSG",54000000
1,7,0,0,7900,14650000,"2021-07-02T00:00:00",5300,6,5.7,6.3,6.3,5.7,5.9,0,0,0,0,0,10,0,0,10900,"DSG",32000000
1,36,0,0,51900,14650000,"2021-07-01T00:00:00",26800,5.7,6.4,5.8,6.3,5.6,6.3,0,0,0,0,0,51,0,0,50900,"DSG",153000000
1,0,0,0,3300,14650000,"2021-06-30T00:00:00",100,6.4,6.1,6.4,6.4,6.4,6.4,0,0,0,0,0,11,0,0,18200,"DSG",1000000
1,7,0,0,20800,14650000,"2021-06-29T00:00:00",5500,6.1,6.4,6.2,6.3,6.1,6.1,0,0,0,0,0,11,0,0,50400,"DSG",34000000
1,8,0,0,7000,14650000,"2021-06-28T00:00:00",5900,6.4,6.3,6.4,6.8,6.4,6.8,0,0,0,0,0,11,0,0,30000,"DSG",38000000
1,11,0,0,15600,14650000,"2021-06-25T00:00:00",8300,6.3,6.5,6.2,6.3,6.2,6.3,0,0,0,0,0,16,0,0,20000,"DSG",52000000
1,0,0,0,4500,14650000,"2021-06-24T00:00:00",300,6.5,6.3,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,21100,"DSG",2000000
1,13,0,0,11200,14650000,"2021-06-23T00:00:00",9800,6.3,6.7,6.3,6.6,6.3,6.6,0,0,0,0,0,19,0,0,41200,"DSG",62000000
1,5,0,0,6400,14650000,"2021-06-22T00:00:00",3500,6.7,6.4,6.6,7,6.2,6.5,0,0,0,0,0,7,0,0,26500,"DSG",23000000
1,5,0,0,1400,146500000,"2021-06-21T00:00:00",3900,6.4,6.3,6.3,6.5,6.3,6.5,0,0,0,0,0,8,0,0,2500,"DSG",25040000
1,7,0,0,18400,14650000,"2021-06-18T00:00:00",4900,6.3,6.1,6.4,6.5,6,6.4,0,0,0,0,0,9,0,0,14100,"DSG",30730000
1,9,0,0,18400,14650000,"2021-06-17T00:00:00",6600,6.1,6.5,6.4,6.5,6,6.5,0,0,0,0,0,13,0,0,14100,"DSG",40000000
1,22,0,0,31100,14650000,"2021-06-16T00:00:00",16000,6.5,6.1,6.5,6.6,6.2,6.6,0,0,0,0,0,31,0,0,20400,"DSG",103000000
1,11,0,0,22600,14650000,"2021-06-15T00:00:00",8000,6.1,6.1,6.2,6.6,6,6.2,0,0,0,0,0,15,0,0,28700,"DSG",49000000
1,2,0,0,16300,14650000,"2021-06-14T00:00:00",1300,6.1,6,6,6.8,6,6.8,0,0,0,0,0,3,0,0,16700,"DSG",8000000
1,9,0,0,43300,14650000,"2021-06-11T00:00:00",6400,6,6.8,6.1,6.9,6,6.9,0,0,0,0,0,12,0,0,30700,"DSG",39000000
1,0,0,0,6600,14650000,"2021-06-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,13,0,0,21300,"DSG",0
1,10,0,0,19900,14650000,"2021-06-09T00:00:00",7200,6.8,7,6.8,6.9,6.8,6.8,0,0,0,0,0,14,0,0,32900,"DSG",49000000
1,9,0,0,10800,14650000,"2021-06-08T00:00:00",6800,7,6.8,7,7,7,7,0,0,0,0,0,13,0,0,25800,"DSG",48000000
1,36,0,0,32100,14650000,"2021-06-07T00:00:00",26800,6.843,6.2,6.9,7,6.7,6.9,0,0,0,0,0,52,0,0,30400,"DSG",183000000
1,12,0,0,28700,14650000,"2021-06-04T00:00:00",8800,6.2,6.8,6.1,6.9,6,6.9,0,0,0,0,0,17,0,0,37400,"DSG",55000000
1,42,0,0,42500,14650000,"2021-06-03T00:00:00",30700,6.8,6.5,6.9,7,6.5,6.5,0,0,0,0,0,60,0,0,39900,"DSG",208760000
1,15,0,0,24400,14650000,"2021-06-02T00:00:00",10700,6.5,6.1,6.3,6.5,6.3,6.5,0,0,0,0,0,21,0,0,28900,"DSG",69550000
1,3,0,0,5600,14650000,"2021-06-01T00:00:00",2100,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,27900,"DSG",12810000
1,16,0,0,41200,14650000,"2021-05-31T00:00:00",11900,6.1,6,6.2,6.3,6,6.1,0,0,0,0,0,23,0,0,15400,"DSG",72590000
1,16,0,0,15300,14650000,"2021-05-28T00:00:00",11700,6,6.3,6.1,6.1,6,6,0,0,0,0,0,23,0,0,16300,"DSG",70200000
1,19,0,0,50200,14650000,"2021-05-27T00:00:00",14000,6.3,6.6,6,6.5,6,6.5,0,0,0,0,0,27,0,0,35300,"DSG",88200000
1,9,0,0,16300,14650000,"2021-05-26T00:00:00",6500,6.6,6.6,6.5,7,6.5,6.6,0,0,0,0,0,13,0,0,29500,"DSG",42900000
1,4,0,0,11800,14650000,"2021-05-25T00:00:00",2700,6.6,6.9,7,7.1,6.6,7.1,0,0,0,0,0,5,0,0,24800,"DSG",17820000
1,11,0,0,18500,14650000,"2021-05-24T00:00:00",8400,6.9,7,6.8,6.9,6.8,6.9,0,0,0,0,0,16,0,0,42800,"DSG",57960000
1,1,0,0,5100,14650000,"2021-05-21T00:00:00",500,7,7,7,7,6.9,6.9,0,0,0,0,0,1,0,0,25800,"DSG",3500000
1,10,0,0,7800,14650000,"2021-05-20T00:00:00",7700,7,7.1,7,7.2,7,7,0,0,0,0,0,15,0,0,30100,"DSG",53900000
1,7,0,0,8600,14650000,"2021-05-19T00:00:00",5000,7.08,7,7,7.2,6.9,7,0,0,0,0,0,10,0,0,29800,"DSG",35400000
1,3,0,0,13700,14650000,"2021-05-18T00:00:00",1900,6.994736842105263,7,7,7.4,6.9,7.4,0,0,0,0,0,4,0,0,67500,"DSG",13290000
1,24,0,0,23000,14650000,"2021-05-17T00:00:00",17900,6.981005586592179,7,7,7.4,6.9,7.4,0,0,0,0,0,35,0,0,59400,"DSG",124960000
1,8,0,0,18700,14650000,"2021-05-14T00:00:00",5600,7.007142857142857,7,7.4,7.4,7,7,0,0,0,0,0,11,0,0,34300,"DSG",39240000
1,21,0,0,21200,14650000,"2021-05-13T00:00:00",15800,7.010126582278481,8,7.5,7.5,6.8,7.3,0,0,0,0,0,31,0,0,55900,"DSG",110760000
1,1,0,0,2900,14650000,"2021-05-12T00:00:00",600,8.016666666666667,7.1,8,8.1,8,8.1,0,0,0,0,0,1,0,0,53500,"DSG",4810000
1,27,0,0,34200,14650000,"2021-05-11T00:00:00",20100,7.106467661691542,7,7.3,7.3,7,7,0,0,0,0,0,39,0,0,42300,"DSG",142840000
1,10,0,0,21100,14650000,"2021-05-10T00:00:00",7700,7.035064935064935,7,7,7.4,7,7.4,0,0,0,0,0,15,0,0,32300,"DSG",54170000
1,19,0,0,31040,14650000,"2021-05-07T00:00:00",14200,7.021830985915494,7.2,7,7.2,7,7.2,0,0,0,0,0,28,0,0,48127,"DSG",99710000
1,6,0,0,8962,14650000,"2021-05-06T00:00:00",4100,7.246341463414634,7.4,7.2,7.9,7.1,7.4,0,0,0,0,0,8,0,0,13896,"DSG",29710000
1,26,0,0,42188,14650000,"2021-05-05T00:00:00",19300,7.435751295336788,7.4,7.6,7.9,7,7.9,0,0,0,0,0,38,0,0,65411,"DSG",143510000
1,10,0,0,15602,14650000,"2021-05-04T00:00:00",7200,7.406944444444444,7.6,7.4,7.8,6.9,7.8,0,0,0,0,0,14,0,0,24191,"DSG",53330000
1,37,0,0,59233,14650000,"2021-04-29T00:00:00",27100,7.624354243542435,7.9,7.8,8.3,7.1,7.9,0,0,0,0,0,53,0,0,91840,"DSG",206620000
1,9,0,0,131800,14650000,"2021-04-28T00:00:00",6400,7.865625,7.7,7.9,8,7.6,7.7,0,0,0,0,0,13,0,0,53200,"DSG",50340000
1,20,0,0,68200,14650000,"2021-04-27T00:00:00",14400,7.7243055555555555,7.4,8,8,7.4,7.4,0,0,0,0,0,28,0,0,42400,"DSG",111230000
1,25,0,0,51100,14650000,"2021-04-26T00:00:00",18700,7.42139037433155,7.1,7.5,7.7,7,7.4,0,0,0,0,0,37,0,0,40400,"DSG",138780000
1,10,0,0,29000,14650000,"2021-04-23T00:00:00",7600,7.105263157894736,7.1,7.4,7.4,7.1,7.1,0,0,0,0,0,15,0,0,23500,"DSG",54000000
1,49,0,0,42700,14650000,"2021-04-22T00:00:00",36000,7.0680555555555555,7.4,6.9,7.4,6.9,7.4,0,0,0,0,0,70,0,0,45700,"DSG",254450000
1,48,0,0,72500,14650000,"2021-04-20T00:00:00",35400,7.420056497175141,7.6,7.4,7.7,6.6,6.6,0,0,0,0,0,69,0,0,57300,"DSG",262670000
1,46,0,0,50900,14650000,"2021-04-19T00:00:00",33500,7.589253731343284,7.9,7.6,7.8,7.5,7.8,0,0,0,0,0,65,0,0,50400,"DSG",254240000
1,40,0,0,41500,14650000,"2021-04-16T00:00:00",29700,7.903030303030303,8.3,7.7,8.2,7.7,8.2,0,0,0,0,0,58,0,0,67200,"DSG",234720000
1,70,0,0,69300,14650000,"2021-04-15T00:00:00",51500,8.316504854368931,7.9,8.3,8.5,8.2,8.2,0,0,0,0,0,101,0,0,85700,"DSG",428300000
1,87,0,0,117100,14650000,"2021-04-14T00:00:00",64300,7.942612752721618,8.3,8.2,8.2,7.1,8.2,0,0,0,0,0,126,0,0,76800,"DSG",510710000
1,141,0,0,123500,14650000,"2021-04-13T00:00:00",103700,8.336740597878496,8.7,8.2,9.1,8,9.1,0,0,0,0,0,203,0,0,161400,"DSG",864520000
1,57,0,0,23400,14650000,"2021-04-12T00:00:00",41800,8.741148325358852,9,8.9,9.2,8.2,8.8,0,0,0,0,0,82,0,0,32700,"DSG",365380000
1,166,0,0,120400,14650000,"2021-04-09T00:00:00",122100,8.959213759213759,9.7,8.8,9.2,8.3,9.2,0,0,0,0,0,239,0,0,175300,"DSG",1093920000
1,216,0,0,248800,14650000,"2021-04-08T00:00:00",158800,9.656423173803526,9.1,9.8,10.4,9,9.2,0,0,0,0,0,310,0,0,203500,"DSG",1533440000
1,160,0,0,137300,14650000,"2021-04-07T00:00:00",117600,9.13622448979592,8,9.2,9.2,8.1,8.1,0,0,0,0,0,230,0,0,117600,"DSG",1074420000
1,289,0,0,228000,14650000,"2021-04-06T00:00:00",212400,8.027401129943502,7.1,8.1,8.1,7.6,7.8,0,0,0,0,0,415,0,0,212400,"DSG",1705020000
1,288,0,0,328400,14650000,"2021-04-05T00:00:00",211500,7.128699763593381,6.6,7.5,7.5,6.5,6.6,0,0,0,0,0,413,0,0,211500,"DSG",1507720000
1,45,0,0,72400,14650000,"2021-04-02T00:00:00",33100,6.55166163141994,6.5,6.7,6.7,6.5,6.5,,,,0,0,65,0,0,70400,"DSG",216860000
1,33,0,0,69300,14650000,"2021-04-01T00:00:00",24600,6.531707317073171,6.6,6.5,6.6,6.5,6.5,,,,0,0,48,0,0,61900,"DSG",160680000
1,56,0,0,82900,14650000,"2021-03-31T00:00:00",41100,6.609732360097323,6.5,6.6,6.7,6.5,6.6,,,,0,0,80,0,0,79800,"DSG",271660000
1,47,0,0,52900,14650000,"2021-03-30T00:00:00",34600,6.534682080924855,6.7,6.7,6.7,6.3,6.7,,,,0,0,68,0,0,98500,"DSG",226100000
1,138,0,0,135200,14650000,"2021-03-29T00:00:00",101400,6.676627218934911,7.1,6.9,7.2,6.4,7.2,,,,0,0,198,0,0,142200,"DSG",677010000
1,157,0,0,131800,14650000,"2021-03-26T00:00:00",115500,7.107272727272727,6.3,7,7.2,6.4,7.2,,,,0,0,226,0,0,178100,"DSG",820890000
1,150,0,0,171600,14650000,"2021-03-25T00:00:00",110600,6.274502712477396,5.5,6.3,6.3,5.6,5.6,,,,0,0,216,0,0,110600,"DSG",693960000
1,64,0,0,1000,14650000,"2021-03-24T00:00:00",47000,5.469787234042553,5.8,5.6,5.6,5.3,5.3,,,,0,0,92,0,0,18400,"DSG",257080000
1,11,0,0,23900,14650000,"2021-03-23T00:00:00",8300,5.756626506024097,6.2,5.7,6,5.6,6,,,,0,0,16,0,0,30100,"DSG",47780000
1,7,0,0,20400,14650000,"2021-03-22T00:00:00",5500,6.209090909090909,6.1,6.1,6.3,6.1,6.3,,,,0,0,11,0,0,50900,"DSG",34150000
1,25,0,0,26500,14650000,"2021-03-19T00:00:00",18200,6.070879120879121,6.2,6.2,6.3,5.9,6.3,,,,0,0,36,0,0,56500,"DSG",110490000
1,60,0,0,59300,14650000,"2021-03-18T00:00:00",44000,6.227272727272727,6.3,6.3,6.3,6.2,6.3,,,,0,0,86,0,0,79700,"DSG",274000000
1,115,0,0,100100,14650000,"2021-03-17T00:00:00",84500,6.339289940828402,6.8,6.3,6.4,6.2,6.3,,,,0,0,165,0,0,125500,"DSG",535670000
1,31,0,0,84200,14650000,"2021-03-16T00:00:00",22900,6.8262008733624455,7.1,7.1,7.5,6.1,7.5,,,,0,0,45,0,0,51800,"DSG",156320000
1,22,0,0,30500,14650000,"2021-03-15T00:00:00",16200,7.064197530864198,6.2,7.1,7.1,6.9,7.1,,,,0,0,32,0,0,16200,"DSG",114440000
1,77,0,0,75700,14650000,"2021-03-12T00:00:00",56700,6.221164021164022,6.4,7.3,7.3,5.5,5.7,,,,0,0,111,0,0,56700,"DSG",352740000
1,40,0,0,29700,14650000,"2021-03-11T00:00:00",29700,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,58,0,0,54400,"DSG",190080000
1,20,0,0,14600,14650000,"2021-03-10T00:00:00",14600,7.5,8.8,7.5,7.5,7.5,7.5,,,,0,0,29,0,0,88200,"DSG",109500000
1,104,0,0,76500,14650000,"2021-03-09T00:00:00",76500,8.786143790849673,9.3,8,10.6,8,10.6,,,,0,0,150,0,0,115300,"DSG",672140000
1,25,0,0,34700,14650000,"2021-03-08T00:00:00",18500,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,36,0,0,18500,"DSG",172050000
1,69,0,0,84500,14650000,"2021-03-05T00:00:00",50800,8.07992125984252,7.1,8.1,8.1,7.9,8.1,,,,0,0,99,0,0,50800,"DSG",410460000
1,58,0,0,59500,14650000,"2021-03-04T00:00:00",43000,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,84,0,0,43000,"DSG",305300000
1,33,0,0,155200,14650000,"2021-03-03T00:00:00",24300,6.1687242798353905,5.5,6.3,6.3,5.8,6.3,,,,0,0,48,0,0,24300,"DSG",149900000
1,51,0,0,62300,14650000,"2021-03-02T00:00:00",37500,5.454133333333333,4.8,5.5,5.5,5,5,,,,0,0,73,0,0,37500,"DSG",204530000
1,40,0,0,47200,14650000,"2021-03-01T00:00:00",29100,4.775601374570447,4.2,4.8,4.8,4.5,4.5,,,,0,0,57,0,0,29100,"DSG",138970000
1,50,0,0,170500,14650000,"2021-02-26T00:00:00",37100,4.178167115902965,3.8,4.3,4.3,3.8,4,,,,0,0,73,0,0,37100,"DSG",155010000
1,19,0,0,59200,14650000,"2021-02-25T00:00:00",14200,3.77112676056338,3.8,3.8,3.9,3.7,3.7,,,,0,0,28,0,0,27400,"DSG",53550000
1,10,0,0,33400,14650000,"2021-02-24T00:00:00",7600,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,15,0,0,30100,"DSG",28880000
1,24,0,0,52100,14650000,"2021-02-23T00:00:00",17400,3.7666666666666666,3.6,3.8,3.8,3.6,3.6,,,,0,0,34,0,0,35400,"DSG",65540000
1,12,0,0,43300,14650000,"2021-02-22T00:00:00",8900,3.6123595505617976,3.7,3.7,3.7,3.6,3.6,,,,0,0,17,0,0,23900,"DSG",32150000
1,12,0,0,49000,14650000,"2021-02-19T00:00:00",8800,3.694318181818182,3.8,3.7,3.7,3.6,3.7,,,,0,0,17,0,0,28000,"DSG",32510000
1,24,0,0,55800,14650000,"2021-02-18T00:00:00",17600,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,34,0,0,36200,"DSG",66880000
1,13,0,0,42700,14650000,"2021-02-17T00:00:00",9900,3.618181818181818,3.5,3.7,3.8,3.5,3.7,,,,0,0,19,0,0,16500,"DSG",35820000
1,2,0,0,49600,14650000,"2021-02-09T00:00:00",1800,3.522222222222222,3.6,3.5,3.9,3.5,3.9,,,,0,0,4,0,0,16300,"DSG",6340000
1,14,0,0,38200,14650000,"2021-02-08T00:00:00",10100,3.6455445544554452,3.8,3.8,3.9,3.4,3.4,,,,0,0,20,0,0,21600,"DSG",36820000
1,20,0,0,28000,14650000,"2021-02-05T00:00:00",14700,3.754421768707483,3.8,3.6,3.9,3.6,3.9,,,,0,0,29,0,0,27200,"DSG",55190000
1,5,0,0,24900,14650000,"2021-02-04T00:00:00",3500,3.7685714285714282,4,3.9,3.9,3.6,3.8,,,,0,0,7,0,0,40400,"DSG",13190000
1,9,0,0,20600,14650000,"2021-02-03T00:00:00",6800,3.967647058823529,3.7,4.1,4.1,3.7,4,,,,0,0,13,0,0,19100,"DSG",26980000
1,39,0,0,60500,14650000,"2021-02-02T00:00:00",28700,3.713588850174216,3.6,4,4,3.5,3.5,,,,0,0,56,0,0,37300,"DSG",106580000
1,27,0,0,25300,14650000,"2021-02-01T00:00:00",19600,3.588265306122449,3.6,3.5,4,3.5,4,,,,0,0,38,0,0,32000,"DSG",70330000
1,45,0,0,61400,14650000,"2021-01-29T00:00:00",33300,3.620720720720721,3.8,3.7,3.7,3.6,3.7,,,,0,0,65,0,0,45400,"DSG",120570000
1,25,0,0,29000,14650000,"2021-01-28T00:00:00",18300,3.846994535519126,4.2,3.6,4.3,3.6,4.2,,,,0,0,36,0,0,41400,"DSG",70400000
1,46,0,0,64500,14650000,"2021-01-27T00:00:00",33600,4.237797619047619,3.9,4.2,4.3,3.9,4.2,,,,0,0,66,0,0,42000,"DSG",142390000
1,31,0,0,59000,14650000,"2021-01-26T00:00:00",22500,3.9115555555555557,3.9,4,4,3.7,3.9,,,,0,0,44,0,0,36700,"DSG",88010000
1,14,0,0,23400,14650000,"2021-01-25T00:00:00",10400,3.939423076923077,4,4,4,3.9,4,,,,0,0,20,0,0,31800,"DSG",40970000
1,4,0,0,30300,14650000,"2021-01-22T00:00:00",2800,4.021428571428571,4,4,4.1,4,4,,,,0,0,5,0,0,22600,"DSG",11260000
1,41,0,0,52500,14650000,"2021-01-21T00:00:00",30200,4.01158940397351,3.9,4,4.2,4,4.1,,,,0,0,59,0,0,66400,"DSG",121150000
1,93,0,0,130400,14650000,"2021-01-20T00:00:00",68400,3.902046783625731,3.8,4.1,4.1,3.6,3.8,,,,0,0,134,0,0,86300,"DSG",266900000
1,45,0,0,53300,14650000,"2021-01-19T00:00:00",33400,3.7895209580838323,3.8,3.7,4,3.7,3.8,,,,0,0,65,0,0,78400,"DSG",126570000
1,26,0,0,45000,14650000,"2021-01-18T00:00:00",19100,3.810471204188482,3.8,3.8,3.9,3.8,3.9,,,,0,0,37,0,0,36100,"DSG",72780000
1,39,0,0,55100,14650000,"2021-01-15T00:00:00",28600,3.8227272727272723,3.9,3.8,4,3.8,4,,,,0,0,56,0,0,96500,"DSG",109330000
1,10,0,0,38200,14650000,"2021-01-14T00:00:00",7000,3.8714285714285714,3.9,3.9,4,3.7,4,,,,0,0,14,0,0,38800,"DSG",27100000
1,33,0,0,41400,14650000,"2021-01-13T00:00:00",24100,3.9477178423236516,3.7,4,4,3.9,3.9,,,,0,0,47,0,0,65400,"DSG",95140000
1,60,0,0,82800,14650000,"2021-01-12T00:00:00",44400,3.712162162162162,3.6,3.8,3.8,3.6,3.6,,,,0,0,87,0,0,66900,"DSG",164820000
1,41,0,0,33100,14650000,"2021-01-11T00:00:00",30300,3.6419141914191417,4.2,3.6,4.7,3.6,4.7,,,,0,0,59,0,0,66800,"DSG",110350000
1,2,0,0,5500,14650000,"2021-01-08T00:00:00",1500,4.173333333333333,4.5,4.2,4.4,4,4.4,,,,0,0,3,0,0,20500,"DSG",6260000
1,1,0,0,9900,14650000,"2021-01-07T00:00:00",900,4.511111111111111,4.2,4.5,4.6,4.5,4.6,,,,0,0,2,0,0,19000,"DSG",4060000
1,0,0,0,8100,14650000,"2021-01-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,8000,"DSG",0
1,0,0,0,184,14650000,"2021-01-05T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,197,"DSG",420000
1,4,0,0,7400,14650000,"2021-01-04T00:00:00",2900,3.996551724137931,4.2,4.1,4.1,3.8,3.8,,,,0,0,6,0,0,17900,"DSG",11590000
1,0,0,0,7900,14650000,"2020-12-31T00:00:00",200,4.2,3.8,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,8900,"DSG",840000
1,0,0,0,7700,14650000,"2020-12-30T00:00:00",200,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,8300,"DSG",760000
1,5,0,0,10900,14650000,"2020-12-29T00:00:00",3600,3.8833333333333333,3.9,3.8,4,3.8,4,,,,0,0,7,0,0,11100,"DSG",13980000
1,8,0,0,9300,14650000,"2020-12-28T00:00:00",6200,3.9403225806451614,4.4,3.9,4.4,3.9,4.4,,,,0,0,12,0,0,10700,"DSG",24430000
1,2,0,0,4300,14650000,"2020-12-25T00:00:00",1200,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,10800,"DSG",5280000
1,1,0,0,4800,14650000,"2020-12-24T00:00:00",700,4.357142857142857,4.2,4.5,4.5,4.3,4.3,,,,0,0,1,0,0,10900,"DSG",3050000
1,0,0,0,6900,14650000,"2020-12-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,7500,"DSG",0
1,1,0,0,9600,14650000,"2020-12-22T00:00:00",600,4.166666666666667,4.1,4.2,4.2,4,4,,,,0,0,1,0,0,5800,"DSG",2500000
1,6,0,0,7800,14650000,"2020-12-21T00:00:00",4300,4.109302325581395,4.1,4.1,4.2,4.1,4.2,,,,0,0,8,0,0,15100,"DSG",17670000
1,2,0,0,10900,14650000,"2020-12-18T00:00:00",1800,4.127777777777777,4.2,4.1,4.2,4.1,4.1,,,,0,0,4,0,0,4000,"DSG",7430000
1,3,0,0,10300,14650000,"2020-12-17T00:00:00",2000,4.23,4.4,4.2,4.8,4.2,4.8,,,,0,0,4,0,0,6400,"DSG",8460000
1,1,0,0,4500,14650000,"2020-12-16T00:00:00",1000,4.4,4.6,4.1,4.5,4.1,4.5,,,,0,0,2,0,0,3100,"DSG",4420000
1,11,0,0,18100,14650000,"2020-12-15T00:00:00",8200,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,16,0,0,9300,"DSG",37720000
1,0,0,0,9400,14650000,"2020-12-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,2600,"DSG",0
1,0,0,0,17700,14650000,"2020-12-11T00:00:00",200,4,4.3,4,4,4,4,,,,0,0,1,0,0,1400,"DSG",800000
1,2,0,0,5600,14650000,"2020-12-10T00:00:00",1300,4.269230769230769,4.4,4,5,4,5,,,,0,0,3,0,0,7600,"DSG",5550000
1,1,0,0,2100,14650000,"2020-12-09T00:00:00",1100,4.4,5,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,7400,"DSG",4840000
1,3,0,0,6300,14650000,"2020-12-08T00:00:00",2000,5,5,5,5,5,5,,,,0,0,4,0,0,4700,"DSG",10000000
1,0,0,0,186,14650000,"2020-12-07T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,0,0,0,199,"DSG",500000
