"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2190476191314286,14,1700,17680000,24100,11228761,"2016-07-19T00:00:00",17300,10.37,10.5,10.6,10.6,10.3,10.6,,,,0,0,18,0,0,23900,"SD9",179401000
1.2190476191314286,17,0,0,18600,11230461,"2016-07-18T00:00:00",5969,10.335,10.5,10.5,10.7,10.3,10.7,,,,0,0,19,0,0,33400,"SD9",61689615
1.2190476191314286,12,0,0,22500,11230461,"2016-07-15T00:00:00",2870,10.313,10.5,10.5,10.6,10.3,10.6,,,,0,0,17,0,0,23000,"SD9",29598310
1.2190476191314286,17,3400,36040000,22200,11230461,"2016-07-14T00:00:00",4120,10.603,10.7,10.5,10.7,10.5,10.7,,,,0,0,16,0,0,31400,"SD9",43684360
1.2190476191314286,28,0,0,31900,11233861,"2016-07-13T00:00:00",11670,10.513,10.6,10.7,10.7,10.3,10.7,,,,0,0,32,0,0,28300,"SD9",122686710
1.2190476191314286,16,2400,25440000,23900,11233855,"2016-07-12T00:00:00",3804,10.576,10.5,10.6,10.7,10.1,10.7,,,,0,0,21,0,0,16100,"SD9",40231104
1.2190476191314286,17,0,0,31200,11236155,"2016-07-11T00:00:00",13400,10.267,10.7,10.5,10.9,10,10.9,,,,0,0,28,0,0,37300,"SD9",137577800
1.2190476191314286,19,0,0,16800,11236155,"2016-07-08T00:00:00",6786,10.396,10.7,10.7,10.7,9.7,9.7,,,,58200,6,12,6,58200,38800,"SD9",70605456
1.2190476191314286,31,4000,43200000,35200,11236155,"2016-07-07T00:00:00",26600,10.742,10.7,10.7,10.8,10.6,10.8,,,,0,0,27,100,1060000,41800,"SD9",285737200
1.2190476191314286,14,0,0,7600,11239955,"2016-07-06T00:00:00",1500,10.7,10.7,10.7,10.8,10.6,10.8,,,,0,0,17,0,0,41300,"SD9",16050000
1.2190476191314286,13,0,0,6200,11239955,"2016-07-05T00:00:00",3700,10.703,10.7,10.7,10.8,10.7,10.7,,,,0,0,14,0,0,11700,"SD9",39601100
1.2190476191314286,25,600,6420000,13500,11239955,"2016-07-04T00:00:00",11800,10.71,10.6,10.7,10.9,10.7,10.9,,,,0,0,13,200,2180000,21600,"SD9",126378000
1.3685534591721833,18,0,0,35400,11240555,"2016-07-01T00:00:00",31870,11.986,12.2,11.9,12.1,11.8,12,,,,0,0,37,0,0,59500,"SD9",381993820
1.3685534591721833,20,100,1130000,26700,11240475,"2016-06-30T00:00:00",16000,11.643,11.9,12.2,12.2,11.2,12.1,,,,0,0,34,0,0,89600,"SD9",186288000
1.3685534591721833,18,100,1190000,5000,11238575,"2016-06-29T00:00:00",2570,11.917,11.9,11.9,12.1,11.7,12,,,,0,0,25,0,0,18700,"SD9",30626690
1.3685534591721833,11,200,2390000,2800,11238675,"2016-06-28T00:00:00",780,11.986,11.9,11.9,12,11.9,12,,,,0,0,21,80,864000,17600,"SD9",9349080
1.3685534591721833,13,0,0,4300,11238875,"2016-06-27T00:00:00",2100,11.6,11.8,11.9,11.9,11.6,11.6,,,,0,0,10,2000,23200000,9500,"SD9",24360000
1.3685534591721833,25,0,0,24000,11238875,"2016-06-24T00:00:00",9200,11.708,12,11.8,12,11.6,12,,,,0,0,17,0,0,28000,"SD9",107713600
1.3685534591721833,10,0,0,11000,11238875,"2016-06-23T00:00:00",5434,11.926,12,12,12,11.8,11.8,,,,0,0,26,0,0,32000,"SD9",64805884
1.3685534591721833,17,6000,72000000,24300,11238875,"2016-06-22T00:00:00",13060,12.168,12,12,12.4,11.7,11.7,,,,0,0,31,0,0,46300,"SD9",158914080
1.3685534591721833,16,1300,15210000,14000,11244875,"2016-06-21T00:00:00",6828,11.779,12.1,12,12,11.7,11.8,,,,0,0,19,0,0,32100,"SD9",80427012
1.3685534591721833,8,0,0,6000,11246075,"2016-06-20T00:00:00",130,12.1,11.9,12.1,12.1,12.1,12.1,,,,0,0,20,0,0,19700,"SD9",1573000
1.3685534591721833,6,0,0,14500,11246075,"2016-06-17T00:00:00",3800,11.993,12.1,11.9,12.1,11.9,12.1,,,,0,0,34,0,0,22900,"SD9",45573400
1.3685534591721833,11,2900,34510000,26800,11246075,"2016-06-16T00:00:00",8400,11.853,11.8,12.1,12.1,11.8,11.8,,,,0,0,39,100,1180000,43900,"SD9",99565200
1.3685534591721833,17,0,0,30900,11248975,"2016-06-15T00:00:00",9200,11.935,12.1,11.8,12,11.8,12,,,,0,0,34,0,0,38100,"SD9",109802000
1.3685534591721833,11,0,0,25200,11248975,"2016-06-14T00:00:00",2250,12.155,12.3,12.1,12.4,11.9,11.9,,,,0,0,48,0,0,38900,"SD9",27348750
1.3685534591721833,15,0,0,109100,11248975,"2016-06-13T00:00:00",67650,12.021,12.4,12.3,12.5,12,12.5,,,,0,0,62,0,0,108900,"SD9",813220650
1.3685534591721833,57,8000,94480000,158800,11248975,"2016-06-10T00:00:00",63400,11.838,11.8,12.4,12.4,11.7,11.7,,,,0,0,41,0,0,86000,"SD9",750529200
1.3685534591721833,16,1900,22520000,25600,11256975,"2016-06-09T00:00:00",4500,11.786,11.9,11.8,11.9,11.7,11.9,,,,0,0,25,0,0,45000,"SD9",53037000
1.3685534591721833,22,1200,14160000,35300,11258875,"2016-06-08T00:00:00",6308,11.802,11.8,11.9,11.9,11.8,11.8,,,,0,0,23,0,0,41900,"SD9",74447016
1.3685534591721833,13,0,0,45300,11260075,"2016-06-07T00:00:00",41600,11.84,11.7,11.8,11.9,11.8,11.9,,,,0,0,39,0,0,80200,"SD9",492544000
1.3685534591721833,7,0,0,10100,11259675,"2016-06-06T00:00:00",6300,11.784,11.8,11.7,11.9,11.7,11.9,,,,0,0,14,0,0,34500,"SD9",74239200
1.3685534591721833,19,0,0,30300,11259675,"2016-06-03T00:00:00",12800,11.861,11.9,11.8,12,11.8,12,,,,0,0,20,0,0,51200,"SD9",151820800
1.3685534591721833,11,0,0,32200,11259675,"2016-06-02T00:00:00",21200,11.789,11.9,11.9,12,11.7,11.8,,,,0,0,26,400,4760000,67000,"SD9",249926800
1.3685534591721833,18,0,0,48700,11259675,"2016-06-01T00:00:00",39890,11.813,12,11.9,11.9,11.8,11.9,,,,0,0,31,0,0,73000,"SD9",471220570
1.3685534591721833,16,300,3540000,40900,11259675,"2016-05-31T00:00:00",14750,11.766,12,12,12,11.7,11.9,,,,0,0,25,0,0,66900,"SD9",173548500
1.3685534591721833,18,1100,12980000,78800,11259975,"2016-05-30T00:00:00",36100,11.855,11.9,12,12,11.7,11.9,,,,0,0,29,0,0,61400,"SD9",427965500
1.3685534591721833,10,0,0,6400,11261075,"2016-05-27T00:00:00",502,11.6,11.9,11.9,11.9,11.5,11.5,,,,0,0,15,0,0,31000,"SD9",5823200
1.3685534591721833,9,0,0,3400,11261075,"2016-05-26T00:00:00",343,11.5,11.9,11.9,11.9,11.5,11.5,,,,0,0,14,0,0,31900,"SD9",3944500
1.3685534591721833,27,1100,12870000,14000,11261075,"2016-05-25T00:00:00",10600,11.526,11.9,11.9,11.9,11.4,11.7,,,,0,0,19,0,0,40500,"SD9",122175600
1.3685534591721833,21,700,8190000,26900,11262175,"2016-05-24T00:00:00",15400,11.613,11.7,11.9,11.9,11.6,11.7,,,,0,0,11,0,0,41500,"SD9",178840200
1.3685534591721833,21,1000,11700000,38300,11262825,"2016-05-23T00:00:00",27400,11.714,11.8,11.7,11.8,11.7,11.8,,,,0,0,19,0,0,66200,"SD9",320963600
1.3685534591721833,12,4900,58310000,20900,11263825,"2016-05-20T00:00:00",7900,11.887,11.9,11.8,11.9,11.8,11.9,,,,0,0,16,0,0,48400,"SD9",93907300
1.3685534591721833,16,1000,11900000,14100,11268725,"2016-05-19T00:00:00",4050,11.9,11.9,11.9,11.9,11.9,11.9,,,,540000,50,13,50,540000,47900,"SD9",48735000
1.3685534591721833,22,100,1200000,16200,11269725,"2016-05-18T00:00:00",4670,11.809,11.9,11.9,12,11.8,12,,,,0,0,19,0,0,47000,"SD9",55148030
1.3685534591721833,22,2000,24060000,20900,11269825,"2016-05-17T00:00:00",5950,12,12,11.9,12.1,11.9,11.9,,,,0,0,16,0,0,41000,"SD9",71400000
1.3685534591721833,15,0,0,13500,11271825,"2016-05-16T00:00:00",1100,11.818,12,12,12,11.8,11.8,,,,0,0,9,0,0,16800,"SD9",12999800
1.3685534591721833,11,0,0,11900,11271825,"2016-05-13T00:00:00",1600,11.938,12,12,12,11.9,11.9,,,,0,0,13,0,0,37000,"SD9",19100800
1.3685534591721833,16,0,0,9400,11271825,"2016-05-12T00:00:00",2500,11.9,11.9,12,12,11.8,11.9,,,,0,0,20,0,0,43800,"SD9",29750000
1.3685534591721833,14,9000,108000000,19300,11271825,"2016-05-11T00:00:00",15100,11.943,12,11.9,12,11.8,12,,,,0,0,20,0,0,49200,"SD9",180339300
1.3685534591721833,9,13100,157200000,18100,11280825,"2016-05-10T00:00:00",14076,11.995,12,12,12,11.9,12,,,,0,0,25,0,0,74100,"SD9",168841620
1.3685534591721833,21,0,0,25600,11293925,"2016-05-09T00:00:00",11100,11.901,12,12,12,11.9,11.9,,,,0,0,18,0,0,51100,"SD9",132101100
1.3685534591721833,21,48000,571200000,61400,11293925,"2016-05-06T00:00:00",52270,11.9,12,12,12,11.9,12,,,,0,0,20,0,0,107600,"SD9",622013000
1.3685534591721833,22,26700,317930000,60000,11341825,"2016-05-05T00:00:00",46685,11.938,12,12,12,11.9,11.9,,,,0,0,19,0,0,82100,"SD9",557325530
1.3685534591721833,17,6800,81070000,44700,11368525,"2016-05-04T00:00:00",36200,11.901,12,12,12.1,11.9,12.1,,,,0,0,20,0,0,63000,"SD9",430816200
1.3685534591721833,37,29900,356310000,60600,11375325,"2016-04-29T00:00:00",44288,11.919,12,12,12,11.8,12,,,,0,0,21,100,1200000,88100,"SD9",527868672
1.3685534591721833,14,2000,24000000,25400,11405225,"2016-04-28T00:00:00",11600,11.983,12,12,12.1,11.9,11.9,,,,216000,20,20,0,0,34400,"SD9",139218800
1.3685534591721833,14,500,6000000,20400,11407149,"2016-04-27T00:00:00",2310,12,12.1,12,12.2,11.8,11.8,,,,0,0,25,0,0,46500,"SD9",27720000
1.3685534591721833,20,0,0,61000,11407649,"2016-04-26T00:00:00",52200,11.99,12,12.1,12.1,11.9,12,,,,0,0,17,0,0,92100,"SD9",625878000
1.3685534591721833,22,101000,1212000000,126300,11407649,"2016-04-25T00:00:00",119580,12,12.1,12,12,12,12,,,,828400,76,28,76,828400,163500,"SD9",1435788400
1.3685534591721833,18,48000,576040000,80700,11507349,"2016-04-22T00:00:00",74300,12,12.3,12.1,12.2,12,12,,,,0,0,37,0,0,125000,"SD9",891600000
1.3685534591721833,23,25300,310960000,65700,11555349,"2016-04-21T00:00:00",27590,12.225,12.3,12.3,12.3,11.9,11.9,,,,0,0,33,0,0,74300,"SD9",337287750
1.3685534591721833,7,6100,73200000,22500,11580616,"2016-04-20T00:00:00",6200,12.005,12,12.3,12.3,12,12,,,,0,0,24,1300,15600000,50800,"SD9",74431000
1.3685534591721833,40,4000,47900000,39000,11586616,"2016-04-19T00:00:00",22700,11.97,12.1,12,12,11.9,12,,,,0,0,21,0,0,53100,"SD9",271719000
1.3685534591721833,28,12000,148200000,86200,11590216,"2016-04-15T00:00:00",65135,12.364,12.1,12.1,12.5,12.1,12.1,,,,359700,33,39,33,359700,109200,"SD9",805688840
1.3685534591721833,37,7000,84700000,95400,11602016,"2016-04-14T00:00:00",76110,12.099,12.2,12.1,12.2,12,12.2,,,,0,0,25,100,1220000,95400,"SD9",920854890
1.3685534591721833,17,2800,33890000,29100,11609016,"2016-04-13T00:00:00",10700,12.088,12.2,12.2,12.2,12,12,,,,0,0,21,400,4880000,47800,"SD9",129341600
1.3685534591721833,23,9300,112250000,70300,11611816,"2016-04-12T00:00:00",56500,12.061,12.1,12.2,12.2,12,12.1,,,,0,0,18,200,2440000,100200,"SD9",681446500
1.3685534591721833,23,1000,12100000,54000,11621116,"2016-04-11T00:00:00",5900,12.053,12.3,12.1,12.1,12,12.1,,,,0,0,18,0,0,45900,"SD9",71112700
1.3685534591721833,7,0,0,10600,11622116,"2016-04-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,15,0,0,32500,"SD9",0
1.3685534591721833,6,0,0,40200,11622116,"2016-04-07T00:00:00",100,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,14,0,0,19000,"SD9",1230000
1.3685534591721833,16,300,3600000,25500,11622116,"2016-04-06T00:00:00",1770,12.025,12,12.2,12.3,11.9,12.3,,,,0,0,16,0,0,31400,"SD9",21284250
1.3685534591721833,26,2500,30250000,43000,11622416,"2016-04-05T00:00:00",13200,12.1,12.1,12,12.1,12,12,,,,0,0,23,0,0,33100,"SD9",159720000
1.3685534591721833,21,9000,110100000,68100,11624916,"2016-04-04T00:00:00",34600,12.11,12.1,12.1,12.3,11.5,11.5,,,,0,0,22,0,0,53700,"SD9",419006000
1.3685534591721833,35,16000,193700000,137100,11633916,"2016-04-01T00:00:00",89350,12.099,12.4,12.1,12.3,12,12.3,,,,0,0,40,0,0,123400,"SD9",1081045650
1.3685534591721833,33,4100,49610000,42000,11649916,"2016-03-31T00:00:00",25926,12.068,12.1,12.4,12.4,12,12,,,,0,0,29,0,0,112700,"SD9",312874968
1.3685534591721833,33,3900,47240000,51800,11654016,"2016-03-30T00:00:00",38300,12.18,12.1,12.1,12.4,12.1,12.4,,,,0,0,25,0,0,76700,"SD9",466494000
1.3685534591721833,33,10000,124650000,100500,11657916,"2016-03-29T00:00:00",54600,12.267,12.4,12.1,12.5,12.1,12.4,,,,0,0,38,0,0,101700,"SD9",669778200
1.3685534591721833,20,600,7500000,50600,11667916,"2016-03-28T00:00:00",34527,12.241,12.2,12.4,12.5,12.2,12.5,,,,0,0,24,0,0,58600,"SD9",422645007
1.3685534591721833,27,0,0,37700,11668516,"2016-03-25T00:00:00",31000,12.231,12.6,12.2,12.5,12.2,12.5,,,,0,0,31,0,0,74600,"SD9",379161000
1.3685534591721833,32,0,0,42800,11668516,"2016-03-24T00:00:00",19820,12.39,12.6,12.6,12.6,12.2,12.6,,,,0,0,26,0,0,59600,"SD9",245569800
1.3685534591721833,53,0,0,153300,11668516,"2016-03-23T00:00:00",106926,12.456,12.4,12.6,12.6,12.3,12.3,,,,0,0,61,0,0,140100,"SD9",1331870256
1.3685534591721833,39,10800,131740000,96500,11668516,"2016-03-22T00:00:00",66580,12.188,12.3,12.4,12.4,12.1,12.1,,,,0,0,27,0,0,90100,"SD9",811477040
1.3685534591721833,22,2000,24600000,39500,11679316,"2016-03-21T00:00:00",11300,12.289,12.5,12.3,12.4,12.2,12.2,,,,0,0,26,0,0,69800,"SD9",138865700
1.3685534591721833,28,0,0,80600,11681316,"2016-03-18T00:00:00",61330,12.256,12.5,12.5,12.6,12.2,12.6,,,,0,0,19,0,0,122000,"SD9",751660480
1.3685534591721833,18,3400,42210000,47400,11681316,"2016-03-17T00:00:00",22226,12.438,12.4,12.5,12.5,12.4,12.5,,,,0,0,24,0,0,49400,"SD9",276446988
1.3685534591721833,15,0,0,65900,11684716,"2016-03-16T00:00:00",6119,12.245,12.3,12.4,12.4,12.2,12.2,,,,0,0,12,0,0,19100,"SD9",74927155
1.3685534591721833,13,0,0,57100,11684716,"2016-03-15T00:00:00",32700,12.295,12.4,12.3,12.4,12.2,12.4,,,,0,0,20,0,0,50800,"SD9",402046500
1.3685534591721833,30,0,0,88800,11684716,"2016-03-14T00:00:00",44930,12.318,12.5,12.4,12.5,12.2,12.3,,,,113000,10,22,0,0,81700,"SD9",553560740
1.3685534591721833,38,6800,83550000,75300,11684716,"2016-03-11T00:00:00",39500,12.284,12.5,12.5,12.5,12.2,12.3,,,,0,0,26,0,0,89600,"SD9",485218000
1.3685534591721833,18,400,5000000,21100,11691516,"2016-03-10T00:00:00",2226,12.4,12.6,12.5,12.5,12.3,12.3,,,,0,0,21,0,0,52300,"SD9",27602400
1.3685534591721833,15,0,0,16600,11691916,"2016-03-09T00:00:00",170,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,16,0,0,32200,"SD9",2142000
1.3685534591721833,11,0,0,36100,11691916,"2016-03-08T00:00:00",7585,12.414,12.6,12.5,12.5,12.4,12.5,,,,0,0,15,0,0,32200,"SD9",94160190
1.3685534591721833,14,0,0,21200,11691916,"2016-03-07T00:00:00",4800,12.453,12.6,12.6,12.7,12.1,12.1,,,,0,0,18,0,0,60000,"SD9",59774400
1.3685534591721833,20,500,6270000,31700,11663816,"2016-03-04T00:00:00",5600,12.509,12.5,12.6,12.6,12.5,12.6,,,,0,0,28,0,0,62900,"SD9",70050400
1.3685534591721833,17,4700,58300000,86900,11598116,"2016-03-03T00:00:00",24010,12.4,12.3,12.5,12.5,12.4,12.4,,,,0,0,25,0,0,82100,"SD9",297724000
1.3685534591721833,31,9300,115120000,74200,11602816,"2016-03-02T00:00:00",56300,12.404,12.6,12.3,12.6,12.3,12.5,,,,0,0,24,28100,348450000,87200,"SD9",698345200
1.3685534591721833,27,13800,171120000,145000,11612116,"2016-03-01T00:00:00",85600,12.328,12.5,12.6,12.6,12.3,12.3,,,,0,0,21,66200,814260000,114800,"SD9",1055276800
1.3685534591721833,11,100,1250000,24300,11625916,"2016-02-29T00:00:00",500,12.38,12.5,12.5,12.5,12.3,12.3,,,,0,0,11,0,0,16100,"SD9",6190000
1.3685534591721833,27,10000,125000000,89000,11626016,"2016-02-26T00:00:00",52820,12.5,12.5,12.5,12.6,12.5,12.5,,,,0,0,28,0,0,71500,"SD9",660250000
1.3685534591721833,23,2000,25000000,45900,11636016,"2016-02-25T00:00:00",13400,12.6,12.6,12.5,12.8,12.4,12.8,,,,0,0,36,0,0,49700,"SD9",168840000
1.3685534591721833,29,6600,81740000,58200,11637940,"2016-02-24T00:00:00",35700,12.362,12.6,12.6,12.6,12.3,12.3,,,,0,0,29,0,0,54500,"SD9",441323400
1.3685534591721833,20,400,4960000,32900,11644540,"2016-02-23T00:00:00",3300,12.422,12.6,12.6,12.6,12.3,12.3,,,,0,0,19,0,0,25600,"SD9",40992600
1.3685534591721833,17,4000,49700000,51100,11644940,"2016-02-22T00:00:00",23500,12.426,12.3,12.6,12.6,12.3,12.3,,,,843600,76,23,76,843600,45000,"SD9",292854600
1.3685534591721833,14,0,0,50100,11648940,"2016-02-19T00:00:00",32600,12.6,12.4,12.3,12.6,12.3,12.6,,,,0,0,14,0,0,39500,"SD9",410760000
1.3685534591721833,14,0,0,49500,11648940,"2016-02-18T00:00:00",30600,12.7,12.6,12.4,12.7,12.4,12.7,,,,0,0,24,0,0,60900,"SD9",388620000
1.3685534591721833,13,0,0,34400,11648940,"2016-02-17T00:00:00",9800,12.472,12.6,12.6,12.7,12.4,12.5,,,,0,0,20,0,0,34400,"SD9",122225600
1.3685534591721833,16,900,11300000,40600,11648940,"2016-02-16T00:00:00",5310,12.521,12.5,12.6,12.7,12.5,12.6,,,,180800,16,26,0,0,19600,"SD9",66667310
1.3685534591721833,7,7000,85400000,29000,11649840,"2016-02-15T00:00:00",15320,12.35,12.7,12.5,12.5,12.2,12.5,,,,0,0,24,0,0,38800,"SD9",189202000
1.3685534591721833,8,0,0,25500,11656740,"2016-02-05T00:00:00",500,12.7,12.2,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,10200,"SD9",6350000
1.3685534591721833,26,3200,39260000,49700,11656740,"2016-02-04T00:00:00",27800,12.5,12.5,12.2,12.5,12.2,12.5,,,,0,0,33,0,0,51400,"SD9",347500000
1.3685534591721833,8,800,9760000,18200,11659840,"2016-02-03T00:00:00",3900,12.256,12.4,12.5,12.5,12.2,12.2,,,,0,0,23,100,1220000,33900,"SD9",47798400
1.3685534591721833,10,12000,147400000,34700,11660640,"2016-02-02T00:00:00",19300,12.29,12.3,12.4,12.4,12.2,12.3,,,,0,0,28,0,0,47600,"SD9",237197000
1.3685534591721833,13,14300,175890000,42000,11672640,"2016-02-01T00:00:00",30000,12.337,12.4,12.3,12.6,12.3,12.6,,,,0,0,40,100,1230000,83400,"SD9",370110000
1.3685534591721833,14,200,2440000,48500,11686940,"2016-01-29T00:00:00",9400,12.202,12.2,12.4,12.4,12.2,12.2,,,,0,0,15,0,0,26000,"SD9",114698800
1.3685534591721833,32,13800,168480000,67200,11687140,"2016-01-28T00:00:00",37200,12.25,12.5,12.2,12.4,12.1,12.3,,,,0,0,37,0,0,84700,"SD9",455700000
1.3685534591721833,27,16000,198180000,44800,11700940,"2016-01-27T00:00:00",23800,12.3,12.3,12.5,12.5,12.3,12.3,,,,0,0,35,0,0,66700,"SD9",292740000
1.3685534591721833,35,3300,40230000,40300,11716840,"2016-01-26T00:00:00",16800,12.13,12.4,12.3,12.3,11.9,11.9,,,,0,0,32,0,0,50000,"SD9",203784000
1.3685534591721833,60,36900,459690000,116800,11720140,"2016-01-25T00:00:00",86800,12.354,12.1,12.4,12.7,12.1,12.2,,,,0,0,63,0,0,128000,"SD9",1072327200
1.3685534591721833,28,7900,94730000,54700,11757040,"2016-01-22T00:00:00",48950,12.043,11.9,12.1,12.2,11.6,12.2,,,,0,0,40,100,1210000,103200,"SD9",589504850
1.3685534591721833,21,9000,104900000,79200,11764940,"2016-01-21T00:00:00",31950,11.694,11.7,11.9,11.9,11.6,11.6,,,,0,0,25,0,0,67200,"SD9",373623300
1.3685534591721833,17,13000,151800000,35300,11773940,"2016-01-20T00:00:00",19000,11.7,11.7,11.7,11.7,11.6,11.7,,,,0,0,31,0,0,38100,"SD9",222300000
1.3685534591721833,15,0,0,19600,11786940,"2016-01-19T00:00:00",600,11.52,11.7,11.7,11.7,11.5,11.5,,,,6360000,600,12,0,0,33800,"SD9",13272000
1.3685534591721833,18,0,0,20900,11786940,"2016-01-18T00:00:00",12005,11.123,12,11.7,11.7,11,11.5,,,,0,0,17,0,0,29500,"SD9",133531615
1.3685534591721833,15,0,0,24500,11786940,"2016-01-15T00:00:00",5415,12.002,12.1,12,12.1,11.9,12,,,,0,0,16,0,0,30400,"SD9",64990830
1.3685534591721833,14,0,0,15400,11783240,"2016-01-14T00:00:00",5400,12.042,12.2,12.1,12.1,12,12,,,,0,0,19,0,0,26100,"SD9",65026800
1.3685534591721833,21,0,0,39300,11783240,"2016-01-13T00:00:00",22000,12.064,12,12.2,12.2,12,12,,,,0,0,22,0,0,47700,"SD9",265408000
1.3685534591721833,21,0,0,23800,11783240,"2016-01-12T00:00:00",7280,12.343,12,12,12.5,12,12.4,,,,0,0,13,3700,44400000,29600,"SD9",89857040
1.3685534591721833,16,0,0,34900,11783240,"2016-01-11T00:00:00",8300,12.042,12,12,12.1,12,12,,,,0,0,22,0,0,44800,"SD9",99948600
1.3685534591721833,44,0,0,105700,11783240,"2016-01-08T00:00:00",75300,12,12,12,12.2,11.9,12,,,,0,0,31,0,0,95800,"SD9",903600000
1.3685534591721833,30,2000,24800000,51200,11783240,"2016-01-07T00:00:00",32400,12.23,12.6,12,13,12,13,,,,0,0,33,0,0,96500,"SD9",396252000
1.3685534591721833,14,2000,25200000,18700,11785240,"2016-01-06T00:00:00",2440,12.604,12.6,12.6,12.8,12.5,12.5,,,,0,0,24,0,0,78500,"SD9",30753760
1.3685534591721833,17,0,0,12500,11787240,"2016-01-05T00:00:00",300,12.8,12.8,12.6,12.8,12.6,12.8,,,,0,0,26,0,0,62900,"SD9",3840000
1.3685534591721833,31,4900,63310000,42800,11787240,"2016-01-04T00:00:00",33276,12.84,13,12.8,13,12.6,12.7,,,,0,0,37,0,0,75100,"SD9",427263840
1.3685534591721833,23,0,0,113200,11792140,"2015-12-31T00:00:00",45350,12.492,12.6,13,13,12.4,12.6,,,,0,0,26,0,0,79500,"SD9",566512200
1.3685534591721833,8,1403,17677500,18700,11792140,"2015-12-30T00:00:00",15803,12.575,12.5,12.6,12.7,12.5,12.5,,,,0,0,20,0,0,63300,"SD9",198722725
1.3685534591721833,14,0,0,64600,11793543,"2015-12-29T00:00:00",31400,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,21,0,0,56500,"SD9",392500000
1.3685534591721833,20,0,0,59400,11793543,"2015-12-28T00:00:00",35900,12.595,12.7,12.5,12.7,12.3,12.3,,,,0,0,27,0,0,80400,"SD9",452160500
1.3685534591721833,22,0,0,32400,11793543,"2015-12-25T00:00:00",16700,12.203,12.7,12.7,12.7,12.2,12.2,,,,0,0,17,0,0,49800,"SD9",203790100
1.3685534591721833,19,0,0,27600,11793504,"2015-12-24T00:00:00",2810,12.241,12.2,12.7,12.8,12.2,12.8,,,,0,0,11,0,0,14400,"SD9",34397210
1.3685534591721833,20,0,0,34600,11710504,"2015-12-23T00:00:00",7610,12.229,12.3,12.2,12.4,12.2,12.4,,,,0,0,14,0,0,28000,"SD9",93062690
1.3685534591721833,24,0,0,42300,11710504,"2015-12-22T00:00:00",14000,12.349,12.4,12.3,12.4,12.3,12.4,,,,0,0,12,0,0,33900,"SD9",172886000
1.3685534591721833,14,0,0,36600,11706504,"2015-12-21T00:00:00",16300,12.398,12.5,12.4,12.5,12.3,12.5,,,,440700,39,19,39,440700,40700,"SD9",202528100
1.3685534591721833,19,0,0,110700,11706504,"2015-12-18T00:00:00",85500,12.5,12.6,12.5,12.5,12.5,12.5,,,,912000,80,18,83000,1037500000,107300,"SD9",1069662000
1.3685534591721833,22,0,0,44500,11706504,"2015-12-17T00:00:00",22140,12.58,12.6,12.6,12.7,12.5,12.6,,,,0,0,23,0,0,47600,"SD9",278521200
1.3685534591721833,22,0,0,43500,11706504,"2015-12-16T00:00:00",13400,12.415,12.5,12.6,12.6,12.4,12.4,,,,0,0,11,4000,49600000,27500,"SD9",166361000
1.3685534591721833,24,0,0,50600,11706504,"2015-12-15T00:00:00",14800,12.349,12.3,12.5,12.5,12.3,12.5,,,,0,0,23,0,0,47100,"SD9",182765200
1.3685534591721833,30,0,0,82700,11706504,"2015-12-14T00:00:00",12300,12.235,12.3,12.3,12.3,12.2,12.3,,,,0,0,10,0,0,30500,"SD9",150490500
1.3685534591721833,40,0,0,367200,11706504,"2015-12-11T00:00:00",270400,11.727,12.7,12.3,12.4,11.5,11.5,,,,0,0,20,0,0,306100,"SD9",3170980800
1.3685534591721833,14,0,0,30600,11706504,"2015-12-10T00:00:00",2050,12.65,12.7,12.7,12.7,12.6,12.6,,,,0,0,18,0,0,37400,"SD9",25932500
1.3685534591721833,19,0,0,64200,11706504,"2015-12-09T00:00:00",42300,12.629,12.8,12.7,12.8,12.6,12.7,,,,0,0,23,0,0,81200,"SD9",534206700
1.3685534591721833,20,0,0,31500,11706504,"2015-12-08T00:00:00",10080,12.649,12.7,12.8,12.8,12.6,12.7,,,,0,0,13,0,0,28500,"SD9",127501920
1.3685534591721833,20,0,0,66800,11706504,"2015-12-07T00:00:00",16600,12.649,12.7,12.7,12.7,12.6,12.6,,,,253000,22,19,0,0,48900,"SD9",210226400
1.3685534591721833,19,0,0,50300,11706504,"2015-12-04T00:00:00",20000,12.74,12.8,12.7,12.8,12.7,12.8,,,,1055600,91,18,0,0,66000,"SD9",255855600
1.3685534591721833,14,0,0,32500,11706504,"2015-12-03T00:00:00",12100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,18,0,0,59000,"SD9",154880000
1.3685534591721833,15,0,0,62000,11706504,"2015-12-02T00:00:00",19050,12.771,12.7,12.8,13,12.7,13,,,,0,0,19,0,0,59800,"SD9",243287550
