"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0504731217957812,3,100,1050000,5300,1309477,"2013-11-05T00:00:00",4300,9.639534883720929,10.5,10.5,10.5,9.6,10,,,,0,0,5,0,0,9900,"SMT",41450000,4300
2.0504731217957812,4,1100,11050000,6300,1309577,"2013-11-04T00:00:00",2100,9.880952380952381,10,10.5,10.5,9.7,10,,,,0,0,5,0,0,2400,"SMT",20750000,2100
2.0504731217957812,3,100,1000000,800,1310677,"2013-11-01T00:00:00",300,9.8,10.1,10,10,9.7,9.7,,,,0,0,5,0,0,2600,"SMT",2940000,300
2.0504731217957812,5,100,1010000,800,1310777,"2013-10-31T00:00:00",200,9.95,10.2,10.1,10.1,9.8,9.8,,,,0,0,4,0,0,1500,"SMT",1990000,200
2.0504731217957812,3,2800,28560000,3300,1310877,"2013-10-30T00:00:00",2800,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,8300,"SMT",28560000,2800
2.0504731217957812,5,100,1020000,7300,1313677,"2013-10-29T00:00:00",6700,10.126865671641792,10,10.2,10.2,9.8,10.1,,,,0,0,4,0,0,7000,"SMT",67850000,6700
2.0504731217957812,2,0,0,1400,1313777,"2013-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,2200,"SMT",0,0
2.0504731217957812,4,300,2860000,6100,1313777,"2013-10-25T00:00:00",500,9.4,9.8,10,10,9.2,9.2,,,,0,0,5,0,0,6400,"SMT",4700000,500
2.0504731217957812,4,100,980000,3600,1314077,"2013-10-24T00:00:00",300,9.533333333333333,9.9,9.8,9.8,9.4,9.4,,,,0,0,8,0,0,5600,"SMT",2860000,300
2.0504731217957812,7,100,990000,13000,1314177,"2013-10-23T00:00:00",3600,8.733333333333334,9,9.9,9.9,8.7,8.7,,,,0,0,2,0,0,3600,"SMT",31440000.000000004,3600
2.0504731217957812,2,0,0,1700,1314277,"2013-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3600,"SMT",0,0
2.0504731217957812,5,100,900000,3300,1314277,"2013-10-21T00:00:00",1100,8.727272727272728,9,9,9,8.7,8.7,,,,0,0,4,0,0,4700,"SMT",9600000,1100
2.0504731217957812,4,100,900000,3900,1314377,"2013-10-18T00:00:00",100,9,8.7,9,9,9,9,,,,0,0,2,0,0,3900,"SMT",900000,100
2.0504731217957812,4,100,900000,1100,1314277,"2013-10-17T00:00:00",300,8.8,8.5,8.7,9,8.7,9,,,,0,0,4,0,0,4300,"SMT",2640000,300
2.0504731217957812,3,0,0,1700,1314377,"2013-10-16T00:00:00",200,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,4600,"SMT",1700000,200
2.0504731217957812,3,0,0,500,1314377,"2013-10-15T00:00:00",200,9,9.6,9,9,9,9,,,,0,0,2,0,0,6000,"SMT",1800000,200
2.0504731217957812,4,100,960000,800,1314377,"2013-10-14T00:00:00",300,8.933333333333334,8.8,9.6,9.6,8.6,8.6,,,,0,0,3,200,1720000,2200,"SMT",2680000,300
2.0504731217957812,2,0,0,1100,1314477,"2013-10-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,4900,"SMT",0,0
2.0504731217957812,2,0,0,800,1314477,"2013-10-10T00:00:00",100,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,4300,"SMT",880000,100
2.0504731217957812,2,100,1020000,200,1314477,"2013-10-09T00:00:00",200,9.6,9.9,9,10.2,9,10.2,,,,27000,3,5,0,0,5300,"SMT",1947000,203
2.0504731217957812,1,0,0,500,1314577,"2013-10-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,9600,"SMT",0,0
2.0504731217957812,1,100,990000,100,1314577,"2013-10-07T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,25800,3,3,0,0,6200,"SMT",1015800,103
2.0504731217957812,2,0,0,1500,1314677,"2013-10-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,9500,"SMT",0,0
2.0504731217957812,2,0,0,300,1314677,"2013-10-03T00:00:00",100,9.5,10.1,9.5,9.5,9.5,9.5,,,,1037400,114,7,0,0,11500,"SMT",1987400,214
2.0504731217957812,0,0,0,0,1314677,"2013-10-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,8200,"SMT",0,0
2.0504731217957812,2,100,1010000,1200,1314677,"2013-10-01T00:00:00",100,10.1,9.4,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,8000,"SMT",1010000,100
2.0504731217957812,1,0,0,500,1314777,"2013-09-30T00:00:00",500,9.4,10,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,7800,"SMT",4700000,500
2.0504731217957812,2,1000,9960000,1500,1314777,"2013-09-27T00:00:00",1500,9.773333333333333,10.2,10,10,9.4,9.4,,,,0,0,9,0,0,8200,"SMT",14660000,1500
2.0504731217957812,1,0,0,500,1315777,"2013-09-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,10500,"SMT",0,0
2.0504731217957812,0,0,0,0,1315777,"2013-09-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,6900,"SMT",0,0
2.0504731217957812,1,300,2940000,300,1315777,"2013-09-24T00:00:00",300,9.8,9.5,10.2,10.2,9.6,9.6,,,,0,0,2,0,0,1700,"SMT",2940000,300
2.0504731217957812,7,1200,10520000,3300,1316077,"2013-09-23T00:00:00",2700,8.72962962962963,9.6,9.5,9.5,8.7,8.7,,,,0,0,6,0,0,8800,"SMT",23570000,2700
2.0504731217957812,4,100,960000,2100,1317277,"2013-09-20T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1600,"SMT",960000,100
2.0504731217957812,10,0,0,17300,1317377,"2013-09-19T00:00:00",16500,8.836969696969696,9.7,8.8,9.2,8.8,9.2,,,,0,0,6,0,0,17600,"SMT",145810000,16500
2.0504731217957812,6,100,970000,4600,1317377,"2013-09-18T00:00:00",1100,9.245454545454546,10.2,9.7,9.7,9.2,9.2,,,,0,0,7,0,0,11900,"SMT",10170000,1100
2.0504731217957812,4,5800,57450000,6800,1317477,"2013-09-17T00:00:00",5800,9.905172413793103,10.2,10.2,10.2,9.9,9.9,,,,0,0,6,0,0,12500,"SMT",57450000,5800
2.0504731217957812,1,0,0,200,1323277,"2013-09-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,8200,"SMT",0,0
2.0504731217957812,1,0,0,400,1323277,"2013-09-13T00:00:00",400,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,21400,"SMT",4080000,400
2.0504731217957812,2,0,0,200,1323277,"2013-09-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,5000,"SMT",0,0
2.0504731217957812,1,0,0,100,1323277,"2013-09-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,5600,"SMT",0,0
2.0504731217957812,6,8100,81540000,8200,1323277,"2013-09-10T00:00:00",8100,10.066666666666666,10,10.3,10.3,10,10.1,,,,0,0,14,0,0,12200,"SMT",81540000,8100
2.0504731217957812,7,6100,60500000,7300,1331377,"2013-09-09T00:00:00",6700,9.880597014925373,10.4,10,10,9.4,10,,,,0,0,5,0,0,15100,"SMT",66200000,6700
2.0504731217957812,1,0,0,200,1273184,"2013-09-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,6800,"SMT",0,0
2.0504731217957812,0,0,0,0,1273184,"2013-09-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,7000,"SMT",0,0
2.0504731217957812,0,0,0,0,1273184,"2013-09-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,8200,"SMT",0,0
2.0504731217957812,0,0,0,0,1273184,"2013-09-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,5500,"SMT",0,0
2.0504731217957812,0,0,0,0,1273184,"2013-08-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,5600,"SMT",0,0
2.0504731217957812,0,0,0,0,1273184,"2013-08-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,3200,"SMT",0,0
2.0504731217957812,1,100,1040000,100,1273184,"2013-08-28T00:00:00",100,10.4,9.6,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,300,"SMT",1040000,100
2.0504731217957812,3,100,960000,900,1273284,"2013-08-27T00:00:00",100,9.6,9.2,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2500,"SMT",960000,100
2.0504731217957812,2,0,0,200,1273384,"2013-08-26T00:00:00",226,9.2,10.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,5700,"SMT",2079200,226
2.0504731217957812,0,0,0,0,1273384,"2013-08-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,5500,"SMT",0,0
2.0504731217957812,1,100,1020000,100,1273384,"2013-08-22T00:00:00",100,10.2,9.5,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,1000,"SMT",1020000,100
2.0504731217957812,2,0,0,3500,1273484,"2013-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,10700,"SMT",0,0
2.0504731217957812,0,0,0,0,1273484,"2013-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,4900,"SMT",0,0
2.0504731217957812,4,100,1000000,1300,1273484,"2013-08-19T00:00:00",1300,9.538461538461538,10.5,9.5,10,9.5,9.5,,,,0,0,8,0,0,11700,"SMT",12400000,1300
2.0504731217957812,0,0,0,0,1273584,"2013-08-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,14400,"SMT",0,0
2.0504731217957812,2,6000,56220000,6100,1273584,"2013-08-15T00:00:00",6100,9.368852459016395,10.3,10.5,10.5,9.3,9.3,,,,0,0,6,0,0,10100,"SMT",57150000.00000001,6100
2.0504731217957812,0,0,0,0,1279584,"2013-08-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,5700,"SMT",0,0
2.0504731217957812,0,0,0,0,1279584,"2013-08-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,10700,"SMT",0,0
2.0504731217957812,1,0,0,100,1279584,"2013-08-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,4300,"SMT",0,0
2.0504731217957812,0,0,0,0,1279584,"2013-08-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,6400,"SMT",0,0
2.0504731217957812,2,100,1030000,300,1279584,"2013-08-08T00:00:00",300,9.833333333333334,10.5,10.3,10.3,9.6,9.6,,,,0,0,11,0,0,8800,"SMT",2950000,300
2.0504731217957812,4,500,5490000,800,1279684,"2013-08-07T00:00:00",700,10.7,11.1,10.5,11.8,10,11.1,,,,800000,80,15,0,0,9400,"SMT",8290000,780
2.0504731217957812,2,400,4070000,700,1280184,"2013-08-06T00:00:00",400,11.1,10.1,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,7700,"SMT",4440000,400
2.0504731217957812,1,400,3870000,400,1280584,"2013-08-05T00:00:00",400,10.1,9.8,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,6800,"SMT",4040000,400
2.0504731217957812,0,0,0,0,1280984,"2013-08-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,3700,"SMT",0,0
2.0504731217957812,0,0,0,0,1280984,"2013-08-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,6700,"SMT",0,0
2.0504731217957812,0,0,0,0,1280984,"2013-07-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,7100,"SMT",0,0
2.0504731217957812,1,100,980000,100,1280984,"2013-07-30T00:00:00",100,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,7600,"SMT",980000,100
2.0504731217957812,1,0,0,500,1281084,"2013-07-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,5000,"SMT",0,0
2.0504731217957812,2,0,0,200,1281084,"2013-07-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,578000,68,8,0,0,8200,"SMT",578000,68
2.0504731217957812,6,200,1930000,3400,1281084,"2013-07-25T00:00:00",3200,9.196875,9.2,9.4,9.9,9.1,9.9,,,,0,0,10,0,0,10700,"SMT",29430000,3200
2.0504731217957812,5,600,5600000,9600,1281284,"2013-07-24T00:00:00",2600,9.23076923076923,9.5,9.2,10,9.2,9.2,,,,0,0,14,0,0,12300,"SMT",24000000,2600
2.0504731217957812,3,4000,36050000,8300,1281884,"2013-07-23T00:00:00",4000,9.0125,9,9.5,9.5,9,9,,,,0,0,5,0,0,4900,"SMT",36050000,4000
2.0504731217957812,1,100,900,100,1285884,"2013-07-22T00:00:00",100,9,9.7,9,9,9,9,,,,0,0,7,0,0,7500,"SMT",900000,100
2.0504731217957812,0,0,0,0,1285984,"2013-07-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,9000,"SMT",0,0
2.0504731217957812,2,600,5530000,1000,1285984,"2013-07-18T00:00:00",600,9.216666666666667,9,9.7,9.7,9,9,,,,0,0,6,0,0,5000,"SMT",5530000,600
2.0504731217957812,1,0,0,400,1286584,"2013-07-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,3000,"SMT",0,0
2.0504731217957812,1,0,0,500,1286584,"2013-07-16T00:00:00",500,9,9.8,9,9,9,9,,,,0,0,7,0,0,5300,"SMT",4500000,500
2.0504731217957812,0,0,0,0,1286584,"2013-07-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,4100,"SMT",0,0
2.0504731217957812,2,200,1930000,300,1286584,"2013-07-12T00:00:00",200,9.65,9.5,9.8,9.8,9.5,9.5,,,,0,0,8,0,0,5100,"SMT",1930000,200
2.0504731217957812,0,0,0,0,1286784,"2013-07-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,3200,"SMT",0,0
2.0504731217957812,1,0,0,100,1286784,"2013-07-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,3700,"SMT",0,0
2.0504731217957812,2,100,950000,200,1286784,"2013-07-09T00:00:00",200,9.25,9.9,9.5,9.5,9,9,,,,0,0,6,0,0,5500,"SMT",1850000,200
2.0504731217957812,1,0,0,100,1286884,"2013-07-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,594000,66,6,0,0,3500,"SMT",594000,66
2.0504731217957812,4,300,2950000,700,1286884,"2013-07-05T00:00:00",700,9.185714285714287,9.6,9.9,10,8.7,10,,,,0,0,8,0,0,4700,"SMT",6430000,700
2.0504731217957812,2,100,960000,200,1287184,"2013-07-04T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"SMT",960000,100
2.0504731217957812,1,0,0,100,1287284,"2013-07-03T00:00:00",100,8.8,9.7,8.8,8.8,8.8,8.8,,,,704000,80,4,0,0,4500,"SMT",1584000,180
2.0504731217957812,1,0,0,100,1287284,"2013-07-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,4500,"SMT",0,0
2.0504731217957812,1,0,0,100,1287284,"2013-07-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2600,"SMT",0,0
2.0504731217957812,0,0,0,0,1287284,"2013-06-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,4000,"SMT",0,0
2.0504731217957812,0,0,0,0,1287284,"2013-06-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,6000,"SMT",0,0
2.0504731217957812,0,0,0,0,1287284,"2013-06-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,3700,"SMT",0,0
2.0504731217957812,0,0,0,0,1287284,"2013-06-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,3300,"SMT",0,0
2.0504731217957812,0,0,0,0,1287284,"2013-06-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,3200,"SMT",0,0
2.0504731217957812,2,100,970000,300,1287284,"2013-06-21T00:00:00",100,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,6100,"SMT",970000,100
2.3039023840402035,2,0,0,200,1287384,"2013-06-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,4600,"SMT",0,0
2.3039023840402035,0,0,0,0,1287384,"2013-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,6200,"SMT",0,0
2.3039023840402035,1,0,0,200,1287384,"2013-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,5300,"SMT",0,0
2.3039023840402035,1,0,0,200,1287384,"2013-06-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,6300,"SMT",0,0
2.3039023840402035,5,100,1010000,2400,1287384,"2013-06-14T00:00:00",1200,9.591666666666667,10,10,10.1,9.5,9.5,,,,0,0,6,0,0,5500,"SMT",11510000,1200
2.3039023840402035,7,2000,18300000,5200,1287484,"2013-06-13T00:00:00",3100,9.403225806451614,10.1,10,10.1,9.1,9.1,,,,0,0,9,0,0,5400,"SMT",29150000.000000004,3100
2.3039023840402035,0,0,0,0,1289484,"2013-06-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,4600,"SMT",0,0
2.3039023840402035,2,0,0,1200,1289484,"2013-06-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,8100,"SMT",0,0
2.3039023840402035,4,300,3080000,3500,1289484,"2013-06-10T00:00:00",1300,10.13846153846154,10,10.1,10.4,10.1,10.2,,,,0,0,11,0,0,6600,"SMT",13180000,1300
2.3039023840402035,7,500,4940000,2900,1289784,"2013-06-07T00:00:00",600,9.866666666666665,9.8,10,10,9.8,10,,,,534000,60,8,0,0,4500,"SMT",6454000,660
2.3039023840402035,4,3600,34340000,3800,1290284,"2013-06-06T00:00:00",3700,9.535135135135135,10.4,9.8,10,9.4,9.5,,,,0,0,11,0,0,6200,"SMT",35280000,3700
2.3039023840402035,1,0,0,1000,1293884,"2013-06-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,1165600,124,5,0,0,3100,"SMT",1165600,124
2.3039023840402035,0,0,0,0,1293884,"2013-06-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,3200,"SMT",0,0
2.3039023840402035,0,0,0,0,1293884,"2013-06-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,3300,"SMT",0,0
2.3039023840402035,0,0,0,0,1293884,"2013-05-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,7700,"SMT",0,0
2.3039023840402035,2,0,0,500,1293884,"2013-05-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,6000,"SMT",0,0
2.3039023840402035,8,4100,38290000,5400,1293884,"2013-05-29T00:00:00",5200,9.36346153846154,9.9,10.4,10.5,9,10,,,,0,0,11,0,0,9400,"SMT",48690000,5200
2.3039023840402035,2,1100,10490000,1100,1297984,"2013-05-28T00:00:00",1100,9.536363636363635,9.7,9.9,9.9,9.5,9.5,,,,352000,40,4,0,0,3100,"SMT",10842000,1140
2.3039023840402035,3,200,1940000,3200,1298984,"2013-05-27T00:00:00",200,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,8500,"SMT",1940000,200
2.3039023840402035,9,3500,31850000,9900,1299184,"2013-05-24T00:00:00",3600,9.091666666666667,9.9,9.9,9.9,8.8,9,,,,0,0,8,0,0,7800,"SMT",32729999.999999996,3600
2.3039023840402035,3,200,1980000,3500,1302684,"2013-05-23T00:00:00",300,9.6,10,9.9,9.9,9,9,,,,0,0,8,0,0,11600,"SMT",2880000,300
2.3039023840402035,7,100,1000000,7700,1302884,"2013-05-22T00:00:00",4400,9.579545454545453,10,10,10,9.5,9.7,,,,756000,84,6,100,1000000,6800,"SMT",42906000,4484
2.3039023840402035,7,500,4920000,6900,1302984,"2013-05-21T00:00:00",2100,9.72857142857143,9.7,10,10,9.6,9.6,,,,264000,30,8,0,0,4000,"SMT",20694000,2130
2.3039023840402035,2,400,3850000,3400,1303484,"2013-05-20T00:00:00",400,9.625,9.6,9.7,9.7,9.6,9.6,,,,0,0,5,0,0,2800,"SMT",3850000,400
2.3039023840402035,2,0,0,300,1303884,"2013-05-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,2300,"SMT",0,0
2.3039023840402035,4,0,0,3600,1303884,"2013-05-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,12400,"SMT",0,0
2.3039023840402035,3,0,0,5400,1303884,"2013-05-15T00:00:00",300,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,13400,"SMT",2880000,300
2.3039023840402035,3,0,0,4000,1303884,"2013-05-14T00:00:00",3800,9.652631578947368,9.7,9.6,9.7,9.6,9.7,,,,52800,6,9,0,0,6200,"SMT",36732800,3806
2.3039023840402035,2,200,1870000,3100,1303884,"2013-05-13T00:00:00",200,9.35,10,9.7,9.7,9,9,,,,0,0,7,0,0,9100,"SMT",1870000,200
2.3039023840402035,1,0,0,3000,1304084,"2013-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,9100,"SMT",0,0
2.3039023840402035,1,0,0,3000,1304084,"2013-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,3800,"SMT",0,0
2.3039023840402035,1,0,0,3000,1304084,"2013-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,5100,"SMT",0,0
2.3039023840402035,2,600,5900000,3600,1304084,"2013-05-07T00:00:00",600,9.833333333333334,9.8,10,10,9.8,9.8,,,,872200,98,6,0,0,6100,"SMT",6772200,698
2.3039023840402035,6,1700,16210000,5700,1304184,"2013-05-06T00:00:00",2700,9.337037037037037,9,9.8,9.8,9,9,,,,502200,62,9,0,0,4000,"SMT",25712200,2762
2.3039023840402035,7,3200,28350000,7400,1305884,"2013-05-03T00:00:00",3200,8.859375,9,9,9,8.7,8.7,,,,0,0,7,0,0,3900,"SMT",28350000,3200
2.3039023840402035,8,3100,26450000,8900,1309084,"2013-05-02T00:00:00",4500,8.46,8.7,9,9,8.3,8.3,,,,0,0,9,0,0,4600,"SMT",38070000,4500
2.3039023840402035,4,1700,13870000,7300,1308984,"2013-04-26T00:00:00",1900,8.194736842105263,8.4,8.7,8.7,8,8,,,,0,0,8,500,4000000,3400,"SMT",15570000,1900
2.3039023840402035,6,3600,30140000,9900,1310684,"2013-04-25T00:00:00",4600,8.378260869565217,8.4,8.4,8.4,8.3,8.3,,,,0,0,5,0,0,5800,"SMT",38540000,4600
2.3039023840402035,11,2600,22000000,12200,1314284,"2013-04-24T00:00:00",4200,8.452380952380953,8.1,8.4,8.5,8.4,8.5,,,,0,0,9,0,0,7300,"SMT",35500000,4200
2.3039023840402035,10,3600,29700000,12600,1316884,"2013-04-23T00:00:00",6200,8.243548387096775,8.3,8.1,8.5,8.1,8.3,,,,0,0,14,3200,26190000,8800,"SMT",51110000,6200
2.3039023840402035,10,600,4830000,7800,1320484,"2013-04-22T00:00:00",2800,8.192857142857143,8.3,8.3,8.3,8,8.3,,,,0,0,10,0,0,5000,"SMT",22940000,2800
2.3039023840402035,5,5000,41500000,11100,1321084,"2013-04-18T00:00:00",6000,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,12,0,0,11300,"SMT",49800000,6000
2.3039023840402035,6,2100,17230000,9200,1326084,"2013-04-17T00:00:00",2100,8.204761904761904,8.1,8.3,8.3,8.2,8.2,,,,0,0,10,0,0,9000,"SMT",17230000,2100
2.3039023840402035,5,100,810000,13600,1328184,"2013-04-16T00:00:00",7200,8.438888888888888,8.4,8.1,8.5,8.1,8.4,,,,0,0,10,0,0,11400,"SMT",60760000,7200
2.3039023840402035,3,0,0,6100,1328284,"2013-04-15T00:00:00",600,8.4,8.7,8.4,8.4,8.4,8.4,,,,0,0,9,0,0,7700,"SMT",5040000,600
2.3039023840402035,6,100,870000,2200,1324284,"2013-04-12T00:00:00",1600,8.4625,8.9,8.7,8.7,8.3,8.5,,,,0,0,18,0,0,10900,"SMT",13540000,1600
2.3039023840402035,4,300,2570000,3700,1324384,"2013-04-11T00:00:00",700,8.471428571428572,9,8.9,8.9,8.4,8.4,,,,0,0,13,0,0,13200,"SMT",5929999.999999999,700
2.3039023840402035,2,600,5350000,1100,1324684,"2013-04-10T00:00:00",1000,8.75,8.9,9,9,8.5,8.5,,,,32400,4,10,0,0,8300,"SMT",8782400,1004
2.3039023840402035,14,3700,30760000,21200,1325284,"2013-04-09T00:00:00",12700,8.481102362204725,8.5,8.9,9.2,8,8.3,,,,0,0,13,4000,32750000,18600,"SMT",107710000.00000001,12700
2.3039023840402035,5,3100,24550000,7100,1328984,"2013-04-08T00:00:00",4500,8.1,8.5,8.5,8.5,7.9,7.9,,,,0,0,8,0,0,10000,"SMT",36450000,4500
2.3039023840402035,5,100,850000,11600,1332084,"2013-04-05T00:00:00",2000,7.835,8.4,8.5,8.5,7.8,7.8,,,,0,0,7,0,0,4500,"SMT",15670000,2000
2.3039023840402035,5,0,0,9200,1332184,"2013-04-04T00:00:00",1200,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,8,0,0,10300,"SMT",10080000,1200
2.3039023840402035,2,1800,14450000,4800,1332184,"2013-04-03T00:00:00",1800,8.027777777777777,8,8.5,8.5,8,8,,,,0,0,9,0,0,5700,"SMT",14450000,1800
2.3039023840402035,4,100,800000,7100,1333984,"2013-04-02T00:00:00",100,8,7.8,8,8,8,8,,,,0,0,5,0,0,2300,"SMT",800000,100
2.3039023840402035,4,100,780000,5100,1334084,"2013-04-01T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,6000,"SMT",780000,100
2.3039023840402035,4,1800,13400000,4800,1334184,"2013-03-29T00:00:00",1900,7.436842105263158,7.9,7.8,7.8,7.2,7.2,,,,0,0,10,0,0,7700,"SMT",14130000,1900
2.3039023840402035,7,4400,32470000,9000,1335984,"2013-03-28T00:00:00",5000,7.37,7.2,7.9,7.9,7.3,7.3,,,,0,0,12,0,0,8900,"SMT",36850000,5000
2.3039023840402035,6,0,0,6700,1340384,"2013-03-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,7600,"SMT",0,0
