"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,46,1990,31252000,60300,4244050,"2012-03-23T00:00:00",18780,15.8,15.7,15.8,15.9,15.7,15.7,,,,0,0,66,0,0,86780,"LAF",296724000
1,40,0,0,80630,4246040,"2012-03-22T00:00:00",32300,15.7,16,15.7,15.7,15.3,15.5,,,,0,0,68,15590,241665000,111680,"LAF",507110000
1,61,0,0,77330,4246040,"2012-03-21T00:00:00",33060,16,15.4,16,16,15.4,15.4,,,,0,0,52,0,0,56360,"LAF",528960000
1,46,0,0,61950,4246040,"2012-03-20T00:00:00",23660,15.4,15.6,15.4,15.7,15.3,15.7,,,,0,0,50,0,0,65090,"LAF",364364000
1,24,60,918000,63530,4246040,"2012-03-19T00:00:00",13820,15.6,15.6,15.6,15.6,15.3,15.3,,,,0,0,38,0,0,46830,"LAF",215592000
1,54,0,0,81800,4245220,"2012-03-16T00:00:00",24630,15.6,15.6,15.6,15.7,15.4,15.6,,,,0,0,77,0,0,78820,"LAF",384228000
1,44,1000,15400000,39940,4245220,"2012-03-15T00:00:00",19280,15.6,15.6,15.6,15.6,15,15.4,,,,0,0,54,0,0,87670,"LAF",300768000
1,35,0,0,51390,4246220,"2012-03-14T00:00:00",13920,15.6,15.3,15.6,15.7,15.4,15.7,,,,0,0,52,0,0,44630,"LAF",217152000
1,31,0,0,96330,4246220,"2012-03-13T00:00:00",42530,15.3,15.3,15.3,15.6,15.2,15.3,,,,0,0,52,880,13464000,113640,"LAF",650709000
1,46,1600,24480000,134260,4246220,"2012-03-12T00:00:00",52880,15.3,15.3,15.3,15.9,15.2,15.3,,,,0,0,73,0,0,138960,"LAF",809064000
1,51,950,14630000,119840,4225830,"2012-03-09T00:00:00",45830,15.3,15.4,15.3,15.5,15.2,15.5,,,,0,0,76,0,0,90560,"LAF",701199000
1,73,0,0,178920,4061580,"2012-03-08T00:00:00",121530,15.4,16,15.4,15.5,15.3,15.4,,,,0,0,65,0,0,232910,"LAF",1871562000
1,71,3180,50630000,78350,4020030,"2012-03-07T00:00:00",34610,16,16,16,16,15.3,16,,,,0,0,60,0,0,113760,"LAF",553760000
1,92,0,0,142430,4008410,"2012-03-06T00:00:00",90030,16,16.2,16,16.5,15.6,16,,,,0,0,69,21990,351440000,177100,"LAF",1440480000
1,217,0,0,486210,3988410,"2012-03-05T00:00:00",307630,16.2,15.5,16.2,16.2,15.7,15.7,,,,0,0,74,165200,2668220000,345920,"LAF",4983606000
1,72,0,0,183350,3988410,"2012-03-02T00:00:00",85890,15.5,15.3,15.5,15.6,15.3,15.3,,,,0,0,54,41550,643025000,139570,"LAF",1331295000
1,84,0,0,177120,3988410,"2012-03-01T00:00:00",132000,15.3,15.8,15.3,16.4,15.3,15.3,,,,0,0,58,14800,231900000,221410,"LAF",2019600000
1,38,4010,65861000,74260,3935620,"2012-02-29T00:00:00",39520,15.8,16.4,15.8,16.5,15.8,16.4,,,,0,0,62,20000,319000000,143270,"LAF",624416000
1,46,2000,32200000,65120,3939630,"2012-02-28T00:00:00",29600,16.4,16.5,16.4,16.4,16,16.1,,,,0,0,50,0,0,107730,"LAF",485440000
1,45,0,0,74950,3935030,"2012-02-27T00:00:00",13340,16.5,16.5,16.5,16.5,16,16,,,,0,0,53,0,0,71450,"LAF",220110000
1,47,1000,16600000,138230,3933020,"2012-02-24T00:00:00",68620,16.5,16.6,16.5,16.6,16,16.6,,,,0,0,47,52790,864696000,129080,"LAF",1132230000
1,35,0,0,84280,3931614,"2012-02-23T00:00:00",46580,16.6,16.6,16.6,16.7,16.5,16.7,,,,0,0,56,0,0,98860,"LAF",773228000
1,45,0,0,142350,3930034,"2012-02-22T00:00:00",55250,16.6,16.6,16.6,16.7,16.1,16.1,,,,0,0,44,6600,109170000,99420,"LAF",917150000
1,33,0,0,135020,3930034,"2012-02-21T00:00:00",59700,16.6,16.8,16.6,16.8,16.2,16.6,,,,0,0,49,2010,33366000,146970,"LAF",991020000
1,54,0,0,53300,3928764,"2012-02-20T00:00:00",20760,16.8,16.8,16.8,16.8,16,16.8,,,,0,0,64,2400,39490000,172370,"LAF",348768000
1,30,0,0,22750,3888174,"2012-02-17T00:00:00",11130,16.8,16.8,16.8,16.8,16,16.5,,,,0,0,39,1580,25696000,52700,"LAF",186984000
1,19,0,0,21670,3887624,"2012-02-16T00:00:00",1280,16.8,16.5,16.8,16.9,16.4,16.5,,,,0,0,36,0,0,37020,"LAF",21504000
1,28,0,0,17410,3887624,"2012-02-15T00:00:00",5150,16.5,17.3,16.5,16.7,16.5,16.7,,,,0,0,52,1270,21209000,94510,"LAF",84975000
1,44,0,0,91330,3881244,"2012-02-14T00:00:00",48050,17.3,17.2,17.3,17.3,16.5,17.2,,,,0,0,71,40590,674814000,96810,"LAF",831265000
1,65,1200,18840000,547380,3876244,"2012-02-13T00:00:00",288000,17.2,16.4,17.2,17.2,15.7,15.7,,,,0,0,121,550,9460000,295000,"LAF",4953600000
1,37,2400,39600000,197060,3877444,"2012-02-10T00:00:00",164900,16.4,16.4,16.4,16.7,16.4,16.5,,,,0,0,101,0,0,301830,"LAF",2704360000
1,41,0,0,136720,3879844,"2012-02-09T00:00:00",81190,16.4,16.6,16.4,16.7,16.1,16.1,,,,0,0,88,6380,106546000,280620,"LAF",1331516000
1,48,0,0,197580,3879844,"2012-02-08T00:00:00",118710,16.6,16.5,16.6,16.6,16.4,16.5,,,,0,0,93,5000,82000000,233440,"LAF",1970586000
1,39,0,0,222850,3757264,"2012-02-07T00:00:00",157990,16.5,16.3,16.5,16.7,16,16,,,,0,0,74,0,0,253210,"LAF",2606835000
1,52,0,0,220620,3757264,"2012-02-06T00:00:00",104600,16.3,15.6,16.3,16.3,15.5,15.5,,,,0,0,76,0,0,119600,"LAF",1704980000
1,63,0,0,149040,3757264,"2012-02-03T00:00:00",102790,15.6,15.8,15.6,15.8,15.4,15.4,,,,0,0,69,0,0,136830,"LAF",1603524000
1,150,0,0,1296810,3879234,"2012-02-02T00:00:00",738540,15.8,16.5,15.8,16.5,15.7,15.7,,,,0,0,259,122580,1924506000,950610,"LAF",11668932000
1,57,610,9699000,306080,3756654,"2012-02-01T00:00:00",94910,16.5,15.9,16.5,16.5,15.8,15.9,,,,0,0,95,0,0,136880,"LAF",1566015000
1,99,0,0,595320,3757264,"2012-01-31T00:00:00",287780,15.9,15.2,15.9,15.9,15.5,15.5,,,,0,0,92,0,0,306190,"LAF",4575702000
1,56,0,0,282240,3757264,"2012-01-30T00:00:00",155570,15.2,14.5,15.2,15.2,14.7,14.9,,,,0,0,57,0,0,173690,"LAF",2364664000
1,30,20000,291000000,63230,3757264,"2012-01-20T00:00:00",26220,14.5,14.6,14.5,15,14.5,15,,,,0,0,43,0,0,72550,"LAF",380190000
1,37,0,0,71200,3777264,"2012-01-19T00:00:00",30810,14.6,14.5,14.6,14.7,14.5,14.7,,,,0,0,42,0,0,73060,"LAF",449826000
1,64,0,0,290320,3777264,"2012-01-18T00:00:00",224500,14.5,14.3,14.5,14.5,14.2,14.5,,,,0,0,39,0,0,238880,"LAF",3255250000
1,38,26610,387214000,110410,3777264,"2012-01-17T00:00:00",90310,14.3,14.5,14.3,14.7,14.3,14.5,,,,0,0,52,0,0,152670,"LAF",1291433000
1,30,0,0,69720,3803874,"2012-01-16T00:00:00",46390,14.5,14.6,14.5,14.6,14.5,14.5,,,,0,0,39,0,0,196860,"LAF",672655000
1,45,15000,221651000,147790,3802298,"2012-01-13T00:00:00",110270,14.6,14.8,14.6,14.8,14.5,14.7,,,,0,0,66,0,0,225590,"LAF",1609942000
1,52,0,0,136180,3817298,"2012-01-12T00:00:00",54930,14.8,14.5,14.8,14.8,14.5,14.5,,,,0,0,50,8190,119786000,81570,"LAF",812964000
1,29,24000,348125000,84840,3809108,"2012-01-11T00:00:00",54340,14.5,14.5,14.5,14.6,14.4,14.5,,,,0,0,45,0,0,86400,"LAF",787930000
1,36,0,0,38150,3833108,"2012-01-10T00:00:00",15820,14.5,14.5,14.5,14.6,14.3,14.3,,,,0,0,29,7420,107590000,40650,"LAF",229390000
1,35,0,0,69120,3825688,"2012-01-09T00:00:00",55160,14.5,14.5,14.5,14.8,14.3,14.3,,,,0,0,41,0,0,110240,"LAF",799820000
1,32,2010,29346000,91490,3825688,"2012-01-06T00:00:00",57620,14.5,14.5,14.5,14.6,14.3,14.6,,,,0,0,56,0,0,110770,"LAF",835490000
1,48,0,0,172080,3827698,"2012-01-05T00:00:00",109140,14.5,14.2,14.5,14.5,14.1,14.1,,,,0,0,76,0,0,173120,"LAF",1582530000
1,26,0,0,80170,3827698,"2012-01-04T00:00:00",40500,14.2,14.4,14.2,14.4,14.2,14.2,,,,0,0,51,0,0,94160,"LAF",575100000
1,37,0,0,119130,3827698,"2012-01-03T00:00:00",71270,14.4,14.4,14.4,14.5,14.4,14.4,,,,0,0,59,0,0,141830,"LAF",1026288000
1,25,0,0,87490,3829884,"2011-12-30T00:00:00",55650,14.4,14.3,14.4,14.5,14.2,14.3,,,,0,0,59,0,0,114090,"LAF",801360000
1,43,0,0,134380,3827698,"2011-12-29T00:00:00",70670,14.3,14.4,14.3,14.5,14,14.4,,,,0,0,60,0,0,121390,"LAF",1010581000
1,53,1000,14200000,272480,3827698,"2011-12-28T00:00:00",171610,14.4,14.2,14.4,14.5,14.1,14.2,,,,0,0,51,0,0,197430,"LAF",2471184000
1,71,200,2800000,429980,3828698,"2011-12-27T00:00:00",342180,14.2,14.4,14.2,14.5,14,14.1,,,,0,0,132,0,0,449190,"LAF",4858956000
1,27,0,0,114060,3828898,"2011-12-26T00:00:00",65610,14.4,14.6,14.4,14.6,14.4,14.6,,,,0,0,65,0,0,125270,"LAF",944784000
1,73,0,0,282290,3828898,"2011-12-23T00:00:00",136930,14.6,14.2,14.6,14.6,14.2,14.4,,,,0,0,126,0,0,196580,"LAF",1999178000
1,45,0,0,170930,3828898,"2011-12-22T00:00:00",87650,14.2,14.6,14.2,14.6,14.1,14.6,,,,0,0,85,0,0,165040,"LAF",1244630000
1,80,100,1400000,288160,3828898,"2011-12-21T00:00:00",113540,14.6,14,14.6,14.7,14,14,,,,0,0,115,0,0,222210,"LAF",1657684000
1,51,0,0,343150,3828998,"2011-12-20T00:00:00",215270,14,14.2,14,14.2,13.8,13.8,,,,0,0,89,6220,88324000,275510,"LAF",3013780000
1,47,6400,90240000,187680,3822778,"2011-12-19T00:00:00",52180,14.2,14,14.2,14.3,14.1,14.1,,,,0,0,92,0,0,98270,"LAF",740956000
1,50,0,0,223670,3829178,"2011-12-16T00:00:00",67760,14,13.8,14,14.2,13.9,13.9,,,,0,0,81,0,0,123010,"LAF",948640000
1,66,0,0,320980,3829178,"2011-12-15T00:00:00",249850,13.8,14,13.8,14,13.8,14,,,,0,0,145,0,0,330150,"LAF",3447930000
1,100,0,0,465340,3829178,"2011-12-14T00:00:00",279790,14,13.8,14,14.1,13.7,13.7,,,,0,0,174,0,0,372630,"LAF",3917060000
1,71,0,0,334250,3829178,"2011-12-13T00:00:00",246190,13.8,13.7,13.8,13.9,13.7,13.7,,,,0,0,119,0,0,352200,"LAF",3397422000
1,54,0,0,243960,3829178,"2011-12-12T00:00:00",167450,13.7,13.7,13.7,13.8,13.6,13.6,,,,0,0,113,0,0,254410,"LAF",2294065000
1,80,0,0,232020,3829178,"2011-12-09T00:00:00",159050,13.7,14,13.7,14,13.5,14,,,,0,0,114,53660,735908000,314870,"LAF",2178985000
1,50,0,0,131390,3775518,"2011-12-08T00:00:00",85690,14,14,14,14.1,14,14,,,,0,0,94,7000,98000000,176960,"LAF",1199660000
1,84,0,0,236530,3768518,"2011-12-07T00:00:00",140690,14,13.9,14,14.1,13.7,13.7,,,,0,0,108,13600,190400000,221180,"LAF",1969660000
1,95,0,0,236620,3754918,"2011-12-06T00:00:00",137110,13.9,13.9,13.9,14.4,13.7,14,,,,0,0,150,6600,95040000,267160,"LAF",1905829000
1,104,0,0,252390,3748318,"2011-12-05T00:00:00",108790,13.9,13.3,13.9,13.9,13.4,13.5,,,,0,0,79,7400,101140000,129750,"LAF",1512181000
1,63,0,0,86360,3740918,"2011-12-02T00:00:00",34590,13.3,13.1,13.3,13.3,13.1,13.3,,,,0,0,54,0,0,85400,"LAF",460047000
1,73,0,0,109540,3740918,"2011-12-01T00:00:00",79530,13.1,13.2,13.1,13.4,13.1,13.3,,,,0,0,70,0,0,152680,"LAF",1041843000
1,73,200,2670000,113790,3740918,"2011-11-30T00:00:00",45220,13.2,13.4,13.2,13.4,13.1,13.4,,,,0,0,71,0,0,105020,"LAF",596904000
1,66,0,0,96440,3741118,"2011-11-29T00:00:00",62130,13.4,13.5,13.4,13.7,13.4,13.6,,,,0,0,100,0,0,144350,"LAF",832542000
1,111,900,11880000,252020,3741118,"2011-11-28T00:00:00",128770,13.5,13.1,13.5,13.5,13.2,13.2,,,,0,0,123,2000,27000000,211100,"LAF",1738395000
1,71,0,0,79260,3740018,"2011-11-25T00:00:00",33310,13.1,13.1,13.1,13.2,12.9,13,,,,0,0,50,0,0,75380,"LAF",436361000
1,69,400,5190000,87600,3740018,"2011-11-24T00:00:00",56800,13.1,13.1,13.1,13.1,12.9,13,,,,0,0,88,0,0,130440,"LAF",744080000
1,59,0,0,48040,3740418,"2011-11-23T00:00:00",14860,13.1,12.6,13.1,13.1,12.6,12.6,,,,0,0,47,0,0,47590,"LAF",194666000
1,93,400,5000000,167680,3740418,"2011-11-22T00:00:00",63910,12.6,12.7,12.6,12.8,12.5,12.6,,,,0,0,79,0,0,154050,"LAF",805266000
1,85,0,0,137530,3740818,"2011-11-21T00:00:00",67110,12.7,13,12.7,13.1,12.7,13,,,,0,0,74,0,0,153600,"LAF",852297000
1,118,700,9110000,113100,3740818,"2011-11-18T00:00:00",71110,13,13.3,13,13.3,12.9,13.3,,,,0,0,81,0,0,170090,"LAF",924430000
1,67,0,0,71690,3741518,"2011-11-17T00:00:00",31620,13.3,13.3,13.3,13.5,13.2,13.5,,,,0,0,67,0,0,117700,"LAF",420546000
1,113,3000,39000000,138490,3741518,"2011-11-16T00:00:00",47910,13.3,13,13.3,13.4,13,13.3,,,,0,0,75,0,0,139410,"LAF",637203000
1,126,0,0,155980,3744518,"2011-11-15T00:00:00",110100,13,13.3,13,13.5,13,13.4,,,,0,0,91,0,0,234840,"LAF",1431300000
1,143,890,12015000,219610,3744518,"2011-11-14T00:00:00",138570,13.3,13.6,13.3,13.6,13,13.6,,,,0,0,95,0,0,285480,"LAF",1842981000
1,109,8300,111890000,144320,3745408,"2011-11-11T00:00:00",81720,13.6,13.7,13.6,13.9,13.3,13.9,,,,0,0,61,20850,279953000,265630,"LAF",1111392000
1,94,0,0,188960,3732858,"2011-11-10T00:00:00",96160,13.7,14.1,13.7,14,13.7,14,,,,0,0,91,700,9800000,233460,"LAF",1317392000
1,117,9180,130708000,141880,3732158,"2011-11-09T00:00:00",57030,14.1,14.1,14.1,14.3,14,14.3,,,,0,0,91,10,143000,126140,"LAF",804123000
1,144,700,9870000,148370,3741328,"2011-11-08T00:00:00",95970,14.1,14.4,14.1,14.5,14,14.5,,,,0,0,76,0,0,193880,"LAF",1353177000
1,101,1100,15840000,127610,3742028,"2011-11-07T00:00:00",68690,14.4,14.7,14.4,14.7,14.4,14.7,,,,0,0,68,0,0,218550,"LAF",989136000
1,93,11600,172000000,153630,3743128,"2011-11-04T00:00:00",87950,14.7,14.9,14.7,15,14.7,15,,,,0,0,98,0,0,266950,"LAF",1292865000
1,153,0,0,182820,3754728,"2011-11-03T00:00:00",90990,14.9,14.9,14.9,15.1,14.6,15.1,,,,0,0,121,0,0,269690,"LAF",1355751000
1,155,2280,34866000,176820,3754728,"2011-11-02T00:00:00",146470,14.9,15.4,14.9,15.4,14.9,15.4,,,,0,0,123,0,0,385950,"LAF",2182403000
1,111,50,785000,111580,3757008,"2011-11-01T00:00:00",65260,15.4,15.8,15.4,15.8,15.4,15.6,,,,0,0,116,0,0,243740,"LAF",1005004000
1,96,0,0,184820,3779288,"2011-10-31T00:00:00",97680,15.8,16,15.8,16.3,15.8,16.3,,,,0,0,151,0,0,359100,"LAF",1543344000
1,192,500,7850000,411030,3779288,"2011-10-28T00:00:00",264790,16,15.5,16,16.2,15.6,15.7,,,,0,0,132,0,0,376640,"LAF",4236640000
1,209,0,0,413080,3758058,"2011-10-27T00:00:00",189630,15.5,15.8,15.5,15.8,15.5,15.5,,,,0,0,125,21230,329065000,339390,"LAF",2939265000
1,164,500,7850000,262380,3736828,"2011-10-26T00:00:00",191410,15.8,16,15.8,15.9,15.7,15.8,,,,0,0,108,0,0,350820,"LAF",3024278000
1,115,1500,23900000,176710,3737328,"2011-10-25T00:00:00",89180,16,16,16,16.1,15.8,16,,,,0,0,91,0,0,208580,"LAF",1426880000
1,139,0,0,182920,3738828,"2011-10-24T00:00:00",101880,16,16.1,16,16.3,15.7,16.3,,,,0,0,112,0,0,278080,"LAF",1630080000
1,103,4000,64600000,144430,3738828,"2011-10-21T00:00:00",58920,16.1,15.8,16.1,16.3,16,16.1,,,,0,0,86,0,0,209360,"LAF",948612000
1,176,500,7950000,300510,3742828,"2011-10-20T00:00:00",120790,15.8,16.1,15.8,16.4,15.8,15.9,,,,0,0,78,18420,292878000,255240,"LAF",1908482000
1,108,400,6320000,176580,3724908,"2011-10-19T00:00:00",78930,16.1,15.8,16.1,16.2,15.7,16.1,,,,0,0,64,0,0,182830,"LAF",1270773000
1,148,500,8000000,148640,3725308,"2011-10-18T00:00:00",117270,15.8,16.5,15.8,16.5,15.8,16.2,,,,0,0,117,0,0,290540,"LAF",1852866000
1,121,0,0,161080,3725808,"2011-10-17T00:00:00",99920,16.5,16.8,16.5,16.9,16.5,16.6,,,,0,0,108,0,0,267560,"LAF",1648680000
1,149,0,0,235410,3725808,"2011-10-14T00:00:00",142060,16.8,16.7,16.8,16.9,16.6,16.7,,,,0,0,105,0,0,333630,"LAF",2386608000
1,134,10700,179056000,219020,3725808,"2011-10-13T00:00:00",73970,16.7,16.7,16.7,17,16.6,17,,,,0,0,94,0,0,288140,"LAF",1235299000
1,119,11000,184200000,219800,3736508,"2011-10-12T00:00:00",124140,16.7,17.2,16.7,17.2,16.5,17.2,,,,0,0,134,0,0,350660,"LAF",2073138000
1,184,500,8600000,394730,3747508,"2011-10-11T00:00:00",238090,17.2,17.1,17.2,17.7,17.1,17.3,,,,0,0,210,0,0,558950,"LAF",4095148000
1,294,7080,122483000,790660,3748008,"2011-10-10T00:00:00",458330,17.1,16.6,17.1,17.4,16.6,16.6,,,,0,0,269,400,6800000,724900,"LAF",7837443000
1,109,0,0,222800,3754688,"2011-10-07T00:00:00",132490,16.6,16.6,16.6,17.1,16.6,16.6,,,,0,0,141,0,0,318940,"LAF",2199334000
1,139,100,1685000,295580,3754688,"2011-10-06T00:00:00",142310,16.6,16.5,16.6,17.1,16.5,16.7,,,,0,0,144,1000,17100000,301770,"LAF",2362346000
1,74,100,1650000,181230,3753788,"2011-10-05T00:00:00",89650,16.5,16.5,16.5,16.9,16.4,16.9,,,,0,0,98,0,0,220070,"LAF",1479225000
1,82,0,0,157380,3753888,"2011-10-04T00:00:00",53250,16.5,16.7,16.5,16.8,16.5,16.5,,,,0,0,88,0,0,161770,"LAF",878625000
1,110,2270,38817000,243160,3753888,"2011-10-03T00:00:00",100980,16.7,17,16.7,17.4,16.5,17.4,,,,0,0,175,0,0,283460,"LAF",1686366000
1,227,0,0,763370,3756158,"2011-09-30T00:00:00",361030,17,16.2,17,17,16,16.4,,,,0,0,112,0,0,372330,"LAF",6137510000
1,96,0,0,122490,3756158,"2011-09-29T00:00:00",77100,16.2,16.4,16.2,16.5,16.1,16.4,,,,0,0,80,0,0,153200,"LAF",1249020000
1,91,0,0,176270,3756158,"2011-09-28T00:00:00",102430,16.4,16.4,16.4,16.7,16.3,16.6,,,,0,0,57,0,0,181380,"LAF",1679852000
1,77,0,0,188200,3756158,"2011-09-27T00:00:00",58190,16.4,16.5,16.4,16.8,16.4,16.8,,,,0,0,68,0,0,198300,"LAF",954316000
1,127,750,12375000,197160,3756158,"2011-09-26T00:00:00",90170,16.5,16.5,16.5,16.8,16.5,16.8,,,,0,0,63,0,0,163940,"LAF",1487805000
1,75,0,0,105110,3756908,"2011-09-23T00:00:00",42280,16.5,16.8,16.5,16.6,16.5,16.5,,,,0,0,70,0,0,175190,"LAF",697620000
1,101,0,0,229260,3756908,"2011-09-22T00:00:00",69430,16.8,16.5,16.8,16.8,16.5,16.7,,,,0,0,65,0,0,180260,"LAF",1166424000
1,77,2000,33400000,122970,3756908,"2011-09-21T00:00:00",50870,16.5,16.7,16.5,17,16.5,16.8,,,,0,0,54,0,0,162350,"LAF",839355000
1,94,20000,335000000,239950,3758908,"2011-09-20T00:00:00",136960,16.7,16.9,16.7,16.9,16.6,16.7,,,,0,0,88,0,0,263730,"LAF",2287232000
1,107,12100,202420000,218450,3778908,"2011-09-19T00:00:00",79180,16.9,16.9,16.9,17,16.5,16.5,,,,0,0,82,0,0,222940,"LAF",1338142000
1,103,30000,508000000,225760,3791008,"2011-09-16T00:00:00",118300,16.9,17.3,16.9,17.4,16.8,17.2,,,,0,0,101,0,0,243090,"LAF",1999270000
1,106,38780,671594000,194820,3821008,"2011-09-15T00:00:00",101600,17.3,17.5,17.3,17.5,17.1,17.5,,,,0,0,118,0,0,262180,"LAF",1757680000
1,130,16000,282564000,217090,3859788,"2011-09-14T00:00:00",173460,17.5,18,17.5,18,17.5,18,,,,0,0,166,0,0,427380,"LAF",3035550000
1,177,0,0,496060,3875788,"2011-09-13T00:00:00",333660,18,17.4,18,18.2,17.5,17.5,,,,0,0,181,0,0,481140,"LAF",6005880000
1,105,68420,1195692000,233430,3875788,"2011-09-12T00:00:00",133840,17.4,17.4,17.4,17.7,17.3,17.5,,,,0,0,133,0,0,305550,"LAF",2328816000
1,111,0,0,279720,3944208,"2011-09-09T00:00:00",93930,17.4,17.4,17.4,17.7,17,17.7,,,,0,0,140,0,0,314540,"LAF",1634382000
1,173,0,0,632930,3944208,"2011-09-08T00:00:00",356780,17.4,17.2,17.4,18,17.4,17.8,,,,0,0,215,2210,39717000,579710,"LAF",6207972000
1,89,0,0,259800,3941998,"2011-09-07T00:00:00",195770,17.2,16.4,17.2,17.2,16.5,16.5,,,,0,0,130,0,0,295160,"LAF",3367244000
1,99,0,0,159700,3941998,"2011-09-06T00:00:00",90780,16.4,16.7,16.4,16.7,16.1,16.7,,,,0,0,99,0,0,206370,"LAF",1488792000
1,78,2000,34000000,139540,3941998,"2011-09-05T00:00:00",104170,16.7,17.2,16.7,17.1,16.7,17,,,,0,0,116,0,0,204860,"LAF",1739639000
1,127,0,0,340550,3943998,"2011-09-01T00:00:00",130140,17.2,16.9,17.2,17.2,16.8,16.8,,,,0,0,158,700,11900000,228160,"LAF",2238408000
1,146,5750,96575000,402880,3943298,"2011-08-31T00:00:00",184930,16.9,16.6,16.9,17,16.2,16.7,,,,0,0,191,0,0,362230,"LAF",3125317000
1,120,0,0,289630,3949048,"2011-08-30T00:00:00",205750,16.6,16.5,16.6,17.1,16.5,17,,,,0,0,163,20600,346200000,491260,"LAF",3415450000
1,137,0,0,304170,3928448,"2011-08-29T00:00:00",196480,16.5,15.8,16.5,16.5,15.8,16.1,,,,0,0,157,0,0,216790,"LAF",3241920000
1,65,4520,71416000,99760,3928448,"2011-08-26T00:00:00",56200,15.8,15.8,15.8,15.8,15.6,15.8,,,,0,0,106,0,0,155580,"LAF",887960000
1,67,0,0,75170,3932968,"2011-08-25T00:00:00",29640,15.8,15.8,15.8,15.8,15.6,15.8,,,,0,0,99,0,0,113440,"LAF",468312000
1,42,0,0,65010,3932968,"2011-08-24T00:00:00",35820,15.8,15.8,15.8,16,15.7,15.9,,,,0,0,90,14920,235736000,107590,"LAF",565956000
1,66,0,0,100750,3918048,"2011-08-23T00:00:00",56330,15.8,15.8,15.8,15.9,15.6,15.8,,,,0,0,123,19090,299753000,158000,"LAF",890014000
1,91,0,0,123970,3898958,"2011-08-22T00:00:00",82830,15.8,15.2,15.8,15.8,15.5,15.5,,,,0,0,92,0,0,125930,"LAF",1308714000
1,94,0,0,98420,3898958,"2011-08-19T00:00:00",51350,15.2,15.7,15.2,15.5,15.2,15.4,,,,0,0,90,0,0,126240,"LAF",780520000
1,103,5010,78156000,154490,3898958,"2011-08-18T00:00:00",88410,15.7,15.6,15.7,15.9,15.6,15.6,,,,0,0,105,38010,595757000,156570,"LAF",1388037000
1,89,0,0,130990,3865958,"2011-08-17T00:00:00",40490,15.6,15.2,15.6,15.6,15.2,15.3,,,,0,0,79,0,0,75610,"LAF",631644000
1,74,0,0,77810,3865958,"2011-08-16T00:00:00",43080,15.2,15.3,15.2,15.4,15.2,15.2,,,,0,0,57,2200,33660000,91820,"LAF",654816000
1,44,3600,55080000,31340,3863758,"2011-08-15T00:00:00",11140,15.3,15.3,15.3,15.4,15.2,15.4,,,,0,0,60,0,0,58770,"LAF",170442000
1,58,1300,19890000,101760,3867358,"2011-08-12T00:00:00",28400,15.3,14.9,15.3,15.3,15.1,15.1,,,,0,0,82,0,0,75740,"LAF",434520000
1,103,50,740000,116480,3868658,"2011-08-11T00:00:00",20110,14.9,15,14.9,15,14.5,14.5,,,,0,0,55,400,5800000,44030,"LAF",299639000
1,69,6110,93483000,88060,3868308,"2011-08-10T00:00:00",36890,15,14.9,15,15.4,15,15.3,,,,0,0,93,0,0,98230,"LAF",553350000
1,112,0,0,134870,3874418,"2011-08-09T00:00:00",120670,14.9,15.6,14.9,15.2,14.9,15,,,,0,0,65,69900,1041510000,229210,"LAF",1797983000
1,89,3000,46300000,165760,3804518,"2011-08-08T00:00:00",80850,15.6,15.7,15.6,15.6,15.3,15.5,,,,0,0,67,10000,155116000,126590,"LAF",1261260000
1,109,950,14855000,356530,3797518,"2011-08-05T00:00:00",44690,15.7,15.8,15.7,15.9,15.4,15.4,,,,0,0,91,0,0,94550,"LAF",701633000
1,110,0,0,171850,3394859,"2011-08-04T00:00:00",60570,15.8,15.2,15.8,15.9,15.4,15.4,,,,0,0,94,2960,45768000,86410,"LAF",957006000
1,116,1280,19534000,198730,3391899,"2011-08-03T00:00:00",60010,15.2,15.4,15.2,15.3,15,15.3,,,,0,0,110,0,0,89960,"LAF",912152000
1,84,15500,242250000,136780,3393179,"2011-08-02T00:00:00",70020,15.4,15.7,15.4,15.7,15.4,15.5,,,,0,0,62,0,0,114440,"LAF",1078308000
1,71,4480,71710000,67380,3408679,"2011-08-01T00:00:00",49460,15.7,16,15.7,16.1,15.7,16.1,,,,0,0,48,0,0,91120,"LAF",776522000
1,81,2710,44269000,104700,3818448,"2011-07-29T00:00:00",74000,16,16.3,16,16.4,16,16.4,,,,0,0,57,0,0,144170,"LAF",1184000000
1,62,1000,16400000,57010,3415869,"2011-07-28T00:00:00",27260,16.3,16.4,16.3,16.6,16.3,16.3,,,,0,0,54,0,0,117050,"LAF",444338000
1,79,12850,212025000,135140,3416869,"2011-07-27T00:00:00",85630,16.4,16.5,16.4,16.5,16.3,16.5,,,,0,0,83,0,0,231750,"LAF",1404332000
1,60,1000,16500000,67740,3429719,"2011-07-26T00:00:00",16530,16.5,16.6,16.5,16.6,16.3,16.5,,,,0,0,58,0,0,70250,"LAF",272745000
1,28,31250,519445000,61190,3430719,"2011-07-25T00:00:00",36440,16.6,16.5,16.6,16.7,16.5,16.7,,,,0,0,80,0,0,108160,"LAF",604904000
