"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3477764066220947,0,0,0,4200,4615700,"2019-08-16T00:00:00",100,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"PMB",670000
1.3477764066220947,0,0,0,2600,4615700,"2019-08-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"PMB",0
1.3477764066220947,0,0,0,900,4615700,"2019-08-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"PMB",0
1.3477764066220947,0,0,0,7400,4615700,"2019-08-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"PMB",0
1.3477764066220947,0,0,0,6500,4615700,"2019-08-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,2100,4615700,"2019-08-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,8500,4615700,"2019-08-08T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"PMB",610000
1.3477764066220947,0,0,0,4100,4615700,"2019-08-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4500,4615700,"2019-08-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4700,4615700,"2019-08-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,3200,4615700,"2019-08-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,7600,4615700,"2019-08-01T00:00:00",200,5.85,5.6,5.6,6.1,5.6,6.1,,,,0,0,0,0,0,200,"PMB",1170000
1.3477764066220947,0,0,0,3200,4615700,"2019-07-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,3300,4615700,"2019-07-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,10900,4615700,"2019-07-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,15100,4615700,"2019-07-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,12700,4615700,"2019-07-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,7800,4615700,"2019-07-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,20900,4615700,"2019-07-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,21300,4615700,"2019-07-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,8900,4615700,"2019-07-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,6900,4615700,"2019-07-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4800,4615700,"2019-07-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,10100,4615700,"2019-07-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,9900,4615700,"2019-07-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,5700,4615700,"2019-07-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,7800,4615700,"2019-07-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,6400,4615700,"2019-07-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,3600,4615700,"2019-07-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,3200,4615700,"2019-07-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,2400,4615700,"2019-07-05T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"PMB",560000
1.3477764066220947,0,0,0,2200,4615700,"2019-07-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,2500,4615700,"2019-07-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4400,4615700,"2019-07-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4200,4615700,"2019-07-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4500,4615700,"2019-06-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,6200,4615700,"2019-06-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4300,4615700,"2019-06-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4400,4615700,"2019-06-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4400,4615700,"2019-06-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4100,4615500,"2019-06-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4400,4615500,"2019-06-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4600,4615500,"2019-06-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,5100,4615500,"2019-06-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4400,4615500,"2019-06-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,800,4615500,"2019-06-14T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,0,100,510000,100,"PMB",510000
1.3477764066220947,0,0,0,200,4615500,"2019-06-13T00:00:00",100,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,100,560000,100,"PMB",560000
1.3477764066220947,0,0,0,4100,4615500,"2019-06-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,2200,4615500,"2019-06-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,6200,4615500,"2019-06-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,2300,4615500,"2019-06-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,2200,4615500,"2019-06-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4900,4615500,"2019-06-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,6500,4615500,"2019-06-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4200,4615500,"2019-06-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,2600,4615400,"2019-05-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4800,4615400,"2019-05-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,9400,4615400,"2019-05-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,11600,4615400,"2019-05-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,4200,4615400,"2019-05-27T00:00:00",100,5.6,6.2,5.6,5.6,5.6,5.6,,,,0,0,0,100,560000,100,"PMB",560000
1.3477764066220947,0,0,0,3200,4615400,"2019-05-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,8000,4615400,"2019-05-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,17200,4615400,"2019-05-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PMB",0
1.3477764066220947,0,0,0,12200,4615400,"2019-05-21T00:00:00",0,6.2,7.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,7700,4615400,"2019-05-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2800,4615300,"2019-05-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,7000,4615300,"2019-05-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,3500,4615300,"2019-05-15T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,100,720000,100,"PMB",720000
1.5651596980388411,0,0,0,5000,4615300,"2019-05-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,6000,4615300,"2019-05-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,200,1600000,4000,4615300,"2019-05-10T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,200,"PMB",1600000
1.5651596980388411,0,0,0,5000,4615500,"2019-05-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4000,4615500,"2019-05-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4500,4615500,"2019-05-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4500,4615500,"2019-05-06T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,300,"PMB",1600000
1.5651596980388411,0,0,0,4600,4615500,"2019-05-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"PMB",0
1.5651596980388411,0,0,0,3900,4615500,"2019-05-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,3300,4615500,"2019-04-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2100,4615500,"2019-04-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2300,4615500,"2019-04-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2500,4615500,"2019-04-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,6400,4615500,"2019-04-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,200,1600000,6800,4615500,"2019-04-19T00:00:00",200,8,8.3,8,8,8,8,,,,0,0,0,0,0,300,"PMB",1600000
1.5651596980388411,0,0,0,4800,4615600,"2019-04-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,6200,4615600,"2019-04-17T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"PMB",830000
1.5651596980388411,0,0,0,8000,4615600,"2019-04-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,5200,4615500,"2019-04-12T00:00:00",100,7.6,8.2,7.6,7.6,7.6,7.6,,,,0,0,0,100,760000,200,"PMB",760000
1.5651596980388411,0,0,0,3400,4615500,"2019-04-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,1600,4615500,"2019-04-10T00:00:00",200,7.85,8.2,8.2,8.2,7.5,7.5,,,,0,0,0,100,785000,300,"PMB",1570000
1.5651596980388411,0,0,0,3300,4615400,"2019-04-09T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"PMB",820000
1.5651596980388411,0,0,0,12600,4615400,"2019-04-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,1100,4615400,"2019-04-05T00:00:00",100,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,100,750000,100,"PMB",750000
1.5651596980388411,0,0,0,2500,4615400,"2019-04-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,3700,4615400,"2019-04-03T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"PMB",820000
1.5651596980388411,0,0,0,2100,4615400,"2019-04-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2000,4615400,"2019-04-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2500,4615400,"2019-03-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,5500,4615400,"2019-03-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2600,4615400,"2019-03-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2100,4615400,"2019-03-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4600,4615400,"2019-03-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,7400,4615300,"2019-03-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,11500,4615300,"2019-03-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,6500,4615300,"2019-03-20T00:00:00",1000,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"PMB",7500000
1.5651596980388411,0,0,0,2000,4615300,"2019-03-19T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,100,720000,100,"PMB",720000
1.5651596980388411,0,0,0,2000,4615300,"2019-03-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4200,4615300,"2019-03-15T00:00:00",100,8,8.1,8,8,8,8,,,,0,0,0,0,0,100,"PMB",800000
1.5651596980388411,0,0,0,4200,4615300,"2019-03-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,5300,4615300,"2019-03-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,6300,4615300,"2019-03-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,6200,4615300,"2019-03-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,500,4050000,5700,4615300,"2019-03-08T00:00:00",500,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,600,"PMB",4050000
1.5651596980388411,0,0,0,5200,4615800,"2019-03-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"PMB",0
1.5651596980388411,0,0,0,5100,4615800,"2019-03-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"PMB",0
1.5651596980388411,0,0,0,4200,4615800,"2019-03-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"PMB",0
1.5651596980388411,0,0,0,2100,4615800,"2019-03-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"PMB",0
1.5651596980388411,0,0,0,2100,4615800,"2019-03-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"PMB",0
1.5651596980388411,0,0,0,2900,4615800,"2019-02-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"PMB",0
1.5651596980388411,0,0,0,4800,4615800,"2019-02-27T00:00:00",800,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1300,"PMB",6480000
1.5651596980388411,0,0,0,4100,4615800,"2019-02-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,5700,4615800,"2019-02-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,6600,4615800,"2019-02-22T00:00:00",1500,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1500,"PMB",12150000
1.5651596980388411,0,0,0,5000,4615800,"2019-02-21T00:00:00",900,8,7.9,8,8,8,8,,,,0,0,0,0,0,1000,"PMB",7200000
1.5651596980388411,0,0,0,4100,4615800,"2019-02-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4200,4615800,"2019-02-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,4200,4615800,"2019-02-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,4100,4615800,"2019-02-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,1200,4615800,"2019-02-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,1100,4615800,"2019-02-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,1100,4615800,"2019-02-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2200,4615800,"2019-02-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4200,4615800,"2019-02-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4200,4615800,"2019-01-31T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,3100,4615800,"2019-01-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2300,4615800,"2019-01-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4300,4615800,"2019-01-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4200,4615800,"2019-01-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,3100,4615800,"2019-01-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,300,"PMB",0
1.5651596980388411,0,0,0,2200,4615800,"2019-01-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4200,4615800,"2019-01-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4200,4615800,"2019-01-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,4700,4615800,"2019-01-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4200,4615800,"2019-01-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,1200,4615800,"2019-01-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PMB",0
1.5651596980388411,0,0,0,2700,4615800,"2019-01-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4700,4615800,"2019-01-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4700,4615800,"2019-01-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4700,4615800,"2019-01-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,3100,4615800,"2019-01-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2600,4615800,"2019-01-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,5100,4615800,"2019-01-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,3200,4615800,"2019-01-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2800,4615800,"2019-01-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4400,4615800,"2019-01-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4400,4615800,"2018-12-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,3200,4615800,"2018-12-27T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"PMB",790000
1.5651596980388411,0,0,0,1200,4615800,"2018-12-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2100,4615800,"2018-12-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2000,4615800,"2018-12-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2000,4615800,"2018-12-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2000,4615800,"2018-12-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,2200,4615800,"2018-12-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,6400,4615800,"2018-12-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,5200,4615800,"2018-12-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
1.5651596980388411,0,0,0,4100,4615800,"2018-12-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1000,"PMB",0
1.5651596980388411,0,0,0,2100,4615800,"2018-12-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"PMB",0
