"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0526315789,8,0,0,4250,2646000,"2022-04-26T00:00:00",800,18.1,18.1,20.4,20.4,15.7,20.4,,,,0,0,5,0,0,1050,"MTV",14440000
1.0526315789,8,0,0,4905,2646000,"2022-04-25T00:00:00",2000,18.1,15.8,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,2000,"MTV",36200000
1.0526315789,6,0,0,6700,2646000,"2022-04-22T00:00:00",3200,15.8,18.1,20.8,20.8,15.6,15.6,,,,0,0,3,0,0,3400,"MTV",50440000
1.0526315789,3,0,0,2300,2646000,"2022-04-21T00:00:00",2100,18.1,20,21.6,21.6,17.3,17.3,,,,0,0,7,0,0,2700,"MTV",37979991
1.0526315789,1,0,0,2000,2646000,"2022-04-20T00:00:00",400,20,20.6,20,20,20,20,,,,0,0,6,0,0,900,"MTV",8000000
1.0526315789,6,0,0,3601,2646000,"2022-04-19T00:00:00",3600,20.6,20.8,20.9,20.9,19,19,,,,0,0,8,0,0,6101,"MTV",74289996
1.0526315789,4,0,0,2601,2646000,"2022-04-18T00:00:00",2100,20.8,21,19,21.3,19,21.3,,,,0,0,8,0,0,4800,"MTV",43579998
1.0526315789,6,0,0,2601,2646000,"2022-04-15T00:00:00",200,21,19.8,21.5,21.5,20.5,20.5,,,,0,0,6,0,0,700,"MTV",4200000
1.0526315789,5,0,0,3600,2646000,"2022-04-14T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,300,"MTV",2000000
1.0526315789,4,0,0,7102,2646000,"2022-04-13T00:00:00",4800,17.3,18.6,20,20,17.2,17.2,,,,0,0,7,0,0,7400,"MTV",82839984
1.0526315789,1,0,0,300,2646000,"2022-04-12T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,600,"MTV",0
1.0526315789,5,0,0,899,2646000,"2022-04-08T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,600,"MTV",0
1.0526315789,7,0,0,5299,2646000,"2022-04-07T00:00:00",4600,18.6,18.6,20.3,20.3,17.1,17.1,,,,0,0,6,0,0,6100,"MTV",85380002
1.0526315789,3,0,0,1900,2646000,"2022-04-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,400,"MTV",0
1.0526315789,2,0,0,1300,2646000,"2022-04-05T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,500,"MTV",0
1.0526315789,8,0,0,6300,2646000,"2022-04-04T00:00:00",4600,18.6,18.7,19.6,19.6,17.3,17.3,,,,0,0,7,0,0,5500,"MTV",85330000
1.0526315789,5,0,0,1999,2646000,"2022-04-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,500,"MTV",0
1.0526315789,4,0,0,901,2646000,"2022-03-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,400,"MTV",0
1.0526315789,5,0,0,2200,2646000,"2022-03-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,500,"MTV",0
1.0526315789,8,0,0,8500,2646000,"2022-03-29T00:00:00",4700,18.7,20,20.4,20.4,17.3,17.3,,,,0,0,7,0,0,5500,"MTV",87820017
1.0526315789,7,0,0,3200,2646000,"2022-03-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,700,"MTV",0
1.0526315789,4,0,0,2000,2646000,"2022-03-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,500,"MTV",0
1.0526315789,7,0,0,4900,2646000,"2022-03-24T00:00:00",200,20,18.9,20,20,20,20,,,,0,0,5,0,0,800,"MTV",4000000
1.0526315789,8,0,0,10600,2646000,"2022-03-23T00:00:00",4700,18.9,19.4,20,20.4,17.1,17.1,,,,0,0,7,0,0,5400,"MTV",89000000
1.0526315789,6,0,0,2600,26460000,"2022-03-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,5,0,0,1100,"MTV",0
1.0526315789,7,0,0,3700,2646000,"2022-03-21T00:00:00",300,19.4,19.2,19.2,19.9,19.2,19.9,,,,0,0,7,0,0,1200,"MTV",6000000
1.0526315789,8,0,0,10700,26460000,"2022-03-18T00:00:00",3800,19.2,17.9,19,19.2,19,19.2,,,,0,0,12,0,0,5700,"MTV",72799982
1.0526315789,10,0,0,8600,2646000,"2022-03-17T00:00:00",4100,17.9,18,19.3,19.3,16.5,16.6,,,,0,0,11,0,0,9300,"MTV",74000000
1.0526315789,4,0,0,2900,26460000,"2022-03-16T00:00:00",200,18,16.8,18,18,18,18,,,,0,0,4,0,0,1500,"MTV",3600000
1.0526315789,13,0,0,5800,26460000,"2022-03-15T00:00:00",500,16.8,18,17,17,16.5,17,,,,0,0,8,0,0,3300,"MTV",8400000
1.0526315789,5,0,0,3220,26460000,"2022-03-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,1900,"MTV",0
1.0526315789,6,0,0,6199,26460000,"2022-03-11T00:00:00",4900,18,17,19.4,19.4,17.1,17.1,,,,0,0,6,0,0,7300,"MTV",88390022
1.0526315789,4,0,0,1200,26460000,"2022-03-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,2200,"MTV",0
1.0526315789,6,0,0,3100,26460000,"2022-03-09T00:00:00",300,17,18.7,17,17,17,17,,,,0,0,4,0,0,2700,"MTV",5100000
1.0526315789,8,0,0,10899,26460000,"2022-03-08T00:00:00",4900,18.7,18.2,19.7,19.7,17.2,17.2,,,,0,0,7,0,0,7900,"MTV",91529991
1.0526315789,4,0,0,1900,26460000,"2022-03-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,3700,"MTV",0
1.0526315789,6,0,0,5999,26460000,"2022-03-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,3700,"MTV",0
1.0526315789,15,0,0,13900,26460000,"2022-03-03T00:00:00",6100,18.2,18.5,18,19.9,17.1,19.9,,,,0,0,12,0,0,12000,"MTV",111309994
1.0526315789,3,0,0,1500,26460000,"2022-03-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,2500,"MTV",0
1.0526315789,5,0,0,1899,26460000,"2022-03-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,3300,"MTV",0
1.0526315789,14,0,0,8699,26460000,"2022-02-28T00:00:00",4900,18.5,18,19.9,19.9,16.6,19.8,0,0,0,0,0,8,0,0,8500,"MTV",90630008
1.0526315789,6,0,0,2600,26460000,"2022-02-25T00:00:00",500,18,17.8,18,18,18,18,0,0,0,0,0,6,0,0,4000,"MTV",9000000
1.0526315789,6,0,0,2399,26460000,"2022-02-24T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,5,0,0,2900,"MTV",0
1.0526315789,9,0,0,7699,26460000,"2022-02-23T00:00:00",4800,17.8,18,19.8,19.8,16.4,16.4,0,0,0,0,0,8,0,0,7800,"MTV",85520016
1.0526315789,5,0,0,2500,26460000,"2022-02-22T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,2300,"MTV",0
1.0526315789,6,0,0,3200,26460000,"2022-02-21T00:00:00",500,18,17.9,18,18,18,18,0,0,0,0,0,6,0,0,3800,"MTV",9000000
1.0526315789,11,0,0,15500,26460000,"2022-02-18T00:00:00",6300,17.9,17.2,18.1,18.9,16.3,16.3,0,0,0,0,0,10,0,0,9200,"MTV",112670019
1.0526315789,6,0,0,4800,26460000,"2022-02-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,4500,"MTV",0
1.0526315789,7,0,0,3799,2646000,"2022-02-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,6,0,0,4100,"MTV",0
1.0526315789,6,0,0,2799,2646000,"2022-02-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,8,0,0,4800,"MTV",0
1.0526315789,6,0,0,2799,26460000,"2022-02-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,10,0,0,4900,"MTV",0
1.0526315789,6,0,0,2999,26460000,"2022-02-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,4300,"MTV",0
1.0526315789,6,0,0,3099,26460000,"2022-02-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,4300,"MTV",0
1.0526315789,7,0,0,1999,26460000,"2022-02-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,8,0,0,4900,"MTV",0
1.0526315789,5,0,0,1599,26460000,"2022-02-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,8,0,0,5300,"MTV",0
1.0526315789,9,0,0,8700,26460000,"2022-02-07T00:00:00",5000,17.2,17.5,18,18,16.1,18,0,0,0,0,0,10,0,0,9300,"MTV",85820000
1.0526315789,6,0,0,3700,26460000,"2022-01-28T00:00:00",1300,17.5,17.7,17.5,17.7,17.5,17.7,0,0,0,0,0,12,0,0,6400,"MTV",22769994
1.0526315789,5,0,0,4900,26460000,"2022-01-27T00:00:00",100,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,11,0,0,6000,"MTV",1770000
1.0526315789,5,0,0,3899,26460000,"2022-01-26T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,11,0,0,5800,"MTV",0
1.0526315789,4,0,0,3800,26460000,"2022-01-25T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,9,0,0,5700,"MTV",0
1.0526315789,5,0,0,4000,2646000,"2022-01-24T00:00:00",200,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,12,0,0,6000,"MTV",4000000
1.0526315789,5,0,0,3899,26460000,"2022-01-21T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,10,0,0,5300,"MTV",0
1.0526315789,5,0,0,7800,26460000,"2022-01-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,8,0,0,5900,"MTV",0
1.0526315789,5,0,0,3899,26460000,"2022-01-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,9,0,0,5700,"MTV",0
1.0526315789,3,0,0,1600,26460000,"2022-01-18T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,7,0,0,4200,"MTV",0
1.0526315789,6,0,0,4100,26460000,"2022-01-17T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,10,0,0,4600,"MTV",0
1.0526315789,13,0,0,7600,26460000,"2022-01-14T00:00:00",5100,17.7,17,19.3,19.3,16.3,17,0,0,0,0,0,9,0,0,9500,"MTV",90080025
1.0526315789,9,0,0,5499,2646000,"2022-01-13T00:00:00",2500,17,17,17,17,17,17,0,0,0,0,0,7,0,0,6800,"MTV",42500000
1.0526315789,6,0,0,2499,2646000,"2022-01-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,9,0,0,7700,"MTV",0
1.0526315789,8,0,0,6900,2646000,"2022-01-11T00:00:00",4300,17,17,17.5,17.5,16.3,16.3,0,0,0,0,0,10,0,0,11700,"MTV",73000000
1.0526315789,7,0,0,3599,2646000,"2022-01-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,7100,"MTV",0
1.0526315789,7,0,0,3999,2646000,"2022-01-07T00:00:00",800,17,17.5,17,17,17,17,0,0,0,0,0,13,0,0,8638,"MTV",14000000
1.0526315789,9,0,0,9000,2646000,"2022-01-06T00:00:00",4800,17.5,17.1,18,18,17.1,17.1,0,0,0,0,0,11,0,0,11538,"MTV",83790000
1.0526315789,7,0,0,7600,2646000,"2022-01-05T00:00:00",1100,17.1,17.5,17.1,17.1,17.1,17.1,0,0,0,0,0,10,0,0,8200,"MTV",19000000
1.0526315789,9,0,0,4000,26460000,"2022-01-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,9,0,0,7600,"MTV",0
1.0526315789,11,0,0,6500,2646000,"2021-12-31T00:00:00",2000,17.5,17.1,17.5,17.5,17.5,17.5,0,0,0,0,0,10,0,0,9600,"MTV",35000000
1.0526315789,16,0,0,8500,26460000,"2021-12-30T00:00:00",4500,17.1,16.2,17.7,17.7,16.1,17.5,0,0,0,0,0,12,0,0,10300,"MTV",77070015
1.0526315789,12,0,0,6899,26460000,"2021-12-29T00:00:00",900,16.2,17.2,16.3,16.3,16.1,16.1,0,0,0,0,0,10,0,0,8500,"MTV",14570001
1.0526315789,12,0,0,4599,26460000,"2021-12-28T00:00:00",800,17.2,16.9,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,7600,"MTV",13760000
1.0526315789,10,0,0,8200,2646000,"2021-12-27T00:00:00",4200,16.9,17.5,16.3,18.2,16.3,18.2,0,0,0,0,0,10,0,0,12100,"MTV",71120000
1.0526315789,13,0,0,4600,2646000,"2021-12-24T00:00:00",500,17.5,16.6,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,5500,"MTV",8750000
1.0526315789,9,0,0,3400,2646000,"2021-12-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,5,0,0,4600,"MTV",0
1.0526315789,22,0,0,12600,2646000,"2021-12-22T00:00:00",8200,16.6,18.3,16.2,19.3,16,19.3,0,0,0,0,0,12,0,0,12100,"MTV",136000000
1.0526315789,5,0,0,3200,2646000,"2021-12-21T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,3700,"MTV",0
1.0526315789,10,0,0,5900,2646000,"2021-12-20T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,3233,"MTV",0
1.0526315789,19,0,0,12700,2646000,"2021-12-17T00:00:00",8100,18.3,18.8,16.5,20.9,16.5,20.2,0,0,0,0,0,20,0,0,10900,"MTV",148310000
1.0526315789,7,0,0,1699,2646000,"2021-12-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,2100,"MTV",0
1.0526315789,7,0,0,1900,2646000,"2021-12-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,7,0,0,6300,"MTV",0
1.0526315789,16,0,0,4355,2646000,"2021-12-14T00:00:00",200,18.8,16.4,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,2234,"MTV",3760000
1.0526315789,10,0,0,4300,2646000,"2021-12-13T00:00:00",2000,16.4,18,16.4,16.4,16.4,16.4,0,0,0,0,0,4,0,0,2702,"MTV",32800000
1.0526315789,13,0,0,3399,2646000,"2021-12-10T00:00:00",700,18,17.7,18,18.1,18,18.1,0,0,0,0,0,3,0,0,1300,"MTV",12610000
1.0526315789,6,0,0,1500,2646000,"2021-12-09T00:00:00",200,17.7,19.5,18,18,17.4,17.4,0,0,0,0,0,6,0,0,1502,"MTV",4000000
1.0526315789,1,0,0,1000,2646000,"2021-12-08T00:00:00",900,19.5,22.9,19.5,19.5,19.5,19.5,0,0,0,0,0,7,0,0,1952,"MTV",17550000
1.0526315789,0,0,0,0,2646000,"2021-12-07T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,5,0,0,2450,"MTV",0
1.0526315789,1,0,0,100,2646000,"2021-12-06T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,11,0,0,3252,"MTV",0
1.0526315789,0,0,0,0,2646000,"2021-12-03T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,14,0,0,4502,"MTV",0
1.0526315789,5,0,0,6000,2646000,"2021-12-02T00:00:00",1300,22.9,20.3,22.9,22.9,22.9,22.9,0,0,0,0,0,12,0,0,5200,"MTV",29770000
1.0526315789,7,0,0,2100,2646000,"2021-12-01T00:00:00",300,20.3,19.1,20.5,20.5,20,20,0,0,0,0,0,9,0,0,2702,"MTV",6100000
1.0526315789,8,0,0,4900,2646000,"2021-11-30T00:00:00",1200,19.1,17.5,18,19.9,18,19.4,0,0,0,0,0,6,0,0,2300,"MTV",22880000
1.0526315789,5,0,0,3100,2646000,"2021-11-29T00:00:00",2500,17.5,19.9,18,18,17.1,17.1,0,0,0,0,0,9,0,0,5400,"MTV",43830000
1.0526315789,7,0,0,808,2646000,"2021-11-26T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,9,0,0,3608,"MTV",0
1.0526315789,3,0,0,2200,26460000,"2021-11-25T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,8,0,0,5002,"MTV",0
1.0526315789,17,0,0,6905,2646000,"2021-11-24T00:00:00",1800,19.9,18.9,16.2,21.7,16.2,21.7,0,0,0,0,0,8,0,0,6100,"MTV",36000000
1.0526315789,3,0,0,4500,2646000,"2021-11-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,5,0,0,3002,"MTV",0
1.0526315789,2,0,0,300,2646000,"2021-11-22T00:00:00",100,18.9,18.5,18.9,18.9,18.9,18.9,0,0,0,0,0,5,0,0,1802,"MTV",1890000
1.0526315789,7,0,0,5500,2646000,"2021-11-19T00:00:00",200,18.5,17.8,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,4102,"MTV",3700000
1.0526315789,16,0,0,3144,2646000,"2021-11-18T00:00:00",2100,17.8,19.2,19.1,19.9,16.7,16.7,0,0,0,0,0,16,0,0,6246,"MTV",37000000
1.0526315789,10,0,0,2144,2646000,"2021-11-17T00:00:00",200,19.2,18.4,20,20,18.4,18.4,0,0,0,0,0,5,0,0,3400,"MTV",4000000
1.0526315789,13,0,0,6544,2646000,"2021-11-16T00:00:00",300,18.4,20.1,19,19,18.1,18.1,0,0,0,0,0,6,0,0,3600,"MTV",5520000
1.0526315789,19,0,0,7950,2646000,"2021-11-15T00:00:00",4300,20.1,23.1,21,21.5,19.7,19.9,0,0,0,0,0,13,0,0,6906,"MTV",86000000
1.0526315789,4,0,0,450,2646000,"2021-11-12T00:00:00",400,23.1,27.1,23.1,23.1,23.1,23.1,0,0,0,0,0,11,0,0,5300,"MTV",9240000
1.0526315789,4,0,0,450,2646000,"2021-11-11T00:00:00",200,27.1,23.7,27.2,27.2,27,27,0,0,0,0,0,6,0,0,732,"MTV",5000000
1.0526315789,4,0,0,450,2646000,"2021-11-10T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,3,0,0,700,"MTV",0
1.0526315789,12,0,0,5000,2646000,"2021-11-09T00:00:00",5000,23.7,25,25,28.5,21.3,28.5,0,0,0,0,0,14,0,0,7232,"MTV",118000000
1.0526315789,1,0,0,100,2646000,"2021-11-08T00:00:00",100,25,25.1,25,25,25,25,0,0,0,0,0,5,0,0,1100,"MTV",2500000
1.0526315789,4,0,0,251,2646000,"2021-11-05T00:00:00",100,25.1,21.9,25.1,25.1,25.1,25.1,0,0,0,0,0,7,0,0,1401,"MTV",3000000
1.0526315789,7,0,0,2885,2646000,"2021-11-04T00:00:00",2600,21.9,24.1,23.5,27.5,20.5,20.5,0,0,0,0,0,6,0,0,3232,"MTV",57000000
1.0526315789,0,0,0,0,2646000,"2021-11-03T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,3,0,0,1532,"MTV",0
1.0526315789,6,0,0,1399,2646000,"2021-11-02T00:00:00",700,24.1,21.8,25,25,19,24.5,0,0,0,0,0,9,0,0,933,"MTV",17000000
1.0526315789,3,0,0,1700,2646000,"2021-11-01T00:00:00",1700,21.8,25.3,25,25,21.6,21.6,0,0,0,0,0,12,0,0,3532,"MTV",37060000
1.0942375701612856,5,0,0,7,2646000,"2021-10-29T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,6,0,0,2338,"MTV",0
1.0942375701612856,3,0,0,200,2646000,"2021-10-28T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,6,0,0,2138,"MTV",0
1.0942375701612856,1,0,0,100,2646000,"2021-10-27T00:00:00",100,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,4,0,0,2150,"MTV",3000000
1.0942375701612856,2,0,0,200,2646000,"2021-10-26T00:00:00",200,26.3,24,25.5,27,25.5,27,0,0,0,0,0,5,0,0,2750,"MTV",5000000
1.0942375701612856,2,0,0,400,2646000,"2021-10-25T00:00:00",100,24,21.6,24,24,24,24,0,0,0,0,0,4,0,0,1400,"MTV",2000000
1.0942375701612856,17,0,0,1200,2646000,"2021-10-22T00:00:00",1200,21.6,20.6,22,22.6,20.6,22.6,0,0,0,0,0,4,0,0,1800,"MTV",26000000
1.0942375701612856,64,0,0,4500,2646000,"2021-10-21T00:00:00",3200,20.6,18,20.7,20.7,20,20,0,0,0,0,0,8,0,0,3400,"MTV",66000000
1.0942375701612856,1,0,0,100,2646000,"2021-10-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"MTV",0
1.0942375701612856,1,0,0,100,2646000,"2021-10-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"MTV",0
1.0942375701612856,1,0,0,100,2646000,"2021-10-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"MTV",0
1.0942375701612856,1,0,0,1000,2646000,"2021-10-15T00:00:00",1000,18,18,18,18,18,18,0,0,0,0,0,2,0,0,1500,"MTV",18000000
1.0942375701612856,0,0,0,0,2646000,"2021-10-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"MTV",0
1.0942375701612856,1,0,0,1000,2646000,"2021-10-13T00:00:00",700,18,18,18,18,18,18,0,0,0,0,0,1,0,0,700,"MTV",13000000
1.0942375701612856,1,0,0,500,2646000,"2021-10-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,1200,"MTV",0
1.0942375701612856,1,0,0,500,2646000,"2021-10-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,700,"MTV",0
1.0942375701612856,1,0,0,500,2646000,"2021-10-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,800,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-10-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"MTV",0
1.0942375701612856,1,0,0,600,2646000,"2021-10-06T00:00:00",100,18,17,18,18,18,18,0,0,0,0,0,1,0,0,900,"MTV",2000000
1.0942375701612856,1,0,0,500,2646000,"2021-10-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,3,0,0,1500,2646000,"2021-10-04T00:00:00",1300,17,17,17,17,17,17,0,0,0,0,0,3,0,0,2100,"MTV",22000000
1.0942375701612856,0,0,0,0,2646000,"2021-10-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"MTV",0
1.0942375701612856,1,0,0,500,2646000,"2021-09-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"MTV",0
1.0942375701612856,1,0,0,500,2646000,"2021-09-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,2,0,0,500,2646000,"2021-09-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-09-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,1,0,0,1000,2646000,"2021-09-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-09-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-09-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-09-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,1,0,0,500,2646000,"2021-09-20T00:00:00",200,17,18,17,17,17,17,0,0,0,0,0,4,0,0,1100,"MTV",3000000
1.0942375701612856,0,0,0,500,2646000,"2021-09-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,0,0,0,500,2646000,"2021-09-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,800,"MTV",0
1.0942375701612856,2,0,0,700,2646000,"2021-09-15T00:00:00",200,18,17,18,18,18,18,0,0,0,0,0,10,0,0,1100,"MTV",4000000
1.0942375701612856,0,0,0,500,2646000,"2021-09-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,1500,"MTV",0
1.0942375701612856,0,0,0,10600,2646000,"2021-09-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1000,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-09-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"MTV",0
1.0942375701612856,0,0,0,1300,2646000,"2021-09-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1000,"MTV",0
1.0942375701612856,1,0,0,300,2646000,"2021-09-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1000,"MTV",0
1.0942375701612856,1,0,0,300,2646000,"2021-09-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,1000,"MTV",0
1.0942375701612856,5,0,0,1300,2646000,"2021-09-06T00:00:00",500,17,17,17,17,17,17,0,0,0,0,0,45,0,0,1000,"MTV",9000000
1.0942375701612856,0,0,0,300,2646000,"2021-09-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"MTV",0
1.0942375701612856,1,0,0,300,2646000,"2021-08-31T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"MTV",0
1.0942375701612856,1,0,0,300,2646000,"2021-08-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,1000,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-08-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-08-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,1000,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-08-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"MTV",0
1.0942375701612856,0,0,0,0,2646000,"2021-08-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,1000,"MTV",0
1.0942375701612856,0,0,0,500,2646000,"2021-08-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"MTV",0
1.0942375701612856,0,0,0,1100,2646000,"2021-08-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,1000,"MTV",0
