"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0609756098,7,0,0,2700,8419100,"2022-04-20T00:00:00",2200,10.38182,11.3,10.4,10.4,10.3,10.4,,,,0,0,14,0,0,27900,"X20",22840004
1.0609756098,5,0,0,2100,8419100,"2022-04-19T00:00:00",600,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,10400,"X20",6780000
1.0609756098,4,0,0,1000,8419100,"2022-04-18T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,6201,"X20",1130000
1.0609756098,5,0,0,1300,8419100,"2022-04-15T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,11,0,0,6900,"X20",1130000
1.0609756098,8,0,0,2500,8419100,"2022-04-14T00:00:00",500,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,10,0,0,7100,"X20",6000000
1.0609756098,7,0,0,2100,8419100,"2022-04-13T00:00:00",500,11.38,11.5,11.3,11.5,11.3,11.5,,,,0,0,8,0,0,2000,"X20",5690000
1.0609756098,9,0,0,1700,8419100,"2022-04-12T00:00:00",600,11.6,11.5,11.5,11.6,11.5,11.5,,,,0,0,10,0,0,5900,"X20",7000000
1.0609756098,14,0,0,23199,8419100,"2022-04-08T00:00:00",800,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,3200,"X20",9200000
1.0609756098,11,0,0,4340,8419100,"2022-04-07T00:00:00",800,11.6125,11.7,11.6,11.7,11.6,11.7,,,,0,0,17,0,0,9500,"X20",9290000
1.0609756098,12,0,0,6200,8419100,"2022-04-06T00:00:00",200,11.7,11.3,11.7,11.7,11.7,11.7,,,,0,0,11,0,0,8100,"X20",2340000
1.0609756098,17,0,0,10376,8419100,"2022-04-05T00:00:00",1000,11.4,11.8,11.3,11.5,11.3,11.5,,,,0,0,9,0,0,3201,"X20",11400000
1.0609756098,18,0,0,20476,8419100,"2022-04-04T00:00:00",1600,11.7125,11.7,11.8,11.8,11.7,11.7,,,,0,0,15,0,0,4700,"X20",18740000
1.0609756098,16,0,0,13199,8419100,"2022-04-01T00:00:00",100,11.7,11.5,11.7,11.7,11.7,11.7,,,,0,0,9,0,0,2500,"X20",1000000
1.0609756098,16,0,0,13800,8419100,"2022-03-31T00:00:00",1500,11.74,11.5,11.5,11.8,11.5,11.8,,,,0,0,10,0,0,4300,"X20",17610000
1.0609756098,13,0,0,6900,8419100,"2022-03-30T00:00:00",700,11.5,11.7,11.5,11.6,11.5,11.6,,,,0,0,10,0,0,1800,"X20",8000000
1.0609756098,18,0,0,12900,8419100,"2022-03-29T00:00:00",1600,11.64375,11.5,11.7,11.7,11.5,11.6,,,,0,0,11,0,0,6600,"X20",18630000
1.0609756098,11,0,0,11700,8419100,"2022-03-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,700,"X20",0
1.0609756098,11,0,0,3400,8419100,"2022-03-25T00:00:00",400,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,1300,"X20",4600000
1.0609756098,15,0,0,12701,8419100,"2022-03-24T00:00:00",600,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,2700,"X20",6900000
1.0609756098,14,0,0,19201,8419100,"2022-03-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,3900,"X20",0
1.0609756098,20,0,0,23300,84191000,"2022-03-22T00:00:00",100,11.4,12,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,11400,"X20",1140000
1.0609756098,19,0,0,23400,8419100,"2022-03-21T00:00:00",2800,12,11.8,12,12,11.9,11.9,,,,0,0,16,0,0,11000,"X20",34000000
1.0609756098,15,0,0,5600,84191000,"2022-03-18T00:00:00",100,11.8,11.4,11.8,11.8,11.8,11.8,,,,0,0,11,0,0,2900,"X20",1180000
1.0609756098,28,0,0,15844,8419100,"2022-03-17T00:00:00",2400,11.25,11.8,11.4,11.4,11.1,11.4,,,,0,0,13,0,0,5520,"X20",27000000
1.0609756098,14,0,0,23047,84191000,"2022-03-16T00:00:00",3700,11.772969999999999,11.9,11.8,11.8,11.7,11.7,,,,0,0,18,0,0,8000,"X20",43559989
1.0609756098,13,0,0,18500,84191000,"2022-03-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,12,0,0,6800,"X20",0
1.0609756098,21,0,0,21200,84125000,"2022-03-14T00:00:00",3800,11.93158,11.3,11.9,12.2,11.8,11.8,,,,0,0,23,0,0,9700,"X20",45340004
1.0609756098,30,0,0,21416,84125000,"2022-03-11T00:00:00",5300,11.60943,11.6,11.3,12,11.3,11.4,,,,0,0,19,0,0,10100,"X20",61529979
1.0609756098,18,0,0,20100,84125000,"2022-03-10T00:00:00",11500,11.491299999999999,11.7,11.6,11.8,11.4,11.8,,,,0,0,17,6600,75842580,16200,"X20",132149950
1.0609756098,13,0,0,12800,84125000,"2022-03-09T00:00:00",500,11.78,11.9,11.7,11.9,11.7,11.9,,,,0,0,13,0,0,5701,"X20",5890000
1.0609756098,29,0,0,13300,84125000,"2022-03-08T00:00:00",3500,11.58,11.5,11.9,11.9,11.5,11.6,,,,0,0,10,0,0,7800,"X20",40530000
1.0609756098,20,0,0,13100,84125000,"2022-03-07T00:00:00",1300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,7900,"X20",14950000
1.0609756098,15,0,0,17900,84125000,"2022-03-04T00:00:00",2400,11.325,11.8,11.5,11.5,11.3,11.3,0,0,0,0,0,10,0,0,9800,"X20",27180000
1.0609756098,18,0,0,12400,84125000,"2022-03-03T00:00:00",1200,11.383329999999999,11.4,11.8,11.8,11.1,11.4,,,,0,0,10,0,0,6000,"X20",13659996
1.0609756098,13,0,0,15300,84125000,"2022-03-02T00:00:00",2000,11.4,11.9,11.4,11.4,11.4,11.4,0,0,0,0,0,14,0,0,9001,"X20",22800000
1.0609756098,12,0,0,13000,84125000,"2022-03-01T00:00:00",2600,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,13,0,0,9300,"X20",30940000
1.0609756098,9,0,0,9800,84125000,"2022-02-28T00:00:00",500,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,6400,"X20",5950000
1.0609756098,17,0,0,9200,84125000,"2022-02-25T00:00:00",800,11.3,11.2,12,12,11.2,11.2,0,0,0,0,0,7,0,0,5000,"X20",9040000
1.0609756098,11,0,0,3200,84125000,"2022-02-24T00:00:00",200,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,4900,"X20",2240000
1.0609756098,12,0,0,14100,84125000,"2022-02-23T00:00:00",100,11.2,11.6,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,3700,"X20",1120000
1.0609756098,16,0,0,22510,84125000,"2022-02-22T00:00:00",3900,11.51282,11.5,11.6,11.6,11.5,11.5,0,0,0,0,0,7,0,0,6900,"X20",44899998
1.0609756098,18,0,0,17100,84125000,"2022-02-21T00:00:00",5200,11.5,12.5,11.5,11.5,11.5,11.5,0,0,0,0,0,12,0,0,20941,"X20",59800000
1.0609756098,4,0,0,5200,84125000,"2022-02-18T00:00:00",100,12.5,13,12.5,12.5,12.5,12.5,0,0,0,0,0,14,0,0,12801,"X20",1250000
1.0609756098,8,600,7800000,9701,84125000,"2022-02-17T00:00:00",600,13,11.9,13,13,13,13,0,0,0,0,0,11,0,0,7125,"X20",7800000
1.0609756098,11,0,0,8901,8413100,"2022-02-16T00:00:00",400,12.4,11.8,11.9,12.4,11.9,12.4,0,0,0,0,0,10,0,0,5500,"X20",5000000
1.0609756098,8,0,0,3300,8413100,"2022-02-15T00:00:00",100,11.8,13,11.8,11.8,11.8,11.8,0,0,0,0,0,13,0,0,24300,"X20",1000000
1.0609756098,2,0,0,200,84131000,"2022-02-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,13,0,0,22401,"X20",0
1.0609756098,7,0,0,5400,84131000,"2022-02-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,12,0,0,14700,"X20",0
1.0609756098,14,1000,12626670,5600,84131000,"2022-02-10T00:00:00",4500,12.62667,14,13,13,12.6,13,0,0,0,0,0,30,0,0,37300,"X20",56820015
1.0609756098,6,0,0,900,84141000,"2022-02-09T00:00:00",100,14,12.9,14,14,14,14,0,0,0,0,0,22,0,0,12826,"X20",1400000
1.0609756098,18,0,0,6701,84141000,"2022-02-08T00:00:00",1200,11.93333,12.4,12.9,12.9,11.3,12.3,0,0,0,0,0,17,0,0,15401,"X20",14319996
1.0609756098,8,0,0,1202,84141000,"2022-02-07T00:00:00",400,12.425,12.6,12.4,12.5,12.4,12.5,0,0,0,0,0,7,0,0,3342,"X20",4970000
1.0609756098,5,0,0,601,84141000,"2022-01-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,10400,"X20",0
1.0609756098,9,0,0,1200,84141000,"2022-01-27T00:00:00",1200,12.84167,13.8,12.6,13.6,12.5,12.6,0,0,0,0,0,25,0,0,13600,"X20",15410004
1.0609756098,7,0,0,636,84141000,"2022-01-26T00:00:00",300,13.26667,13,13.8,14.2,11.8,14.2,0,0,0,0,0,26,0,0,36661,"X20",3980001
1.0609756098,4,0,0,2401,84141000,"2022-01-25T00:00:00",1600,13,14.2,13,13,13,13,0,0,0,0,0,24,0,0,50126,"X20",20800000
1.0609756098,1,0,0,1,8414100,"2022-01-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,27,0,0,33562,"X20",0
1.0609756098,1,0,0,1,84141000,"2022-01-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,20,0,0,42646,"X20",0
1.0609756098,0,0,0,0,84141000,"2022-01-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,24,0,0,44788,"X20",0
1.0609756098,0,0,0,0,84141000,"2022-01-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,26,0,0,36526,"X20",0
1.0609756098,0,0,0,0,84141000,"2022-01-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,23,0,0,27460,"X20",0
1.0609756098,0,0,0,0,84141000,"2022-01-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,23,0,0,37342,"X20",0
1.0609756098,5,0,0,334,84141000,"2022-01-14T00:00:00",200,14.3,13.4,14.2,14.4,14.2,14.4,0,0,0,0,0,20,0,0,12050,"X20",2860000
1.0609756098,9,0,0,1650,8414100,"2022-01-13T00:00:00",1500,13.333333333333334,14,13.4,13.4,12.6,13,0,0,0,0,0,23,0,0,34586,"X20",20000000
1.0609756098,3,10200,143000000,11300,8414100,"2022-01-12T00:00:00",10200,14,14,14,14,14,14,0,0,0,0,0,15,0,0,51478,"X20",143000000
1.0609756098,8,4200,58527798,7450,8424300,"2022-01-11T00:00:00",5400,13.9,13.9,14,14,13.9,13.9,0,0,0,0,0,17,0,0,33678,"X20",75000000
1.0609756098,20,5600,76473118.2795699,23139,8428500,"2022-01-10T00:00:00",10500,13.714285714285714,13.5,13.9,14,13.4,13.5,0,0,0,0,0,34,0,0,53992,"X20",144000000
1.0609756098,8,0,0,3000,8434100,"2022-01-07T00:00:00",1300,13.8,13,13.5,13.8,13.5,13.8,0,0,0,0,0,24,0,0,26350,"X20",18000000
1.0609756098,21,0,0,30736,8434100,"2022-01-06T00:00:00",6200,12.419354838709678,11.9,13,13,12,12,0,0,0,0,0,15,0,0,10386,"X20",77000000
1.0609756098,19,0,0,27200,8434100,"2022-01-05T00:00:00",700,11.9,11.9,11.9,12,11.9,11.9,0,0,0,0,0,19,0,0,8336,"X20",8000000
1.0609756098,26,0,0,34100,84341000,"2022-01-04T00:00:00",11800,11.95678,12.5,11.9,12.5,11.8,12.5,0,0,0,0,0,20,0,0,17651,"X20",141090004
1.0609756098,7,0,0,5342,8434100,"2021-12-31T00:00:00",500,12.5,13,12.5,12.5,12.5,12.5,0,0,0,0,0,20,0,0,17678,"X20",6000000
1.0609756098,15,0,0,19900,84341000,"2021-12-30T00:00:00",2100,12.57143,12.6,13,13,12.5,12.6,0,0,0,0,0,16,0,0,7310,"X20",26400003
1.0609756098,18,0,0,24700,84341000,"2021-12-29T00:00:00",11700,12.73333,13.3,12.6,12.9,12.6,12.9,0,0,0,0,0,16,0,0,26900,"X20",148979961
1.0609756098,14,0,0,17604,84341000,"2021-12-28T00:00:00",100,13.3,12.2,13.3,13.3,13.3,13.3,0,0,0,0,0,21,0,0,7178,"X20",1330000
1.0609756098,15,0,0,13113,8434100,"2021-12-27T00:00:00",800,12.5,12.5,12.2,12.6,12.2,12.5,0,0,0,0,0,9,0,0,2408,"X20",10000000
1.0609756098,12,0,0,18700,8434100,"2021-12-24T00:00:00",3300,12.424242424242424,12.8,12.5,12.8,12.3,12.8,,,,0,0,9,0,0,15400,"X20",41000000
1.0609756098,20,0,0,29800,8434100,"2021-12-23T00:00:00",4500,12.444444444444445,13,12.8,12.8,12,12.6,0,0,0,0,0,14,0,0,12700,"X20",56000000
1.0609756098,10,0,0,11700,8434100,"2021-12-22T00:00:00",8700,13,13.3,13,13,13,13,0,0,0,0,0,20,0,0,23660,"X20",113000000
1.0609756098,18,0,0,29400,8434100,"2021-12-21T00:00:00",4900,13.26530612244898,12.7,13.3,13.4,12.5,12.5,0,0,0,0,0,11,0,0,8000,"X20",65000000
1.0609756098,14,0,0,44300,8434100,"2021-12-20T00:00:00",2300,12.608695652173914,12.5,12.7,12.7,12.6,12.6,0,0,0,0,0,12,0,0,8838,"X20",29000000
1.0609756098,25,0,0,43576,8434100,"2021-12-17T00:00:00",3800,12.6,12.8,12.5,12.6,12.5,12.5,0,0,0,0,0,8,0,0,13100,"X20",48000000
1.0609756098,16,0,0,35200,8434100,"2021-12-16T00:00:00",3700,12.8,13,12.8,12.8,12.8,12.8,0,0,0,0,0,21,0,0,13328,"X20",47000000
1.0609756098,17,3400,43404255.319148935,31416,8434100,"2021-12-15T00:00:00",5700,12.807017543859649,13.2,13,13,12.8,13,0,0,0,0,0,18,0,0,16981,"X20",73000000
1.0609756098,19,0,0,25616,8437500,"2021-12-14T00:00:00",5000,13.2,13.9,13.2,13.5,13,13,0,0,0,0,0,21,0,0,35310,"X20",66000000
1.0609756098,17,0,0,43400,8437500,"2021-12-13T00:00:00",300,13.9,13.1,13.9,13.9,13.9,13.9,0,0,0,0,0,14,0,0,10260,"X20",4000000
1.0609756098,12,0,0,20460,8437500,"2021-12-10T00:00:00",2500,13.2,13.5,13.1,13.2,13.1,13.1,0,0,0,0,0,22,0,0,27076,"X20",33000000
1.0609756098,7,0,0,14800,8437500,"2021-12-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,12,0,0,18838,"X20",0
1.0609756098,18,0,0,31599,8437500,"2021-12-08T00:00:00",6200,13.064516129032258,14.1,13.5,13.6,12.9,13.6,0,0,0,0,0,21,0,0,32226,"X20",81000000
1.0609756098,16,0,0,30510,8437500,"2021-12-07T00:00:00",400,13.1,13.1,14.1,14.1,13.1,13.1,0,0,0,0,0,19,0,0,9178,"X20",5000000
1.0609756098,12,0,0,29210,8437500,"2021-12-06T00:00:00",2700,13.333333333333334,13.8,13.1,14.4,13,13,0,0,0,0,0,28,0,0,20610,"X20",36000000
1.0609756098,12,0,0,22000,8437500,"2021-12-03T00:00:00",1100,13.7,14.5,13.8,14.5,13.7,14.5,0,0,0,0,0,24,0,0,20888,"X20",15000000
1.0609756098,21,0,0,28350,8437500,"2021-12-02T00:00:00",1800,13.333333333333334,13.8,14.5,14.5,12.7,12.7,0,0,0,0,0,18,0,0,19708,"X20",24000000
1.0609756098,37,0,0,41760,8437500,"2021-12-01T00:00:00",6100,13.770491803278688,14,13.8,14,12.8,14,0,0,0,0,0,20,0,0,17298,"X20",84000000
1.0609756098,19,5300,74413472.22222222,38900,8437500,"2021-11-30T00:00:00",7200,14.040277777777778,14.1,14,15,14,14.1,0,0,0,0,0,21,0,0,35688,"X20",101090000
1.0609756098,18,0,0,16400,8442800,"2021-11-29T00:00:00",2000,14.5,14.5,14.1,14.5,14.1,14.5,0,0,0,0,0,18,0,0,32088,"X20",29000000
1.0609756098,28,8500,119563684.21052632,44810,8442800,"2021-11-26T00:00:00",9500,14.105263157894736,14.2,14.5,15.4,14,14,0,0,0,0,0,24,0,0,38498,"X20",134000000
1.0609756098,31,1200,17000000,33400,8451300,"2021-11-25T00:00:00",12000,14.25,14.8,14.2,14.8,14,14.6,0,0,0,0,0,31,0,0,38898,"X20",171000000
1.0609756098,21,0,0,23600,8452500,"2021-11-24T00:00:00",5500,14.90909090909091,15,14.8,15,13.8,15,0,0,0,0,0,27,0,0,23298,"X20",82000000
1.0609756098,20,0,0,15800,8452500,"2021-11-23T00:00:00",6000,14,14.1,15,15,13,14.8,0,0,0,0,0,15,0,0,9898,"X20",84000000
1.0609756098,10,0,0,18700,8452500,"2021-11-22T00:00:00",17300,14.161849710982658,15.6,14.1,15.5,14.1,14.2,0,0,0,0,0,27,0,0,25598,"X20",245000000
1.0609756098,58,0,0,53200,8451700,"2021-11-19T00:00:00",47500,15.726315789473684,16.8,15.6,16.5,15.2,16.5,0,0,0,0,0,36,0,0,53598,"X20",747000000
1.0609756098,81,0,0,71347,8451200,"2021-11-18T00:00:00",30300,15.676567656765677,15.4,16.8,16.8,14,14.1,0,0,0,0,0,59,0,0,32598,"X20",475000000
1.0609756098,27,0,0,41800,8451200,"2021-11-17T00:00:00",31300,15.399361022364218,14,15.4,15.4,15.3,15.3,0,0,0,0,0,22,800,12314285.714285715,31398,"X20",482000000
1.0609756098,52,0,0,82620,8451200,"2021-11-16T00:00:00",48100,13.99168399168399,12.8,14,14,13.5,13.5,0,0,0,0,0,35,500,6987951.807228915,48100,"X20",673000000
1.0609756098,64,0,0,66300,8451200,"2021-11-15T00:00:00",32400,12.345679012345679,11.8,12.8,12.9,11.8,11.8,0,0,0,0,0,23,0,0,36800,"X20",400000000
1.0609756098,12,0,0,11998,8451200,"2021-11-12T00:00:00",800,11.8,12.2,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,2798,"X20",9000000
1.0609756098,13,0,0,18500,8451200,"2021-11-11T00:00:00",5000,12.4,11.8,12.2,12.8,12.2,12.2,0,0,0,0,0,17,0,0,12198,"X20",62000000
1.0609756098,28,1300,14578571.42857143,37900,8451200,"2021-11-10T00:00:00",22500,11.422222222222222,10.8,11.8,11.8,11,11,0,0,0,0,0,17,0,0,22500,"X20",257000000
1.0609756098,19,0,0,23576,8452500,"2021-11-09T00:00:00",7100,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,22099,"X20",77000000
1.0609756098,13,0,0,17401,8452500,"2021-11-08T00:00:00",2600,10.8,10.8,10.8,11,10.8,11,0,0,0,0,0,8,0,0,5200,"X20",28000000
1.0609756098,19,0,0,27900,8452500,"2021-11-05T00:00:00",2000,11,11,10.8,11,10.8,11,0,0,0,0,0,14,0,0,20400,"X20",22000000
1.0609756098,19,0,0,10900,8452500,"2021-11-04T00:00:00",1400,10.714285714285714,11,11,11,10.1,10.1,0,0,0,0,0,11,0,0,18200,"X20",15000000
1.0609756098,16,0,0,17500,8452500,"2021-11-03T00:00:00",5300,11.320754716981131,11.5,11,11.5,11,11.5,0,0,0,0,0,16,0,0,24400,"X20",60000000
1.0609756098,17,0,0,35800,8452500,"2021-11-02T00:00:00",5400,11.481481481481481,11.4,11.5,11.5,11.4,11.4,0,0,0,0,0,13,0,0,20000,"X20",62000000
1.0609756098,39,0,0,56340,8452500,"2021-11-01T00:00:00",15800,11.139240506329113,10.8,11.4,11.4,10.8,10.8,0,0,0,0,0,22,0,0,18200,"X20",176000000
1.0609756098,11,0,0,51700,8452500,"2021-10-29T00:00:00",12300,10.325203252032521,10.3,10.8,10.8,10,10,0,0,0,0,0,7,0,0,15500,"X20",127000000
1.0609756098,18,0,0,26500,8452500,"2021-10-28T00:00:00",1300,10,9.5,10.3,10.4,9.6,9.6,0,0,0,0,0,10,0,0,5900,"X20",13000000
1.0609756098,16,0,0,41300,8452500,"2021-10-27T00:00:00",1200,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,5300,"X20",11000000
1.0609756098,14,0,0,30500,8452500,"2021-10-26T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,4300,"X20",1000000
1.0609756098,12,0,0,21700,8452500,"2021-10-25T00:00:00",900,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,4600,"X20",8000000
1.0609756098,10,0,0,14400,8452500,"2021-10-22T00:00:00",1200,9.5,9.6,9.5,9.6,9.5,9.6,0,0,0,0,0,5,0,0,4800,"X20",11000000
1.0609756098,9,0,0,16000,8452500,"2021-10-21T00:00:00",1700,9.6,9.9,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,5400,"X20",16000000
1.0609756098,6,0,0,7800,8452500,"2021-10-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,4000,"X20",0
1.0609756098,8,0,0,16000,8452500,"2021-10-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,4700,"X20",0
1.0609756098,12,0,0,12000,8452500,"2021-10-18T00:00:00",3800,9.473684210526315,9.4,9.9,9.9,9.4,9.4,,,,0,0,9,0,0,7300,"X20",36000000
1.0609756098,7,0,0,2900,8452500,"2021-10-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,4200,"X20",0
1.0609756098,11,0,0,6800,8452500,"2021-10-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,6,0,0,7300,"X20",0
1.0609756098,10,0,0,12700,8452500,"2021-10-13T00:00:00",900,9.5,9.5,9.4,9.5,9.4,9.5,0,0,0,0,0,8,0,0,7600,"X20",9000000
1.0609756098,7,0,0,7900,8452500,"2021-10-12T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,3200,"X20",1000000
1.0609756098,11,0,0,6200,8452500,"2021-10-11T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,8000,"X20",10000000
1.0609756098,8,0,0,9000,8452500,"2021-10-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,3400,"X20",0
1.0609756098,10,0,0,15300,8452500,"2021-10-07T00:00:00",200,9.5,9.4,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,3700,"X20",2000000
1.0609756098,17,0,0,21700,8452500,"2021-10-06T00:00:00",600,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,9800,"X20",6000000
1.0609756098,10,0,0,13500,8452500,"2021-10-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,3100,"X20",0
1.0609756098,11,0,0,10100,8452500,"2021-10-04T00:00:00",1200,9.2,9.4,9.4,9.4,9.2,9.2,0,0,0,0,0,7,0,0,2300,"X20",11000000
1.0609756098,11,0,0,8700,8452500,"2021-10-01T00:00:00",700,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,7,0,0,3100,"X20",7000000
1.0609756098,9,0,0,8000,8452500,"2021-09-30T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,3800,"X20",10000000
1.0609756098,19,0,0,11700,8452500,"2021-09-29T00:00:00",700,8.8,9.1,9.5,9.5,8.8,8.8,0,0,0,0,0,5,0,0,4700,"X20",6000000
1.0609756098,21,0,0,27000,8452500,"2021-09-28T00:00:00",2200,8.636363636363637,9.5,9.1,9.5,8.6,8.6,0,0,0,0,0,6,0,0,3100,"X20",19000000
1.0609756098,2,0,0,2100,8452500,"2021-09-27T00:00:00",100,9.5,10.4,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,10400,"X20",1000000
1.0609756098,4,0,0,3200,8452500,"2021-09-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,11700,"X20",0
1.0609756098,39,0,0,30700,8452500,"2021-09-23T00:00:00",5800,9.827586206896553,9.6,10.4,10.4,9.6,9.6,0,0,0,0,0,5,0,0,7000,"X20",57000000
1.0609756098,56,0,0,45200,8452500,"2021-09-22T00:00:00",9000,9.444444444444445,9.4,9.6,9.6,9.4,9.4,0,0,0,0,0,47,0,0,28500,"X20",85000000
1.0609756098,15,0,0,12200,8452500,"2021-09-21T00:00:00",3400,9.411764705882353,9.4,9.4,9.5,9.4,9.4,0,0,0,0,0,12,0,0,7400,"X20",32000000
1.0609756098,17,0,0,18600,8452500,"2021-09-20T00:00:00",3700,9.4,9.3,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,22000,"X20",35000000
1.0609756098,101,0,0,29800,8452500,"2021-09-17T00:00:00",16900,9.349112426035502,9.4,9.3,9.4,9.3,9.3,0,0,0,0,0,63,0,0,19200,"X20",158000000
1.0609756098,39,0,0,23900,8452500,"2021-09-16T00:00:00",6500,9.384615384615385,9.4,9.4,9.5,9.3,9.5,0,0,0,0,0,24,0,0,9800,"X20",61000000
1.0609756098,22,0,0,10400,8452500,"2021-09-15T00:00:00",3600,9.4,9.3,9.4,9.4,9.3,9.3,0,0,0,0,0,13,0,0,5100,"X20",34000000
1.0609756098,20,0,0,9500,8452500,"2021-09-14T00:00:00",3300,9.3,9.2,9.3,9.3,8.5,8.5,0,0,0,0,0,12,0,0,7900,"X20",31000000
1.0609756098,0,0,0,1100,8452500,"2021-09-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,10,0,0,6400,"X20",0
1.0609756098,9,0,0,8000,8452500,"2021-09-10T00:00:00",1500,9.2,9.3,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,7500,"X20",14000000
1.0609756098,0,0,0,700,8452500,"2021-09-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,4600,"X20",0
1.0609756098,16,0,0,3700,8452500,"2021-09-08T00:00:00",2700,9.3,9.4,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,9900,"X20",25000000
1.0609756098,1,0,0,1000,8452500,"2021-09-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,18,0,0,11800,"X20",0
1.0609756098,1,0,0,900,8452500,"2021-09-06T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,24,0,0,15300,"X20",1000000
1.0609756098,2,0,0,1400,8452500,"2021-09-01T00:00:00",300,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,1,0,0,13500,"X20",3000000
1.0609756098,0,0,0,500,8452500,"2021-08-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,10,0,0,7200,"X20",0
1.0609756098,1,0,0,700,8452500,"2021-08-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,5900,"X20",0
