"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,6352680,"2018-01-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,3400,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,5100,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,100,6352680,"2018-01-12T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,2200,"FDG",120000,100
1,0,0,0,0,6352680,"2018-01-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,4500,6352680,"2018-01-05T00:00:00",4500,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,9000,"FDG",4950000,4500
1,0,0,0,0,6352680,"2018-01-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2018-01-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,6000,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,1200,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,13400,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-08T00:00:00",30,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,23000,"FDG",36000,30
1,0,0,0,0,6352680,"2017-12-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-12-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,5600,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,3000,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,5800,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,500,6352680,"2017-11-10T00:00:00",500,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,6,0,0,11800,"FDG",600000,500
1,0,0,0,0,6352680,"2017-11-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,3700,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-11-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,2200,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,200,6352680,"2017-10-20T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,2600,"FDG",130000,100
1,0,0,0,0,6352680,"2017-10-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,500,6352680,"2017-10-13T00:00:00",500,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,6,0,0,6100,"FDG",600000,500
1,0,0,0,0,6352680,"2017-10-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,200,6352680,"2017-10-06T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,5000,"FDG",120000,100
1,0,0,0,0,6352680,"2017-10-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-10-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,100,6352680,"2017-09-29T00:00:00",100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,21100,"FDG",110000,100
1,0,0,0,0,6352680,"2017-09-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,500,6352680,"2017-09-22T00:00:00",500,1.12,1.2,1.2,1.2,1.1,1.1,,,,0,0,8,0,0,12500,"FDG",560000,500
1,0,0,0,0,6352680,"2017-09-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,2700,6352680,"2017-09-15T00:00:00",2700,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,6,0,0,17800,"FDG",3240000,2700
1,0,0,0,0,6352680,"2017-09-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,1600,6352680,"2017-09-08T00:00:00",1600,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,8800,"FDG",2080000,1600
1,0,0,0,0,6352680,"2017-09-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-09-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,200,6352680,"2017-09-01T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,200,"FDG",120000,100
1,0,0,0,0,6352680,"2017-08-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,5,0,0,3700,6352680,"2017-08-25T00:00:00",2600,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,10100,"FDG",2860000,2600
1,0,0,0,0,6352680,"2017-08-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,400,6352680,"2017-08-18T00:00:00",400,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,12900,"FDG",480000,400
1,0,0,0,0,6352680,"2017-08-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,200,6352680,"2017-08-11T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,23100,"FDG",130000,100
1,0,0,0,0,6352680,"2017-08-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,100,6352680,"2017-08-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,17900,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-08-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,4,0,0,12900,6352680,"2017-07-28T00:00:00",10900,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,10900,"FDG",13080000,10900
1,0,0,0,0,6352680,"2017-07-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,2100,6352680,"2017-07-21T00:00:00",1200,1.0833333333333333,1.1,1.1,1.1,1,1,,,,0,0,6,0,0,4500,"FDG",1300000,1200
1,0,0,0,0,6352680,"2017-07-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,2200,6352680,"2017-07-14T00:00:00",600,1.1166666666666667,1.2,1.2,1.2,1.1,1.1,,,,0,0,4,0,0,4800,"FDG",670000,600
1,0,0,0,0,6352680,"2017-07-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,7,0,0,4200,6352680,"2017-07-07T00:00:00",4200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,11700,"FDG",5040000,4200
1,0,0,0,0,6352680,"2017-07-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-07-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,1200,6352680,"2017-06-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,9900,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,12300,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,2900,6352680,"2017-06-16T00:00:00",2800,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,16400,"FDG",3640000,2800
1,0,0,0,0,6352680,"2017-06-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,2100,6352680,"2017-06-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,2300,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-06-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,400,6352680,"2017-06-02T00:00:00",300,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,2600,"FDG",390000,300
1,0,0,0,0,6352680,"2017-06-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,7,0,0,4800,6352680,"2017-05-26T00:00:00",4800,1.25,1.3,1.2,1.4,1.2,1.4,,,,0,0,4,0,0,5800,"FDG",6000000,4800
1,0,0,0,0,6352680,"2017-05-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
