"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5333770440841552,0,0,0,0,498800,"2015-02-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,100,498800,"2015-02-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,2000,498800,"2015-02-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,2000,498800,"2015-02-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,1000,498800,"2015-02-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,300,498800,"2015-02-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,200,498800,"2015-02-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,700,498800,"2015-02-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,100,498800,"2015-02-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,300,498800,"2015-02-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,500,498800,"2015-02-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,100,498800,"2015-01-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,300,498800,"2015-01-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,200,498800,"2015-01-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,600,498800,"2015-01-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,700,498800,"2015-01-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,100,498800,"2015-01-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,100,498800,"2015-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,2200,498800,"2015-01-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,2300,498800,"2015-01-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,1,0,0,500,498800,"2015-01-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,4,0,0,1800,498800,"2015-01-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,3,0,0,700,498800,"2015-01-15T00:00:00",200,12,12.5,12,13.7,12,13.7,,,,0,0,2,0,0,2600,"BST",2400000
1.5333770440841552,1,0,0,500,498800,"2015-01-14T00:00:00",100,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2700,"BST",1250000
1.5333770440841552,1,0,0,500,498800,"2015-01-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,2600,"BST",0
1.5333770440841552,1,0,0,500,498800,"2015-01-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,2900,"BST",0
1.5333770440841552,2,0,0,200,498800,"2015-01-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,3100,"BST",0
1.5333770440841552,3,0,0,700,498800,"2015-01-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,300,"BST",0
1.5333770440841552,3,0,0,700,498800,"2015-01-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,200,"BST",0
1.5333770440841552,5,0,0,2100,498800,"2015-01-06T00:00:00",1100,12.9,12.5,12.9,12.9,12.7,12.7,,,,0,0,2,0,0,1100,"BST",14190000
1.5333770440841552,4,0,0,1400,498800,"2015-01-05T00:00:00",900,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,2400,"BST",11250000
1.5333770440841552,3,0,0,5600,498800,"2014-12-31T00:00:00",200,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1100,"BST",2500000
1.5333770440841552,1,0,0,1000,498800,"2014-12-30T00:00:00",0,12.6,13.5,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,800,"BST",0
1.5333770440841552,2,0,0,200,498800,"2014-12-29T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,3100,"BST",1350000
1.5333770440841552,6,0,0,2500,498800,"2014-12-26T00:00:00",2200,13.5,13.5,13.5,13.5,12.5,12.5,,,,0,0,4,0,0,4800,"BST",29700000
1.5333770440841552,2,0,0,300,498800,"2014-12-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1600,"BST",0
1.5333770440841552,6,0,0,4400,498800,"2014-12-24T00:00:00",2300,13.5,13.7,13.5,13.5,12.4,12.4,,,,0,0,3,0,0,5100,"BST",31050000
1.5333770440841552,4,0,0,2800,498800,"2014-12-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,3300,"BST",0
1.5333770440841552,4,0,0,6100,498800,"2014-12-22T00:00:00",5000,13.7,13.4,13.7,13.7,12.4,12.4,,,,0,0,4,0,0,8300,"BST",68500000
1.5333770440841552,4,0,0,4600,498800,"2014-12-19T00:00:00",3600,13.4,12.3,13.4,13.4,12.3,12.3,,,,0,0,5,0,0,5900,"BST",48240000
1.5333770440841552,3,0,0,2500,498800,"2014-12-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,1100,"BST",0
1.5333770440841552,2,0,0,2000,498800,"2014-12-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,900,"BST",0
1.5333770440841552,4,0,0,3100,498800,"2014-12-16T00:00:00",1100,12.3,12.5,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,2000,"BST",13530000
1.5333770440841552,5,0,0,5400,498800,"2014-12-15T00:00:00",3300,12.5,13.3,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,4100,"BST",41250000
1.5333770440841552,1,0,0,200,498800,"2014-12-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,800,"BST",0
1.5333770440841552,1,0,0,1400,498800,"2014-12-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,3000,"BST",0
1.5333770440841552,2,0,0,2300,498800,"2014-12-10T00:00:00",900,13.3,14.2,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,4500,"BST",11970000
1.5333770440841552,1,0,0,900,498800,"2014-12-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,4000,"BST",0
1.5333770440841552,1,0,0,1000,498800,"2014-12-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,3000,"BST",0
1.5333770440841552,1,0,0,1000,498800,"2014-12-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,4000,"BST",0
1.5333770440841552,2,0,0,1100,498800,"2014-12-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,4000,"BST",0
1.5333770440841552,1,900,12780000,900,498800,"2014-12-03T00:00:00",900,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1700,"BST",12780000
1.5333770440841552,1,0,0,1000,499600,"2014-12-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,2000,"BST",0
1.5333770440841552,4,600,8280000,2200,499600,"2014-12-01T00:00:00",700,14,13.7,14,14,13.8,13.8,,,,0,0,3,0,0,2600,"BST",9800000
1.5333770440841552,3,0,0,1700,500200,"2014-11-28T00:00:00",200,13.7,13.5,13.7,13.7,12.3,12.3,,,,0,0,2,0,0,800,"BST",2740000
1.5333770440841552,3,0,0,2100,500200,"2014-11-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,700,"BST",0
1.5333770440841552,3,0,0,1800,500200,"2014-11-26T00:00:00",200,13.5,13.5,13.5,13.5,12.2,12.2,,,,0,0,3,100,1350000,900,"BST",2700000
1.5333770440841552,2,0,0,2500,500200,"2014-11-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,800,"BST",0
1.5333770440841552,1,0,0,500,500200,"2014-11-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,700,"BST",0
1.5333770440841552,5,0,0,3100,500200,"2014-11-21T00:00:00",100,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,900,"BST",1350000
1.5333770440841552,2,0,0,2700,500200,"2014-11-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,800,"BST",0
1.5333770440841552,3,0,0,2900,500200,"2014-11-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,800,"BST",0
1.5333770440841552,4,0,0,2800,500200,"2014-11-18T00:00:00",100,13.2,12.5,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,900,"BST",1320000
1.5333770440841552,1,0,0,1500,500200,"2014-11-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2900,"BST",0
1.5333770440841552,2,0,0,2000,500200,"2014-11-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,900,"BST",0
1.5333770440841552,1,0,0,1000,500200,"2014-11-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,900,"BST",0
1.5333770440841552,4,0,0,4500,500200,"2014-11-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,2,0,0,3100,500200,"2014-11-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1000,"BST",0
1.5333770440841552,2,0,0,3100,500200,"2014-11-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,2500,"BST",0
1.5333770440841552,3,0,0,3200,500200,"2014-11-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,2000,"BST",0
1.5333770440841552,4,0,0,5400,500200,"2014-11-06T00:00:00",2300,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,3300,"BST",28750000
1.5333770440841552,2,0,0,2000,500200,"2014-11-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1000,"BST",0
1.5333770440841552,2,0,0,2000,500200,"2014-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1000,"BST",0
1.5333770440841552,5,0,0,3200,500200,"2014-11-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,3100,"BST",0
1.5333770440841552,6,0,0,3600,500200,"2014-10-31T00:00:00",1500,13.5,13.1,13.5,13.5,13.2,13.4,,,,0,0,4,0,0,3400,"BST",20250000
1.5333770440841552,4,0,0,3300,500200,"2014-10-30T00:00:00",1000,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,4200,"BST",13100000
1.5333770440841552,1,0,0,1000,500200,"2014-10-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,2000,"BST",0
1.5333770440841552,1,0,0,1000,500200,"2014-10-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,1000,"BST",0
1.5333770440841552,1,0,0,1000,500200,"2014-10-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,5000,"BST",0
1.5333770440841552,1,0,0,1000,500200,"2014-10-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,3000,"BST",0
1.5333770440841552,2,0,0,1100,500200,"2014-10-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,1100,"BST",0
1.5333770440841552,1,0,0,1000,500200,"2014-10-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,1000,"BST",0
1.5333770440841552,2,0,0,1200,500200,"2014-10-21T00:00:00",100,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,500,"BST",1310000
1.5333770440841552,1,0,0,1000,500200,"2014-10-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1400,"BST",0
1.5333770440841552,1,0,0,1000,500200,"2014-10-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,2500,"BST",0
1.5333770440841552,1,0,0,1000,500200,"2014-10-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,4400,"BST",0
1.5333770440841552,1,0,0,1000,500200,"2014-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,6500,"BST",0
1.5333770440841552,7,0,0,8700,500200,"2014-10-14T00:00:00",5700,13,11.9,13,13,12.5,12.5,,,,0,0,4,0,0,6300,"BST",74100000
1.5333770440841552,2,0,0,300,500200,"2014-10-13T00:00:00",100,11.9,13.1,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,1500,"BST",1190000
1.5333770440841552,3,0,0,900,500200,"2014-10-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,4400,"BST",0
1.5333770440841552,2,0,0,800,500200,"2014-10-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,7300,"BST",0
1.5333770440841552,3,0,0,1400,500200,"2014-10-08T00:00:00",100,13.1,12.2,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,300,"BST",1310000
1.5333770440841552,1,0,0,1000,500200,"2014-10-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,200,"BST",0
1.5333770440841552,1,0,0,2000,500200,"2014-10-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,200,"BST",0
1.5333770440841552,2,0,0,2500,500200,"2014-10-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,400,"BST",0
1.5333770440841552,1,0,0,2000,500200,"2014-10-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,200,"BST",0
1.5333770440841552,3,0,0,1600,500200,"2014-10-01T00:00:00",100,12.2,13.3,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,2300,"BST",1220000
1.5333770440841552,4,0,0,1800,500200,"2014-09-30T00:00:00",200,13.3,12.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,400,"BST",2660000
1.5333770440841552,1,0,0,1000,500200,"2014-09-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,5700,"BST",0
1.5333770440841552,3,0,0,12100,500200,"2014-09-26T00:00:00",1000,12.3,12,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,1200,"BST",12300000
1.5333770440841552,2,0,0,11500,500200,"2014-09-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,3,0,0,14000,500200,"2014-09-24T00:00:00",2500,12,11.8,12,12,12,12,,,,0,0,2,0,0,2900,"BST",30000000
1.5333770440841552,3,0,0,12000,500200,"2014-09-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BST",0
1.5333770440841552,8,0,0,31600,500200,"2014-09-22T00:00:00",1000,11.8,12.9,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,3400,"BST",11800000
1.5333770440841552,1,0,0,400,500200,"2014-09-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,300,"BST",0
1.5333770440841552,1,0,0,5000,500200,"2014-09-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,1500,"BST",0
1.5333770440841552,2,0,0,11000,500200,"2014-09-17T00:00:00",0,12.9,13.4,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,2100,"BST",0
1.5928102628471061,6,0,0,7200,500200,"2014-09-16T00:00:00",1800,13.4,12.8,13.4,13.4,11.8,11.8,,,,0,0,10,0,0,9300,"BST",24120000
1.5928102628471061,1,0,0,100,500200,"2014-09-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1900,"BST",0
1.5928102628471061,2,0,0,11000,500200,"2014-09-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1900,"BST",0
1.5928102628471061,2,0,0,10400,500200,"2014-09-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"BST",0
1.5928102628471061,3,0,0,10100,500200,"2014-09-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,10000,"BST",0
1.5928102628471061,6,0,0,21000,500200,"2014-09-09T00:00:00",10000,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,21900,"BST",128000000
1.5928102628471061,2,0,0,11000,500200,"2014-09-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,2,0,0,11000,500200,"2014-09-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,10000,"BST",0
1.5928102628471061,3,0,0,16000,500200,"2014-09-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,10000,"BST",0
1.5928102628471061,3,0,0,2000,500200,"2014-09-03T00:00:00",1000,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,10000,"BST",12800000
1.5928102628471061,2,0,0,1500,500200,"2014-08-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,6,0,0,2600,500200,"2014-08-28T00:00:00",1600,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,11000,"BST",20480000
1.5928102628471061,0,0,0,0,500200,"2014-08-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,0,0,0,0,500200,"2014-08-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"BST",0
1.5928102628471061,2,0,0,400,500200,"2014-08-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,2,0,0,400,500200,"2014-08-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,600,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-08-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,1300,"BST",0
1.5928102628471061,2,0,0,400,500200,"2014-08-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,3,0,0,900,500200,"2014-08-19T00:00:00",500,12.8,12.6,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,6000,"BST",6400000
1.5928102628471061,2,0,0,300,500200,"2014-08-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,1,0,0,500,500200,"2014-08-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,500,"BST",0
1.5928102628471061,1,0,0,500,500200,"2014-08-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,500,"BST",0
1.5928102628471061,3,0,0,800,500200,"2014-08-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,900,"BST",0
1.5928102628471061,1,0,0,500,500200,"2014-08-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,3,0,0,1300,500200,"2014-08-11T00:00:00",1000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,4000,"BST",12600000
1.5928102628471061,2,0,0,1000,500200,"2014-08-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,7100,"BST",0
1.5928102628471061,1,0,0,200,500200,"2014-08-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,500,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-08-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,2,0,0,2000,500200,"2014-08-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,1300,"BST",0
1.5928102628471061,5,0,0,3100,500200,"2014-08-04T00:00:00",1100,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,7600,"BST",13860000
1.5928102628471061,1,0,0,1000,500200,"2014-08-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-07-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,2,0,0,2000,500200,"2014-07-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,7500,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-07-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-07-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,0,0,0,0,500200,"2014-07-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-07-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,2,0,0,1200,500200,"2014-07-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-07-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-07-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1000,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-07-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,8000,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-07-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1000,"BST",0
1.5928102628471061,1,0,0,400,500200,"2014-07-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1200,"BST",0
1.5928102628471061,1,0,0,1000,500200,"2014-07-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,7500,"BST",0
1.5928102628471061,1,0,0,700,500200,"2014-07-14T00:00:00",700,13,12.6,13,13,13,13,,,,0,0,1,0,0,700,"BST",9100000
1.5928102628471061,2,0,0,1700,500200,"2014-07-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,500,"BST",0
1.5928102628471061,2,0,0,2800,500200,"2014-07-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,2,0,0,3800,500200,"2014-07-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,2,0,0,4800,500200,"2014-07-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,2000,"BST",0
1.5928102628471061,2,0,0,4800,500200,"2014-07-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,2,0,0,4800,500200,"2014-07-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,5000,"BST",0
1.5928102628471061,2,0,0,4500,500200,"2014-07-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,5000,"BST",0
1.5928102628471061,2,0,0,4000,500200,"2014-07-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,5000,"BST",0
1.5928102628471061,1,0,0,3000,500200,"2014-07-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,7000,"BST",0
1.5928102628471061,2,0,0,3000,500200,"2014-06-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,5000,"BST",0
1.5928102628471061,3,0,0,3000,500200,"2014-06-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,7500,"BST",0
1.5928102628471061,4,0,0,8000,500200,"2014-06-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,5000,"BST",0
1.5928102628471061,5,0,0,11000,500200,"2014-06-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,7000,"BST",0
1.5928102628471061,4,0,0,8000,500200,"2014-06-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,7000,"BST",0
1.5928102628471061,5,0,0,14000,500200,"2014-06-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,10000,"BST",0
1.5928102628471061,7,0,0,4200,500200,"2014-06-20T00:00:00",1000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,11000,"BST",12600000
1.5928102628471061,4,0,0,2400,500200,"2014-06-19T00:00:00",1400,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,6900,"BST",17640000
1.5928102628471061,1,0,0,1000,500200,"2014-06-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BST",0
1.5928102628471061,2,0,0,1300,500200,"2014-06-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,1000,"BST",0
1.5928102628471061,3,0,0,800,500200,"2014-06-16T00:00:00",100,13,13.5,13,13,13,13,,,,0,0,3,0,0,1200,"BST",1300000
1.5928102628471061,1,0,0,1000,500200,"2014-06-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BST",0
