"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3173951828568242,7,100,940000,10900,10906500,"2016-04-21T00:00:00",300,8.4,8.6,9.4,9.4,8.4,8.4,,,,0,0,3,0,0,6800,"PCT",2520000
1.3173951828568242,11,0,0,30800,10906600,"2016-04-20T00:00:00",16000,8.582,8.6,8.6,8.6,8.4,8.4,,,,0,0,6,0,0,33200,"PCT",137312000
1.3173951828568242,15,100,860000,76900,10906600,"2016-04-19T00:00:00",55000,8.691,9.2,8.6,9.2,8.5,9.2,,,,0,0,12,0,0,71100,"PCT",478005000
1.3173951828568242,3,0,0,6400,10906700,"2016-04-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,20000,"PCT",0
1.3173951828568242,3,0,0,700,10906700,"2016-04-14T00:00:00",100,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,33100,"PCT",920000
1.3173951828568242,2,0,0,5100,10906700,"2016-04-13T00:00:00",100,9.3,9.6,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,22000,"PCT",930000
1.3173951828568242,4,100,960000,31700,10906700,"2016-04-12T00:00:00",31700,8.703,9.6,9.6,9.6,8.7,8.7,,,,0,0,8,0,0,57200,"PCT",275885100
1.3173951828568242,3,200,1920000,11100,10906800,"2016-04-11T00:00:00",200,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,11500,"PCT",1920000
1.3173951828568242,2,0,0,30100,10907000,"2016-04-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,13400,"PCT",0
1.3173951828568242,4,0,0,21900,10907000,"2016-04-07T00:00:00",1000,9,9.3,9,9,9,9,,,,0,0,5,0,0,11500,"PCT",9000000
1.3173951828568242,2,0,0,9500,10906900,"2016-04-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,20400,"PCT",0
1.3173951828568242,3,100,930000,6100,10906900,"2016-04-05T00:00:00",6100,9.2,9.4,9.3,9.3,8.9,9.3,,,,0,0,8,0,0,19900,"PCT",56120000
1.3173951828568242,2,100,940000,10900,10907000,"2016-04-04T00:00:00",100,9.4,8.9,9.4,9.4,9.4,9.4,,,,0,0,3,100,940000,3000,"PCT",940000
1.3173951828568242,4,100,890000,17100,10907100,"2016-04-01T00:00:00",4100,8.3,8.9,8.9,8.9,8.3,8.3,,,,0,0,9,0,0,25100,"PCT",34030000
1.3173951828568242,13,100,900000,34100,10907200,"2016-03-31T00:00:00",20200,8.502,8.5,8.9,9,8.5,9,,,,0,0,7,0,0,35000,"PCT",171740400
1.3173951828568242,4,0,0,27200,10907300,"2016-03-30T00:00:00",22000,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,29800,"PCT",187000000
1.3173951828568242,4,0,0,16800,10907300,"2016-03-29T00:00:00",2700,9,9,9,9,9,9,,,,0,0,7,0,0,21500,"PCT",24300000
1.3173951828568242,4,0,0,20400,10907300,"2016-03-28T00:00:00",0,9,9,9,9,9,9,,,,1425000000,150000,6,0,0,10600,"PCT",1425000000
1.3173951828568242,6,0,0,20500,10907300,"2016-03-25T00:00:00",400,8.833,9.3,9,9,8.7,8.7,,,,0,0,4,0,0,7900,"PCT",3533200
1.3173951828568242,4,0,0,35000,10907300,"2016-03-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,8000,"PCT",0
1.3173951828568242,10,0,0,45200,10907300,"2016-03-23T00:00:00",19300,9.3,8.7,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,26000,"PCT",179490000
1.3173951828568242,5,100,870000,23900,10907300,"2016-03-22T00:00:00",3900,8.611,9.5,8.7,9,8.6,9,,,,0,0,7,0,0,30200,"PCT",33582900
1.3173951828568242,8,0,0,20600,10907400,"2016-03-21T00:00:00",20600,9,10,9.5,9.5,9,9,,,,0,0,6,0,0,34000,"PCT",185400000
1.3173951828568242,3,100,1000000,10200,10907400,"2016-03-18T00:00:00",100,10,9.4,10,10,10,10,,,,9400000000,1000000,5,0,0,185900,"PCT",9401000000
1.3173951828568242,11,100,940000,19300,10907500,"2016-03-17T00:00:00",18500,9.1,9.5,9.4,9.4,9.1,9.1,,,,0,0,10,0,0,37900,"PCT",168350000
1.3173951828568242,6,100,950000,21500,10907600,"2016-03-16T00:00:00",6500,9,10,9.5,9.5,9,9,,,,0,0,7,0,0,39300,"PCT",58500000
1.3173951828568242,6,0,0,13500,10907700,"2016-03-15T00:00:00",100,10,9.5,10,10,10,10,,,,0,0,1,0,0,2000,"PCT",1000000
1.3173951828568242,4,0,0,5700,10907700,"2016-03-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,16800,"PCT",0
1.3173951828568242,9,0,0,16400,10907700,"2016-03-11T00:00:00",2000,9.2,10,9.5,9.5,9.2,9.2,,,,0,0,7,0,0,31400,"PCT",18400000
1.3173951828568242,6,100,1000000,15400,10907700,"2016-03-10T00:00:00",100,10,9.5,10,10,10,10,,,,0,0,5,0,0,21100,"PCT",1000000
1.3173951828568242,7,100,950000,15700,10907800,"2016-03-09T00:00:00",10100,9.35,9.9,9.5,9.5,9.2,9.2,,,,0,0,7,0,0,61600,"PCT",94435000
1.3173951828568242,5,0,0,9700,10907900,"2016-03-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,18000,"PCT",0
1.3173951828568242,4,100,990000,20700,10907900,"2016-03-07T00:00:00",20100,9.2,10.1,9.9,9.9,9.2,9.2,,,,0,0,4,0,0,31100,"PCT",184920000
1.3173951828568242,4,0,0,10700,10900000,"2016-03-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,2600,"PCT",0
1.3173951828568242,2,100,1010000,15100,10900000,"2016-03-03T00:00:00",100,10.1,9.4,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,10800,"PCT",1010000
1.3173951828568242,5,0,0,10800,10900100,"2016-03-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,8200,"PCT",0
1.3173951828568242,2,0,0,10500,10900100,"2016-03-01T00:00:00",10500,9.4,10.4,9.4,9.4,9.4,9.4,,,,0,0,7,8000,75200000,20200,"PCT",98700000
1.3173951828568242,2,100,1040000,5100,10900100,"2016-02-29T00:00:00",100,10.4,9.7,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,300,"PCT",1040000
1.3173951828568242,3,100,970000,13900,10900200,"2016-02-26T00:00:00",600,9.3,9.8,9.7,9.7,9.3,9.3,,,,0,0,4,0,0,2300,"PCT",5580000
1.3173951828568242,2,0,0,3900,10900300,"2016-02-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,5800,"PCT",0
1.3173951828568242,1,0,0,3800,10900300,"2016-02-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,1200,"PCT",0
1.3173951828568242,3,0,0,1000,10900300,"2016-02-23T00:00:00",700,9.271,9.3,9.8,9.8,9,9.1,,,,0,0,4,0,0,11100,"PCT",6489700
1.3173951828568242,5,100,1050000,61200,10900300,"2016-02-22T00:00:00",60200,9.335,10.1,9.3,10.5,9.3,9.5,,,,0,0,7,0,0,77300,"PCT",561967000
1.3173951828568242,1,0,0,100,10900400,"2016-02-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,30000,"PCT",0
1.3173951828568242,0,0,0,0,10900400,"2016-02-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,21600,"PCT",0
1.3173951828568242,4,100,1010000,42600,10900400,"2016-02-17T00:00:00",2700,9.404,10,10.1,10.1,9,9,,,,0,0,6,0,0,5500,"PCT",25390800
1.3173951828568242,0,0,0,0,10900500,"2016-02-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,9100,"PCT",0
1.3173951828568242,1,0,0,100,10900500,"2016-02-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,2800,"PCT",0
1.3173951828568242,1,0,0,100,10883000,"2016-02-05T00:00:00",100,10,10.1,10,10,10,10,,,,0,0,6,0,0,5000,"PCT",1000000
1.3173951828568242,5,0,0,400,10883000,"2016-02-04T00:00:00",400,9.9,9.9,10.1,10.1,9,9,,,,0,0,9,0,0,11300,"PCT",3960000
1.3173951828568242,3,0,0,18100,10883000,"2016-02-03T00:00:00",18100,9.944,11,9.9,10,9.9,10,,,,0,0,7,17500,174000000,22700,"PCT",179986400
1.3173951828568242,2,0,0,200,10883000,"2016-02-02T00:00:00",200,11.25,11.9,11,11.5,11,11.5,,,,0,0,5,0,0,5100,"PCT",2250000
1.3173951828568242,3,0,0,800,10883000,"2016-02-01T00:00:00",600,11.65,11.4,11.9,11.9,10.4,10.4,,,,0,0,5,0,0,3900,"PCT",6990000
1.3173951828568242,5,500,5260000,1800,10883000,"2016-01-29T00:00:00",614,10.35,10.5,11.4,11.4,9.5,9.5,,,,0,0,6,0,0,3900,"PCT",6354900
1.3173951828568242,4,100,1050000,25100,10883500,"2016-01-28T00:00:00",10100,10.4,10.4,10.5,10.5,9.5,9.5,,,,0,0,5,0,0,13400,"PCT",105040000
1.3173951828568242,6,0,0,81700,10883600,"2016-01-27T00:00:00",700,9.5,9.5,10.4,10.4,9.1,9.1,,,,0,0,5,0,0,3500,"PCT",6650000
1.3173951828568242,1,0,0,30000,10883600,"2016-01-26T00:00:00",2100,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,8300,"PCT",19950000
1.3173951828568242,2,100,1050000,30100,10883000,"2016-01-25T00:00:00",100,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2900,"PCT",1050000
1.3173951828568242,4,100,990000,30300,10882700,"2016-01-22T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,9900000000,1000000,2,0,0,1200,"PCT",9900990000
1.3173951828568242,1,0,0,20000,10882800,"2016-01-21T00:00:00",600,9,10,9,9,9,9,,,,0,0,4,600,5400000,3000,"PCT",5400000
1.3173951828568242,1,0,0,400,10876800,"2016-01-20T00:00:00",400,10,10.5,10,10,10,10,,,,0,0,4,400,4000000,5000,"PCT",4000000
1.3173951828568242,2,100,1050000,20100,10876800,"2016-01-19T00:00:00",100,10.5,9.8,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,18400,"PCT",1050000
1.3173951828568242,2,0,0,30000,10876800,"2016-01-18T00:00:00",30036,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,8,6000,58800000,71900,"PCT",294352800
1.3173951828568242,1,0,0,20000,10876700,"2016-01-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,7900,"PCT",0
1.3173951828568242,6,1000,10080000,53000,10876700,"2016-01-14T00:00:00",20100,10.004,10.9,10.8,10.8,10,10,,,,0,0,7,100,1080000,24700,"PCT",201080400
1.3173951828568242,4,0,0,4100,10877600,"2016-01-13T00:00:00",200,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,12800,"PCT",2180000
1.3173951828568242,4,200,2150000,30200,10877600,"2016-01-12T00:00:00",13200,10.16,10.9,10.5,11,10,11,,,,0,0,7,100,1050000,20700,"PCT",134112000
1.3173951828568242,3,100,1090000,22100,10877800,"2016-01-11T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,4,100,1090000,8500,"PCT",1090000
1.3173951828568242,3,100,1100000,20200,10877900,"2016-01-08T00:00:00",3064,10.8,10.8,10,11,9.8,9.8,,,,1050000000,100000,9,0,0,22300,"PCT",1083091200
1.3173951828568242,2,0,0,300,10878000,"2016-01-07T00:00:00",300,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,13300,"PCT",3240000
1.3173951828568242,1,0,0,200,10878000,"2016-01-06T00:00:00",200,11.9,12.3,11.9,11.9,11.9,11.9,,,,0,0,12,0,0,25500,"PCT",2380000
1.3173951828568242,2,0,0,30100,10878000,"2016-01-05T00:00:00",100,12.3,11.3,12.3,12.3,12.3,12.3,,,,2200000000,200000,8,0,0,35100,"PCT",2201230000
1.3173951828568242,0,0,0,0,10878000,"2016-01-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,5400,"PCT",0
1.3173951828568242,3,200,2380000,400,10878000,"2015-12-31T00:00:00",300,11.9,11.4,11.3,12.4,11.3,12.4,,,,4674000000,410000,6,0,0,23200,"PCT",4677570000
1.3173951828568242,0,0,0,0,10878200,"2015-12-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,6600000000,550000,9,0,0,11900,"PCT",6600000000
1.3173951828568242,1,0,0,100,10878200,"2015-12-29T00:00:00",100,11.4,10.9,11.4,11.4,11.4,11.4,,,,12946300000,1187000,11,0,0,40400,"PCT",12947440000
1.3173951828568242,0,0,0,0,10878200,"2015-12-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,65600,"PCT",0
1.3173951828568242,1,0,0,300,10878100,"2015-12-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,102000000,10000,6,0,0,32700,"PCT",102000000
1.3173951828568242,0,0,0,0,10878100,"2015-12-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,79200000,8000,9,0,0,34300,"PCT",79200000
1.3173951828568242,0,0,0,0,10878100,"2015-12-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,16300,"PCT",0
1.3173951828568242,2,100,1090000,2100,10878100,"2015-12-22T00:00:00",100,10.9,10.6,10.9,10.9,10.9,10.9,,,,0,0,7,100,1090000,10000,"PCT",1090000
1.3173951828568242,1,0,0,300,10878200,"2015-12-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,13700,"PCT",0
1.3173951828568242,1,0,0,600,10878200,"2015-12-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,10700,"PCT",0
1.3173951828568242,3,100,1060000,800,10878200,"2015-12-17T00:00:00",100,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,26500,"PCT",1060000
1.3173951828568242,1,0,0,100,10878300,"2015-12-16T00:00:00",100,10.4,11.4,10.4,10.4,10.4,10.4,,,,12051000000,1170000,5,0,0,8600,"PCT",12052040000
1.3173951828568242,1,0,0,100,10878300,"2015-12-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,21960400000,2132000,6,0,0,34500,"PCT",21960400000
1.3173951828568242,2,0,0,8500,10878300,"2015-12-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,11800,"PCT",0
1.3173951828568242,1,0,0,100,10878300,"2015-12-11T00:00:00",4,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,11800,"PCT",45600
1.3173951828568242,0,0,0,0,10878300,"2015-12-10T00:00:00",10,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,30800,"PCT",114000
1.3173951828568242,1,0,0,100,10878300,"2015-12-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,10000,"PCT",0
1.3173951828568242,1,0,0,200,10878300,"2015-12-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,14400,"PCT",0
1.3173951828568242,3,100,1140000,4100,10878300,"2015-12-07T00:00:00",2100,10.638,11.7,11.4,11.4,10.6,10.6,,,,879800,83,7,0,0,16600,"PCT",23219600
1.3173951828568242,1,0,0,1000,10878400,"2015-12-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,111500,"PCT",0
1.3173951828568242,4,200,2370000,400,10878400,"2015-12-03T00:00:00",400,11.125,11.5,11.7,12,10.4,10.4,,,,0,0,11,0,0,107600,"PCT",4450000
1.3173951828568242,2,100,1150000,4700,10878600,"2015-12-02T00:00:00",100,11.5,10.9,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,53400,"PCT",1150000
1.3173951828568242,3,100,1090000,4300,10878700,"2015-12-01T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,55500,"PCT",1090000
1.3173951828568242,8,0,0,60200,10878800,"2015-11-30T00:00:00",55700,10.475,10.7,10.5,10.5,10.4,10.5,,,,0,0,16,0,0,98700,"PCT",583457500
1.3173951828568242,5,0,0,17600,10878800,"2015-11-27T00:00:00",2100,10.65,10.5,10.7,10.7,10.6,10.6,,,,0,0,11,0,0,22400,"PCT",22365000
1.3173951828568242,5,200,2240000,18200,10875800,"2015-11-26T00:00:00",400,10.967,10.6,10.5,11.5,10.5,11.5,,,,0,0,9,0,0,40100,"PCT",4386800
1.3173951828568242,4,0,0,22000,10876000,"2015-11-25T00:00:00",11200,10.562,10.5,10.6,10.6,10.5,10.5,,,,0,0,13,0,0,23900,"PCT",118294400
1.3173951828568242,4,0,0,26000,10874900,"2015-11-24T00:00:00",12000,10.483,10.5,10.5,10.5,10.4,10.5,,,,0,0,11,0,0,29400,"PCT",125796000
1.3173951828568242,6,0,0,47000,10874900,"2015-11-23T00:00:00",30800,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,17,3000,31500000,50700,"PCT",323400000
1.3173951828568242,7,0,0,38000,10868900,"2015-11-20T00:00:00",23300,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,14,0,0,50000,"PCT",246980000
1.3173951828568242,5,0,0,18100,10868900,"2015-11-19T00:00:00",3100,10.467,10.5,10.7,10.7,10.4,10.4,,,,0,0,9,1100,11470000,12600,"PCT",32447700
1.3173951828568242,5,0,0,46800,10868900,"2015-11-18T00:00:00",31800,10.476,10.3,10.5,10.5,10.2,10.2,,,,0,0,15,0,0,48500,"PCT",333136800
1.3173951828568242,6,0,0,102200,10868900,"2015-11-17T00:00:00",102200,10.46,10.6,10.3,10.6,9.6,9.6,,,,5940000000,540000,17,6000,63000000,120900,"PCT",7009012000
1.3173951828568242,1,0,0,3300,10868900,"2015-11-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,30800,"PCT",0
1.3173951828568242,6,0,0,9400,10844700,"2015-11-13T00:00:00",5100,10.08,10.7,10.6,10.6,10,10,,,,0,0,10,0,0,17300,"PCT",51408000
1.3173951828568242,9,100,1070000,27900,10841800,"2015-11-12T00:00:00",14500,10.417,10.4,10.7,10.7,10.2,10.2,,,,0,0,20,0,0,39600,"PCT",151046500
1.3173951828568242,16,100,1040000,67500,10824800,"2015-11-11T00:00:00",48200,10.41,10.5,10.4,10.5,10.3,10.5,,,,0,0,17,0,0,68400,"PCT",501762000
1.3173951828568242,11,0,0,43000,10823900,"2015-11-10T00:00:00",29600,10.33,10.4,10.5,10.5,10.2,10.4,,,,572400000,53000,15,24200,249160000,34800,"PCT",878168000
1.3173951828568242,7,0,0,15100,10805300,"2015-11-09T00:00:00",7200,10.447,10.4,10.4,10.5,10.4,10.4,,,,0,0,15,2900,30170000,52000,"PCT",75218400
1.3173951828568242,6,0,0,32300,10803600,"2015-11-06T00:00:00",22100,10.109,10.5,10.4,10.4,10,10.2,,,,0,0,14,17100,173240000,35300,"PCT",223408900
1.3173951828568242,6,0,0,22600,10803600,"2015-11-05T00:00:00",10600,10.368,10.4,10.5,10.5,10.3,10.3,,,,0,0,21,1000,10300000,33800,"PCT",109900800
1.3173951828568242,13,0,0,66900,10803600,"2015-11-04T00:00:00",46600,10.41,10.4,10.4,10.5,9.6,10.5,,,,0,0,26,18600,193140000,66100,"PCT",485106000
1.3173951828568242,4,0,0,17900,10803600,"2015-11-03T00:00:00",13507,10.366,10.3,10.4,10.4,10.2,10.2,,,,0,0,14,1700,17340000,41100,"PCT",140013562
1.3173951828568242,6,100,1090000,15600,10803600,"2015-11-02T00:00:00",11100,10.418,11.4,10.3,10.9,10.3,10.5,,,,0,0,15,0,0,39200,"PCT",115639800
1.3173951828568242,3,100,1140000,17100,10803700,"2015-10-30T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,,,,0,0,27,0,0,162100,"PCT",1140000
1.3173951828568242,4,100,1050000,18100,10802800,"2015-10-29T00:00:00",7700,10.114,10.2,10.5,10.5,10.1,10.1,,,,0,0,18,0,0,51000,"PCT",77877800
1.3173951828568242,6,100,1050000,35500,10802900,"2015-10-28T00:00:00",18500,10.196,10.2,10.2,10.5,10.1,10.1,,,,0,0,18,0,0,57000,"PCT",188626000
1.3173951828568242,4,100,1020000,16000,10802900,"2015-10-27T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,13,0,0,35900,"PCT",1020000
1.3173951828568242,3,0,0,16000,10803000,"2015-10-26T00:00:00",11000,10.1,10.4,10,10.1,10,10.1,,,,0,0,15,1000,10100000,42100,"PCT",111100000
1.3173951828568242,8,0,0,53500,9998000,"2015-10-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,14,0,0,23200,"PCT",0
1.3173951828568242,6,100,1040000,43900,9998000,"2015-10-22T00:00:00",6500,10,10.2,10.4,10.4,10,10,,,,0,0,11,100,1040000,24200,"PCT",65000000
1.3173951828568242,5,0,0,36600,9997100,"2015-10-21T00:00:00",2010,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,12,0,0,35200,"PCT",20502000
1.3173951828568242,4,0,0,19700,9997100,"2015-10-20T00:00:00",8700,9.9,10.3,10,10,9.9,9.9,,,,18205000000,1655000,11,80500,8855000000,26100,"PCT",18291130000
1.3173951828568242,7,0,0,15100,9997100,"2015-10-19T00:00:00",14073,9.917,10.5,10.3,10.3,9.6,10,,,,0,0,12,0,0,38600,"PCT",139561941
1.3173951828568242,8,100,1050000,47800,9997100,"2015-10-16T00:00:00",31100,9.634,10,10.5,10.5,9.6,10.5,,,,0,0,15,1000,10500000,58300,"PCT",299617400
1.3173951828568242,3,0,0,16000,9997200,"2015-10-15T00:00:00",100,10,10.6,10,10,10,10,,,,0,0,9,0,0,23600,"PCT",1000000
1.3173951828568242,2,0,0,15000,9932200,"2015-10-14T00:00:00",41,10.6,10.6,10.6,10.6,10.6,10.6,,,,539000000,49000,11,0,0,24200,"PCT",539434600
1.3173951828568242,4,300,3200000,10400,9932100,"2015-10-13T00:00:00",300,10.7,10.4,10.6,10.8,10.6,10.8,,,,0,0,12,0,0,30900,"PCT",3210000
1.3173951828568242,6,0,0,21200,9832400,"2015-10-12T00:00:00",4300,10.393,10.4,10.4,10.4,10.1,10.4,,,,0,0,11,0,0,34000,"PCT",44689900
1.3173951828568242,10,0,0,71400,9662400,"2015-10-09T00:00:00",45000,9.7,10.6,10.4,10.4,9.6,9.6,,,,715000000,65000,18,6500,715000000,160900,"PCT",1151500000
1.3173951828568242,7,0,0,31100,9662400,"2015-10-08T00:00:00",15110,10.302,10.5,10.6,10.6,10.1,10.5,,,,0,0,14,100,1060000,107000,"PCT",155663220
1.3173951828568242,5,0,0,36900,9662400,"2015-10-07T00:00:00",15900,10.54,10.6,10.5,10.6,10.5,10.6,,,,2200000000,200000,13,10000,1100000000,79500,"PCT",2367586000
1.3173951828568242,11,0,0,67100,9662400,"2015-10-06T00:00:00",30600,10.433,10.8,10.6,10.6,10.4,10.5,,,,1870000000,170000,26,17000,1870000000,128200,"PCT",2189249800
1.3173951828568242,6,0,0,11700,9662400,"2015-10-05T00:00:00",5400,10.409,10.5,10.8,10.8,10.4,10.4,,,,0,0,15,0,0,88200,"PCT",56208600
1.3173951828568242,10,0,0,69600,9662400,"2015-10-02T00:00:00",54400,10.53,10.6,10.5,10.7,10.5,10.5,,,,0,0,18,0,0,93100,"PCT",572832000
1.3173951828568242,12,100,1100000,100400,9656300,"2015-10-01T00:00:00",26340,10.503,10.5,10.6,11,10.5,11,,,,0,0,28,0,0,141100,"PCT",276649020
1.3173951828568242,11,0,0,59600,9656400,"2015-09-30T00:00:00",37703,10.534,10.5,10.5,10.7,10.5,10.6,,,,0,0,30,0,0,149600,"PCT",397163402
1.3173951828568242,12,0,0,34800,9646400,"2015-09-29T00:00:00",19400,10.343,10.4,10.5,10.5,10.3,10.3,,,,0,0,28,0,0,42100,"PCT",200654200
1.3173951828568242,20,200,2040000,80100,9636400,"2015-09-28T00:00:00",36700,10.079,9.8,10.4,10.4,9.8,10,,,,0,0,33,6100,63440000,57700,"PCT",369899300
1.3173951828568242,15,0,0,65100,9636600,"2015-09-25T00:00:00",30764,9.661,9.7,9.8,9.8,9.6,9.7,,,,0,0,28,0,0,79300,"PCT",297211004
1.3173951828568242,12,0,0,68900,9620700,"2015-09-24T00:00:00",33864,9.654,9.7,9.7,9.7,9.6,9.7,,,,0,0,31,10000,96100000,91000,"PCT",326923056
1.3173951828568242,17,0,0,94500,9620700,"2015-09-23T00:00:00",54000,9.556,9.3,9.7,9.7,9.5,9.5,,,,0,0,34,10000,95000000,94700,"PCT",516024000
1.3173951828568242,18,100,940000,81400,9620700,"2015-09-22T00:00:00",40100,9.421,9.1,9.3,9.6,9.1,9.4,,,,0,0,25,0,0,85800,"PCT",377782100
1.3173951828568242,21,100,970000,122700,9620700,"2015-09-21T00:00:00",65400,9.326,9.1,9.1,9.8,9.1,9.1,,,,0,0,40,15900,148190000,95900,"PCT",609920400
1.3173951828568242,7,0,0,38300,9617700,"2015-09-18T00:00:00",12700,9.019,9.1,9.1,9.1,9,9,,,,0,0,25,0,0,46300,"PCT",114541300
1.3173951828568242,6,0,0,31200,9597500,"2015-09-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,598600,73,19,0,0,48800,"PCT",598600
1.3173951828568242,10,100,930000,53900,9587600,"2015-09-16T00:00:00",15200,9.003,9,9.1,9.3,9,9.3,,,,0,0,27,100,910000,57300,"PCT",136845600
1.3173951828568242,6,0,0,16200,9587700,"2015-09-15T00:00:00",7100,8.743,8.8,9,9,8.6,8.6,,,,0,0,14,3100,27280000,25200,"PCT",62075300
1.3173951828568242,10,0,0,62800,9549300,"2015-09-14T00:00:00",36800,8.746,8.8,8.8,8.8,8.7,8.7,,,,0,0,21,20200,176040000,73600,"PCT",321852800
1.3173951828568242,7,0,0,51000,9549300,"2015-09-11T00:00:00",13700,8.711,8.7,8.8,8.8,8.7,8.7,,,,0,0,18,9900,86130000,50800,"PCT",119340700
1.3173951828568242,8,0,0,42300,9549300,"2015-09-10T00:00:00",5600,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,15,0,0,38800,"PCT",48720000
1.3173951828568242,12,0,0,55500,9549300,"2015-09-09T00:00:00",55000,8.737,8.7,8.7,8.8,8.6,8.8,,,,0,0,26,38400,334450000,138400,"PCT",480535000
1.3173951828568242,5,0,0,21900,9539300,"2015-09-08T00:00:00",9900,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,16,0,0,42800,"PCT",86130000
1.3173951828568242,6,0,0,20700,9532300,"2015-09-07T00:00:00",10100,8.6,8.7,8.7,8.7,8.6,8.6,,,,0,0,15,0,0,64900,"PCT",86860000
1.3173951828568242,10,0,0,48800,9532300,"2015-09-04T00:00:00",27000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,18,0,0,73400,"PCT",234900000
